pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-15,90.2,3.11,4.96,"Wong, Kolten",543939,657514,,ball,,,,,14,"Kolten Wong grounds out, first baseman Triston Casas to pitcher Brennan Bernardino.",R,L,L,BOS,SEA,B,,,0,0,2023,1.6,0.49,0.16,1.02,,,,0,7,Top,,,,,657136,,,-10.618178404362686,-130.86032880255652,-4.839751812752617,20.55739730764597,26.733462791166115,-25.686592190235057,2.97,1.38,,,,89.5,2134.0,6.0,718163,657514,657136,671213,665839,646240,622569,606132,680776,657077,54.55,,,,,,,,50,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,125.0,0.0,0.039
CH,2023-05-14,93.7,-2.1,5.39,"Wong, Kolten",543939,671345,field_out,hit_into_play,,,,,11,Kolten Wong flies out to left fielder Akil Baddoo.,R,L,R,DET,SEA,X,7.0,fly_ball,2,1,2023,-1.43,0.4,-1.0,2.31,,663728.0,,2,7,Top,59.76,92.77,,,668670,,,6.024564192727296,-136.27719517342973,-3.105177668439339,-19.086988472159323,30.202889292457357,-26.71640611404361,3.15,1.47,309.0,88.5,35.0,94.3,1654.0,6.7,718173,671345,668670,679529,656716,628451,595879,668731,682985,663837,53.82,0.023,0.034,0.0,1.0,0.0,0.0,3.0,60,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,248.0,0.063,-0.324
SI,2023-05-14,98.5,-1.86,5.58,"Wong, Kolten",543939,671345,,called_strike,,,,,2,Kolten Wong flies out to left fielder Akil Baddoo.,R,L,R,DET,SEA,S,,,2,0,2023,-1.61,0.6,0.0,2.75,,663728.0,,2,7,Top,,,,,668670,,,8.864029073635407,-143.27404048290728,-3.6579329285012823,-24.201813179491825,31.688146201799505,-23.278172214233702,3.17,1.53,,,,99.4,2046.0,6.7,718173,671345,668670,679529,656716,628451,595879,668731,682985,663837,53.8,,,,,,,,60,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,233.0,0.0,-0.07
CH,2023-05-14,91.9,-2.29,5.25,"Wong, Kolten",543939,671345,,ball,,,,,13,Kolten Wong flies out to left fielder Akil Baddoo.,R,L,R,DET,SEA,B,,,1,0,2023,-1.25,0.29,-0.16,1.02,,663728.0,,2,7,Top,,,,,668670,,,8.185140601400239,-133.60982663584636,-5.591174957085864,-16.656144561497957,26.5117864877738,-27.666421198792825,3.12,1.55,,,,93.0,1522.0,6.8,718173,671345,668670,679529,656716,628451,595879,668731,682985,663837,53.67,,,,,,,,60,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,252.0,0.0,0.033
CH,2023-05-14,90.7,-2.4,5.32,"Wong, Kolten",543939,671345,,ball,,,,,13,Kolten Wong flies out to left fielder Akil Baddoo.,R,L,R,DET,SEA,B,,,0,0,2023,-1.21,0.15,-2.01,1.86,,663728.0,,2,7,Top,,,,,668670,,,3.6037197712815936,-132.12627604287425,-3.137612597353136,-14.954696265218418,25.016128692578302,-30.05131459323797,3.15,1.48,,,,92.1,1504.0,6.8,718173,671345,668670,679529,656716,628451,595879,668731,682985,663837,53.67,,,,,,,,60,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,254.0,0.0,0.036
FF,2023-05-13,93.2,-1.67,5.98,"Wong, Kolten",543939,656412,field_out,hit_into_play,,,,,2,Kolten Wong lines out sharply to center fielder Riley Greene.,R,L,R,DET,SEA,X,8.0,line_drive,1,0,2023,-0.94,1.28,-0.27,2.64,,,,0,5,Top,95.03,58.09,,,606992,,,5.604889953915444,-135.63400191013446,-5.591209540047869,-12.779374002437333,29.503882510110945,-15.353587355638044,3.15,1.46,357.0,100.5,21.0,92.5,2342.0,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.66,0.434,0.55,0.0,1.0,0.0,0.0,5.0,32,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,228.0,0.011,-0.274
SL,2023-05-13,83.8,-1.55,6.09,"Wong, Kolten",543939,656412,,ball,,,,,14,Kolten Wong lines out sharply to center fielder Riley Greene.,R,L,R,DET,SEA,B,,,0,0,2023,0.08,0.41,1.02,1.9,,,,0,5,Top,,,,,606992,,,5.739207108505342,-122.04775121236864,-4.13547872863195,-0.1808364356146843,21.146316372696813,-27.467935716050725,3.02,1.38,,,,83.7,2525.0,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.62,,,,,,,,32,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,144.0,0.0,0.039
CH,2023-05-13,85.9,-1.66,5.93,"Wong, Kolten",543939,656412,strikeout,swinging_strike_blocked,,,,,13,Kolten Wong strikes out swinging.,R,L,R,DET,SEA,S,2.0,,1,2,2023,-1.34,0.46,-0.67,0.72,,,,0,3,Top,,,,,606992,,,5.023811062517415,-124.97730921163188,-7.000712094165638,-15.04117998179185,24.447447260701,-26.150603664113888,3.15,1.46,,,,85.4,1931.0,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.61,,,0.0,1.0,0.0,0.0,,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.025,-0.175
FF,2023-05-13,92.5,-1.65,6.04,"Wong, Kolten",543939,656412,,foul,,,,,11,Kolten Wong strikes out swinging.,R,L,R,DET,SEA,S,,,1,2,2023,-1.01,1.48,-0.97,3.02,,,,0,3,Top,,,,,606992,,,3.882483481629469,-134.6257027322989,-5.071707287710583,-13.09306474313653,29.270732525895703,-13.262410896239004,3.15,1.46,219.0,72.4,46.0,91.5,2448.0,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.8,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.0
SL,2023-05-13,82.9,-1.69,6.08,"Wong, Kolten",543939,656412,,called_strike,,,,,4,Kolten Wong strikes out swinging.,R,L,R,DET,SEA,S,,,1,1,2023,0.19,0.08,-0.5,2.33,,,,0,3,Top,,,,,606992,,,2.2990925169562755,-120.79844494230896,-2.303556264125145,1.5081732945783957,21.304877658286618,-31.173785148076924,3.15,1.41,,,,82.2,2562.0,5.6,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.95,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,77.0,0.0,-0.053
FF,2023-05-13,92.7,-1.58,6.13,"Wong, Kolten",543939,656412,,ball,,,,,11,Kolten Wong strikes out swinging.,R,L,R,DET,SEA,B,,,0,1,2023,-1.08,1.55,-0.83,2.73,,,,0,3,Top,,,,,606992,,,4.206930227379812,-134.91474457461723,-6.204513991296672,-14.115842930137529,29.770665095237234,-12.09502743828985,3.26,1.46,,,,91.5,2440.0,5.6,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.88,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.03
FF,2023-05-13,93.0,-1.71,6.0,"Wong, Kolten",543939,656412,,foul,,,,,3,Kolten Wong strikes out swinging.,R,L,R,DET,SEA,S,,,0,0,2023,-1.03,1.44,0.4,2.81,,,,0,3,Top,,,,,606992,,,7.568043437303306,-135.1409784144811,-5.483081404301012,-14.22917097202648,30.08219102905183,-13.555433279401736,3.15,1.46,178.0,63.9,44.0,91.9,2402.0,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.74,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,-0.037
SI,2023-05-13,90.0,1.08,5.87,"Wong, Kolten",543939,663947,field_out,hit_into_play,,,,,2,"Kolten Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,L,DET,SEA,X,4.0,ground_ball,3,2,2023,1.28,0.93,0.24,2.85,,,,0,8,Top,151.57,149.94,,,606992,,,-4.864932498022426,-131.0711521995151,-3.531282955733844,15.78640323035616,27.11592514001071,-20.923545300416823,3.15,1.46,44.0,96.4,-1.0,91.1,2086.0,6.8,718194,663947,606992,679529,656716,628451,595879,668731,682985,663837,53.65,0.314,0.283,0.0,1.0,0.0,0.0,2.0,51,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,151.0,0.007,-0.314
CH,2023-05-13,82.1,1.33,5.67,"Wong, Kolten",543939,663947,,ball,,,,,12,"Kolten Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,L,DET,SEA,B,,,2,2,2023,1.23,0.37,1.52,2.32,,,,0,8,Top,,,,,606992,,,-1.9855666482597865,-119.54363697904289,-1.7647250121833342,12.178053892533836,22.86379042497515,-28.52294398681192,2.96,1.39,,,,83.1,1531.0,6.9,718194,663947,606992,679529,656716,628451,595879,668731,682985,663837,53.59,,,,,,,,51,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,109.0,0.0,0.108
FF,2023-05-13,90.9,1.13,5.92,"Wong, Kolten",543939,663947,,ball,,,,,11,"Kolten Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,L,DET,SEA,B,,,1,2,2023,0.28,1.33,-1.25,3.69,,,,0,8,Top,,,,,606992,,,-6.609485277919849,-132.32677550764382,-2.5637473722144373,4.682560863051258,27.45150429991252,-16.173303478283056,3.1,1.39,,,,91.6,2123.0,6.6,718194,663947,606992,679529,656716,628451,595879,668731,682985,663837,53.85,,,,,,,,51,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,150.0,0.0,0.03
SL,2023-05-13,81.5,1.41,5.69,"Wong, Kolten",543939,663947,,swinging_strike,,,,,13,"Kolten Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,L,DET,SEA,S,,,1,1,2023,-0.73,0.1,-0.53,1.33,,,,0,8,Top,,,,,606992,,,-2.959009240459848,-118.64172214016727,-3.40181587539414,-6.3047031995470055,23.70717873450324,-30.78089961223918,3.15,1.46,,,,82.0,2456.0,6.7,718194,663947,606992,679529,656716,628451,595879,668731,682985,663837,53.77,,,,,,,,51,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,296.0,0.0,-0.053
SI,2023-05-13,89.3,1.13,5.91,"Wong, Kolten",543939,663947,,called_strike,,,,,2,"Kolten Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,L,DET,SEA,S,,,1,0,2023,1.23,0.99,0.05,3.11,,,,0,8,Top,,,,,606992,,,-5.300030176039783,-129.94269439258443,-2.986784415750816,15.070007154745802,27.92944743921964,-20.52797961472677,3.08,1.39,,,,90.1,2216.0,6.9,718194,663947,606992,679529,656716,628451,595879,668731,682985,663837,53.64,,,,,,,,51,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,152.0,0.0,-0.046
SI,2023-05-13,89.3,1.16,5.91,"Wong, Kolten",543939,663947,,ball,,,,,12,"Kolten Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,L,DET,SEA,B,,,0,0,2023,1.49,0.96,0.12,4.39,,,,0,8,Top,,,,,606992,,,-5.748228585092196,-129.95341111950532,0.2424665764246714,18.098814028457323,27.19046157835628,-21.51689995960695,3.06,1.47,,,,90.1,2151.0,6.7,718194,663947,606992,679529,656716,628451,595879,668731,682985,663837,53.76,,,,,,,,51,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,154.0,0.0,0.039
FS,2023-05-13,84.0,1.17,5.64,"Wong, Kolten",543939,592741,strikeout,swinging_strike,,,,,13,Kolten Wong strikes out swinging.,R,L,L,DET,SEA,S,2.0,,2,2,2023,0.95,-0.02,-0.07,0.86,606192.0,,,2,9,Top,,,,,606992,,,-4.765516997424602,-122.27410010886992,-4.69218703220746,10.45344525429045,23.017543148888656,-31.65531703899916,3.15,1.46,,,,84.4,958.0,6.4,718194,592741,606992,679529,656716,628451,595879,668731,682985,663837,54.09,,,0.0,1.0,0.0,0.0,,63,5,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,106.0,0.001,-0.329
ST,2023-05-13,83.5,1.0,5.6,"Wong, Kolten",543939,592741,,swinging_strike,,,,,13,Kolten Wong strikes out swinging.,R,L,L,DET,SEA,S,,,2,1,2023,-0.37,-0.13,-0.85,1.52,606192.0,,,2,9,Top,,,,,606992,,,-3.5510248760596608,-121.67773947941755,-2.808585793274438,-3.176401486422581,19.87572292743467,-33.22421837144464,3.15,1.46,,,,84.3,2302.0,6.4,718194,592741,606992,679529,656716,628451,595879,668731,682985,663837,54.11,,,,,,,,63,4,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,304.0,0.0,-0.091
FS,2023-05-13,83.0,1.1,5.65,"Wong, Kolten",543939,592741,,blocked_ball,,,,,13,Kolten Wong strikes out swinging.,R,L,L,DET,SEA,B,,,1,1,2023,0.58,0.69,-0.25,0.33,606192.0,,,2,9,Top,,,,,606992,,,-4.2477016689060445,-120.66463455533284,-7.034293763131739,6.512556787154978,22.944809580863623,-24.295309362456848,3.0,1.38,,,,83.2,963.0,6.4,718194,592741,606992,679529,656716,628451,595879,668731,682985,663837,54.1,,,,,,,,63,3,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,114.0,0.0,0.076
FF,2023-05-13,90.7,1.13,5.52,"Wong, Kolten",543939,592741,,ball,,,,,14,Kolten Wong strikes out swinging.,R,L,L,DET,SEA,B,,,0,1,2023,0.9,1.25,0.17,0.97,606192.0,,,2,9,Top,,,,,606992,,,-4.331767258686908,-131.88725555598376,-8.133552377048911,11.426883094126298,27.73797097621212,-16.068227493857723,3.01,1.36,,,,90.9,2263.0,6.4,718194,592741,606992,679529,656716,628451,595879,668731,682985,663837,54.07,,,,,,,,63,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,135.0,0.0,0.025
FF,2023-05-13,90.2,1.14,5.56,"Wong, Kolten",543939,592741,,called_strike,,,,,4,Kolten Wong strikes out swinging.,R,L,L,DET,SEA,S,,,0,0,2023,0.9,1.28,-0.35,2.45,606192.0,,,2,9,Top,,,,,606992,,,-5.605212604891275,-131.25275623629383,-4.481669686161767,11.61846897693339,28.302673516178164,-16.62932132371627,3.1,1.4,,,,90.0,2313.0,6.2,718194,592741,606992,679529,656716,628451,595879,668731,682985,663837,54.3,,,,,,,,63,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,135.0,0.0,-0.038
SI,2023-05-10,90.7,-2.47,5.37,"Wong, Kolten",543939,641540,single,hit_into_play,,,,,7,Kolten Wong singles on a fly ball to left fielder Robbie Grossman.   Julio Rodriguez to 3rd.,R,L,R,SEA,TEX,X,7.0,fly_ball,0,0,2023,-1.1,0.72,-0.54,1.93,,,677594.0,2,5,Bot,49.82,117.83,,,641680,,,7.268792723884613,-131.9867582879325,-4.301643736895619,-14.367292648547496,24.833272217603355,-23.035250789892256,3.15,1.46,260.0,81.9,31.0,92.0,2019.0,6.8,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.69,0.054,0.075,0.9,1.0,1.0,0.0,3.0,42,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,218.0,0.034,0.316
SI,2023-05-10,90.3,-2.38,5.59,"Wong, Kolten",543939,641540,strikeout,called_strike,,,,,12,Kolten Wong called out on strikes.,R,L,R,SEA,TEX,S,2.0,,2,2,2023,-0.89,1.01,0.6,3.19,,,,0,3,Bot,,,,,641680,,,9.375478714501943,-131.32517121079923,-2.223727023084847,-12.183506509395883,26.0064272908228,-20.15717641626675,3.02,1.43,,,,91.0,2068.0,6.6,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.89,,,0.0,1.0,0.0,0.0,,25,5,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,209.0,-0.026,-0.205
CU,2023-05-10,80.2,-2.46,5.55,"Wong, Kolten",543939,641540,,ball,,,,,14,Kolten Wong called out on strikes.,R,L,R,SEA,TEX,B,,,1,2,2023,0.63,-1.38,0.97,-1.0,,,,0,3,Bot,,,,,641680,,,6.407777518045458,-116.5700517257049,-5.073194612961288,4.300276973607046,25.40273942447805,-43.69459675990152,2.9,1.46,,,,80.0,2339.0,6.6,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.92,,,,,,,,25,4,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,27.0,0.0,0.03
FC,2023-05-10,89.7,-2.6,5.56,"Wong, Kolten",543939,641540,,called_strike,,,,,8,Kolten Wong called out on strikes.,R,L,R,SEA,TEX,S,,,1,1,2023,-0.39,1.0,0.28,1.83,,,,0,3,Bot,,,,,641680,,,7.987120776753726,-130.53262746055503,-5.466854160979501,-5.989876528573552,23.79523540766977,-19.79454428878494,3.05,1.46,,,,90.7,2233.0,6.6,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.92,,,,,,,,25,3,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,193.0,0.0,-0.053
SI,2023-05-10,89.9,-2.61,5.6,"Wong, Kolten",543939,641540,,called_strike,,,,,1,Kolten Wong called out on strikes.,R,L,R,SEA,TEX,S,,,1,0,2023,-1.02,1.02,-0.56,3.3,,,,0,3,Bot,,,,,641680,,,7.266652022534067,-130.81830205648674,-1.8983186797474467,-13.26505311325512,26.92660858969103,-20.27368059824177,3.2,1.46,,,,90.3,2067.0,6.5,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,54.04,,,,,,,,25,2,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,213.0,0.0,-0.046
CU,2023-05-10,77.7,-2.53,5.6,"Wong, Kolten",543939,641540,,ball,,,,,13,Kolten Wong called out on strikes.,R,L,R,SEA,TEX,B,,,0,0,2023,0.64,-1.27,-0.85,1.43,,,,0,3,Bot,,,,,641680,,,2.4428706336461543,-113.0634605890924,0.3803669188933167,4.972219478779042,22.36908218485408,-43.334564341424006,2.95,1.46,,,,77.6,2160.0,6.4,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,54.05,,,,,,,,25,1,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,31.0,0.0,0.039
CU,2023-05-08,80.3,-1.71,5.72,"Wong, Kolten",543939,592351,hit_by_pitch,hit_by_pitch,,,,,14,Kolten Wong hit by pitch.    Teoscar Hernandez to 3rd.    Jose Caballero to 2nd.,R,L,R,SEA,TEX,B,,,2,1,2023,0.91,-0.78,2.24,0.48,,606192.0,676609.0,1,5,Bot,,,,,506702,,,7.067005584992325,-116.71825521090793,-3.41217702250637,6.915362812953685,22.822398236916808,-38.79221883490298,3.15,1.46,,,,80.6,2602.0,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.86,,,0.7,1.0,0.0,0.0,,33,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,57.0,0.052,0.526
FF,2023-05-08,95.8,-1.98,5.35,"Wong, Kolten",543939,592351,,foul,,,,,1,Kolten Wong hit by pitch.    Teoscar Hernandez to 3rd.    Jose Caballero to 2nd.,R,L,R,SEA,TEX,S,,,2,0,2023,-1.06,0.85,-0.39,2.88,,606192.0,676609.0,1,5,Bot,,,,,506702,,,6.63833878055326,-139.52703934590468,-2.920614559962323,-15.239454464167132,27.803362393033783,-20.57624041141723,3.15,1.46,285.0,83.2,35.0,97.1,1907.0,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.8,,,,,,,,33,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,-0.215
SL,2023-05-08,87.7,-1.97,5.47,"Wong, Kolten",543939,592351,,ball,,,,,13,Kolten Wong hit by pitch.    Teoscar Hernandez to 3rd.    Jose Caballero to 2nd.,R,L,R,SEA,TEX,B,,,1,0,2023,0.12,0.27,-0.98,1.45,,606192.0,676609.0,1,5,Bot,,,,,506702,,,2.158589967592783,-127.81710588271288,-4.274852614504314,0.9517000017881174,22.94212102041152,-28.57735691791198,3.14,1.43,,,,88.7,2354.0,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.94,,,,,,,,33,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,138.0,0.0,0.17
SL,2023-05-08,87.2,-1.93,5.53,"Wong, Kolten",543939,592351,,ball,,,,,14,Kolten Wong hit by pitch.    Teoscar Hernandez to 3rd.    Jose Caballero to 2nd.,R,L,R,SEA,TEX,B,,,0,0,2023,0.26,0.23,1.02,1.74,,606192.0,676609.0,1,5,Bot,,,,,506702,,,6.597156150284911,-126.9688881625116,-3.5521038402516294,1.7826942435781925,20.915375575679928,-29.25099594265597,3.19,1.45,,,,88.5,2418.0,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.85,,,,,,,,33,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,115.0,0.0,0.11
CH,2023-05-08,88.4,-1.94,5.52,"Wong, Kolten",543939,592351,field_out,hit_into_play,,,,,2,Kolten Wong flies out to center fielder Leody Taveras.,R,L,R,SEA,TEX,X,8.0,fly_ball,0,0,2023,-1.19,0.59,0.18,2.71,,,676609.0,0,3,Bot,143.22,60.21,,,506702,,,7.705873784612312,-128.70286379635434,-2.096161899651812,-14.719482011004407,22.39945841347181,-25.37932115835618,3.15,1.46,346.0,95.7,33.0,89.7,1420.0,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.82,0.189,0.336,0.0,1.0,0.0,0.0,5.0,18,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,241.0,-0.03,-0.359
SL,2023-05-08,88.9,-1.3,5.4,"Wong, Kolten",543939,642546,hit_by_pitch,hit_by_pitch,,,,,14,Kolten Wong hit by pitch.,R,L,R,SEA,TEX,B,,,1,1,2023,0.04,0.25,2.57,0.96,,,,1,8,Bot,,,,,506702,,,9.47238869215778,-129.12429741051784,-5.403441255175339,-1.3955783509633708,25.647421139970405,-28.43530162491465,3.15,1.46,,,,89.7,2566.0,6.8,718251,642546,506702,663993,543760,673962,677649,543257,665750,666969,53.74,,,0.7,1.0,0.0,0.0,,56,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,105.0,0.07,0.281
SL,2023-05-08,89.3,-1.43,5.33,"Wong, Kolten",543939,642546,,ball,,,,,9,Kolten Wong hit by pitch.,R,L,R,SEA,TEX,B,,,0,1,2023,0.14,0.28,0.71,1.6,,,,1,8,Bot,,,,,506702,,,5.011426799336283,-129.9300992925133,-3.770720783110725,0.5699013508833513,27.34988934792123,-28.39621840450228,3.2,1.53,,,,89.8,2531.0,6.6,718251,642546,506702,663993,543760,673962,677649,543257,665750,666969,53.88,,,,,,,,56,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,111.0,0.0,0.021
SL,2023-05-08,87.4,-1.43,5.53,"Wong, Kolten",543939,642546,,foul,,,,,14,Kolten Wong hit by pitch.,R,L,R,SEA,TEX,S,,,0,0,2023,0.33,0.14,0.39,1.22,,,,1,8,Bot,,,,,506702,,,3.723648927437745,-127.27576236045056,-4.626758507903419,2.921686790093795,23.254658171199235,-29.951080148374487,3.15,1.46,,,,88.1,2679.0,6.4,718251,642546,506702,663993,543760,673962,677649,543257,665750,666969,54.06,,,,,,,,56,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,102.0,0.0,-0.028
CU,2023-05-06,75.9,-1.34,5.38,"Wong, Kolten",543939,641585,strikeout,swinging_strike,,,,,13,Kolten Wong strikes out swinging.,R,L,R,SEA,HOU,S,2.0,,0,2,2023,0.46,-1.68,-0.77,1.1,,608596.0,,0,5,Bot,,,,,673237,,,0.3569500354060094,-110.41924525673598,1.2862544557044229,3.657946379355654,22.462287702021506,-46.315152358602575,3.16,1.46,,,,76.0,2461.0,6.7,718274,641585,673237,682073,643289,608324,665161,670541,676694,663656,53.77,,,0.0,1.0,0.0,0.0,,39,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,22.0,-0.047,-0.249
CU,2023-05-06,74.6,-1.51,5.31,"Wong, Kolten",543939,641585,,swinging_strike,,,,,4,Kolten Wong strikes out swinging.,R,L,R,SEA,HOU,S,,,0,1,2023,0.79,-1.54,-0.37,2.19,,608596.0,,0,5,Bot,,,,,673237,,,0.9581322191306488,-108.47491222318968,3.634260908240675,5.953908360822428,21.44132420597542,-45.13673490673768,3.16,1.46,,,,74.8,2374.0,6.8,718274,641585,673237,682073,643289,608324,665161,670541,676694,663656,53.69,,,,,,,,39,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,24.0,0.0,-0.086
CU,2023-05-06,73.5,-1.39,5.36,"Wong, Kolten",543939,641585,,called_strike,,,,,1,Kolten Wong strikes out swinging.,R,L,R,SEA,HOU,S,,,0,0,2023,0.73,-1.44,-0.34,2.82,,608596.0,,0,5,Bot,,,,,673237,,,0.8652938964768558,-106.85951335828196,4.808421654732602,5.409230328647246,20.286588591549243,-44.23669291322938,3.13,1.48,,,,73.9,2397.0,6.9,718274,641585,673237,682073,643289,608324,665161,670541,676694,663656,53.6,,,,,,,,39,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,22.0,0.0,-0.088
FF,2023-05-06,93.2,-1.52,5.42,"Wong, Kolten",543939,641585,field_out,hit_into_play,,,,,3,Kolten Wong grounds out to first baseman David Hensley.,R,L,R,SEA,HOU,X,3.0,ground_ball,2,2,2023,0.31,1.27,0.39,2.86,,,,2,2,Bot,149.48,166.28,,,673237,,,4.245245302471765,-135.70193582974866,-3.639160464045276,2.916958690195587,28.90172155991946,-15.838610979866855,3.16,1.46,7.0,76.5,-22.0,93.7,2510.0,6.5,718274,641585,673237,682073,643289,608324,665161,670541,676694,663656,54.01,0.037,0.033,0.0,1.0,0.0,0.0,2.0,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,-0.011,-0.09
CH,2023-05-06,84.6,-1.35,5.17,"Wong, Kolten",543939,641585,,ball,,,,,13,Kolten Wong grounds out to first baseman David Hensley.,R,L,R,SEA,HOU,B,,,1,2,2023,-1.48,0.61,-0.59,0.96,,,,2,2,Bot,,,,,673237,,,4.76602883372785,-123.1452498643868,-4.73214433616157,-16.054011568621778,24.585665147196536,-25.18249468290103,3.1,1.46,,,,85.4,1690.0,6.8,718274,641585,673237,682073,643289,608324,665161,670541,676694,663656,53.7,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,0.018
