pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-03,81.6,-1.88,5.7,"Anderson, Chase",609280,502624,,foul,,,,,12,Miguel Andujar called out on strikes.,R,R,R,TB,PIT,S,,,0,2,2023,1.24,0.29,0.88,2.4,,,666801.0,0,9,Top,,,,,642336,,,3.811396613187053,-118.80717029389167,-1.4129513299411394,10.991326525238565,23.0960851392956,-29.32649821313738,3.23,1.52,209.0,76.3,51.0,81.0,2395,5.9,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.61,,,,,,,,72,3,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,53,0.0,0.0
CU,2023-05-03,77.6,-1.86,5.77,"Anderson, Chase",609280,502624,,foul,,,,,1,Miguel Andujar called out on strikes.,R,R,R,TB,PIT,S,,,0,1,2023,0.7,-1.36,-0.74,2.75,,,666801.0,0,9,Top,,,,,642336,,,1.1038278564052204,-112.87496254928824,3.0631068296482287,5.6501297235981385,24.593413073719557,-44.58870595689584,3.23,1.52,9.0,96.9,-18.0,76.2,2019,5.7,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.76,,,,,,,,72,2,Curveball,8,1,1,8,1,8,1,8,Strategic,Standard,21,0.0,-0.055
FC,2023-05-03,89.1,-1.83,5.76,"Anderson, Chase",609280,502624,,called_strike,,,,,4,Miguel Andujar called out on strikes.,R,R,R,TB,PIT,S,,,0,0,2023,0.31,0.45,-0.41,2.54,,,666801.0,0,9,Top,,,,,642336,,,2.8334095500540597,-129.8261178530561,-2.8316742365282788,2.91357767808444,27.341159872488756,-26.702881026307843,3.31,1.52,,,,88.5,2330,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.67,,,,,,,,72,1,Cutter,8,1,1,8,1,8,1,8,Strategic,Standard,174,0.0,-0.051
FC,2023-05-03,89.8,-0.47,5.84,"Anderson, Chase",666801,502624,single,hit_into_play,,,,,12,Rodolfo Castro singles on a fly ball to right fielder Josh Lowe.,R,L,R,TB,PIT,X,9.0,fly_ball,3,2,2023,0.49,0.95,0.58,3.38,,,,0,9,Top,176.85,115.77,,,642336,,,1.548665874800908,-130.80639176332326,-2.1630252802542405,5.3479105483145215,25.97093900265918,-20.98303429205934,3.22,1.49,185.0,62.3,27.0,89.4,2330,5.9,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.64,0.657,0.591,0.9,1.0,1.0,0.0,4.0,71,7,Cutter,8,1,1,8,1,8,1,8,Strategic,Standard,182,-0.001,0.314
CH,2023-05-03,83.7,-1.01,5.66,"Anderson, Chase",666801,502624,,foul,,,,,4,Rodolfo Castro singles on a fly ball to right fielder Josh Lowe.,R,L,R,TB,PIT,S,,,3,2,2023,-1.62,1.02,-0.47,2.24,,,,0,9,Top,,,,,642336,,,4.404961736274443,-121.76298285275831,-3.413143007180802,-16.956692176918384,25.30835555590857,-21.568939872410898,3.22,1.49,204.0,69.1,29.0,82.8,2322,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.66,,,,,,,,71,6,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,241,0.0,0.0
FF,2023-05-03,92.7,-0.66,5.78,"Anderson, Chase",666801,502624,,foul,,,,,2,Rodolfo Castro singles on a fly ball to right fielder Josh Lowe.,R,L,R,TB,PIT,S,,,3,1,2023,-0.65,1.44,-0.07,3.1,,,,0,9,Top,,,,,642336,,,2.9110772683831687,-134.99164782028143,-4.234678584752906,-8.603527518204485,27.59512554247557,-13.824511797044336,3.22,1.49,184.0,68.9,51.0,92.4,2142,5.9,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.56,,,,,,,,71,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,209,0.0,-0.085
CH,2023-05-03,82.7,-1.01,5.68,"Anderson, Chase",666801,502624,,ball,,,,,13,Rodolfo Castro singles on a fly ball to right fielder Josh Lowe.,R,L,R,TB,PIT,B,,,2,1,2023,-1.71,0.93,-0.98,2.3,,,,0,9,Top,,,,,642336,,,3.3620678727091886,-120.41366561794544,-2.988751099350856,-17.26526842276516,24.56433335262821,-22.736048391748376,3.28,1.49,,,,81.7,2336,5.7,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.78,,,,,,,,71,4,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,240,0.0,0.122
FF,2023-05-03,91.8,-0.57,5.77,"Anderson, Chase",666801,502624,,swinging_strike,,,,,1,Rodolfo Castro singles on a fly ball to right fielder Josh Lowe.,R,L,R,TB,PIT,S,,,2,0,2023,-0.61,1.52,-0.41,3.11,,,,0,9,Top,,,,,642336,,,1.71446729159537,-133.73333309537816,-4.20152994292422,-7.669235671021986,27.05979519873367,-13.194940967473851,3.22,1.49,,,,91.5,2137,5.9,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.6,,,,,,,,71,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,209,0.0,-0.062
FC,2023-05-03,88.2,-0.77,5.86,"Anderson, Chase",666801,502624,,ball,,,,,13,Rodolfo Castro singles on a fly ball to right fielder Josh Lowe.,R,L,R,TB,PIT,B,,,1,0,2023,0.34,0.88,-0.17,0.98,,,,0,9,Top,,,,,642336,,,0.7519746029141919,-128.43076516756656,-7.605126773623691,3.6572670157030074,24.787505614966783,-21.102340178852817,3.2,1.49,,,,87.7,2361,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.72,,,,,,,,71,2,Cutter,8,1,1,8,1,8,1,8,Strategic,Standard,199,0.0,0.066
FC,2023-05-03,87.9,-0.76,5.89,"Anderson, Chase",666801,502624,,ball,,,,,14,Rodolfo Castro singles on a fly ball to right fielder Josh Lowe.,R,L,R,TB,PIT,B,,,0,0,2023,0.44,0.95,1.34,2.26,,,,0,9,Top,,,,,642336,,,4.148933733235407,-128.08702231611545,-4.692175256255659,4.102127920637265,23.8974886272299,-20.90069328320513,3.28,1.49,,,,87.5,2382,5.7,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.77,,,,,,,,71,1,Cutter,8,1,1,8,1,8,1,8,Strategic,Standard,188,0.0,0.039
FC,2023-05-03,88.9,-1.8,5.74,"Anderson, Chase",656582,502624,field_out,hit_into_play,,,,,8,"Connor Joe grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,PIT,X,5.0,ground_ball,0,0,2023,0.01,0.63,0.23,1.46,,,,2,8,Top,98.07,161.49,,,642336,,,4.909770060502503,-129.2418773207886,-5.698398364258206,-0.94740666674028,27.745637960801677,-24.06020193922448,3.15,1.48,2.0,83.3,-39.0,88.2,2388,6.0,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.52,0.08,0.072,0.0,1.0,0.0,0.0,2.0,64,1,Cutter,7,1,1,7,1,7,1,7,Strategic,Standard,191,0.0,-0.103
FC,2023-05-03,89.9,-0.7,5.76,"Anderson, Chase",467793,502624,field_out,hit_into_play,,,,,4,"Carlos Santana grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,TB,PIT,X,4.0,ground_ball,2,2,2023,0.3,0.75,-0.43,2.72,,,,1,8,Top,151.88,151.64,,,642336,,,0.036964008764392,-130.98840083730957,-3.1768509431389687,3.456427222198557,25.98108508485198,-23.069372110181263,3.35,1.66,10.0,77.5,-15.0,89.5,2429,5.9,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.64,0.066,0.067,0.0,1.0,0.0,0.0,2.0,63,5,Cutter,7,1,1,7,1,7,1,7,Strategic,Standard,185,0.002,-0.153
FC,2023-05-03,89.2,-0.47,5.87,"Anderson, Chase",467793,502624,,ball,,,,,12,"Carlos Santana grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,TB,PIT,B,,,1,2,2023,0.34,0.73,1.53,2.67,,,,1,8,Top,,,,,642336,,,4.182448389091855,-129.96136056862125,-3.4182758814709637,3.0768764555636583,25.34747715333872,-23.33815994148553,3.43,1.66,,,,88.8,2436,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.68,,,,,,,,63,4,Cutter,7,1,1,7,1,7,1,7,Strategic,Standard,186,0.0,0.031
CH,2023-05-03,83.1,-0.88,5.72,"Anderson, Chase",467793,502624,,foul,,,,,4,"Carlos Santana grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,TB,PIT,S,,,1,1,2023,-1.72,0.99,-0.36,2.46,,,,1,8,Top,,,,,642336,,,4.499395323812381,-120.93778364687068,-2.892100091018703,-17.742359220333338,25.32974839322294,-22.10901500620133,3.35,1.66,194.0,85.3,17.0,82.0,2509,5.7,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.82,,,,,,,,63,3,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,241,0.0,-0.044
CH,2023-05-03,82.2,-0.98,5.78,"Anderson, Chase",467793,502624,,foul_tip,,,,,11,"Carlos Santana grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,TB,PIT,S,,,1,0,2023,-1.63,1.19,-1.11,2.66,,,,1,8,Top,,,,,642336,,,2.828037940267484,-119.64301806744749,-2.7675182597492265,-16.110057231852807,25.026361355183028,-20.46377505764432,3.35,1.66,,,,81.2,2448,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.74,,,,,,,,63,2,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,240,0.0,-0.035
CU,2023-05-03,77.0,-0.79,5.84,"Anderson, Chase",467793,502624,,ball,,,,,11,"Carlos Santana grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,TB,PIT,B,,,0,0,2023,0.68,-1.44,-1.27,3.18,,,,1,8,Top,,,,,642336,,,-2.222573190186747,-112.00036205693704,3.9488386496262056,6.138451840829536,22.239568569469583,-45.23539414987584,3.51,1.66,,,,75.6,2073,5.5,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.95,,,,,,,,63,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,27,0.0,0.028
ST,2023-05-03,80.3,-1.8,5.78,"Anderson, Chase",457705,502624,field_out,hit_into_play,,,,,12,Andrew McCutchen flies out to left fielder Luke Raley.,R,R,R,TB,PIT,X,7.0,fly_ball,1,2,2023,1.17,0.17,0.54,3.64,,,,0,8,Top,61.68,114.64,,,642336,,,2.9612680397485702,-116.8552322136794,1.633175764101897,10.088389457686334,22.60970615476302,-31.17917380015865,3.31,1.57,263.0,75.5,39.0,79.4,2266,5.7,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.77,0.157,0.141,0.0,1.0,0.0,0.0,3.0,62,4,Sweeper,7,1,1,7,1,7,1,7,Strategic,Standard,53,0.003,-0.175
FC,2023-05-03,88.5,-1.83,5.82,"Anderson, Chase",457705,502624,,foul,,,,,6,Andrew McCutchen flies out to left fielder Luke Raley.,R,R,R,TB,PIT,S,,,1,1,2023,0.54,0.68,0.73,2.65,,,,0,8,Top,,,,,642336,,,5.051759471410688,-128.79851060238667,-3.104628408458365,5.052361220116254,25.501567357514787,-24.117650624112628,3.31,1.57,323.0,92.8,30.0,87.9,2377,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.7,,,,,,,,62,3,Cutter,7,1,1,7,1,7,1,7,Strategic,Standard,182,0.0,-0.053
FF,2023-05-03,92.8,-1.77,5.81,"Anderson, Chase",457705,502624,,swinging_strike,,,,,3,Andrew McCutchen flies out to left fielder Luke Raley.,R,R,R,TB,PIT,S,,,1,0,2023,-0.63,1.48,0.31,2.87,,,,0,8,Top,,,,,642336,,,6.65952928776753,-134.96532756541632,-4.941877272238653,-9.153350462281088,29.76142327340274,-13.167336716592729,3.31,1.57,,,,92.1,2208,5.9,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.58,,,,,,,,62,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,206,0.0,-0.046
SI,2023-05-03,92.2,-1.89,5.79,"Anderson, Chase",457705,502624,,ball,,,,,13,Andrew McCutchen flies out to left fielder Luke Raley.,R,R,R,TB,PIT,B,,,0,0,2023,-1.33,1.15,-0.95,1.9,,,,0,8,Top,,,,,642336,,,5.195742562790241,-134.00439459053436,-6.496463763860072,-17.1190268393118,29.12025811294671,-17.05334407083955,3.35,1.57,,,,91.2,2153,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.73,,,,,,,,62,1,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,212,0.0,0.039
FC,2023-05-03,90.5,-0.55,5.75,"Anderson, Chase",668804,502624,field_out,hit_into_play,,,,,2,"Bryan Reynolds grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,X,6.0,ground_ball,1,2,2023,0.41,0.61,-0.25,2.57,678225.0,,,2,7,Top,115.57,151.04,,,642336,,,-0.1263514757544231,-131.91253808244008,-3.3242068065356314,4.865244044381138,27.437707870371085,-24.50704318246861,2.98,1.45,126.0,103.2,7.0,90.0,2369,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.66,0.689,0.62,0.0,1.0,0.0,0.0,4.0,57,5,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,178,0.008,-0.305
CU,2023-05-03,79.9,-0.73,5.78,"Anderson, Chase",668804,502624,,foul,,,,,4,"Bryan Reynolds grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,S,,,1,2,2023,0.57,-1.21,-0.66,2.28,678225.0,,,2,7,Top,,,,,642336,,,-0.9302873313619496,-116.3178286012698,1.3514445063495024,5.356412136506076,24.88241400260254,-43.55140624725083,2.98,1.45,4.0,62.5,-32.0,78.7,2091,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.75,,,,,,,,57,4,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,22,0.0,0.0
CH,2023-05-03,84.2,-0.76,5.61,"Anderson, Chase",668804,502624,,blocked_ball,,,,,14,"Bryan Reynolds grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,B,,,0,2,2023,-1.57,1.08,0.61,0.53,678225.0,,,2,7,Top,,,,,642336,,,6.240532194919828,-122.27325315567248,-7.402761755828575,-16.992923907465144,26.439487889539595,-19.98998177463258,2.88,1.45,,,,83.0,2409,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.67,,,,,,,,57,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,242,0.0,0.025
FC,2023-05-03,90.8,-0.46,5.77,"Anderson, Chase",668804,502624,,swinging_strike,,,,,14,"Bryan Reynolds grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,S,,,0,1,2023,0.2,0.81,1.41,2.0,678225.0,,,2,7,Top,,,,,642336,,,4.219774696433414,-132.2275474848534,-5.222186282671018,1.523829185853154,27.26615321321215,-21.782408763748283,2.98,1.45,,,,90.2,2472,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.69,,,,,,,,57,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,187,0.0,-0.059
CH,2023-05-03,85.6,-0.94,5.66,"Anderson, Chase",668804,502624,,called_strike,,,,,9,"Bryan Reynolds grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,S,,,0,0,2023,-1.52,0.85,0.3,1.87,678225.0,,,2,7,Top,,,,,642336,,,5.930883115313648,-124.38723820485302,-4.291342417272683,-16.9903601073755,27.455341219256223,-22.641411595110515,2.94,1.45,,,,84.4,2278,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.69,,,,,,,,57,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,242,0.0,-0.041
FC,2023-05-03,91.1,-1.78,5.73,"Anderson, Chase",663647,502624,field_out,hit_into_play,,,,,13,"Ke'Bryan Hayes grounds out sharply, second baseman Brandon Lowe to first baseman Yandy Diaz.   Ji Hwan Bae to 3rd.",R,R,R,TB,PIT,X,4.0,ground_ball,1,1,2023,0.32,0.85,-0.2,1.37,,678225.0,,1,7,Top,132.94,142.97,,,642336,,,3.260837472316694,-132.62429484779722,-6.898074441731202,3.173151570096058,25.944297359102222,-20.89131750043673,3.12,1.5,9.0,104.7,-8.0,90.8,2475,5.9,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.61,0.294,0.265,0.0,1.0,0.0,0.0,2.0,56,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,181,0.012,-0.294
CU,2023-05-03,78.7,-1.77,5.74,"Anderson, Chase",663647,502624,,blocked_ball,,,,,14,"Ke'Bryan Hayes grounds out sharply, second baseman Brandon Lowe to first baseman Yandy Diaz.   Ji Hwan Bae to 3rd.",R,R,R,TB,PIT,B,,,0,1,2023,0.75,-1.48,0.69,0.75,,678225.0,,1,7,Top,,,,,642336,,,3.905146312133465,-114.49052014685428,-1.1099012319231027,5.621832344100716,25.0190767212602,-45.01827181005887,3.1,1.5,,,,77.4,2322,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.67,,,,,,,,56,2,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,24,0.0,0.024
SI,2023-05-03,94.1,-1.91,5.72,"Anderson, Chase",663647,502624,,called_strike,,,,,4,"Ke'Bryan Hayes grounds out sharply, second baseman Brandon Lowe to first baseman Yandy Diaz.   Ji Hwan Bae to 3rd.",R,R,R,TB,PIT,S,,,0,0,2023,-1.17,1.18,-0.49,2.41,,,678225.0,1,7,Top,,,,,642336,,,6.240027777527026,-136.91045151214047,-5.485467042690156,-16.14363900216315,29.807732372562317,-16.305079599350673,3.2,1.5,,,,93.5,2244,5.9,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.56,,,,,,,,56,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,210,-0.004,-0.056
FC,2023-05-03,90.5,-1.79,5.72,"Anderson, Chase",595978,502624,field_out,hit_into_play,,,,,9,Austin Hedges pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,PIT,X,3.0,popup,1,0,2023,0.38,0.89,0.71,1.77,,,678225.0,0,7,Top,165.53,175.93,,,642336,,,5.3810112189916754,-131.69197050470893,-5.798191322524418,3.2882056159396957,27.16219412233864,-20.7703991068434,3.36,1.57,115.0,53.8,59.0,89.9,2340,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.65,0.003,0.003,0.0,1.0,0.0,0.0,1.0,55,2,Cutter,6,1,1,6,1,6,1,6,Strategic,Standard,189,0.015,-0.398
SI,2023-05-03,93.8,-1.78,5.73,"Anderson, Chase",595978,502624,,ball,,,,,12,Austin Hedges pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,PIT,B,,,0,0,2023,-1.19,1.2,1.2,2.82,,,678225.0,0,7,Top,,,,,642336,,,10.234678037341329,-136.21943953927266,-4.427231444962201,-17.03148431618826,29.23928490168608,-16.3789778695018,3.3,1.57,,,,92.9,2202,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.67,,,,,,,,55,1,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,212,0.0,0.039
FF,2023-05-03,94.6,-0.6,5.71,"Anderson, Chase",678225,502624,single,hit_into_play,,,,,5,Ji Hwan Bae singles on a ground ball to left fielder Luke Raley.,R,L,R,TB,PIT,X,7.0,ground_ball,3,2,2023,-0.62,1.42,0.23,1.89,,,,0,7,Top,76.24,134.7,,,642336,,,3.5158922549544323,-137.53584955923048,-7.407326161078824,-8.596683621265239,30.306193748154204,-12.70229963349863,2.9,1.37,44.0,82.8,1.0,94.1,2234,6.0,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.47,0.214,0.199,0.9,1.0,1.0,0.0,2.0,54,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,208,-0.015,0.314
FF,2023-05-03,93.6,-0.64,5.75,"Anderson, Chase",678225,502624,,foul_tip,,,,,1,Ji Hwan Bae singles on a ground ball to left fielder Luke Raley.,R,L,R,TB,PIT,S,,,3,1,2023,-0.71,1.48,-0.54,2.58,,,,0,7,Top,,,,,642336,,,1.8235464413558284,-136.23733350397882,-5.670957762354843,-9.300750884690476,30.338914814771982,-12.742312140185769,2.9,1.37,,,,93.1,2237,6.0,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.5,,,,,,,,54,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,205,0.0,-0.085
FF,2023-05-03,93.3,-0.61,5.76,"Anderson, Chase",678225,502624,,called_strike,,,,,3,Ji Hwan Bae singles on a ground ball to left fielder Luke Raley.,R,L,R,TB,PIT,S,,,3,0,2023,-0.68,1.49,0.49,2.91,,,,0,7,Top,,,,,642336,,,4.272770442409807,-135.7553360367052,-4.84395169784465,-9.31121176868096,29.34655428143353,-12.83863048182723,3.31,1.37,,,,92.7,2175,5.9,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.59,,,,,,,,54,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,206,0.0,-0.078
FF,2023-05-03,93.8,-0.65,5.8,"Anderson, Chase",678225,502624,,ball,,,,,14,Ji Hwan Bae singles on a ground ball to left fielder Luke Raley.,R,L,R,TB,PIT,B,,,2,0,2023,-0.52,1.62,0.99,1.63,,,,0,7,Top,,,,,642336,,,5.335689968571354,-136.25176477074697,-8.528301656243176,-7.63022039375744,30.9571574338,-10.26126713203607,2.84,1.37,,,,92.9,2229,5.9,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.59,,,,,,,,54,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,207,0.0,0.137
FC,2023-05-03,89.3,-0.76,5.83,"Anderson, Chase",678225,502624,,ball,,,,,11,Ji Hwan Bae singles on a ground ball to left fielder Luke Raley.,R,L,R,TB,PIT,B,,,1,0,2023,0.28,1.12,-1.35,2.58,,,,0,7,Top,,,,,642336,,,-2.041353299188963,-130.07689347360198,-4.349873497116458,3.638954208860485,25.448100182128798,-18.72020449829593,2.9,1.37,,,,88.7,2378,5.7,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.8,,,,,,,,54,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,190,0.0,0.066
FC,2023-05-03,89.9,-0.62,5.85,"Anderson, Chase",678225,502624,,ball,,,,,12,Ji Hwan Bae singles on a ground ball to left fielder Luke Raley.,R,L,R,TB,PIT,B,,,0,0,2023,0.28,1.09,1.79,2.47,,,,0,7,Top,,,,,642336,,,5.347347790198967,-130.90534068496527,-4.7348462890859295,2.1900079928078764,25.964425782716496,-18.8169183222738,2.9,1.37,,,,89.3,2403,5.8,718328,502624,642336,650490,664040,670764,677551,670042,642350,666139,54.74,,,,,,,,54,1,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,194,0.0,0.039
