pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-20,87.7,-3.01,5.18,"Pfaadt, Brandon",669261,694297,field_out,hit_into_play,,,,,7,Jack Suwinski flies out to right fielder Pavin Smith.,R,L,R,PIT,AZ,X,9.0,fly_ball,0,0,2023,-1.22,0.33,-0.35,2.13,,595978.0,668804.0,1,3,Bot,163.67,103.36,,,672515,,,9.091859331296453,-127.5001072067243,-1.950899705964408,-15.166596890890323,25.692117170149324,-28.35001084931405,3.44,1.59,257.0,81.8,47.0,88.9,1869.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.48,0.017,0.017,0.0,1.0,0.0,0.0,3.0,22,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,244.0,-0.053,-0.473
FF,2023-05-20,93.5,-2.88,5.45,"Pfaadt, Brandon",668804,694297,walk,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,AZ,B,,,3,1,2023,-0.31,1.23,-1.11,2.22,,595978.0,,1,3,Bot,,,,,672515,,,5.331561254756128,-135.97160374702307,-5.362337477843252,-5.062120375026059,29.51912809530713,-15.886695312217924,2.95,1.45,,,,94.8,2477.0,7.1,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.43,,,0.7,1.0,0.0,0.0,,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.024,0.194
FF,2023-05-20,95.1,-2.87,5.48,"Pfaadt, Brandon",668804,694297,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,AZ,B,,,2,1,2023,-0.61,1.38,-1.53,2.55,,595978.0,,1,3,Bot,,,,,672515,,,4.980670627949505,-138.3714443526611,-5.202799005294272,-8.95438260297019,31.65840126912781,-13.488837579984938,2.95,1.5,,,,96.6,2460.0,7.2,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.29,,,,,,,,21,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225.0,0.0,0.087
CH,2023-05-20,87.5,-3.11,5.2,"Pfaadt, Brandon",668804,694297,,swinging_strike,,,,,13,Bryan Reynolds walks.,R,L,R,PIT,AZ,S,,,2,0,2023,-1.52,0.11,-1.01,1.4,,595978.0,,1,3,Bot,,,,,672515,,,8.322942862951058,-127.08580007865598,-3.23840260081935,-18.21750609310239,27.77374399872024,-30.44335911702175,2.95,1.49,,,,88.3,1879.0,7.1,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.44,,,,,,,,21,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,242.0,0.0,-0.04
CH,2023-05-20,86.2,-3.07,5.04,"Pfaadt, Brandon",668804,694297,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,AZ,B,,,1,0,2023,-1.43,-0.03,-1.5,2.24,,595978.0,,1,3,Bot,,,,,672515,,,6.7346224370983,-125.39112770728832,-0.3277796089266258,-16.491511646808878,25.83801338680684,-32.60842589722972,2.95,1.47,,,,87.2,2069.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.5,,,,,,,,21,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,245.0,0.0,0.022
ST,2023-05-20,84.0,-3.12,5.3,"Pfaadt, Brandon",668804,694297,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,AZ,B,,,0,0,2023,0.92,0.59,-1.25,3.45,,595978.0,,1,3,Bot,,,,,672515,,,2.532644043310377,-122.29423570261932,1.0012488509217117,8.662499151875187,25.432564327755944,-26.733457544373668,3.08,1.5,,,,84.8,2705.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.62,,,,,,,,21,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,85.0,0.0,0.042
ST,2023-05-20,84.3,-2.95,5.36,"Pfaadt, Brandon",457705,694297,field_out,hit_into_play,,,,,8,"Andrew McCutchen grounds out, pitcher Brandon Pfaadt to first baseman Christian Walker.   Austin Hedges to 2nd.",R,R,R,PIT,AZ,X,1.0,ground_ball,3,2,2023,0.92,0.36,-0.16,1.62,,,595978.0,0,3,Bot,128.96,178.66,,,672515,,,4.684732104822205,-122.79413161663656,-3.065219373072979,8.383282444424763,23.91600193159385,-28.10481831388434,3.29,1.6,1.0,60.4,-63.0,84.9,2799.0,6.6,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.94,0.269,0.242,0.0,1.0,0.0,0.0,2.0,20,6,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,75.0,-0.021,-0.628
FF,2023-05-20,95.2,-2.68,5.64,"Pfaadt, Brandon",457705,694297,,ball,,,,,1,"Andrew McCutchen grounds out, pitcher Brandon Pfaadt to first baseman Christian Walker.   Austin Hedges to 2nd.",R,R,R,PIT,AZ,B,,,2,2,2023,-0.42,1.36,-0.81,2.99,,,595978.0,0,3,Bot,,,,,672515,,,5.9460307084275685,-138.50201528156884,-4.457265077087113,-6.663397983457048,29.72141965045682,-13.883405373550833,3.29,1.55,,,,96.8,2547.0,7.1,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.35,,,,,,,,20,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,0.155
ST,2023-05-20,84.5,-2.98,5.32,"Pfaadt, Brandon",457705,694297,,called_strike,,,,,9,"Andrew McCutchen grounds out, pitcher Brandon Pfaadt to first baseman Christian Walker.   Austin Hedges to 2nd.",R,R,R,PIT,AZ,S,,,2,1,2023,1.47,0.34,0.59,1.72,,,595978.0,0,3,Bot,,,,,672515,,,5.426885355590329,-122.92496439895204,-2.682454413692533,13.579384243639636,26.705019598061323,-28.358133989417937,3.29,1.57,,,,84.8,2808.0,6.7,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.8,,,,,,,,20,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,68.0,0.0,-0.084
FF,2023-05-20,93.9,-2.6,5.57,"Pfaadt, Brandon",457705,694297,,ball,,,,,14,"Andrew McCutchen grounds out, pitcher Brandon Pfaadt to first baseman Christian Walker.   Austin Hedges to 2nd.",R,R,R,PIT,AZ,B,,,1,1,2023,-0.38,1.33,0.92,2.12,,,595978.0,0,3,Bot,,,,,672515,,,10.113806784488292,-136.42753997079902,-6.251408281601576,-6.806732566873173,27.85279030794817,-14.332096402145924,3.29,1.55,,,,95.6,2611.0,7.2,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.33,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.0,0.059
ST,2023-05-20,84.2,-2.97,5.28,"Pfaadt, Brandon",457705,694297,,swinging_strike,,,,,14,"Andrew McCutchen grounds out, pitcher Brandon Pfaadt to first baseman Christian Walker.   Austin Hedges to 2nd.",R,R,R,PIT,AZ,S,,,1,0,2023,0.89,0.54,1.27,1.64,,,595978.0,0,3,Bot,,,,,672515,,,8.151620351537,-122.4424713405924,-3.148721887500204,7.3268025055680415,24.4157234521842,-26.31666949503405,3.29,1.6,,,,84.9,2854.0,6.8,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.72,,,,,,,,20,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,75.0,0.0,-0.065
ST,2023-05-20,83.9,-3.01,5.32,"Pfaadt, Brandon",457705,694297,,ball,,,,,11,"Andrew McCutchen grounds out, pitcher Brandon Pfaadt to first baseman Christian Walker.   Austin Hedges to 2nd.",R,R,R,PIT,AZ,B,,,0,0,2023,0.69,0.38,-1.21,2.71,,,595978.0,0,3,Bot,,,,,672515,,,2.8329748887046358,-122.3052284759134,-0.4535839847135574,6.405371264827063,22.176022448956825,-28.48090608374347,3.29,1.65,,,,84.7,2689.0,6.5,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.98,,,,,,,,20,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,76.0,0.0,0.039
FF,2023-05-20,93.8,-2.56,5.53,"Pfaadt, Brandon",595978,694297,single,hit_into_play,,,,,12,Austin Hedges singles on a ground ball to right fielder Pavin Smith.,R,R,R,PIT,AZ,X,9.0,ground_ball,1,1,2023,-0.4,1.34,1.07,2.55,,,,0,3,Bot,172.0,142.67,,,672515,,,10.402119380646129,-136.22462268879855,-4.997167007037961,-7.198983554110348,28.77263200701372,-14.537123956208944,3.28,1.58,73.0,79.5,4.0,95.1,2438.0,7.1,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.41,0.257,0.242,0.9,1.0,1.0,0.0,2.0,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.044,0.401
FF,2023-05-20,93.3,-2.42,5.51,"Pfaadt, Brandon",595978,694297,,swinging_strike,,,,,14,Austin Hedges singles on a ground ball to right fielder Pavin Smith.,R,R,R,PIT,AZ,S,,,1,0,2023,-0.32,1.36,0.88,1.86,,,,0,3,Bot,,,,,672515,,,9.297123323662303,-135.5772756869133,-6.712342266692216,-5.853699149954286,27.537873324909977,-14.009487517396373,3.28,1.58,,,,94.6,2463.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.55,,,,,,,,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222.0,0.0,-0.046
FF,2023-05-20,93.8,-2.55,5.55,"Pfaadt, Brandon",595978,694297,,ball,,,,,1,Austin Hedges singles on a ground ball to right fielder Pavin Smith.,R,R,R,PIT,AZ,B,,,0,0,2023,-0.5,1.23,-0.73,3.15,,,,0,3,Bot,,,,,672515,,,5.882764428145744,-136.58593543456513,-3.265019298742236,-7.479044706250428,29.56334767370244,-16.242788319966714,3.23,1.5,,,,95.1,2406.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.55,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.0,0.039
FF,2023-05-20,94.7,-2.73,5.44,"Pfaadt, Brandon",641943,694297,strikeout,foul_tip,,,,,3,Josh Palacios strikes out on a foul tip.,R,L,R,PIT,AZ,S,2.0,,1,2,2023,-0.51,1.32,0.58,3.42,,,,2,2,Bot,,,,,672515,,,9.86400421845055,-137.59440712506276,-2.546854606330474,-8.567101316949108,29.45983290445896,-15.005153136758468,3.5,1.68,,,,95.7,2525.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.63,,,0.0,1.0,0.0,0.0,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,218.0,-0.011,-0.071
ST,2023-05-20,84.2,-3.0,5.33,"Pfaadt, Brandon",641943,694297,,called_strike,,,,,7,Josh Palacios strikes out on a foul tip.,R,L,R,PIT,AZ,S,,,1,1,2023,1.15,0.29,-0.52,1.77,,,,2,2,Bot,,,,,672515,,,3.4992319790387354,-122.67088888695184,-2.5090053364649805,10.932609345022753,24.48282627461136,-28.91906783216216,3.31,1.65,,,,84.9,2775.0,6.7,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.77,,,,,,,,15,3,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,76.0,0.0,-0.026
FF,2023-05-20,95.5,-2.58,5.58,"Pfaadt, Brandon",641943,694297,,ball,,,,,14,Josh Palacios strikes out on a foul tip.,R,L,R,PIT,AZ,B,,,0,1,2023,-0.5,1.4,0.57,0.82,,,,2,2,Bot,,,,,672515,,,9.530660320209202,-138.4761958580603,-10.148570095938531,-8.519928084303372,29.64870266853193,-12.021293846722736,3.39,1.68,,,,96.6,2515.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.48,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,223.0,0.0,0.015
FF,2023-05-20,94.9,-2.72,5.55,"Pfaadt, Brandon",641943,694297,,called_strike,,,,,7,Josh Palacios strikes out on a foul tip.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.65,1.24,-0.58,2.14,,,,2,2,Bot,,,,,672515,,,7.101765130955627,-137.99527357662063,-6.120093663339481,-9.7692517114327,28.531329217816708,-15.094997710399342,3.41,1.81,,,,96.0,2494.0,6.8,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.67,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,224.0,0.0,-0.021
FF,2023-05-20,93.9,-2.72,5.42,"Pfaadt, Brandon",678225,694297,field_out,hit_into_play,,,,,3,"Ji Hwan Bae grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,PIT,AZ,X,4.0,ground_ball,3,1,2023,-0.58,1.26,0.44,2.83,,,,1,2,Bot,141.15,147.83,,,672515,,,9.558319462344055,-136.43068003016825,-3.831628599060228,-9.300457753330846,28.959354673281045,-15.693405546502666,2.9,1.39,15.0,99.4,-10.0,95.0,2509.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.58,0.257,0.275,0.0,1.0,0.0,0.0,2.0,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,222.0,-0.018,-0.28
FF,2023-05-20,94.5,-2.7,5.45,"Pfaadt, Brandon",678225,694297,,called_strike,,,,,5,"Ji Hwan Bae grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,PIT,AZ,S,,,3,0,2023,-0.66,1.2,0.09,2.03,,,,1,2,Bot,,,,,672515,,,8.79975765653011,-137.3047271975215,-5.940302803619799,-10.227054888952168,30.153570628856983,-15.836839748778258,3.29,1.42,,,,95.2,2458.0,6.8,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.72,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,225.0,0.0,-0.049
FF,2023-05-20,93.8,-2.59,5.41,"Pfaadt, Brandon",678225,694297,,ball,,,,,13,"Ji Hwan Bae grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,PIT,AZ,B,,,2,0,2023,-0.64,1.25,-0.36,1.15,,,,1,2,Bot,,,,,672515,,,7.248831611707883,-136.27379915354743,-8.121432526581184,-9.620529755500858,29.872731580509164,-14.945402685847952,2.9,1.39,,,,94.5,2432.0,6.8,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.72,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,224.0,0.0,0.083
FF,2023-05-20,93.2,-2.74,5.38,"Pfaadt, Brandon",678225,694297,,ball,,,,,14,"Ji Hwan Bae grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,PIT,AZ,B,,,1,0,2023,-0.82,1.12,0.9,1.74,,,,1,2,Bot,,,,,672515,,,11.242992791547582,-135.18761920564472,-6.054114225034118,-12.475473048387585,28.928332326430265,-17.294569125520272,2.98,1.34,,,,94.0,2443.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.62,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,226.0,0.0,0.046
FF,2023-05-20,94.0,-2.72,5.55,"Pfaadt, Brandon",678225,694297,,ball,,,,,11,"Ji Hwan Bae grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,PIT,AZ,B,,,0,0,2023,-0.52,1.26,-1.2,3.16,,,,1,2,Bot,,,,,672515,,,5.12394813696173,-136.8193291919421,-3.260979377627883,-7.749804721270653,31.731190613584555,-15.877394056347043,3.03,1.37,,,,94.5,2417.0,6.7,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.79,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,0.028
FF,2023-05-20,94.2,-2.52,5.48,"Pfaadt, Brandon",672779,694297,field_out,hit_into_play,,,,,5,Tucupita Marcano flies out to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,X,8.0,fly_ball,1,0,2023,-0.63,1.33,0.25,2.08,,,,0,2,Bot,137.15,64.98,,,672515,,,8.69377184986461,-136.93543578295282,-6.153120272648125,-9.815908135874848,28.521728425892668,-14.221435640464188,3.19,1.55,334.0,95.9,44.0,95.4,2501.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.62,0.011,0.018,0.0,1.0,0.0,0.0,3.0,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,-0.025,-0.274
FF,2023-05-20,93.5,-2.82,5.48,"Pfaadt, Brandon",672779,694297,,ball,,,,,13,Tucupita Marcano flies out to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,B,,,0,0,2023,-0.82,1.17,-1.02,2.13,,,,0,2,Bot,,,,,672515,,,6.530844231857876,-135.96368646733504,-5.518179659084313,-11.638834525546834,29.55521008227446,-16.678348000821753,3.19,1.57,,,,94.2,2391.0,6.7,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.76,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,0.0,0.039
FF,2023-05-20,93.9,-2.63,5.55,"Pfaadt, Brandon",663647,694297,field_out,hit_into_play,,,,,5,Ke'Bryan Hayes flies out to right fielder Pavin Smith.,R,R,R,PIT,AZ,X,9.0,fly_ball,2,2,2023,-0.48,1.5,0.2,2.59,,457705.0,467793.0,2,1,Bot,190.42,125.63,,,672515,,,8.476074929076587,-136.4024366455612,-5.295541684096744,-7.842368514525229,30.783573730541764,-12.51658120343535,3.13,1.51,242.0,88.1,49.0,95.0,2521.0,7.1,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.4,0.014,0.02,0.0,1.0,0.0,0.0,3.0,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,-0.045,-0.358
ST,2023-05-20,82.4,-3.02,5.33,"Pfaadt, Brandon",663647,694297,,swinging_strike,,,,,2,Ke'Bryan Hayes flies out to right fielder Pavin Smith.,R,R,R,PIT,AZ,S,,,2,1,2023,1.17,0.81,-0.1,3.16,,457705.0,467793.0,2,1,Bot,,,,,672515,,,4.399831106227569,-120.00787489192632,0.0174413493785674,10.427079984810408,23.64527585476488,-24.56182749013716,3.13,1.51,,,,83.2,2741.0,6.8,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.71,,,,,,,,9,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,73.0,0.0,-0.148
FF,2023-05-20,94.6,-2.67,5.55,"Pfaadt, Brandon",663647,694297,,ball,,,,,14,Ke'Bryan Hayes flies out to right fielder Pavin Smith.,R,R,R,PIT,AZ,B,,,1,1,2023,-0.61,1.43,1.09,1.96,,457705.0,467793.0,2,1,Bot,,,,,672515,,,11.269780819136066,-137.16563851874497,-6.932140504821963,-10.131137218027236,29.169018370028137,-12.712594580155656,3.13,1.47,,,,95.6,2548.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.5,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.0,0.059
FF,2023-05-20,95.3,-2.73,5.6,"Pfaadt, Brandon",663647,694297,,ball,,,,,8,Ke'Bryan Hayes flies out to right fielder Pavin Smith.,R,R,R,PIT,AZ,B,,,0,1,2023,-1.0,1.25,0.17,1.46,,457705.0,467793.0,2,1,Bot,,,,,672515,,,9.95645882814173,-138.33939231775668,-8.1357814843954,-14.966831460971791,27.538399606460526,-14.45684428324165,3.13,1.52,,,,96.5,2610.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.61,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,0.063
FF,2023-05-20,94.1,-2.79,5.61,"Pfaadt, Brandon",663647,694297,,called_strike,,,,,3,Ke'Bryan Hayes flies out to right fielder Pavin Smith.,R,R,R,PIT,AZ,S,,,0,0,2023,-0.55,1.41,0.57,2.68,,457705.0,467793.0,2,1,Bot,,,,,672515,,,9.928174334386462,-136.7371759278133,-5.048038930306852,-9.004234738008822,27.523461615233604,-13.5154856734206,3.13,1.55,,,,0.0,,,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,54.13,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,,,,0.0,-0.085
FF,2023-05-20,94.5,-2.79,5.47,"Pfaadt, Brandon",467793,694297,single,hit_into_play,,,,,4,Carlos Santana singles on a line drive to left fielder Corbin Carroll.   Andrew McCutchen to 2nd.,R,L,R,PIT,AZ,X,7.0,line_drive,2,0,2023,-0.72,1.02,-0.34,2.38,,,457705.0,2,1,Bot,67.71,119.63,,,672515,,,8.062929288755015,-137.36928958264954,-4.687307305481933,-10.847813081737328,30.12915394366439,-18.355884114824985,3.38,1.62,246.0,92.2,15.0,95.6,2456.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.57,0.931,0.866,0.9,1.0,1.0,0.0,4.0,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,0.021,0.253
FF,2023-05-20,93.1,-2.82,5.5,"Pfaadt, Brandon",467793,694297,,ball,,,,,12,Carlos Santana singles on a line drive to left fielder Corbin Carroll.   Andrew McCutchen to 2nd.,R,L,R,PIT,AZ,B,,,1,0,2023,-0.25,1.19,0.2,3.59,,,457705.0,2,1,Bot,,,,,672515,,,8.39892872863572,-135.35955079270073,-1.7858369804962786,-4.908806872419901,28.585888737994825,-17.28939597576288,3.38,1.68,,,,94.1,2521.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.64,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,222.0,0.0,0.033
FF,2023-05-20,95.0,-2.8,5.55,"Pfaadt, Brandon",467793,694297,,ball,,,,,11,Carlos Santana singles on a line drive to left fielder Corbin Carroll.   Andrew McCutchen to 2nd.,R,L,R,PIT,AZ,B,,,0,0,2023,-0.7,1.19,-1.1,2.55,,,457705.0,2,1,Bot,,,,,672515,,,6.085650198677853,-138.19724466656317,-4.895157394129487,-10.358268969340964,31.74404620956168,-16.049671111844983,3.38,1.65,,,,96.0,2480.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.56,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,0.0,0.027
FF,2023-05-20,96.0,-2.85,5.68,"Pfaadt, Brandon",669261,694297,strikeout,called_strike,,,,,1,Jack Suwinski called out on strikes.,R,L,R,PIT,AZ,S,2.0,,2,2,2023,-0.29,1.3,-0.73,3.23,,,457705.0,1,1,Bot,,,,,672515,,,6.350344149334011,-139.65373859472015,-3.856606524854425,-5.273252587057373,31.761508887675426,-14.505853314034354,3.44,1.63,,,,97.0,2509.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.6,,,0.0,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214.0,-0.029,-0.272
CH,2023-05-20,87.0,-2.99,5.15,"Pfaadt, Brandon",669261,694297,,swinging_strike,,,,,8,Jack Suwinski called out on strikes.,R,L,R,PIT,AZ,S,,,2,1,2023,-1.35,-0.03,-0.19,1.62,,,457705.0,1,1,Bot,,,,,672515,,,9.619943683646882,-126.41052840032307,-2.246756951532123,-16.46050075782663,24.973219493496167,-32.194269397179966,3.44,1.59,,,,88.2,1870.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.46,,,,,,,,7,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,245.0,0.0,-0.07
ST,2023-05-20,84.3,-3.08,5.39,"Pfaadt, Brandon",669261,694297,,ball,,,,,14,Jack Suwinski called out on strikes.,R,L,R,PIT,AZ,B,,,1,1,2023,0.89,0.57,1.07,1.29,,,457705.0,1,1,Bot,,,,,672515,,,7.957950576659281,-122.47667884765526,-4.231676323661351,7.122035852113965,26.589454929809573,-25.781572244257784,3.44,1.55,,,,84.8,2795.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.6,,,,,,,,7,3,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,58.0,0.0,0.06
CH,2023-05-20,87.1,-2.94,5.22,"Pfaadt, Brandon",669261,694297,,ball,,,,,13,Jack Suwinski called out on strikes.,R,L,R,PIT,AZ,B,,,0,1,2023,-1.4,0.33,-0.84,1.33,,,457705.0,1,1,Bot,,,,,672515,,,8.00614400478201,-126.59335937182568,-3.8714828246994464,-16.690705434707525,26.42933857727062,-27.993118559351217,3.44,1.57,,,,87.8,1847.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.65,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,237.0,0.0,0.026
FF,2023-05-20,93.6,-2.82,5.53,"Pfaadt, Brandon",669261,694297,,called_strike,,,,,7,Jack Suwinski called out on strikes.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.75,1.19,-0.48,1.65,,,457705.0,1,1,Bot,,,,,672515,,,7.769937999722494,-135.91205872785324,-6.865262920512524,-11.151465302741231,32.5053518855501,-16.063062209068583,3.44,1.55,,,,93.9,2461.0,6.8,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.72,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,224.0,0.0,-0.056
FF,2023-05-20,95.7,-2.84,5.62,"Pfaadt, Brandon",668804,694297,field_out,hit_into_play,,,,,2,Bryan Reynolds flies out sharply to left fielder Corbin Carroll.,R,L,R,PIT,AZ,X,7.0,fly_ball,0,1,2023,-0.63,1.4,0.1,2.63,,,457705.0,0,1,Bot,89.29,77.62,,,672515,,,9.251686962837184,-139.05946413537882,-5.458044298543559,-10.278149832461844,31.10920345813474,-12.989482798370217,2.95,1.49,315.0,100.3,46.0,96.5,2546.0,6.8,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.7,0.031,0.054,0.0,1.0,0.0,0.0,3.0,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,216.0,-0.035,-0.308
FF,2023-05-20,93.7,-2.8,5.62,"Pfaadt, Brandon",668804,694297,,foul,,,,,4,Bryan Reynolds flies out sharply to left fielder Corbin Carroll.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.73,1.35,-0.48,2.2,,,457705.0,0,1,Bot,,,,,672515,,,7.640663752570146,-136.2176058771528,-6.124275846387089,-10.752447272619042,29.61232172395799,-14.130416604194483,2.95,1.49,230.0,77.9,45.0,94.4,2540.0,6.7,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.75,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,224.0,0.0,-0.051
