pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-20,81.1,-1.91,5.76,"Rodriguez, Grayson",666182,680570,,ball,,,,,14,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,BAL,B,,,0,2,2023,1.03,0.61,1.48,1.28,669289.0,,,2,3,Bot,,,,,668939,,,5.695038297746747,-117.94051844917703,-4.55506578450486,8.280015756246407,25.43899012214347,-25.74148564943641,3.36,1.66,,,,82.1,2343,7.3,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.21,,,,,,,,23,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,71,0.0,0.025
FF,2023-05-20,98.1,-2.0,5.79,"Rodriguez, Grayson",666182,680570,,called_strike,,,,,8,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,0,1,2023,-0.92,1.67,-0.03,1.77,669289.0,,,2,3,Bot,,,,,668939,,,7.580760375799401,-142.2855353748662,-9.295750948094629,-14.399398665493134,36.68939869049571,-7.438876640687805,3.75,1.72,,,,99.0,2464,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.28,,,,,,,,23,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,-0.059
SL,2023-05-20,83.0,-2.05,5.76,"Rodriguez, Grayson",666182,680570,,called_strike,,,,,9,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,0,0,2023,0.8,0.46,0.63,1.87,669289.0,,,2,3,Bot,,,,,668939,,,4.650154234409195,-120.6818034508273,-3.263878525695118,6.664525989445176,26.961502051780997,-27.230191966005503,3.45,1.72,,,,83.8,2313,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.31,,,,,,,,23,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,86,0.0,-0.041
FF,2023-05-20,98.6,-2.09,5.79,"Rodriguez, Grayson",543807,680570,field_out,hit_into_play,,,,,8,George Springer lines out to first baseman Ryan Mountcastle.,R,R,R,TOR,BAL,X,3.0,line_drive,2,2,2023,-0.95,1.69,-0.13,1.83,669289.0,,,1,3,Bot,153.05,159.92,,,668939,,,7.582932408180637,-143.0659686610202,-9.211545969527284,-14.85457929006468,37.06051352823256,-6.981196928869013,3.53,1.59,125.0,80.6,10.0,98.8,2381,6.8,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.68,0.463,0.444,0.0,1.0,0.0,0.0,4.0,22,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,213,-0.068,0.025
FC,2023-05-20,92.2,-2.24,5.75,"Rodriguez, Grayson",543807,680570,,swinging_strike,,,,,3,George Springer lines out to first baseman Ryan Mountcastle.,R,R,R,TOR,BAL,S,,,2,1,2023,-0.02,1.02,0.38,3.62,669289.0,,,1,3,Bot,,,,,668939,,,6.819937931126533,-134.255953318373,-1.8664075563822649,-1.6301346916711688,26.959320310962,-19.632258423367585,3.53,1.59,,,,93.7,2220,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.51,,,,,,,,22,4,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,187,0.0,-0.14
FC,2023-05-20,92.2,-2.36,5.72,"Rodriguez, Grayson",543807,680570,,called_strike,,,,,14,George Springer lines out to first baseman Ryan Mountcastle.,R,R,R,TOR,BAL,S,,,2,0,2023,-0.17,0.97,0.87,1.59,669289.0,,,1,3,Bot,,,,,668939,,,8.721261124034704,-133.96434018156114,-6.864078025350847,-3.914193233069864,29.251566215703956,-19.10838142516877,3.47,1.58,,,,93.5,2358,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.32,,,,,,,,22,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,194,0.0,-0.143
FC,2023-05-20,91.4,-2.27,5.69,"Rodriguez, Grayson",543807,680570,,ball,,,,,14,George Springer lines out to first baseman Ryan Mountcastle.,R,R,R,TOR,BAL,B,,,1,0,2023,0.02,1.01,1.08,1.88,669289.0,,,1,3,Bot,,,,,668939,,,8.529787018212371,-132.85092255592804,-5.980284146143225,-1.5497135706140537,27.674871116953767,-19.085906700566536,3.44,1.59,,,,92.8,2286,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.39,,,,,,,,22,2,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,187,0.0,0.032
FF,2023-05-20,97.2,-2.0,5.89,"Rodriguez, Grayson",543807,680570,,ball,,,,,14,George Springer lines out to first baseman Ryan Mountcastle.,R,R,R,TOR,BAL,B,,,0,0,2023,-0.87,1.72,0.91,1.79,669289.0,,,1,3,Bot,,,,,668939,,,9.889823877037532,-140.95976434302696,-9.448632956631368,-13.943149391742317,33.818867515650176,-7.155795237096797,3.39,1.59,,,,97.7,2452,6.9,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.59,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,214,0.0,0.023
CH,2023-05-20,84.0,-2.23,5.76,"Rodriguez, Grayson",595281,680570,field_out,hit_into_play,,,,,5,Kevin Kiermaier grounds out to first baseman Ryan Mountcastle.   Santiago Espinal to 3rd.,R,L,R,TOR,BAL,X,3.0,ground_ball,1,0,2023,-0.93,0.18,0.24,2.32,,669289.0,,0,3,Bot,156.9,166.01,,,668939,,,7.718760624384776,-122.24113481480867,-2.0132440191366845,-10.840401235526162,22.50102119012687,-30.13160798812872,3.43,1.59,52.0,98.2,1.0,85.6,1815,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.32,0.391,0.352,0.0,1.0,0.0,0.0,4.0,21,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,256,-0.018,-0.354
FF,2023-05-20,96.8,-2.12,5.78,"Rodriguez, Grayson",595281,680570,,ball,,,,,13,Kevin Kiermaier grounds out to first baseman Ryan Mountcastle.   Santiago Espinal to 3rd.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.0,1.53,-0.56,1.06,,669289.0,,0,3,Bot,,,,,668939,,,6.524562835476894,-140.493689094272,-10.678814225338694,-14.656722073223373,30.546444527965296,-9.64916753895112,3.32,1.59,,,,98.2,2447,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.36,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,0.069
CH,2023-05-20,84.9,-2.13,5.7,"Rodriguez, Grayson",669289,680570,double,hit_into_play,,,,,5,Santiago Espinal doubles (2) on a line drive to left fielder Terrin Vavra.,R,R,R,TOR,BAL,X,7.0,line_drive,3,2,2023,-1.15,0.23,0.27,2.37,,,,0,3,Bot,71.5,47.3,,,668939,,,8.055049717348302,-123.31313820535163,-1.872589269604272,-13.347061342372374,26.14612509655697,-29.670026690610907,3.33,1.61,352.0,98.8,19.0,86.0,1800,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.28,0.334,0.381,1.25,1.0,1.0,1.0,4.0,20,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,268,0.071,0.54
FF,2023-05-20,96.5,-2.31,5.7,"Rodriguez, Grayson",669289,680570,,foul,,,,,4,Santiago Espinal doubles (2) on a line drive to left fielder Terrin Vavra.,R,R,R,TOR,BAL,S,,,3,1,2023,-1.25,1.27,-0.41,2.63,,,,0,3,Bot,,,,,668939,,,8.015599532453693,-140.1733612297635,-5.471929310455982,-18.381223454844207,36.575510807444026,-14.371225436971006,3.33,1.61,4.0,77.7,-33.0,96.9,2254,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.53,,,,,,,,20,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.085
FF,2023-05-20,95.9,-2.38,5.8,"Rodriguez, Grayson",669289,680570,,called_strike,,,,,12,Santiago Espinal doubles (2) on a line drive to left fielder Terrin Vavra.,R,R,R,TOR,BAL,S,,,3,0,2023,-1.18,1.45,1.0,3.12,,,,0,3,Bot,,,,,668939,,,11.729739578681077,-139.0346173819135,-4.739132255404559,-18.055704500490982,34.681039463255225,-12.484000013799395,3.49,1.68,,,,96.6,2328,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.38,,,,,,,,20,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,-0.078
FF,2023-05-20,96.2,-2.32,5.72,"Rodriguez, Grayson",669289,680570,,ball,,,,,14,Santiago Espinal doubles (2) on a line drive to left fielder Terrin Vavra.,R,R,R,TOR,BAL,B,,,2,0,2023,-1.16,1.28,1.31,1.4,,,,0,3,Bot,,,,,668939,,,12.38460973675075,-139.28488998313904,-8.774081225072345,-18.024639502090448,34.376022294380675,-13.523946059610896,3.35,1.61,,,,96.8,2390,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.39,,,,,,,,20,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,0.137
SL,2023-05-20,80.1,-2.4,5.89,"Rodriguez, Grayson",669289,680570,,ball,,,,,14,Santiago Espinal doubles (2) on a line drive to left fielder Terrin Vavra.,R,R,R,TOR,BAL,B,,,1,0,2023,1.2,0.11,2.03,1.06,,,,0,3,Bot,,,,,668939,,,7.560631920676056,-116.34292625416133,-4.02174751278756,9.07267836787164,26.10124947585884,-30.56405760814909,3.33,1.61,,,,80.0,2363,6.8,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.71,,,,,,,,20,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,63,0.0,0.066
SL,2023-05-20,79.8,-2.26,5.87,"Rodriguez, Grayson",669289,680570,,ball,,,,,14,Santiago Espinal doubles (2) on a line drive to left fielder Terrin Vavra.,R,R,R,TOR,BAL,B,,,0,0,2023,0.92,0.31,1.47,2.13,,,,0,3,Bot,,,,,668939,,,6.5349306955204,-115.99313238619688,-2.0025962552279046,6.980216997156766,23.3086019038628,-29.25678821081158,3.3,1.61,,,,80.5,2289,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.53,,,,,,,,20,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,72,0.0,0.039
CH,2023-05-20,84.0,-2.46,5.74,"Rodriguez, Grayson",662139,680570,field_out,hit_into_play,,,,,7,Daulton Varsho flies out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,X,8.0,fly_ball,2,2,2023,-1.15,0.47,-0.66,1.8,,,,2,2,Bot,120.96,54.37,,,668939,,,6.49024014876724,-122.22539753530066,-3.727229839872378,-12.741954062289627,21.713375144991968,-26.9674578085306,3.37,1.51,358.0,95.2,26.0,84.8,1967,6.6,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.88,0.217,0.307,0.0,1.0,0.0,0.0,5.0,15,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,261,-0.011,-0.09
FF,2023-05-20,97.0,-2.27,5.76,"Rodriguez, Grayson",662139,680570,,called_strike,,,,,7,Daulton Varsho flies out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,S,,,2,1,2023,-0.96,1.49,-0.38,1.82,,,,2,2,Bot,,,,,668939,,,7.3569597358534065,-140.91631461715426,-8.561173304540223,-14.368615652272933,29.260368101630224,-10.526943277978429,3.34,1.51,,,,98.6,2431,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.4,,,,,,,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,-0.03
CH,2023-05-20,84.2,-2.36,5.74,"Rodriguez, Grayson",662139,680570,,called_strike,,,,,1,Daulton Varsho flies out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,S,,,2,0,2023,-1.22,0.39,-0.61,2.91,,,,2,2,Bot,,,,,668939,,,6.583489849954243,-122.55211152039196,-1.0113094961792803,-13.53317614995963,22.41579666232782,-28.23183394200084,3.39,1.51,,,,85.7,1831,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.4,,,,,,,,15,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,260,0.0,-0.029
CU,2023-05-20,81.5,-2.07,5.97,"Rodriguez, Grayson",662139,680570,,ball,,,,,14,Daulton Varsho flies out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,B,,,1,0,2023,0.49,-0.9,0.83,0.83,,,,2,2,Bot,,,,,668939,,,5.637426790282176,-118.5936954397704,-3.1960899365168207,3.461647357802777,24.76497691778156,-40.18566139176236,3.28,1.51,,,,82.2,2709,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.5,,,,,,,,15,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,34,0.0,0.025
CU,2023-05-20,81.7,-2.22,5.84,"Rodriguez, Grayson",662139,680570,,ball,,,,,14,Daulton Varsho flies out to center fielder Cedric Mullins.,R,L,R,TOR,BAL,B,,,0,0,2023,0.66,-0.83,0.99,1.24,,,,2,2,Bot,,,,,668939,,,6.055035865048578,-118.87871217692802,-2.1382392422508447,4.950803478270607,24.719577481741496,-39.754055082524125,2.98,1.51,,,,82.7,2685,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.35,,,,,,,,15,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,45,0.0,0.021
FC,2023-05-20,91.8,-2.56,5.77,"Rodriguez, Grayson",643376,680570,field_out,hit_into_play,,,,,5,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,X,8.0,fly_ball,3,1,2023,-0.19,1.11,-0.25,2.31,,,,1,2,Bot,96.53,67.81,,,668939,,,6.322078899439081,-133.48822055289784,-5.380485873259928,-3.547699790578171,27.46442289807245,-17.971692180600616,3.18,1.49,332.0,93.1,34.0,93.1,2297,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.52,0.086,0.14,0.0,1.0,0.0,0.0,3.0,14,5,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,196,-0.018,-0.28
FF,2023-05-20,97.3,-2.38,5.8,"Rodriguez, Grayson",643376,680570,,ball,,,,,14,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,2,1,2023,-1.05,1.32,1.81,1.18,,,,1,2,Bot,,,,,668939,,,13.786734065051071,-140.72085034284484,-9.937963727135724,-17.133953929311538,32.27315419834124,-12.363062738249724,3.12,1.49,,,,98.0,2336,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.45,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,217,0.0,0.078
FF,2023-05-20,97.2,-2.27,5.89,"Rodriguez, Grayson",643376,680570,,ball,,,,,14,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,1,1,2023,-1.1,1.44,0.7,1.08,,,,1,2,Bot,,,,,668939,,,10.5825233259545,-140.85258404214537,-10.725453021004652,-17.005382503372644,32.47245165465449,-10.626351121031313,3.23,1.49,,,,98.1,2402,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.44,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215,0.0,0.037
SL,2023-05-20,81.7,-2.46,5.84,"Rodriguez, Grayson",643376,680570,,foul,,,,,9,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,S,,,1,0,2023,0.79,0.36,0.38,1.55,,,,1,2,Bot,,,,,668939,,,4.923804036692919,-118.92928076764888,-3.8264772334589674,6.501268722193848,23.2791198731336,-28.17638358879699,3.18,1.49,4.0,37.1,-26.0,82.5,2398,6.8,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.67,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,84,0.0,-0.035
FC,2023-05-20,92.6,-2.44,5.68,"Rodriguez, Grayson",643376,680570,,ball,,,,,12,Danny Jansen flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,0,0,2023,0.07,1.08,1.35,2.43,,,,1,2,Bot,,,,,668939,,,9.668665199198411,-134.4172022675374,-4.878418309372176,-1.3454398301833397,29.72574211931015,-18.181041534488287,3.2,1.49,,,,93.9,2313,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.27,,,,,,,,14,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,197,0.0,0.028
FF,2023-05-20,98.1,-2.28,5.84,"Rodriguez, Grayson",656305,680570,strikeout,called_strike,,,,,6,Matt Chapman called out on strikes.,R,R,R,TOR,BAL,S,2.0,,3,2,2023,-0.64,1.49,0.82,2.23,,,,0,2,Bot,,,,,668939,,,9.950864492659884,-142.33716241087285,-7.754521762445944,-11.067582631316265,35.27713592604619,-10.233701883720247,3.4,1.62,,,,98.6,2146,6.9,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.59,,,0.0,1.0,0.0,0.0,,13,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.025,-0.315
FF,2023-05-20,97.5,-2.24,5.9,"Rodriguez, Grayson",656305,680570,,ball,,,,,12,Matt Chapman called out on strikes.,R,R,R,TOR,BAL,B,,,2,2,2023,-0.68,1.53,0.88,3.38,,,,0,2,Bot,,,,,668939,,,10.077391445169049,-141.4993367454666,-4.778859523638224,-11.658363140191533,35.46303116528501,-10.770190752610748,3.43,1.62,,,,98.1,2297,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.49,,,,,,,,13,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.11
SL,2023-05-20,78.8,-2.26,6.0,"Rodriguez, Grayson",656305,680570,,foul,,,,,2,Matt Chapman called out on strikes.,R,R,R,TOR,BAL,S,,,2,1,2023,1.02,0.04,-0.16,2.9,,,,0,2,Bot,,,,,668939,,,2.694330164994126,-114.71996972757624,0.0249001909008608,8.495645648600716,21.17234256072837,-32.05814812997639,3.43,1.62,206.0,71.1,58.0,79.5,2322,6.7,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.77,,,,,,,,13,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,68,0.0,-0.073
FF,2023-05-20,96.8,-2.26,5.87,"Rodriguez, Grayson",656305,680570,,ball,,,,,12,Matt Chapman called out on strikes.,R,R,R,TOR,BAL,B,,,1,1,2023,-0.89,1.31,1.21,2.53,,,,0,2,Bot,,,,,668939,,,11.403715916603064,-140.29476484016007,-6.326030467639776,-14.56716428876864,34.893789617940065,-13.611324051456688,3.29,1.62,,,,97.3,2321,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.48,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,0.05
SL,2023-05-20,81.0,-2.25,5.95,"Rodriguez, Grayson",656305,680570,,ball,,,,,14,Matt Chapman called out on strikes.,R,R,R,TOR,BAL,B,,,0,1,2023,0.88,0.47,1.37,2.16,,,,0,2,Bot,,,,,668939,,,6.443422349144699,-117.88371650617884,-2.7227003772765555,6.936696743889129,22.778017937710445,-27.441756037792832,3.29,1.62,,,,81.5,2351,6.7,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.83,,,,,,,,13,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,79,0.0,0.03
FF,2023-05-20,95.9,-2.45,5.91,"Rodriguez, Grayson",656305,680570,,called_strike,,,,,4,Matt Chapman called out on strikes.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.02,1.29,-0.31,2.8,,,,0,2,Bot,,,,,668939,,,8.03009539129578,-139.29322066678637,-5.515758918931717,-15.10580397931187,34.5151106583267,-14.304314197405416,3.48,1.62,,,,96.3,2340,6.8,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.67,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.037
FF,2023-05-20,97.1,-2.19,5.81,"Rodriguez, Grayson",474832,680570,strikeout,swinging_strike,,,,,4,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,2.0,,3,2,2023,-0.93,1.29,-0.52,2.19,,,666182.0,2,1,Bot,,,,,668939,,,6.690991315363181,-141.07626226696874,-7.1473117597097975,-13.990293865910983,35.952267516448,-13.505287109709558,3.23,1.54,,,,98.1,2279,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.32,,,0.0,1.0,0.0,0.0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,-0.022,-0.262
FF,2023-05-20,96.2,-2.12,5.83,"Rodriguez, Grayson",474832,680570,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,B,,,2,2,2023,-0.99,1.32,-0.99,3.63,,,666182.0,2,1,Bot,,,,,668939,,,5.337567729076716,-139.98549471289266,-3.2444538239773872,-14.231006284222149,34.75184755687464,-14.405118148442204,3.23,1.54,,,,97.1,2247,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.46,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.056
FF,2023-05-20,96.2,-2.22,5.87,"Rodriguez, Grayson",474832,680570,,swinging_strike,,,,,2,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,,,2,1,2023,-0.91,1.56,0.12,3.13,,,666182.0,2,1,Bot,,,,,668939,,,8.401060769161338,-139.64273263369765,-5.194305208496141,-13.984229134254663,36.82014741291966,-10.871333286429138,3.23,1.54,,,,96.8,2319,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.35,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.063
CH,2023-05-20,83.2,-2.38,5.77,"Rodriguez, Grayson",474832,680570,,blocked_ball,,,,,13,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,B,,,1,1,2023,-1.19,0.34,-0.02,0.65,,,666182.0,2,1,Bot,,,,,668939,,,7.83876628035533,-120.72002932846864,-5.935087722317827,-13.211499792888649,25.988452876055963,-27.749414976982276,3.17,1.54,,,,83.6,1802,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.52,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,0.037
FC,2023-05-20,89.8,-2.39,5.82,"Rodriguez, Grayson",474832,680570,,called_strike,,,,,1,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,,,1,0,2023,0.16,0.9,-0.58,3.16,,,666182.0,2,1,Bot,,,,,668939,,,4.207161211831064,-130.7777332862293,-2.54629905009888,0.98521408515893,27.595403170052048,-21.54468655049477,3.28,1.54,,,,91.1,2323,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.45,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.037
FF,2023-05-20,96.9,-2.17,5.82,"Rodriguez, Grayson",474832,680570,,ball,,,,,13,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.15,1.39,-0.67,1.26,,,666182.0,2,1,Bot,,,,,668939,,,6.719244711300568,-140.54690393483642,-9.851847299538434,-16.854556341258842,34.534695864360124,-11.619004404345036,3.28,1.54,,,,97.7,2469,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.38,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.027
CH,2023-05-20,84.6,-2.15,5.8,"Rodriguez, Grayson",665489,680570,field_out,hit_into_play,,,,,9,Vladimir Guerrero Jr.  lines out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,X,8.0,line_drive,3,2,2023,-1.06,0.46,0.42,2.19,,,666182.0,1,1,Bot,138.72,93.29,,,668939,,,8.238134976943307,-122.96882127219423,-2.998132745163841,-12.352007598479188,24.062895678021,-27.13278372277056,3.62,1.66,285.0,96.7,17.0,85.9,1769,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.32,0.491,0.502,0.0,1.0,0.0,0.0,4.0,7,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,259,-0.028,-0.385
FC,2023-05-20,90.2,-2.2,5.78,"Rodriguez, Grayson",665489,680570,,foul,,,,,5,Vladimir Guerrero Jr.  lines out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,S,,,3,1,2023,0.19,0.71,0.1,2.71,,,666182.0,1,1,Bot,,,,,668939,,,5.393664156904909,-131.275299243357,-3.224846075540402,1.0565767435237592,28.4499052897712,-23.46184069235641,3.62,1.66,133.0,77.3,71.0,91.6,2267,7.2,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.35,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.067
FC,2023-05-20,89.1,-2.29,5.9,"Rodriguez, Grayson",665489,680570,,ball,,,,,14,Vladimir Guerrero Jr.  lines out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,2,1,2023,0.08,0.69,0.98,2.15,,,666182.0,1,1,Bot,,,,,668939,,,7.941850159604642,-129.4268264878824,-4.649292831741681,-0.8142058016829566,28.15150115290805,-23.56658770407141,3.62,1.66,,,,90.0,2268,7.0,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.48,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.11
FC,2023-05-20,90.5,-2.12,5.9,"Rodriguez, Grayson",665489,680570,,foul,,,,,9,Vladimir Guerrero Jr.  lines out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,S,,,2,0,2023,-0.03,1.19,0.35,1.87,,,666182.0,1,1,Bot,,,,,668939,,,6.286548678695799,-131.4473185679072,-6.646774219281392,-1.7637007727804606,30.076268301887,-17.17098501689857,3.62,1.66,155.0,58.4,38.0,91.1,2207,6.9,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.59,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.084
FF,2023-05-20,96.9,-2.03,5.75,"Rodriguez, Grayson",665489,680570,,ball,,,,,14,Vladimir Guerrero Jr.  lines out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,B,,,1,0,2023,-0.86,1.53,1.78,1.34,,,666182.0,1,1,Bot,,,,,668939,,,12.26080724000568,-140.14491536307926,-9.73518444002388,-14.356860855027476,35.8277131614509,-9.776984394605222,3.59,1.66,,,,97.3,2286,7.1,718102,680570,668939,663624,624428,683002,622761,679631,656775,623993,53.37,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.069
