pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-04,82.2,2.57,5.89,"Dodd, Dylan",624585,689266,,ball,,,,,13,Jorge Soler homers (6) on a line drive to left center field.   Jon Berti scores.,R,R,L,MIA,ATL,B,,,0,0,2023,-0.12,0.48,-1.47,1.79,,,542932.0,0,1,Bot,,,,,669221,,,-8.95349250205836,-119.32650952835128,-3.6002545721864645,0.7449399941939302,25.15862550148794,-27.09589010035661,3.38,1.68,,,,82.1,1917,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.96,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,147,0.0,0.039
CH,2023-05-04,84.6,2.35,6.01,"Dodd, Dylan",542932,689266,single,hit_into_play,,,,,14,Jon Berti singles on a ground ball to shortstop Vaughn Grissom.,R,R,L,MIA,ATL,X,6.0,ground_ball,0,2,2023,1.1,1.13,1.41,1.92,,,,0,1,Bot,115.8,145.69,,,669221,,,-4.3882070402362965,-123.0669307466042,-5.4162242254666,12.006958391092509,25.86019190426974,-19.82972371064286,3.27,1.51,4.0,71.8,-25.0,84.6,1744,6.4,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.08,0.049,0.046,0.9,1.0,1.0,0.0,2.0,6,3,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,116,0.038,0.479
FF,2023-05-04,92.9,2.26,6.1,"Dodd, Dylan",542932,689266,,called_strike,,,,,8,Jon Berti singles on a ground ball to shortstop Vaughn Grissom.,R,R,L,MIA,ATL,S,,,0,1,2023,1.01,1.33,0.23,1.98,,,,0,1,Bot,,,,,669221,,,-7.403583190695792,-134.91327715559376,-7.676842212484245,13.987278148218358,29.104830150878097,-14.424280794344725,3.33,1.59,,,,92.8,2201,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.18,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.0,-0.049
FF,2023-05-04,92.0,2.27,6.07,"Dodd, Dylan",542932,689266,,called_strike,,,,,7,Jon Berti singles on a ground ball to shortstop Vaughn Grissom.,R,R,L,MIA,ATL,S,,,0,0,2023,0.76,1.43,-0.48,1.95,,,,0,1,Bot,,,,,669221,,,-8.630646120566096,-133.5549060674292,-7.673872673253992,10.991424317990028,28.79192796067916,-13.51759158705611,3.39,1.57,,,,91.9,2131,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.16,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,137,0.0,-0.037
FF,2023-04-09,91.4,2.19,6.32,"Dodd, Dylan",630105,689266,strikeout,called_strike,,,,,7,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,S,2.0,,3,2,2023,0.65,1.54,-0.47,2.02,443558.0,,,0,5,Top,,,,,669221,,,-8.131726632144801,-132.54822052848857,-8.186746839978367,9.484667013736518,30.824266183713878,-12.439708580859708,3.18,1.56,,,,91.2,2220,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.94,,,0.0,1.0,0.0,0.0,,39,11,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,143,0.005,-0.498
FF,2023-04-09,91.2,2.16,6.34,"Dodd, Dylan",630105,689266,,foul,,,,,6,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,S,,,3,2,2023,0.88,1.42,0.36,2.31,443558.0,,,0,5,Top,,,,,669221,,,-6.442133667196846,-132.52033240170732,-7.274118377021709,11.778506557453252,29.14698969582291,-14.023432835782948,3.25,1.56,174.0,64.8,47.0,91.3,2260,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.0,,,,,,,,39,10,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,146,0.0,0.0
SL,2023-04-09,81.6,2.68,6.13,"Dodd, Dylan",630105,689266,,foul,,,,,4,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,S,,,3,2,2023,-0.38,0.75,-0.66,2.4,443558.0,,,0,5,Top,,,,,669221,,,-6.824505061107331,-118.55777356930484,-3.160529061084837,-2.107211096906398,24.74851246330753,-24.75360539290176,3.25,1.56,137.0,69.4,68.0,81.7,1993,6.7,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.85,,,,,,,,39,9,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,191,0.0,0.0
SL,2023-04-09,82.1,2.69,6.08,"Dodd, Dylan",630105,689266,,foul,,,,,14,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,S,,,3,2,2023,0.1,0.39,0.91,1.81,443558.0,,,0,5,Top,,,,,669221,,,-4.242745013772846,-119.51527022373423,-3.9311289466374224,1.7212170126598327,22.3003540225788,-27.9130477439257,3.25,1.56,4.0,90.9,-22.0,82.8,1883,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.86,,,,,,,,39,8,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,184,0.0,0.0
FF,2023-04-09,90.8,2.29,6.33,"Dodd, Dylan",630105,689266,,foul,,,,,1,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,S,,,3,2,2023,0.48,1.47,-0.52,2.9,443558.0,,,0,5,Top,,,,,669221,,,-8.061409631171268,-131.97007961997943,-5.838303621153462,7.285723655589036,27.441084983479584,-13.872631654050398,3.25,1.56,238.0,83.3,53.0,91.1,2134,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.02,,,,,,,,39,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,144,0.0,0.0
CH,2023-04-09,81.9,2.46,6.06,"Dodd, Dylan",630105,689266,,ball,,,,,13,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,B,,,2,2,2023,1.08,0.84,-0.94,0.45,,443558.0,,0,5,Top,,,,,669221,,,-9.798107741412702,-118.68524930710367,-7.716318491379083,12.07540631525993,22.994772961024477,-22.90184557223604,3.18,1.56,,,,82.2,1802,6.7,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.77,,,,,,,,39,6,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,128,-0.004,0.134
FF,2023-04-09,91.4,2.15,6.38,"Dodd, Dylan",630105,689266,,foul,,,,,2,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,S,,,2,2,2023,0.79,1.32,0.01,3.3,,443558.0,,0,5,Top,,,,,669221,,,-7.118219442273913,-132.83071598145725,-4.721489827172718,10.923504820992978,28.34933850925381,-15.741277447534614,3.25,1.56,276.0,82.6,32.0,91.5,2232,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.1,,,,,,,,39,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,147,0.0,0.0
SL,2023-04-09,81.2,2.69,6.07,"Dodd, Dylan",630105,689266,,ball,,,,,7,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,B,,,1,2,2023,-0.14,0.57,-0.67,1.68,,443558.0,,0,5,Top,,,,,669221,,,-7.279355402197869,-117.88998886998176,-4.213196751585736,0.290681230073814,25.66722966040736,-26.211668555612405,3.36,1.65,,,,81.0,1933,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.89,,,,,,,,39,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,206,0.0,0.033
FF,2023-04-09,88.6,2.28,6.26,"Dodd, Dylan",630105,689266,,ball,,,,,14,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,B,,,0,2,2023,0.9,1.27,0.16,1.5,,443558.0,,0,5,Top,,,,,669221,,,-7.075761286801,-128.648392003357,-8.182567497672508,11.4775423083959,27.64531017757583,-16.56204029475645,3.36,1.71,,,,88.6,2139,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.01,,,,,,,,39,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,135,0.0,0.068
CH,2023-04-09,80.9,2.54,6.06,"Dodd, Dylan",630105,689266,,foul_tip,,,,,14,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,S,,,0,1,2023,1.11,0.78,0.91,1.59,,443558.0,,0,5,Top,,,,,669221,,,-5.763726512533447,-117.5166130038608,-4.767840502430432,11.38074577829284,24.050906864669944,-24.21840830415569,3.25,1.56,,,,81.0,1836,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.9,,,,,,,,39,2,Changeup,0,6,6,0,6,0,6,0,Standard,Strategic,128,0.0,-0.084
FF,2023-04-09,88.7,2.39,6.31,"Dodd, Dylan",630105,689266,,foul,,,,,2,Jake Cronenworth called out on strikes.,R,L,L,ATL,SD,S,,,0,0,2023,0.83,1.22,0.21,3.16,,443558.0,,0,5,Top,,,,,669221,,,-7.06921580917664,-128.9897043421867,-4.19164926275953,10.70897672357547,27.50557763204021,-17.883707759261185,3.25,1.56,183.0,70.7,58.0,88.7,2171,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.1,,,,,,,,39,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Strategic,142,0.0,-0.088
SL,2023-04-09,81.9,2.67,6.05,"Dodd, Dylan",443558,689266,double,hit_into_play,,,,,8,Nelson Cruz hits a ground-rule double (2) on a line drive down the left-field line.   Juan Soto scores.,R,R,L,ATL,SD,X,,line_drive,0,2,2023,-0.34,0.71,0.14,1.89,,665742.0,,0,5,Top,52.05,130.36,,,669221,,,-5.094604159640856,-119.17610116289173,-4.20890158873885,-2.245367118119671,23.37480895930212,-24.773826638077324,3.61,1.66,249.0,76.9,26.0,82.2,1966,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.94,0.503,0.453,1.25,1.0,1.0,1.0,4.0,38,4,Slider,0,5,5,0,6,0,6,0,Standard,Standard,181,-0.019,1.155
CH,2023-04-09,82.6,2.62,6.07,"Dodd, Dylan",443558,689266,,foul,,,,,5,Nelson Cruz hits a ground-rule double (2) on a line drive down the left-field line.   Juan Soto scores.,R,R,L,ATL,SD,S,,,0,2,2023,0.86,1.12,0.16,2.75,,665742.0,,0,5,Top,,,,,669221,,,-7.321600864747146,-120.10931528050544,-3.23193855221513,9.71879550742818,23.41501390247504,-20.919144745700866,3.61,1.66,210.0,78.9,53.0,83.1,1729,6.7,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.8,,,,,,,,38,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,121,0.0,0.0
CH,2023-04-09,81.6,2.42,6.13,"Dodd, Dylan",443558,689266,,swinging_strike,,,,,13,Nelson Cruz hits a ground-rule double (2) on a line drive down the left-field line.   Juan Soto scores.,R,R,L,ATL,SD,S,,,0,1,2023,0.77,1.2,-0.13,1.18,,665742.0,,0,5,Top,,,,,669221,,,-7.262963612186718,-118.54341070480228,-6.894833897263777,8.653106198777817,22.3406271530251,-19.681415906178703,3.61,1.66,,,,82.1,1780,6.7,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.85,,,,,,,,38,2,Changeup,0,5,5,0,5,0,5,0,Standard,Strategic,123,0.0,-0.084
CH,2023-04-09,82.4,2.51,6.16,"Dodd, Dylan",443558,689266,,swinging_strike,,,,,9,Nelson Cruz hits a ground-rule double (2) on a line drive down the left-field line.   Juan Soto scores.,R,R,L,ATL,SD,S,,,0,0,2023,1.23,0.74,0.65,1.59,,665742.0,,0,5,Top,,,,,669221,,,-6.642479263590778,-119.70391219219724,-5.276323956570839,13.100554675111676,24.246210499545832,-24.160682038257637,3.61,1.66,,,,82.5,1721,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.91,,,,,,,,38,1,Changeup,0,5,5,0,5,0,5,0,Standard,Strategic,128,0.0,-0.088
FF,2023-04-09,89.4,2.13,6.36,"Dodd, Dylan",665742,689266,double,hit_into_play,,,,,1,Juan Soto doubles (2) on a sharp fly ball to center fielder Sam Hilliard.,R,L,L,ATL,SD,X,8.0,fly_ball,0,2,2023,0.71,1.46,-0.66,2.64,,,,0,5,Top,152.14,37.5,,,669221,,,-8.397324671487041,-129.90954247323486,-6.252982511698166,9.758752492262346,26.231349104682263,-14.518331507908478,3.07,1.52,403.0,102.3,23.0,89.7,2153,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.06,0.666,0.942,1.25,1.0,1.0,1.0,6.0,37,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,143,-0.013,0.705
CH,2023-04-09,81.4,2.48,6.2,"Dodd, Dylan",665742,689266,,called_strike,,,,,14,Juan Soto doubles (2) on a sharp fly ball to center fielder Sam Hilliard.,R,L,L,ATL,SD,S,,,0,1,2023,0.87,1.2,0.87,2.07,,,,0,5,Top,,,,,669221,,,-5.335631249886995,-118.47050629069646,-5.031851639692143,9.226092380997382,21.35843363349,-20.09419637824635,3.22,1.58,,,,82.1,1726,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.88,,,,,,,,37,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,131,0.0,-0.049
FF,2023-04-09,89.5,2.14,6.35,"Dodd, Dylan",665742,689266,,called_strike,,,,,6,Juan Soto doubles (2) on a sharp fly ball to center fielder Sam Hilliard.,R,L,L,ATL,SD,S,,,0,0,2023,0.78,1.29,0.31,2.19,,,,0,5,Top,,,,,669221,,,-6.189593832764337,-130.18295983892483,-7.022046832098224,10.14483790165273,25.977363950504436,-16.266824167489375,3.11,1.52,,,,90.0,2060,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.01,,,,,,,,37,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,136,0.0,-0.037
CH,2023-04-09,82.3,2.59,6.09,"Dodd, Dylan",592518,689266,single,hit_into_play,,,,,14,"Manny Machado singles on a ground ball to right fielder Ronald Acuna Jr. Manny Machado out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.",R,R,L,ATL,SD,X,9.0,ground_ball,0,0,2023,1.16,1.0,0.96,2.21,,,,2,4,Top,186.25,142.38,,,669221,,,-5.987286788197944,-119.5968556405644,-4.197045502001178,12.275919637900142,23.96920535365593,-21.922368329676484,3.71,1.74,10.0,66.6,-12.0,82.7,1943,6.7,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.81,0.057,0.051,0.9,1.0,1.0,0.0,2.0,33,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,126,0.002,0.136
FF,2023-04-09,90.6,2.24,6.33,"Dodd, Dylan",593428,689266,field_out,hit_into_play,,,,,5,"Xander Bogaerts grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,X,6.0,ground_ball,2,1,2023,0.45,1.56,0.26,2.72,,,,1,4,Top,106.79,141.88,,,669221,,,-5.905636385057562,-131.63176638401,-6.371176928487411,6.533541538512834,31.17529838368793,-12.842715876974252,3.56,1.68,6.0,100.1,-24.0,90.4,2113,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.98,0.117,0.105,0.0,1.0,0.0,0.0,2.0,32,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Strategic,140,0.004,-0.202
FF,2023-04-09,91.2,2.26,6.33,"Dodd, Dylan",593428,689266,,ball,,,,,12,"Xander Bogaerts grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,B,,,1,1,2023,0.45,1.46,1.44,2.82,,,,1,4,Top,,,,,669221,,,-3.022552092396277,-132.69072296963395,-6.015848097763408,5.977177529545198,31.7792573108518,-13.839490180722937,3.51,1.68,,,,90.8,2185,6.3,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.18,,,,,,,,32,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Strategic,141,0.0,0.037
FF,2023-04-09,89.3,2.19,6.31,"Dodd, Dylan",593428,689266,,called_strike,,,,,8,"Xander Bogaerts grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,1,0,2023,0.63,1.44,0.18,1.77,,,,1,4,Top,,,,,669221,,,-6.284003750017597,-129.7079502447799,-8.16246430710345,8.492699444913637,28.45044878389293,-14.415677536426076,3.49,1.68,,,,89.3,2223,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.03,,,,,,,,32,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Strategic,139,0.0,-0.035
SL,2023-04-09,80.4,2.61,6.05,"Dodd, Dylan",593428,689266,,ball,,,,,13,"Xander Bogaerts grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,B,,,0,0,2023,-0.13,0.41,-0.33,0.81,,,,1,4,Top,,,,,669221,,,-6.311799935485187,-116.90662423750408,-5.696156817518835,0.085682223895295,22.849062816758074,-27.53841675667151,3.51,1.68,,,,80.8,1838,6.7,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.79,,,,,,,,32,1,Slider,0,5,5,0,5,0,5,0,Standard,Strategic,182,0.0,0.028
FF,2023-04-09,91.3,2.28,6.29,"Dodd, Dylan",640492,689266,strikeout,called_strike,,,,,9,Jose Azocar called out on strikes.,R,R,L,ATL,SD,S,2.0,,0,2,2023,0.71,1.31,0.44,1.81,,,,0,4,Top,,,,,669221,,,-6.166912552555971,-132.63211914030455,-8.195753486016136,9.73797863392898,29.53867827023288,-15.075179220937192,3.2,1.61,,,,91.4,2277,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.97,,,0.0,1.0,0.0,0.0,,31,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Strategic,144,0.006,-0.149
CH,2023-04-09,82.7,2.49,6.07,"Dodd, Dylan",640492,689266,,swinging_strike,,,,,8,Jose Azocar called out on strikes.,R,R,L,ATL,SD,S,,,0,1,2023,1.13,0.88,0.04,1.56,,,,0,4,Top,,,,,669221,,,-7.8221374335137535,-120.12287245709923,-5.49805163636427,12.457023454385268,24.042773566274704,-22.74071788153008,3.27,1.61,,,,83.1,1894,6.7,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.79,,,,,,,,31,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,127,0.0,-0.049
CH,2023-04-09,82.2,2.54,6.07,"Dodd, Dylan",640492,689266,,called_strike,,,,,8,Jose Azocar called out on strikes.,R,R,L,ATL,SD,S,,,0,0,2023,1.13,0.74,0.04,1.74,,,,0,4,Top,,,,,669221,,,-7.950390390659995,-119.3716583260204,-4.668739505880602,12.417290485101548,24.66774628492542,-24.376082013751,3.2,1.61,,,,82.6,1651,6.9,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.64,,,,,,,,31,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,123,0.0,-0.037
FF,2023-04-09,89.0,2.14,6.3,"Dodd, Dylan",663757,689266,home_run,hit_into_play,,,,,5,Trent Grisham homers (3) on a fly ball to center field.,R,L,L,ATL,SD,X,,fly_ball,0,0,2023,0.94,1.55,-0.21,2.24,,,,0,4,Top,169.12,32.62,,,669221,,,-7.73876897107042,-129.09569226847486,-7.067409353171604,12.257614241957276,30.75909912203139,-13.548572076918662,3.42,1.7,424.0,109.3,29.0,88.5,2092,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.03,0.994,2.017,2.0,1.0,0.0,3.0,6.0,30,1,4-Seam Fastball,0,4,4,0,5,0,5,0,Standard,Strategic,137,-0.043,1.0
FF,2023-04-09,91.1,2.26,6.39,"Dodd, Dylan",543592,689266,field_out,hit_into_play,,,,,2,Austin Nola pops out to second baseman Ozzie Albies.,R,R,L,ATL,SD,X,4.0,popup,3,2,2023,0.81,1.46,-0.05,2.89,,,673490.0,2,3,Top,128.68,140.56,,,669221,,,-7.552701478649625,-132.37070236896142,-6.001772030429248,11.140119091088543,29.698551022167223,-13.917279699330528,3.42,1.61,152.0,87.0,63.0,91.1,2205,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.01,0.014,0.018,0.0,1.0,0.0,0.0,3.0,25,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,143,0.01,-0.262
FF,2023-04-09,91.9,2.37,6.31,"Dodd, Dylan",543592,689266,,ball,,,,,12,Austin Nola pops out to second baseman Ozzie Albies.,R,R,L,ATL,SD,B,,,2,2,2023,0.84,1.43,1.06,3.66,,,673490.0,2,3,Top,,,,,669221,,,-5.12392559978634,-133.6971186415695,-3.9580969066026,11.145708542158625,29.6349374129606,-14.366370060271818,3.37,1.61,,,,91.8,2226,6.3,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.18,,,,,,,,25,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,141,0.0,0.056
FF,2023-04-09,90.6,2.18,6.33,"Dodd, Dylan",543592,689266,,foul,,,,,14,Austin Nola pops out to second baseman Ozzie Albies.,R,R,L,ATL,SD,S,,,2,2,2023,0.79,1.19,0.95,2.45,,,673490.0,2,3,Top,,,,,669221,,,-4.757084627557847,-131.75765081669908,-6.279561902874228,10.181127795425478,28.80535817764098,-17.2164862121208,3.42,1.61,171.0,63.4,26.0,90.7,2177,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.06,,,,,,,,25,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,141,0.0,0.0
CH,2023-04-09,83.5,2.47,6.14,"Dodd, Dylan",543592,689266,,ball,,,,,14,Austin Nola pops out to second baseman Ozzie Albies.,R,R,L,ATL,SD,B,,,1,2,2023,1.05,0.79,0.6,1.53,,,673490.0,2,3,Top,,,,,669221,,,-6.410104688303012,-121.38048062902767,-5.773075703721701,11.594089973297846,23.245953381321726,-23.37506678388677,3.48,1.7,,,,84.2,1874,6.7,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.77,,,,,,,,25,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,130,0.0,0.03
FF,2023-04-09,91.4,2.24,6.3,"Dodd, Dylan",543592,689266,,ball,,,,,12,Austin Nola pops out to second baseman Ozzie Albies.,R,R,L,ATL,SD,B,,,0,2,2023,0.83,1.32,0.61,4.81,,,673490.0,2,3,Top,,,,,669221,,,-5.927447282859424,-133.06464482054707,-0.7142644152501356,11.12551434679362,28.953129382848505,-16.51569366209638,3.46,1.61,,,,91.6,2155,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.07,,,,,,,,25,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,137,0.0,0.007
FF,2023-04-09,91.0,2.33,6.25,"Dodd, Dylan",543592,689266,,foul,,,,,2,Austin Nola pops out to second baseman Ozzie Albies.,R,R,L,ATL,SD,S,,,0,1,2023,0.72,1.32,0.13,3.25,,,673490.0,2,3,Top,,,,,669221,,,-7.087113708088476,-132.40811976821553,-4.482787074320742,9.963518014771264,27.67620739448314,-15.902930403261164,3.42,1.61,211.0,70.9,43.0,91.3,2217,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.05,,,,,,,,25,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,140,0.0,-0.038
FF,2023-04-09,91.5,2.38,6.31,"Dodd, Dylan",543592,689266,,foul,,,,,2,Austin Nola pops out to second baseman Ozzie Albies.,R,R,L,ATL,SD,S,,,0,0,2023,0.65,1.45,-0.06,3.29,,,673490.0,2,3,Top,,,,,669221,,,-7.57434862692927,-133.04114167647413,-4.893959596057473,9.296486744814151,28.156379730097004,-14.028591287002328,3.42,1.61,146.0,76.9,11.0,91.7,2261,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.1,,,,,,,,25,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,141,0.0,-0.036
CH,2023-04-09,82.9,2.4,6.18,"Dodd, Dylan",673490,689266,walk,blocked_ball,,,,,14,Ha-Seong Kim walks.,R,R,L,ATL,SD,B,,,3,1,2023,0.85,1.08,2.23,1.52,,,,2,3,Top,,,,,669221,,,-2.083287402734665,-120.61522469686602,-6.327063659026855,8.730612257348014,23.176910882601025,-20.574890717976885,3.4,1.59,,,,83.3,2053,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.94,,,0.7,1.0,0.0,0.0,,24,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,123,-0.005,0.066
FF,2023-04-09,90.7,2.07,6.36,"Dodd, Dylan",673490,689266,,called_strike,,,,,5,Ha-Seong Kim walks.,R,R,L,ATL,SD,S,,,3,0,2023,0.73,1.13,-0.25,2.78,,,,2,3,Top,,,,,669221,,,-7.381062431591388,-131.8947852784436,-5.450075500954496,10.090145267177787,28.414493589573787,-17.983311241724003,3.49,1.59,,,,90.8,2107,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.11,,,,,,,,24,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,144,0.0,-0.019
FF,2023-04-09,91.4,2.2,6.29,"Dodd, Dylan",673490,689266,,ball,,,,,13,Ha-Seong Kim walks.,R,R,L,ATL,SD,B,,,2,0,2023,0.68,1.37,-1.09,1.24,,,,2,3,Top,,,,,669221,,,-9.776900241337229,-132.4556201710045,-9.779459208171,10.158444615493238,29.005387062875787,-14.048634050448822,3.35,1.59,,,,91.5,2037,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.88,,,,,,,,24,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,145,0.0,0.046
FF,2023-04-09,92.2,2.16,6.33,"Dodd, Dylan",673490,689266,,ball,,,,,13,Ha-Seong Kim walks.,R,R,L,ATL,SD,B,,,1,0,2023,0.76,1.22,-0.84,2.26,,,,2,3,Top,,,,,669221,,,-9.278718976030744,-133.76400237937457,-7.170894370951074,11.066812072093184,28.75173119054559,-16.150342850910217,3.33,1.59,,,,92.4,2135,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.95,,,,,,,,24,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,146,0.0,0.025
SL,2023-04-09,84.7,2.41,6.17,"Dodd, Dylan",673490,689266,,ball,,,,,13,Ha-Seong Kim walks.,R,R,L,ATL,SD,B,,,0,0,2023,0.57,0.8,-0.43,1.25,,,,2,3,Top,,,,,669221,,,-7.810983835332552,-123.02381065010822,-6.734033924605825,7.373926112396546,24.603560552603465,-22.902483863623026,3.4,1.59,,,,85.0,1949,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.9,,,,,,,,24,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,126,0.0,0.021
