pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-17,78.5,-0.76,5.47,"Thompson, Trayce",572204,543243,strikeout,foul_tip,,,,,5,Trayce Thompson strikes out on a foul tip.,R,R,R,LAD,MIN,S,2.0,,2,2,2023,0.94,-1.31,0.15,2.48,,,,2,2,Bot,,,,,543877,,,0.2262844730777868,-114.30936527337931,2.802986283021829,8.138774975071913,21.7957423833446,-44.346850909718896,3.32,1.63,,,,78.7,2540.0,6.5,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,54.03,,,0.0,1.0,0.0,0.0,,17,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,24.0,-0.011,-0.09
CU,2023-05-17,78.7,-0.77,5.47,"Thompson, Trayce",572204,543243,,foul,,,,,1,Trayce Thompson strikes out on a foul tip.,R,R,R,LAD,MIN,S,,,2,2,2023,0.84,-1.16,-0.39,3.27,,,,2,2,Bot,,,,,543877,,,-0.7582653018196746,-114.4949862023474,4.207026582856789,7.58566903384315,20.454892902049146,-43.33502447566102,3.32,1.63,4.0,53.6,-34.0,79.2,2573.0,6.6,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,53.91,,,,,,,,17,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,26.0,0.0,0.0
ST,2023-05-17,84.0,-0.82,5.4,"Thompson, Trayce",572204,543243,,ball,,,,,14,Trayce Thompson strikes out on a foul tip.,R,R,R,LAD,MIN,B,,,1,2,2023,1.12,-0.29,1.72,0.7,,,,2,2,Bot,,,,,543877,,,3.7012889820379606,-122.3307469344079,-3.953082253196508,10.572203470972145,22.93998129945045,-34.60497696362013,3.38,1.68,,,,84.6,2623.0,6.5,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,53.98,,,,,,,,17,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.018
ST,2023-05-17,83.8,-1.09,5.42,"Thompson, Trayce",572204,543243,,foul,,,,,5,Trayce Thompson strikes out on a foul tip.,R,R,R,LAD,MIN,S,,,1,1,2023,1.32,-0.58,0.27,2.47,,,,2,2,Bot,,,,,543877,,,0.5381551750077196,-122.05421282834988,0.7013547584737216,13.11988594264847,23.155845306877566,-38.29278342660577,3.32,1.63,262.0,79.6,27.0,84.2,2640.0,6.4,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,54.09,,,,,,,,17,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,43.0,0.0,-0.026
SI,2023-05-17,92.2,-0.8,5.51,"Thompson, Trayce",572204,543243,,called_strike,,,,,2,Trayce Thompson strikes out on a foul tip.,R,R,R,LAD,MIN,S,,,1,0,2023,-0.78,0.83,0.11,3.05,,,,2,2,Bot,,,,,543877,,,4.0053980910469775,-134.29706139499672,-2.246830959896502,-10.28202387782647,28.98080045349065,-21.81268978462617,3.38,1.74,,,,92.8,2309.0,6.6,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,53.94,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.027
SI,2023-05-17,93.0,-0.74,5.47,"Thompson, Trayce",572204,543243,,ball,,,,,14,Trayce Thompson strikes out on a foul tip.,R,R,R,LAD,MIN,B,,,0,0,2023,-0.88,0.92,0.48,1.45,,,,2,2,Bot,,,,,543877,,,5.098924188774573,-135.3043107415352,-6.621403113502022,-11.951153089656042,27.859941550004585,-19.676397500938315,3.4,1.79,,,,93.7,2342.0,6.6,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,53.9,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.021
FF,2023-05-17,94.6,-2.22,4.88,"Thompson, Trayce",572204,592254,field_out,hit_into_play,,,,,1,Trayce Thompson pops out to catcher Christian Vazquez in foul territory.,R,R,R,LAD,MIN,X,2.0,popup,1,1,2023,-1.09,1.28,-0.72,2.82,,,,2,6,Bot,133.34,214.48,,,543877,,,6.390297101912398,-137.64846415713333,-2.5790689026416334,-15.32875621377422,30.11219881288028,-15.47477443434492,3.32,1.63,32.0,69.4,86.0,95.1,2211.0,6.6,718136,592254,543877,456781,593871,571657,621043,666135,650489,608336,53.94,0.001,0.0,0.0,1.0,0.0,0.0,3.0,53,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,-0.017,-0.098
SL,2023-05-17,79.7,-2.27,4.85,"Thompson, Trayce",572204,592254,,ball,,,,,14,Trayce Thompson pops out to catcher Christian Vazquez in foul territory.,R,R,R,LAD,MIN,B,,,0,1,2023,1.37,-0.01,1.51,1.49,,,,2,6,Bot,,,,,543877,,,5.737794580635333,-115.8987620344748,-0.5176472173079196,10.992561603272808,24.525159788872067,-32.42395987938319,3.32,1.57,,,,79.5,2614.0,6.5,718136,592254,543877,456781,593871,571657,621043,666135,650489,608336,54.0,,,,,,,,53,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,59.0,0.0,0.015
SL,2023-05-17,80.2,-2.23,4.91,"Thompson, Trayce",572204,592254,,called_strike,,,,,14,Trayce Thompson pops out to catcher Christian Vazquez in foul territory.,R,R,R,LAD,MIN,S,,,0,0,2023,1.5,0.12,0.88,2.44,,,,2,6,Bot,,,,,543877,,,4.03108063370827,-116.6619400194975,1.128675825085678,12.607046533845333,25.695921056639268,-31.578053559524133,3.36,1.74,,,,79.5,2478.0,6.2,718136,592254,543877,456781,593871,571657,621043,666135,650489,608336,54.29,,,,,,,,53,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,64.0,0.0,-0.021
SI,2023-05-17,93.7,-2.72,5.6,"Thompson, Trayce",572204,663485,field_out,hit_into_play,,,,,6,Trayce Thompson lines out sharply to shortstop Carlos Correa.,R,R,R,LAD,MIN,X,6.0,line_drive,2,1,2023,-1.29,0.25,0.28,2.25,,,,0,8,Bot,93.39,140.39,,,543877,,,10.444933260985362,-136.1516284294884,-3.501566708828261,-18.178193334375276,26.07305694778906,-28.51241032528987,3.32,1.63,170.0,108.3,9.0,93.0,2202.0,5.6,718136,663485,543877,456781,650489,571657,621043,666135,572191,608336,54.85,0.757,0.703,0.0,1.0,0.0,0.0,4.0,70,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,231.0,-0.001,-0.278
SI,2023-05-17,92.7,-2.75,5.46,"Thompson, Trayce",572204,663485,,ball,,,,,14,Trayce Thompson lines out sharply to shortstop Carlos Correa.,R,R,R,LAD,MIN,B,,,1,1,2023,-1.39,0.07,0.25,0.98,,,,0,8,Bot,,,,,543877,,,10.55479501355098,-134.561476572199,-5.779377945421996,-19.0672568040164,26.62771689563432,-30.33673017230414,3.38,1.77,,,,91.9,2227.0,5.7,718136,663485,543877,456781,650489,571657,621043,666135,572191,608336,54.77,,,,,,,,70,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,231.0,0.0,0.05
CU,2023-05-17,80.3,-2.66,5.59,"Thompson, Trayce",572204,663485,,ball,,,,,14,Trayce Thompson lines out sharply to shortstop Carlos Correa.,R,R,R,LAD,MIN,B,,,0,1,2023,0.93,-0.46,2.05,1.83,,,,0,8,Bot,,,,,543877,,,8.52674562760566,-116.69163955937448,-0.756561986570319,6.888215635581558,21.81871166678143,-36.41733401237367,3.36,1.57,,,,79.0,2771.0,5.5,718136,663485,543877,456781,650489,571657,621043,666135,572191,608336,55.04,,,,,,,,70,2,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,45.0,0.0,0.03
SI,2023-05-17,92.9,-2.73,5.63,"Thompson, Trayce",572204,663485,,called_strike,,,,,6,Trayce Thompson lines out sharply to shortstop Carlos Correa.,R,R,R,LAD,MIN,S,,,0,0,2023,-1.27,0.25,0.41,2.42,,,,0,8,Bot,,,,,543877,,,10.673532056096825,-134.91560772752084,-3.006271909899916,-17.647019799108435,25.89204892136657,-28.66245572118366,3.44,1.83,,,,92.1,2247.0,5.7,718136,663485,543877,456781,650489,571657,621043,666135,572191,608336,54.83,,,,,,,,70,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,219.0,0.0,-0.037
FF,2023-05-15,96.6,-2.04,5.72,"Thompson, Trayce",572204,605347,walk,ball,,,,,11,Trayce Thompson walks.   Chris Taylor scores.    Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,R,LAD,MIN,B,,,3,2,2023,-0.65,1.16,-1.03,3.52,621035.0,518692.0,571970.0,2,12,Bot,,,,,543877,,,4.167313580304931,-140.65371212621793,-2.9782064566828708,-9.609195908086232,31.900721805272163,-16.272507495549064,3.28,1.64,,,,96.8,1899.0,6.4,718159,605347,543877,456781,593871,571657,650489,666135,572191,663616,54.12,,,0.7,1.0,0.0,0.0,,106,6,4-Seam Fastball,8,8,8,8,8,9,9,8,Standard,Standard,226.0,0.342,0.922
SI,2023-05-15,99.0,-1.99,5.77,"Thompson, Trayce",572204,605347,,ball,,,,,14,Trayce Thompson walks.   Chris Taylor scores.    Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,R,LAD,MIN,B,,,2,2,2023,-1.41,0.74,1.09,2.24,621035.0,518692.0,571970.0,2,12,Bot,,,,,543877,,,11.694309631698694,-143.68392519305468,-5.960714858853951,-22.159748820010453,31.464304703725457,-20.64318460222077,3.3,1.64,,,,99.3,2056.0,6.5,718159,605347,543877,456781,593871,571657,650489,666135,572191,663616,54.0,,,,,,,,106,5,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,229.0,0.0,0.263
SL,2023-05-15,90.7,-2.09,5.62,"Thompson, Trayce",572204,605347,,ball,,,,,14,Trayce Thompson walks.   Chris Taylor scores.    Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,R,LAD,MIN,B,,,1,2,2023,0.34,0.05,1.01,1.09,621035.0,518692.0,571970.0,2,12,Bot,,,,,543877,,,7.01123336674398,-132.0956168746296,-5.68426105216585,2.9866788766737105,21.188356115514708,-30.770062816950468,3.21,1.64,,,,91.8,2248.0,6.4,718159,605347,543877,456781,593871,571657,650489,666135,572191,663616,54.14,,,,,,,,106,4,Slider,8,8,8,8,8,8,8,8,Standard,Standard,48.0,0.0,0.09
SI,2023-05-15,97.9,-1.89,5.7,"Thompson, Trayce",572204,605347,,called_strike,,,,,1,Trayce Thompson walks.   Chris Taylor scores.    Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,R,LAD,MIN,S,,,1,1,2023,-1.23,0.46,-0.37,3.2,621035.0,518692.0,571970.0,2,12,Bot,,,,,543877,,,6.970492452445908,-142.54443036214778,-2.40875992129619,-18.349575810265325,29.339092693361263,-25.522947222443022,3.32,1.64,,,,98.7,1876.0,6.5,718159,605347,543877,456781,593871,571657,650489,666135,572191,663616,54.01,,,,,,,,106,3,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,224.0,0.0,-0.208
SI,2023-05-15,98.0,-1.94,5.74,"Thompson, Trayce",572204,605347,,foul_tip,,,,,11,Trayce Thompson walks.   Chris Taylor scores.    Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,R,LAD,MIN,S,,,1,0,2023,-1.33,0.52,-0.86,2.63,621035.0,518692.0,571970.0,2,12,Bot,,,,,543877,,,5.984236205199924,-142.65109491658507,-4.141771192971106,-19.50786831198358,31.216575191020645,-24.365573888575387,3.34,1.64,,,,98.4,1847.0,6.4,718159,605347,543877,456781,593871,571657,650489,666135,572191,663616,54.11,,,,,,,,106,2,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,229.0,0.0,-0.108
SI,2023-05-15,97.4,-2.33,5.8,"Thompson, Trayce",572204,605347,,ball,,,,,11,Trayce Thompson walks.   Chris Taylor scores.    Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,R,LAD,MIN,B,,,0,0,2023,-1.34,0.32,-1.5,2.97,621035.0,518692.0,571970.0,2,12,Bot,,,,,543877,,,5.321633299002644,-141.76550211845438,-2.813927474891168,-19.287088165632376,31.7116465791979,-27.450366269304123,3.25,1.64,,,,97.8,1858.0,6.4,718159,605347,543877,456781,593871,571657,650489,666135,572191,663616,54.06,,,,,,,,106,1,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,229.0,0.0,0.035
FF,2023-05-12,95.4,2.05,6.59,"Thompson, Trayce",572204,605483,strikeout,swinging_strike,,,,,14,Trayce Thompson strikes out swinging.,R,R,L,LAD,SD,S,2.0,,3,2,2023,0.62,1.7,0.95,2.49,,,500743.0,2,4,Bot,,,,,664954,,,-4.326867343612289,-138.63071266418595,-9.039319242473402,9.012851517711406,31.427091020332725,-8.359116390340484,3.34,1.65,,,,96.0,2408.0,6.8,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.74,,,0.0,1.0,0.0,0.0,,30,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,151.0,-0.015,-0.262
SL,2023-05-12,88.2,1.99,6.63,"Thompson, Trayce",572204,605483,,swinging_strike,,,,,8,Trayce Thompson strikes out swinging.,R,R,L,LAD,SD,S,,,3,1,2023,-0.4,0.78,0.02,1.74,,,500743.0,2,4,Bot,,,,,664954,,,-3.9960528490837817,-128.30406623630455,-7.502261840884559,-3.620551231312727,25.45717059994408,-22.222356236328565,3.34,1.65,,,,89.0,2257.0,6.7,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.76,,,,,,,,30,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,176.0,0.0,-0.085
FF,2023-05-12,95.2,1.94,6.64,"Thompson, Trayce",572204,605483,,foul,,,,,8,Trayce Thompson strikes out swinging.,R,R,L,LAD,SD,S,,,3,0,2023,0.5,1.67,-0.09,2.03,,,500743.0,2,4,Bot,,,,,664954,,,-6.450039656643052,-138.08292637693432,-10.13939183733432,7.941688412745997,32.81631185838056,-8.73958125978555,3.34,1.65,240.0,80.2,47.0,95.1,2474.0,6.5,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.95,,,,,,,,30,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157.0,0.0,-0.037
CH,2023-05-12,86.1,2.28,6.56,"Thompson, Trayce",572204,605483,,ball,,,,,12,Trayce Thompson strikes out swinging.,R,R,L,LAD,SD,B,,,2,0,2023,1.19,0.79,1.05,2.88,,,500743.0,2,4,Bot,,,,,664954,,,-5.394488111533143,-125.27177054898668,-4.102658599347982,13.642477780777517,26.143936535384253,-23.198001532547035,3.25,1.61,,,,86.8,1776.0,6.8,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.67,,,,,,,,30,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,127.0,0.0,0.083
FF,2023-05-12,93.4,2.23,6.59,"Thompson, Trayce",572204,605483,,ball,,,,,14,Trayce Thompson strikes out swinging.,R,R,L,LAD,SD,B,,,1,0,2023,0.68,1.62,0.97,1.67,,,500743.0,2,4,Bot,,,,,664954,,,-4.792089546010457,-135.62914465811886,-10.51779138032668,9.480632127135388,31.21332011234667,-9.96735956507846,3.3,1.67,,,,93.8,2442.0,6.8,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.72,,,,,,,,30,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,155.0,0.0,0.032
CH,2023-05-12,86.7,2.3,6.44,"Thompson, Trayce",572204,605483,,ball,,,,,14,Trayce Thompson strikes out swinging.,R,R,L,LAD,SD,B,,,0,0,2023,1.2,0.65,0.53,1.16,,,500743.0,2,4,Bot,,,,,664954,,,-6.721153012832042,-125.87697553980438,-7.769405028101403,14.08924682180749,26.58291271964336,-23.77494731313751,3.28,1.61,,,,87.3,1779.0,6.9,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.64,,,,,,,,30,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,132.0,0.0,0.027
FF,2023-05-12,94.0,2.03,6.71,"Thompson, Trayce",572204,605483,walk,ball,,,,,12,Trayce Thompson walks.,R,R,L,LAD,SD,B,,,3,0,2023,0.44,1.62,1.01,2.5,,,,0,3,Bot,,,,,664954,,,-3.629736061683,-136.55642191158677,-8.742584356149264,6.289577645208361,31.126550975917,-10.135184735807416,3.28,1.67,,,,93.8,2426.0,6.3,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,54.18,,,0.7,1.0,0.0,0.0,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.04,0.152
CH,2023-05-12,86.0,2.27,6.63,"Thompson, Trayce",572204,605483,,ball,,,,,14,Trayce Thompson walks.,R,R,L,LAD,SD,B,,,2,0,2023,0.99,0.97,1.41,2.21,,,,0,3,Bot,,,,,664954,,,-4.085365552576816,-125.07860342315988,-6.207388783440514,11.22038065399581,25.658103324101447,-20.98320983248361,3.21,1.61,,,,86.5,1832.0,6.7,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.81,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.138
SL,2023-05-12,88.8,2.17,6.63,"Thompson, Trayce",572204,605483,,ball,,,,,13,Trayce Thompson walks.,R,R,L,LAD,SD,B,,,1,0,2023,-0.06,0.73,-0.71,0.37,,,,0,3,Bot,,,,,664954,,,-6.975088463321822,-128.8184363687495,-10.888437692321256,0.6451210524268396,23.89474166828921,-22.107280434839392,3.23,1.61,,,,89.6,2229.0,6.7,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.8,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.066
CU,2023-05-12,80.7,2.09,6.71,"Thompson, Trayce",572204,605483,,ball,,,,,13,Trayce Thompson walks.,R,R,L,LAD,SD,B,,,0,0,2023,-1.14,-0.69,-0.28,0.77,,,,0,3,Bot,,,,,664954,,,-3.1310682087610604,-117.46718354123118,-5.240687468894872,-9.87274638203945,23.232111561057057,-37.75547126063851,3.25,1.65,,,,81.2,2456.0,6.7,718201,605483,664954,572761,630105,592518,673490,665742,663757,665487,53.81,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,332.0,0.0,0.039
FF,2023-05-12,90.3,3.72,3.38,"Thompson, Trayce",572204,657612,field_out,hit_into_play,,,,,6,"Trayce Thompson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,LAD,SD,X,5.0,ground_ball,1,0,2023,1.64,0.28,0.71,2.27,,,,0,7,Bot,105.93,160.21,,,664954,,,-11.00778898089209,-130.93460205163518,2.669735453382718,21.14240671295343,27.763817973941286,-29.81529078179641,3.34,1.65,32.0,77.9,-1.0,90.7,2241.0,6.7,718201,657612,664954,630105,596059,592518,673490,665742,663757,665487,53.78,0.137,0.127,0.0,1.0,0.0,0.0,2.0,53,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,88.0,-0.038,-0.274
SI,2023-05-12,87.5,3.93,3.06,"Thompson, Trayce",572204,657612,,ball,,,,,14,"Trayce Thompson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,LAD,SD,B,,,0,0,2023,1.42,-0.39,0.48,0.18,,,,0,7,Bot,,,,,664954,,,-11.321495169068784,-127.07718985678927,-0.0130734179245333,17.588754576547792,23.37896646303396,-36.67765230159214,3.25,1.59,,,,88.4,2110.0,6.7,718201,657612,664954,630105,596059,592518,673490,665742,663757,665487,53.79,,,,,,,,53,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,85.0,0.0,0.039
CH,2023-05-10,83.7,2.15,5.89,"Thompson, Trayce",572204,489119,walk,blocked_ball,,,,,14,Trayce Thompson walks.,R,R,L,MIL,LAD,B,,,3,2,2023,1.28,0.42,0.46,0.6,500743.0,,,1,5,Top,,,,,661388,,,-6.391631726752547,-121.62128065853562,-6.568243155618151,13.950320048548257,24.25967673670209,-26.87329886391188,3.27,1.57,,,,83.2,1767.0,6.1,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.4,,,0.7,1.0,0.0,0.0,,31,7,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,126.0,-0.012,0.42
FF,2023-05-10,90.8,1.59,6.26,"Thompson, Trayce",572204,489119,,ball,,,,,11,Trayce Thompson walks.,R,R,L,MIL,LAD,B,,,2,2,2023,0.28,1.55,-0.12,4.14,,,500743.0,1,5,Top,,,,,661388,,,-4.874444053093336,-132.13488492323586,-2.650115830245149,4.347663252687297,31.074471272610403,-13.767573867981923,3.24,1.6,,,,90.4,2243.0,6.3,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.24,,,,,,,,31,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,158.0,-0.055,0.114
FF,2023-05-10,89.5,1.66,6.22,"Thompson, Trayce",572204,489119,,foul,,,,,11,Trayce Thompson walks.,R,R,L,MIL,LAD,S,,,2,2,2023,0.12,1.63,-0.35,3.55,,,500743.0,1,5,Top,,,,,661388,,,-5.229565468364326,-130.2075195533102,-4.003697320036754,2.5543111767873903,29.5125647336664,-13.021713559515456,3.38,1.67,92.0,81.0,80.0,89.2,2190.0,6.3,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.21,,,,,,,,31,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,161.0,0.0,0.0
CH,2023-05-10,83.3,1.94,5.99,"Thompson, Trayce",572204,489119,,called_strike,,,,,14,Trayce Thompson walks.,R,R,L,MIL,LAD,S,,,2,1,2023,1.31,0.41,0.3,1.38,,,500743.0,1,5,Top,,,,,661388,,,-6.28907811221692,-120.9471778959176,-4.772202303458716,14.151199791085872,27.80430390807772,-27.321928795623183,3.22,1.53,,,,82.0,1782.0,5.9,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.58,,,,,,,,31,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,135.0,0.0,-0.072
CH,2023-05-10,83.4,2.14,5.95,"Thompson, Trayce",572204,489119,,ball,,,,,14,Trayce Thompson walks.,R,R,L,MIL,LAD,B,,,1,1,2023,1.49,0.52,0.83,1.23,,,500743.0,1,5,Top,,,,,661388,,,-5.90010982764243,-121.11296503072776,-5.291858942771086,15.823515348332702,26.763983147916903,-26.18920238779028,3.21,1.54,,,,82.5,1729.0,6.1,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.41,,,,,,,,31,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,124.0,0.0,0.06
FF,2023-05-10,89.4,1.71,6.28,"Thompson, Trayce",572204,489119,,foul,,,,,1,Trayce Thompson walks.,R,R,L,MIL,LAD,S,,,1,0,2023,0.03,1.67,-0.67,3.12,,,500743.0,1,5,Top,,,,,661388,,,-5.927559407070751,-129.85265559898295,-5.184944058793983,1.7643404645519234,30.732725256072893,-12.50640626384337,3.38,1.67,169.0,68.6,60.0,88.7,2122.0,6.3,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.25,,,,,,,,31,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,158.0,0.0,-0.074
FC,2023-05-10,87.2,1.75,6.25,"Thompson, Trayce",572204,489119,,ball,,,,,11,Trayce Thompson walks.,R,R,L,MIL,LAD,B,,,0,0,2023,-0.15,0.82,-1.54,2.69,,,500743.0,1,5,Top,,,,,661388,,,-7.574788492877939,-126.68865107701532,-4.037528731166701,0.0323628088812478,26.78846100500921,-22.73297990305011,3.21,1.54,,,,86.8,2237.0,6.2,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.33,,,,,,,,31,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,173.0,0.0,0.046
FC,2023-05-10,87.5,1.84,6.19,"Thompson, Trayce",572204,489119,field_out,hit_into_play,,,,,5,Trayce Thompson pops out to second baseman Owen Miller.,R,R,L,MIL,LAD,X,4.0,popup,3,2,2023,-0.29,0.98,-0.18,2.58,,,,1,3,Top,147.34,155.33,,,661388,,,-4.273443603735146,-127.41053574747411,-4.6409841076755045,-2.407018083007858,22.84464463002058,-20.789382929645587,3.38,1.67,127.0,66.7,63.0,88.0,2395.0,6.3,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.25,0.009,0.009,0.0,1.0,0.0,0.0,3.0,15,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.018,-0.211
FC,2023-05-10,87.8,1.78,6.21,"Thompson, Trayce",572204,489119,,ball,,,,,11,Trayce Thompson pops out to second baseman Owen Miller.,R,R,L,MIL,LAD,B,,,2,2,2023,-0.16,0.67,-1.04,3.38,,,,1,3,Top,,,,,661388,,,-6.485595012058655,-127.79754901017436,-2.1436150385017614,-0.4576610339817084,25.821330395090527,-24.555726071739407,3.24,1.6,,,,87.6,2330.0,6.1,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.39,,,,,,,,15,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,0.06
CH,2023-05-10,84.2,2.05,5.99,"Thompson, Trayce",572204,489119,,ball,,,,,14,Trayce Thompson pops out to second baseman Owen Miller.,R,R,L,MIL,LAD,B,,,1,2,2023,1.31,0.52,2.34,1.1,,,,1,3,Top,,,,,661388,,,-1.94127762213223,-122.47852573714631,-5.966808856177226,13.56493806712052,25.48417272987237,-25.90393229302129,3.27,1.51,,,,83.7,1909.0,6.1,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.37,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,0.03
FC,2023-05-10,86.5,1.64,6.22,"Thompson, Trayce",572204,489119,,foul,,,,,7,Trayce Thompson pops out to second baseman Owen Miller.,R,R,L,MIL,LAD,S,,,1,1,2023,-0.26,0.68,-0.54,1.64,,,,1,3,Top,,,,,661388,,,-4.6716891539788,-125.78269906593296,-6.059857535144326,-1.7529469014860908,26.286468289519835,-23.88515805239974,3.38,1.67,5.0,77.9,-19.0,86.2,2200.0,6.2,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.27,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,-0.044
FC,2023-05-10,85.3,1.74,6.24,"Thompson, Trayce",572204,489119,,ball,,,,,13,Trayce Thompson pops out to second baseman Owen Miller.,R,R,L,MIL,LAD,B,,,0,1,2023,-0.75,0.53,-1.89,1.67,,,,1,3,Top,,,,,661388,,,-7.028649502306462,-124.02404684875584,-5.485385493202885,-6.301788968006405,24.95689645533882,-25.79560399264733,3.27,1.63,,,,85.2,2097.0,6.3,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.21,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.021
