pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-13,84.9,-1.64,5.81,"Faedo, Alex",677594,656412,,foul,,,,,9,Julio Rodriguez strikes out swinging.,R,R,R,DET,SEA,S,,,1,1,2023,-1.56,0.39,0.31,1.51,,,,1,6,Top,,,,,606992,,,7.666962124568629,-123.50387089817822,-4.560862899106283,-17.444460646131226,22.48677744750174,-27.480991316968552,3.23,1.5,,,,85.2,1984,6.3,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.18,,,,,,,,39,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,239,0.0,-0.044
SL,2023-05-13,82.9,-1.55,6.11,"Faedo, Alex",677594,656412,,foul,,,,,9,Julio Rodriguez strikes out swinging.,R,R,R,DET,SEA,S,,,1,0,2023,0.15,-0.02,0.73,1.48,,,,1,6,Top,,,,,606992,,,4.873443842265901,-120.596639983732,-4.036344681796322,0.5157687309823934,23.34212354639145,-31.75620095875685,3.23,1.5,1.0,57.6,-49.0,82.1,2612,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.75,,,,,,,,39,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,85,0.0,-0.035
SL,2023-05-13,84.4,-1.48,6.08,"Faedo, Alex",677594,656412,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,DET,SEA,B,,,0,0,2023,0.18,0.32,1.24,1.21,,,,1,6,Top,,,,,606992,,,5.931558499250866,-122.83976313043468,-5.636703783417765,0.782215986030169,20.93239731532123,-28.14979373194268,3.26,1.42,,,,84.3,2503,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.6,,,,,,,,39,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,121,0.0,0.028
SL,2023-05-13,86.4,-1.55,5.98,"Faedo, Alex",672284,656412,strikeout,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,DET,SEA,S,2.0,,3,2,2023,0.13,0.38,1.16,1.59,,,,0,6,Top,,,,,606992,,,6.140255229446069,-125.77308767918278,-5.035026019210211,0.281609314955234,22.999214541854684,-27.41298219208807,3.47,1.63,,,,86.2,2422,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.6,,,0.0,1.0,0.0,0.0,,38,7,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,139,0.01,-0.315
FF,2023-05-13,93.3,-1.57,5.96,"Faedo, Alex",672284,656412,,ball,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,DET,SEA,B,,,2,2,2023,-1.07,1.2,-0.85,2.68,,,,0,6,Top,,,,,606992,,,4.16537630873906,-135.80049734241007,-5.280822706276917,-14.15246545986104,29.26659574653637,-16.348150704936508,3.34,1.5,,,,92.6,2279,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.65,,,,,,,,38,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,228,0.0,0.11
SL,2023-05-13,84.6,-1.58,6.18,"Faedo, Alex",672284,656412,,foul,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,DET,SEA,S,,,2,2,2023,0.17,0.15,0.07,2.06,,,,0,6,Top,,,,,606992,,,3.471166144867677,-123.4013906687234,-3.690137468954271,1.2376649635341392,20.20945523858939,-30.150754890446,3.47,1.63,2.0,73.5,-39.0,84.8,2572,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.63,,,,,,,,38,5,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,118,0.0,0.0
CH,2023-05-13,85.8,-1.64,5.87,"Faedo, Alex",672284,656412,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,DET,SEA,B,,,1,2,2023,-1.46,0.38,0.03,0.88,,,,0,6,Top,,,,,606992,,,6.880971005591119,-124.6930612253552,-6.301845735829746,-16.63346290228098,24.0284434680043,-27.11322396336493,3.37,1.53,,,,85.6,2012,6.2,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.34,,,,,,,,38,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,246,0.0,0.029
SL,2023-05-13,84.6,-1.71,6.04,"Faedo, Alex",672284,656412,,called_strike,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,DET,SEA,S,,,1,1,2023,0.3,0.2,-0.51,2.21,,,,0,6,Top,,,,,606992,,,2.196631658760951,-123.26086350135594,-3.0241226923731204,2.681468349509042,22.24403252916525,-29.75927028609954,3.3,1.49,,,,84.3,2550,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.71,,,,,,,,38,3,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,132,0.0,-0.053
SL,2023-05-13,84.5,-1.57,6.01,"Faedo, Alex",672284,656412,,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,DET,SEA,S,,,1,0,2023,0.22,0.21,1.18,0.86,,,,0,6,Top,,,,,606992,,,5.907781495519051,-123.00584217805869,-6.10459182281148,1.2205773828047797,21.125917137644077,-29.142840336590957,3.47,1.63,,,,84.2,2661,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.72,,,,,,,,38,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,202,0.0,-0.046
FF,2023-05-13,92.9,-1.58,5.83,"Faedo, Alex",672284,656412,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,DET,SEA,B,,,0,0,2023,-0.99,1.21,0.88,1.35,,,,0,6,Top,,,,,606992,,,8.393741984530417,-134.92176029358896,-8.27996813390106,-13.938437857957846,28.768816007065872,-15.788744171039763,3.33,1.5,,,,92.2,2258,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.57,,,,,,,,38,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,228,0.0,0.039
FF,2023-05-13,93.4,-1.51,6.08,"Faedo, Alex",664034,656412,field_out,hit_into_play,,,,,6,"Ty France grounds out, third baseman Andy Ibanez to first baseman Spencer Torkelson.",R,R,R,DET,SEA,X,5.0,ground_ball,0,0,2023,-0.96,1.12,0.34,2.14,,,,2,5,Top,98.82,161.46,,,606992,,,6.783019116585283,-135.76736551013707,-6.816559635955239,-13.301618794204842,28.031175637572037,-17.024880828895487,3.2,1.47,3.0,97.8,-34.0,92.7,2374,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.69,0.094,0.097,0.0,1.0,0.0,0.0,2.0,34,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224,0.005,-0.103
FF,2023-05-13,94.3,-1.66,5.94,"Faedo, Alex",641487,656412,field_out,hit_into_play,,,,,4,J.P. Crawford lines out to left fielder Akil Baddoo.,R,L,R,DET,SEA,X,7.0,line_drive,0,1,2023,-1.15,1.15,-0.32,2.52,,,,1,5,Top,59.3,91.0,,,606992,,,5.967344915662582,-137.10568810595333,-5.667888293661284,-15.838657548070952,31.37449071093698,-16.570769748942073,3.41,1.64,315.0,98.5,18.0,93.2,2329,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.72,0.431,0.449,0.0,1.0,0.0,0.0,4.0,33,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,228,0.009,-0.144
FF,2023-05-13,92.7,-1.69,5.92,"Faedo, Alex",641487,656412,,called_strike,,,,,5,J.P. Crawford lines out to left fielder Akil Baddoo.,R,L,R,DET,SEA,S,,,0,0,2023,-1.01,1.44,0.19,2.69,,,,1,5,Top,,,,,606992,,,6.9342681267011965,-134.63425727261236,-5.490710965666792,-13.838680375325184,32.12728545263965,-13.690814546003862,3.38,1.65,,,,91.4,2268,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.68,,,,,,,,33,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,-0.028
FF,2023-05-13,93.2,-1.67,5.98,"Faedo, Alex",543939,656412,field_out,hit_into_play,,,,,2,Kolten Wong lines out sharply to center fielder Riley Greene.,R,L,R,DET,SEA,X,8.0,line_drive,1,0,2023,-0.94,1.28,-0.27,2.64,,,,0,5,Top,95.03,58.09,,,606992,,,5.604889953915444,-135.63400191013446,-5.591209540047869,-12.779374002437333,29.503882510110945,-15.353587355638044,3.15,1.46,357.0,100.5,21.0,92.5,2342,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.66,0.434,0.55,0.0,1.0,0.0,0.0,5.0,32,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,228,0.011,-0.274
SL,2023-05-13,83.8,-1.55,6.09,"Faedo, Alex",543939,656412,,ball,,,,,14,Kolten Wong lines out sharply to center fielder Riley Greene.,R,L,R,DET,SEA,B,,,0,0,2023,0.08,0.41,1.02,1.9,,,,0,5,Top,,,,,606992,,,5.739207108505342,-122.04775121236864,-4.13547872863195,-0.1808364356146843,21.146316372696813,-27.467935716050725,3.02,1.38,,,,83.7,2525,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.62,,,,,,,,32,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,144,0.0,0.039
CH,2023-05-13,86.3,-1.75,5.9,"Faedo, Alex",666211,656412,field_out,hit_into_play,,,,,7,Taylor Trammell grounds out to first baseman Spencer Torkelson.,R,L,R,DET,SEA,X,3.0,ground_ball,1,1,2023,-1.63,0.43,-0.57,2.05,,,,2,4,Top,161.28,160.25,,,606992,,,6.097446572912611,-125.59721576214584,-3.822459373527325,-18.53246849938181,23.78012433640655,-27.04225584659745,3.55,1.69,9.0,68.2,-12.0,86.1,2060,6.0,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.49,0.077,0.072,0.0,1.0,0.0,0.0,2.0,28,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,240,0.006,-0.097
CH,2023-05-13,86.4,-1.68,5.87,"Faedo, Alex",666211,656412,,foul,,,,,7,Taylor Trammell grounds out to first baseman Spencer Torkelson.,R,L,R,DET,SEA,S,,,1,0,2023,-1.51,0.5,-0.37,1.91,,,,2,4,Top,,,,,606992,,,6.17342165607329,-125.6589996870448,-4.252400641670585,-17.283036101327326,24.534215392606608,-26.179859940170243,3.55,1.69,,,,86.2,2032,6.1,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.42,,,,,,,,28,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,245,0.0,-0.027
SL,2023-05-13,82.1,-1.56,6.1,"Faedo, Alex",666211,656412,,ball,,,,,14,Taylor Trammell grounds out to first baseman Spencer Torkelson.,R,L,R,DET,SEA,B,,,0,0,2023,0.44,-0.27,0.49,0.86,,,,2,4,Top,,,,,606992,,,3.756051695700727,-119.6415728098708,-4.845764214113837,3.644626327634752,20.983534952362483,-34.12954360844901,3.55,1.69,,,,82.0,2634,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.57,,,,,,,,28,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,64,0.0,0.021
SL,2023-05-13,82.9,-1.48,6.13,"Faedo, Alex",606192,656412,home_run,hit_into_play,,,,,7,Teoscar Hernandez homers (8) on a fly ball to left field.,R,R,R,DET,SEA,X,,fly_ball,0,2,2023,0.36,-0.03,-0.6,2.13,,,,2,4,Top,17.52,76.06,,,606992,,,1.283317924005532,-120.8720574044164,-2.70660922259316,3.3415720481131186,20.816950617756724,-32.16803441617077,3.51,1.69,403.0,103.0,29.0,82.9,2639,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.61,0.783,1.553,2.0,1.0,0.0,3.0,6.0,27,3,Slider,0,2,2,0,3,0,3,0,Standard,Standard,79,-0.094,1.046
FF,2023-05-13,92.7,-1.47,6.09,"Faedo, Alex",606192,656412,,swinging_strike,,,,,3,Teoscar Hernandez homers (8) on a fly ball to left field.,R,R,R,DET,SEA,S,,,0,1,2023,-0.85,1.37,0.34,3.28,,,,2,4,Top,,,,,606992,,,6.442782733649922,-134.8597471933815,-4.415654455122907,-11.698318339987155,26.39961168173269,-14.643955264826891,3.51,1.69,,,,92.6,2424,6.0,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.46,,,,,,,,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.025
SL,2023-05-13,83.0,-1.47,6.09,"Faedo, Alex",606192,656412,,swinging_strike,,,,,13,Teoscar Hernandez homers (8) on a fly ball to left field.,R,R,R,DET,SEA,S,,,0,0,2023,0.28,0.09,-0.06,1.4,,,,2,4,Top,,,,,606992,,,2.652442626856603,-120.96024963084449,-4.495242637763507,2.356357672086337,20.680311589494032,-30.71520988305149,3.51,1.69,,,,82.8,2546,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.7,,,,,,,,27,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,95,0.0,-0.021
CH,2023-05-13,86.3,-1.82,5.8,"Faedo, Alex",663728,656412,strikeout,foul_tip,,,,,13,Cal Raleigh strikes out on a foul tip.,R,L,R,DET,SEA,S,2.0,,2,2,2023,-1.39,0.69,-1.09,1.84,,,,1,4,Top,,,,,606992,,,4.5061932734843815,-125.69409386400788,-4.6331405824945024,-15.634684860264668,22.663851751530697,-24.135249401411247,3.42,1.64,,,,86.1,1948,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.67,,,0.0,1.0,0.0,0.0,,26,5,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,249,0.012,-0.153
SL,2023-05-13,84.3,-1.56,6.13,"Faedo, Alex",663728,656412,,swinging_strike,,,,,5,Cal Raleigh strikes out on a foul tip.,R,L,R,DET,SEA,S,,,2,1,2023,0.38,0.13,-0.25,2.64,,,,1,4,Top,,,,,606992,,,2.2760179817958432,-122.896611191782,-2.085738057688144,3.5335709666924178,21.114956957012392,-30.66293597834855,3.42,1.64,,,,84.2,2539,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.67,,,,,,,,26,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,113,0.0,-0.049
FF,2023-05-13,94.0,-1.64,5.97,"Faedo, Alex",663728,656412,,ball,,,,,11,Cal Raleigh strikes out on a foul tip.,R,L,R,DET,SEA,B,,,1,1,2023,-1.12,1.31,-1.78,3.25,,,,1,4,Top,,,,,606992,,,2.0730562123379226,-136.94571288167657,-4.281115457515717,-14.564336533619397,27.184282038383262,-14.84484344288463,3.36,1.54,,,,93.6,2331,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.76,,,,,,,,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,228,0.0,0.037
FF,2023-05-13,94.1,-1.73,5.92,"Faedo, Alex",663728,656412,,foul,,,,,1,Cal Raleigh strikes out on a foul tip.,R,L,R,DET,SEA,S,,,1,0,2023,-1.04,1.27,-0.35,3.26,,,,1,4,Top,,,,,606992,,,5.839997484227492,-136.9736657104923,-3.997109284752247,-14.429687952825786,29.3350179312252,-15.421198793327122,3.42,1.64,199.0,74.6,22.0,93.3,2356,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.78,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,231,0.0,-0.035
CH,2023-05-13,85.4,-1.81,5.8,"Faedo, Alex",663728,656412,,ball,,,,,7,Cal Raleigh strikes out on a foul tip.,R,L,R,DET,SEA,B,,,0,0,2023,-1.47,0.5,-0.58,1.77,,,,1,4,Top,,,,,606992,,,5.822617110808047,-124.2986654926317,-4.222541456461205,-16.45033005597862,23.452657615980577,-26.346058062145502,3.62,1.61,,,,85.2,1988,6.0,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.51,,,,,,,,26,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,246,0.0,0.028
SL,2023-05-13,82.8,-1.53,6.12,"Faedo, Alex",553993,656412,field_out,hit_into_play,,,,,9,Eugenio Suarez pops out to first baseman Spencer Torkelson.,R,R,R,DET,SEA,X,3.0,popup,0,2,2023,0.13,0.14,0.61,1.94,,,,0,4,Top,152.18,156.0,,,606992,,,4.601074421999816,-120.48757817952516,-3.352586930919088,0.3651986852092055,22.54206597002887,-30.360596206260624,3.48,1.65,102.0,75.9,67.0,82.2,2558,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.7,0.003,0.003,0.0,1.0,0.0,0.0,3.0,25,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,91,0.017,-0.149
CH,2023-05-13,83.7,-1.73,5.93,"Faedo, Alex",553993,656412,,called_strike,,,,,1,Eugenio Suarez pops out to first baseman Spencer Torkelson.,R,R,R,DET,SEA,S,,,0,1,2023,-1.6,0.63,-0.58,2.85,,,,0,4,Top,,,,,606992,,,5.75960954302636,-121.69824135662827,-1.876394515380973,-16.997743216723922,25.08348579633238,-25.792534244462868,3.36,1.52,,,,82.9,1848,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.58,,,,,,,,25,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,246,0.0,-0.049
FF,2023-05-13,93.0,-1.59,5.98,"Faedo, Alex",553993,656412,,foul,,,,,13,Eugenio Suarez pops out to first baseman Spencer Torkelson.,R,R,R,DET,SEA,S,,,0,0,2023,-1.4,1.35,-1.03,2.18,,,,0,4,Top,,,,,606992,,,4.471069451472386,-135.20824718017033,-6.827920801879762,-18.166258511651083,31.58365498531013,-14.30316619566572,3.48,1.65,25.0,67.8,-2.0,91.7,2349,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.81,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,-0.037
FF,2023-05-13,92.8,-1.61,5.95,"Faedo, Alex",677594,656412,field_out,hit_into_play,,,,,1,Julio Rodriguez flies out to right fielder Matt Vierling.,R,R,R,DET,SEA,X,9.0,fly_ball,0,0,2023,-0.84,1.34,-0.59,2.8,,,,2,3,Top,187.5,117.38,,,606992,,,4.426116238234875,-134.98579993686462,-5.166088977721506,-11.269016263933882,29.182544790929217,-14.858943800330223,3.23,1.5,255.0,81.1,32.0,92.1,2256,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.6,0.031,0.034,0.0,1.0,0.0,0.0,3.0,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,0.008,-0.103
FF,2023-05-13,94.3,-1.39,6.15,"Faedo, Alex",672284,656412,home_run,hit_into_play,,,,,12,Jarred Kelenic homers (8) on a fly ball to right field.    J.P. Crawford scores.,R,L,R,DET,SEA,X,,fly_ball,1,2,2023,-0.87,1.26,0.7,3.61,,,641487.0,2,3,Top,227.71,101.45,,,606992,,,7.316371154954308,-137.17277515924866,-3.723283966590565,-12.605032372008388,28.683639898655045,-15.542542801986231,3.47,1.63,347.0,93.7,30.0,93.7,2483,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.64,0.18,0.286,2.0,1.0,0.0,3.0,3.0,20,5,4-Seam Fastball,0,0,0,0,2,0,2,0,Strategic,Standard,219,-0.219,1.926
SL,2023-05-13,83.8,-1.52,6.13,"Faedo, Alex",672284,656412,,foul,,,,,13,Jarred Kelenic homers (8) on a fly ball to right field.    J.P. Crawford scores.,R,L,R,DET,SEA,S,,,1,2,2023,0.26,-0.12,-0.29,1.42,,,641487.0,2,3,Top,,,,,606992,,,2.3110884344994918,-122.11175138012788,-4.316882084747755,2.1811274552162225,21.132697432059576,-32.80339449791035,3.47,1.63,,,,83.5,2604,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.76,,,,,,,,20,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,98,0.0,0.0
FF,2023-05-13,95.4,-1.43,6.03,"Faedo, Alex",672284,656412,,ball,,,,,14,Jarred Kelenic homers (8) on a fly ball to right field.    J.P. Crawford scores.,R,L,R,DET,SEA,B,,,0,2,2023,-0.96,1.33,1.46,1.77,,,641487.0,2,3,Top,,,,,606992,,,9.699450847210953,-138.42231449232986,-8.48133412347645,-14.516981909953753,29.71435684109574,-13.30387212968013,3.3,1.49,,,,94.8,2461,6.0,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.52,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.007
CH,2023-05-13,85.0,-1.8,5.82,"Faedo, Alex",672284,656412,,foul,,,,,4,Jarred Kelenic homers (8) on a fly ball to right field.    J.P. Crawford scores.,R,L,R,DET,SEA,S,,,0,1,2023,-1.55,0.62,-0.74,2.24,,,641487.0,2,3,Top,,,,,606992,,,5.542374671494256,-123.70760413131828,-3.317386413417728,-17.007006375594457,22.92732129355273,-25.376536848891263,3.47,1.63,1.0,65.8,-61.0,84.6,1988,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.63,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,250,0.0,-0.038
FF,2023-05-13,94.7,-1.59,5.87,"Faedo, Alex",672284,656412,,foul,,,,,5,Jarred Kelenic homers (8) on a fly ball to right field.    J.P. Crawford scores.,R,L,R,DET,SEA,S,,,0,0,2023,-1.25,1.24,0.03,2.23,,,641487.0,2,3,Top,,,,,606992,,,6.928748312912863,-137.6825653611414,-6.534004402236941,-17.381934001295594,30.337584719193764,-15.11835959454536,3.47,1.63,,,,93.8,2443,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.73,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,-0.036
SL,2023-05-13,86.5,-1.56,5.96,"Faedo, Alex",664034,656412,field_out,hit_into_play,,,,,5,Ty France flies out to right fielder Matt Vierling.,R,R,R,DET,SEA,X,9.0,fly_ball,3,2,2023,0.17,0.43,-0.22,2.43,,,641487.0,1,3,Top,183.72,111.73,,,606992,,,2.8350902891474727,-125.99461436193342,-3.112729586991127,1.2901015527143898,23.87101695858117,-27.215496420562754,3.2,1.47,249.0,81.9,46.0,86.2,2585,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.62,0.02,0.022,0.0,1.0,0.0,0.0,3.0,19,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131,0.031,-0.385
FF,2023-05-13,94.3,-1.7,5.91,"Faedo, Alex",664034,656412,,ball,,,,,13,Ty France flies out to right fielder Matt Vierling.,R,R,R,DET,SEA,B,,,2,2,2023,-1.16,1.2,-1.54,2.15,,,641487.0,1,3,Top,,,,,606992,,,2.946191035295483,-137.16779815254077,-6.687912298160568,-15.317311620599336,30.100756961621872,-15.723100774407657,3.22,1.43,,,,93.4,2375,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.73,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.113
FF,2023-05-13,94.5,-1.53,5.92,"Faedo, Alex",664034,656412,,foul,,,,,5,Ty France flies out to right fielder Matt Vierling.,R,R,R,DET,SEA,S,,,2,1,2023,-0.98,1.26,-0.06,2.31,,,641487.0,1,3,Top,,,,,606992,,,5.938501807236985,-137.37749587948426,-6.426050488229552,-13.7238037290757,33.11382395729293,-14.943412530055484,3.2,1.47,217.0,74.0,28.0,93.4,2358,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.58,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.07
FF,2023-05-13,93.6,-1.47,6.16,"Faedo, Alex",664034,656412,,foul,,,,,12,Ty France flies out to right fielder Matt Vierling.,R,R,R,DET,SEA,S,,,2,0,2023,-0.76,1.3,0.84,2.93,,,641487.0,1,3,Top,,,,,606992,,,7.541648056306744,-135.98868176762085,-5.366808812571505,-11.12674809986986,30.68391880092277,-15.051645310917593,3.2,1.47,287.0,96.3,48.0,92.5,2347,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.73,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.084
SL,2023-05-13,84.3,-1.56,6.0,"Faedo, Alex",664034,656412,,ball,,,,,14,Ty France flies out to right fielder Matt Vierling.,R,R,R,DET,SEA,B,,,1,0,2023,0.05,-0.08,0.82,1.3,,,641487.0,1,3,Top,,,,,606992,,,5.397384046350469,-122.77489930993042,-4.41527692899278,-0.5034374661384022,22.89656963384083,-32.34451119723036,3.17,1.43,,,,84.0,2540,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.61,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.069
SL,2023-05-13,85.7,-1.52,6.04,"Faedo, Alex",664034,656412,,ball,,,,,14,Ty France flies out to right fielder Matt Vierling.,R,R,R,DET,SEA,B,,,0,0,2023,0.3,0.21,1.58,0.99,,,641487.0,1,3,Top,,,,,606992,,,6.656645770826165,-124.6700448780192,-6.110720704993293,1.971653506792284,22.41865747836314,-29.035805192181723,3.11,1.43,,,,85.4,2655,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.61,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.045
FF,2023-05-13,93.2,-1.68,5.89,"Faedo, Alex",641487,656412,single,hit_into_play,,,,,9,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,X,9.0,line_drive,3,2,2023,-1.03,1.33,0.74,2.06,,,,1,3,Top,175.87,132.28,,,606992,,,8.413838529330862,-135.30210797354368,-6.883552525297191,-14.552220280078032,30.34363117704388,-14.514460649362928,3.41,1.64,159.0,88.2,10.0,92.2,2386,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.63,0.577,0.519,0.9,1.0,1.0,0.0,4.0,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230,-0.028,0.232
FF,2023-05-13,93.0,-1.63,5.93,"Faedo, Alex",641487,656412,,called_strike,,,,,8,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,S,,,3,1,2023,-1.13,1.11,-0.19,1.85,,,,1,3,Top,,,,,606992,,,6.119155343572871,-135.11101756282537,-7.003410286232956,-15.238843454830404,31.26434357148652,-17.247501773215774,3.27,1.51,,,,91.9,2171,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.65,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.069
