pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-13,78.5,-2.12,6.09,"Fletcher, Dominic",666150,663941,,ball,,,,,13,"Umpire reviewed (home run), call on the field was overturned: Dominic Fletcher homers (2) on a fly ball to right center field.    Corbin Carroll scores.",R,L,R,AZ,SF,B,,,0,0,2023,0.57,-1.34,-0.92,0.66,,606466.0,682998.0,2,8,Bot,,,,,666165,,,1.5554322444970532,-114.3284221012503,-2.357781459467396,4.642076312758775,23.88669069578865,-43.59180427680775,3.13,1.57,,,,79.0,2388,6.9,718184,663941,666165,664774,642731,605204,669477,571745,689172,624424,53.58,,,,,,,,63,1,Curveball,4,2,4,2,2,5,5,2,Standard,Standard,24,0.033,0.075
SI,2023-05-13,92.3,1.87,5.67,"Fletcher, Dominic",666150,518397,triple,hit_into_play,,,,,5,Dominic Fletcher triples (1) on a sharp line drive to center fielder Brett Wisely.   Josh Rojas scores.    Ketel Marte scores.    Christian Walker scores.,R,L,L,AZ,SF,X,8.0,line_drive,0,0,2023,0.99,0.38,0.26,2.44,668942.0,606466.0,572233.0,2,6,Bot,167.21,44.53,,,663698,,,-6.252222507742857,-134.27970368780873,-3.2624554108522186,13.333846790540528,27.79125179286057,-27.04262247252239,3.16,1.54,356.0,102.4,19.0,92.6,2181,6.4,718184,518397,663698,664774,642731,605204,669477,571745,689172,624424,54.13,0.423,0.531,1.6,1.0,1.0,2.0,5.0,45,1,Sinker,1,1,1,1,1,4,4,1,Standard,Standard,142,0.311,2.538
CH,2023-05-12,86.6,-1.14,6.83,"Fletcher, Dominic",666150,548389,single,hit_into_play,,,,,7,"Dominic Fletcher singles on a ground ball to second baseman Thairo Estrada, deflected by pitcher Ross Stripling.",R,L,R,AZ,SF,X,1.0,ground_ball,0,1,2023,-1.15,0.6,-0.7,1.35,,,,2,4,Bot,138.76,171.17,,,666165,,,3.3870580745407537,-125.97617664851836,-8.102043428204778,-12.888959659860667,25.344846414866616,-24.295138083216784,3.1,1.45,2.0,61.8,-28.0,86.4,1589,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.36,0.049,0.044,0.9,1.0,1.0,0.0,2.0,35,2,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,221,0.011,0.157
FF,2023-05-12,91.5,-0.9,6.88,"Fletcher, Dominic",666150,548389,,called_strike,,,,,2,"Dominic Fletcher singles on a ground ball to second baseman Thairo Estrada, deflected by pitcher Ross Stripling.",R,L,R,AZ,SF,S,,,0,0,2023,-0.12,1.57,-0.14,2.9,,,,2,4,Bot,,,,,666165,,,2.1771080084514827,-133.15086026532285,-7.562534653097203,-1.9084150585383932,27.5307613332318,-12.07114333848632,3.36,1.71,,,,91.3,2103,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.41,,,,,,,,35,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,203,0.0,-0.021
SL,2023-05-12,83.7,2.18,4.61,"Fletcher, Dominic",666150,622072,field_out,hit_into_play,,,,,4,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,X,4.0,ground_ball,3,2,2023,-0.64,-0.38,-0.5,2.03,666971.0,605113.0,672515.0,2,7,Bot,148.64,154.18,,,666165,,,-4.926051775127692,-121.76952889443196,1.276770627980254,-5.253727284929017,25.582615774155,-36.47180868934609,3.1,1.45,4.0,90.3,-28.0,83.5,1965,6.3,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.18,0.069,0.068,0.0,1.0,0.0,0.0,2.0,66,10,Slider,7,4,7,4,4,7,7,4,Standard,Standard,330,-0.015,-0.901
CH,2023-05-12,86.2,2.12,4.72,"Fletcher, Dominic",666150,622072,,ball,,,,,13,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,B,,,2,2,2023,1.39,0.09,-0.2,1.12,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-8.346555992210261,-125.22452897198438,-2.4769927845872965,16.284730419641274,24.7183550857592,-30.980619180918037,3.26,1.57,,,,86.5,1821,6.5,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,53.99,,,,,,,,66,9,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,94,0.0,0.263
SL,2023-05-12,83.9,2.12,4.65,"Fletcher, Dominic",666150,622072,,foul,,,,,4,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,2,2,2023,-0.6,-0.06,-0.65,2.0,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-5.224352667306519,-122.1029384874228,0.4226196886363889,-4.979849349621851,24.737455803903323,-33.0707186709146,3.1,1.45,229.0,77.0,49.0,83.9,1959,6.3,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.16,,,,,,,,66,8,Slider,7,4,7,4,4,7,7,4,Standard,Standard,331,0.0,0.0
CH,2023-05-12,85.4,2.01,4.73,"Fletcher, Dominic",666150,622072,,foul,,,,,7,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,2,2,2023,1.17,0.15,-0.39,1.66,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-8.040695345463874,-124.14699023616568,-1.1850987863785396,13.762781981149516,25.977400302679456,-30.648706115791835,3.1,1.45,2.0,78.2,-47.0,85.5,1594,6.5,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.0,,,,,,,,66,7,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,89,0.0,0.0
SI,2023-05-12,93.0,2.03,4.77,"Fletcher, Dominic",666150,622072,,ball,,,,,11,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,B,,,1,2,2023,1.46,0.88,-0.65,3.85,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-10.076950892736903,-135.0603703954432,1.5563314674668134,20.10126918554846,30.843959599607743,-22.10391487678876,3.16,1.57,,,,92.8,1995,6.4,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.11,,,,,,,,66,6,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,120,0.0,0.09
SL,2023-05-12,84.1,2.1,4.61,"Fletcher, Dominic",666150,622072,,foul,,,,,13,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,1,2,2023,-0.45,-0.28,-1.07,1.05,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-6.4555648376555785,-122.30391147821942,-1.2457165644895567,-3.0805740283169545,25.93396327487649,-34.93125076341696,3.1,1.45,110.0,68.9,13.0,83.8,1981,6.3,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.2,,,,,,,,66,5,Slider,7,4,7,4,4,7,7,4,Standard,Standard,334,0.0,0.0
CH,2023-05-12,85.3,2.02,4.77,"Fletcher, Dominic",666150,622072,,ball,,,,,13,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,B,,,0,2,2023,1.18,0.05,-1.12,0.94,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-9.795599470879434,-123.89813183496716,-2.807310147842703,14.13587608156825,24.10350278554984,-31.33077443579919,3.26,1.61,,,,85.7,1703,6.6,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,53.92,,,,,,,,66,4,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,93,0.0,0.011
SL,2023-05-12,83.6,2.15,4.6,"Fletcher, Dominic",666150,622072,,foul,,,,,13,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,0,2,2023,-0.16,-0.12,-0.8,1.08,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-6.505640914049862,-121.62410519381116,-1.4108327609669191,-0.256502538240533,25.21330814948469,-33.2585529323865,3.1,1.45,68.0,33.3,44.0,83.6,1908,6.4,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.05,,,,,,,,66,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,350,0.0,0.0
CH,2023-05-12,85.6,2.08,4.86,"Fletcher, Dominic",666150,622072,,swinging_strike,,,,,5,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,0,1,2023,1.38,0.29,0.06,1.97,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-7.581037485347338,-124.51129079878274,-1.1463389568623312,15.826291334133286,23.98520317576101,-29.18254677246715,3.1,1.45,,,,86.0,1732,6.5,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.03,,,,,,,,66,2,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,94,0.0,-0.168
SL,2023-05-12,83.5,2.14,4.73,"Fletcher, Dominic",666150,622072,,called_strike,,,,,7,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,0,0,2023,-0.3,-0.01,-0.75,1.94,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-6.039305524803877,-121.50526992445812,0.0553313290046941,-1.7631505742938745,23.995646004460674,-32.516827983012945,3.16,1.48,,,,83.4,1939,6.2,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.29,,,,,,,,66,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,334,0.0,-0.124
SL,2023-05-12,87.1,-1.28,6.84,"Fletcher, Dominic",666150,548389,home_run,hit_into_play,,,,,5,Dominic Fletcher homers (1) on a fly ball to center field.   Lourdes Gurriel Jr.  scores.    Nick Ahmed scores.,R,L,R,AZ,SF,X,,fly_ball,2,1,2023,0.41,0.35,0.17,2.06,,666971.0,605113.0,1,2,Bot,166.21,30.48,,,666165,,,2.6121142240331205,-126.71451991944878,-5.979285882775857,3.937408935417622,25.77158053784215,-27.426089727365543,3.1,1.45,428.0,103.2,30.0,86.7,2236,6.0,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.45,0.743,1.438,2.0,1.0,0.0,3.0,6.0,19,4,Slider,0,3,0,3,3,3,3,3,Standard,Standard,169,0.246,2.247
SI,2023-05-12,95.3,-1.64,5.64,"Fletcher, Dominic",666150,596001,double,hit_into_play,,,,,5,Dominic Fletcher doubles (3) on a line drive to center fielder Brett Wisely.   Nick Ahmed scores.    Gabriel Moreno to 3rd.,R,L,R,AZ,SF,X,8.0,line_drive,0,0,2023,-1.03,0.69,-0.14,2.35,,605113.0,672515.0,1,6,Bot,96.77,96.62,,,666165,,,6.209027995935707,-138.58795513350006,-4.515677232634816,-14.625251937623087,32.69502471204473,-22.429542502051056,3.1,1.45,203.0,97.5,12.0,94.8,2141,6.1,718199,596001,666165,664774,642731,605204,669477,571745,689172,624424,54.36,0.954,0.898,1.25,1.0,1.0,1.0,4.0,53,1,Sinker,4,4,4,4,4,5,5,4,Standard,Standard,223,0.199,1.511
KC,2023-05-12,78.2,-0.74,7.12,"Fletcher, Dominic",666150,548389,,ball,,,,,14,Dominic Fletcher homers (1) on a fly ball to center field.   Lourdes Gurriel Jr.  scores.    Nick Ahmed scores.,R,L,R,AZ,SF,B,,,1,1,2023,0.92,-0.86,0.08,1.44,,666971.0,605113.0,1,2,Bot,,,,,666165,,,0.069591804077856,-113.8788369863019,-3.72070925270326,7.93722726296669,22.546717290728036,-39.14152918214647,3.26,1.61,,,,77.3,2417,5.8,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.73,,,,,,,,19,3,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,18,0.0,0.071
FF,2023-05-12,93.0,-1.02,6.93,"Fletcher, Dominic",666150,548389,,ball,,,,,12,Dominic Fletcher homers (1) on a fly ball to center field.   Lourdes Gurriel Jr.  scores.    Nick Ahmed scores.,R,L,R,AZ,SF,B,,,0,1,2023,-0.27,1.48,0.04,4.18,,666971.0,605113.0,1,2,Bot,,,,,666165,,,3.288452800747232,-135.3804924079356,-4.488226652866731,-4.018597791860353,29.60850132503468,-13.2423306292822,3.26,1.71,,,,92.5,2100,6.0,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.55,,,,,,,,19,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,202,0.0,0.086
SL,2023-05-12,86.1,-1.35,6.88,"Fletcher, Dominic",666150,548389,,called_strike,,,,,1,Dominic Fletcher homers (1) on a fly ball to center field.   Lourdes Gurriel Jr.  scores.    Nick Ahmed scores.,R,L,R,AZ,SF,S,,,0,0,2023,0.44,0.44,-0.65,2.95,,666971.0,605113.0,1,2,Bot,,,,,666165,,,0.7661313479404571,-125.46626039400178,-4.037885463492289,4.540029631146822,23.041710909752737,-26.904256328802237,3.2,1.67,,,,86.0,2199,5.9,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.58,,,,,,,,19,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,176,0.0,-0.091
FS,2023-05-11,88.8,-2.21,5.73,"Fletcher, Dominic",666150,502171,field_out,hit_into_play,,,,,8,Dominic Fletcher pops out to third baseman J.  D. Davis.,R,L,R,AZ,SF,X,5.0,popup,1,0,2023,-0.93,0.06,-0.19,1.68,,666971.0,,1,7,Bot,103.59,159.51,,,663698,,,6.88467373502081,-129.15039600715045,-3.9972408441941,-11.851342170769538,25.007862991864403,-30.923323172630937,3.1,1.45,122.0,77.7,69.0,88.8,1560,6.1,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.35,0.006,0.009,0.0,1.0,0.0,0.0,3.0,52,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,241,-0.058,-0.394
KC,2023-05-11,81.8,-2.11,5.74,"Fletcher, Dominic",666150,502171,,ball,,,,,11,Dominic Fletcher pops out to third baseman J.  D. Davis.,R,L,R,AZ,SF,B,,,0,0,2023,0.83,-1.15,-1.31,3.12,,666971.0,,1,7,Bot,,,,,663698,,,0.2074825746911529,-119.14427750495538,2.839907779445783,7.901897363139022,23.26829825349051,-43.90840133144387,3.29,1.64,,,,81.1,2615,5.8,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.72,,,,,,,,52,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,41,0.0,0.041
SI,2023-05-11,93.9,-2.11,5.47,"Fletcher, Dominic",666150,502171,single,hit_into_play,,,,,5,Dominic Fletcher singles on a ground ball to shortstop Casey Schmitt.,R,L,R,AZ,SF,X,6.0,ground_ball,2,2,2023,-1.33,0.5,0.22,2.34,,,,1,5,Bot,115.09,144.38,,,663698,,,8.914917391183007,-136.43259438994994,-3.450779219544801,-18.59773247682528,29.38458725598717,-25.312244505358997,3.1,1.45,113.0,97.2,5.0,93.1,2047,5.9,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.62,0.534,0.511,0.9,1.0,1.0,0.0,4.0,36,5,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,227,0.036,0.292
FS,2023-05-11,89.8,-2.1,5.54,"Fletcher, Dominic",666150,502171,,ball,,,,,11,Dominic Fletcher singles on a ground ball to shortstop Casey Schmitt.,R,L,R,AZ,SF,B,,,1,2,2023,-1.37,0.5,-1.79,2.53,,,,1,5,Bot,,,,,663698,,,3.6875967917343537,-130.7664040847372,-2.5081649900182703,-16.51465893312209,29.045236978107788,-26.09350607067143,3.26,1.57,,,,89.5,1746,6.2,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.34,,,,,,,,36,4,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,234,0.0,0.03
SI,2023-05-11,94.0,-2.08,5.49,"Fletcher, Dominic",666150,502171,,called_strike,,,,,6,Dominic Fletcher singles on a ground ball to shortstop Casey Schmitt.,R,L,R,AZ,SF,S,,,1,1,2023,-1.48,0.24,0.71,2.16,,,,1,5,Bot,,,,,663698,,,10.4212135234099,-136.5370709317854,-3.424560695453663,-20.73158777951719,29.223534580611798,-28.54132606761272,3.29,1.57,,,,93.4,2008,6.0,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.54,,,,,,,,36,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,229,0.0,-0.044
SI,2023-05-11,94.2,-2.03,5.61,"Fletcher, Dominic",666150,502171,,ball,,,,,3,Dominic Fletcher singles on a ground ball to shortstop Casey Schmitt.,R,L,R,AZ,SF,B,,,0,1,2023,-1.36,0.5,0.75,2.71,,,,1,5,Bot,,,,,663698,,,10.189056569948937,-136.85089234769688,-2.918325159590624,-19.31928374255094,29.49343078876067,-25.406295552831693,3.23,1.51,,,,93.9,2108,6.1,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.36,,,,,,,,36,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,223,0.0,0.021
KC,2023-05-11,83.6,-2.04,5.59,"Fletcher, Dominic",666150,502171,,called_strike,,,,,7,Dominic Fletcher singles on a ground ball to shortstop Casey Schmitt.,R,L,R,AZ,SF,S,,,0,0,2023,0.58,-1.23,-0.34,1.39,,,,1,5,Bot,,,,,663698,,,2.7546683343803817,-121.75876911129056,-0.780909150367798,5.105122923015781,26.099055916738607,-44.40823002624014,3.26,1.45,,,,82.7,2581,5.9,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.62,,,,,,,,36,1,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,42,0.0,-0.028
FS,2023-05-11,89.2,-2.13,5.73,"Fletcher, Dominic",666150,502171,single,hit_into_play,,,,,2,Dominic Fletcher singles on a ground ball to right fielder Michael Conforto.   Christian Walker to 3rd.,R,L,R,AZ,SF,X,9.0,ground_ball,1,1,2023,-0.9,0.1,-0.1,2.6,,,572233.0,1,2,Bot,185.28,129.86,,,663698,,,6.849937208123888,-129.7639076429437,-1.9019897249961564,-11.61978313373806,25.79592061406312,-30.86574791729366,3.1,1.45,25.0,99.8,-5.0,89.0,1453,6.1,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.41,0.286,0.277,0.9,1.0,1.0,0.0,2.0,15,3,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,232,0.067,0.535
FF,2023-05-11,95.9,-1.76,5.25,"Fletcher, Dominic",666150,686972,single,hit_into_play,,,,,5,Dominic Fletcher singles on a ground ball to center fielder Bryce Johnson.   Pavin Smith scores.    Christian Walker scores.,R,L,R,AZ,SF,X,8.0,ground_ball,3,2,2023,-0.41,1.5,0.12,2.48,656976.0,572233.0,,1,9,Bot,135.06,97.79,,,663698,,,5.987811813877427,-139.60196615039243,-5.238198680168274,-6.6419683538429775,30.567948514711144,-11.51859226826256,3.1,1.45,47.0,92.2,0.0,97.8,2494,7.3,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.2,0.326,0.299,0.9,1.0,1.0,0.0,2.0,72,7,4-Seam Fastball,0,6,0,6,6,2,2,6,Strategic,Standard,203,0.007,0.98
FS,2023-05-11,89.6,-2.15,5.79,"Fletcher, Dominic",666150,502171,,foul,,,,,4,Dominic Fletcher singles on a ground ball to right fielder Michael Conforto.   Christian Walker to 3rd.,R,L,R,AZ,SF,S,,,1,0,2023,-1.12,0.14,-0.68,1.97,,,572233.0,1,2,Bot,,,,,663698,,,5.969103637393076,-130.3588835914137,-3.706612425695977,-14.040087975477151,27.50973123989448,-30.026770752281024,3.1,1.45,271.0,87.7,49.0,89.1,1595,6.0,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.5,,,,,,,,15,2,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,228,0.0,-0.074
FF,2023-05-11,95.9,-1.88,5.26,"Fletcher, Dominic",666150,686972,,foul,,,,,3,Dominic Fletcher singles on a ground ball to center fielder Bryce Johnson.   Pavin Smith scores.    Christian Walker scores.,R,L,R,AZ,SF,S,,,3,2,2023,-0.22,1.45,0.42,3.22,656976.0,572233.0,,1,9,Bot,,,,,663698,,,6.714903082822516,-139.5359019579451,-3.1451339362712307,-4.349216163672493,30.480249893060435,-12.630325713506055,3.1,1.45,197.0,77.2,19.0,97.8,2315,7.3,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.2,,,,,,,,72,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,199,0.0,0.0
FF,2023-05-11,95.9,-1.86,5.28,"Fletcher, Dominic",666150,686972,,foul,,,,,4,Dominic Fletcher singles on a ground ball to center fielder Bryce Johnson.   Pavin Smith scores.    Christian Walker scores.,R,L,R,AZ,SF,S,,,3,1,2023,-0.61,1.48,-0.3,2.53,656976.0,572233.0,,1,9,Bot,,,,,663698,,,5.612632217642275,-139.54856475023135,-5.054704129270448,-9.317754502617856,32.41079387727601,-11.96135995499891,3.1,1.45,225.0,76.0,45.0,97.2,2571,7.1,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.38,,,,,,,,72,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,208,0.0,-0.154
KC,2023-05-11,82.5,-2.01,5.77,"Fletcher, Dominic",666150,502171,,ball,,,,,9,Dominic Fletcher singles on a ground ball to right fielder Michael Conforto.   Christian Walker to 3rd.,R,L,R,AZ,SF,B,,,0,0,2023,0.85,-1.08,0.57,1.63,,,572233.0,1,2,Bot,,,,,663698,,,4.184115051305892,-120.11830748826888,-0.8077492456654611,7.353240279719643,24.225152059351352,-42.62123347494889,3.19,1.58,,,,81.9,2706,5.9,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.57,,,,,,,,15,1,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,39,0.0,0.046
FF,2023-05-11,97.2,-1.89,5.28,"Fletcher, Dominic",666150,686972,,ball,,,,,11,Dominic Fletcher singles on a ground ball to center fielder Bryce Johnson.   Pavin Smith scores.    Christian Walker scores.,R,L,R,AZ,SF,B,,,2,1,2023,-0.74,1.49,-1.18,2.47,656976.0,572233.0,,1,9,Bot,,,,,663698,,,3.6649833722235545,-141.38794271184912,-5.478460842944095,-10.796856099636669,33.62864264655921,-11.220470316457908,3.29,1.51,,,,98.6,2534,7.2,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.33,,,,,,,,72,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,210,0.0,0.089
FF,2023-05-11,95.2,-1.96,5.34,"Fletcher, Dominic",666150,686972,,called_strike,,,,,4,Dominic Fletcher singles on a ground ball to center fielder Bryce Johnson.   Pavin Smith scores.    Christian Walker scores.,R,L,R,AZ,SF,S,,,2,0,2023,-0.57,1.58,-0.31,2.54,656976.0,572233.0,,1,9,Bot,,,,,663698,,,5.723838751617756,-138.47609783762434,-5.344882970083919,-8.590575776633223,31.074438725147434,-10.8290772044925,3.1,1.45,,,,97.1,2519,7.4,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.1,,,,,,,,72,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,206,0.0,-0.079
FF,2023-05-11,95.4,-1.76,5.28,"Fletcher, Dominic",666150,686972,,ball,,,,,9,Dominic Fletcher singles on a ground ball to center fielder Bryce Johnson.   Pavin Smith scores.    Christian Walker scores.,R,L,R,AZ,SF,B,,,1,0,2023,-0.5,1.62,0.82,1.56,656976.0,572233.0,,1,9,Bot,,,,,663698,,,8.060569390573056,-138.4381909640247,-7.878284201641306,-8.317714145831193,32.13382023500202,-9.770150575720878,3.29,1.58,,,,96.8,2475,7.3,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.15,,,,,,,,72,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,206,0.0,0.018
FF,2023-05-11,96.1,-1.93,5.31,"Fletcher, Dominic",666150,686972,,ball,,,,,13,Dominic Fletcher singles on a ground ball to center fielder Bryce Johnson.   Pavin Smith scores.    Christian Walker scores.,R,L,R,AZ,SF,B,,,0,0,2023,-0.57,1.4,-1.22,2.15,656976.0,572233.0,,1,9,Bot,,,,,663698,,,3.2289053913797807,-139.82180117541418,-6.053258654601229,-8.181829181024584,31.576701883781123,-12.639971071890088,3.23,1.45,,,,97.8,2442,7.3,718215,686972,663698,664774,642731,605204,669477,571745,669369,624424,53.22,,,,,,,,72,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,207,0.0,0.05
FF,2023-05-09,97.3,2.57,5.77,"Fletcher, Dominic",666150,666200,force_out,hit_into_play,,,,,13,"Dominic Fletcher grounds into a force out, fielded by shortstop Joey Wendle.   Gabriel Moreno out at 2nd.",R,L,L,AZ,MIA,X,6.0,ground_ball,2,1,2023,1.09,1.0,-0.94,1.84,,682998.0,672515.0,2,6,Bot,108.43,149.22,,,663743,,,-11.736188925663685,-141.03154379957542,-7.177112483387576,17.268905699683746,34.41238974839294,-17.19889524770834,3.1,1.45,6.0,83.0,-17.0,95.8,2360,5.8,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.71,0.06,0.054,0.0,1.0,0.0,0.0,2.0,53,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,125,-0.019,-0.513
SL,2023-05-09,84.3,2.65,5.69,"Fletcher, Dominic",666150,666200,,blocked_ball,,,,,13,"Dominic Fletcher grounds into a force out, fielded by shortstop Joey Wendle.   Gabriel Moreno out at 2nd.",R,L,L,AZ,MIA,B,,,1,1,2023,0.13,0.14,-1.61,0.61,,682998.0,672515.0,2,6,Bot,,,,,663743,,,-10.03887201986262,-122.49675414304104,-5.722673436159872,3.054822102689489,21.055549805830253,-29.84908808714313,3.16,1.51,,,,83.7,2256,5.7,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.82,,,,,,,,53,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,67,0.0,0.06
SL,2023-05-09,84.7,2.66,5.64,"Fletcher, Dominic",666150,666200,,blocked_ball,,,,,13,"Dominic Fletcher grounds into a force out, fielded by shortstop Joey Wendle.   Gabriel Moreno out at 2nd.",R,L,L,AZ,MIA,B,,,0,1,2023,-0.02,0.13,-1.42,-0.01,,682998.0,672515.0,2,6,Bot,,,,,663743,,,-9.34843349175213,-123.05218380676476,-7.074919677084866,1.438764847381916,21.836953621512677,-29.695835170706413,3.16,1.48,,,,83.9,2340,5.6,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.9,,,,,,,,53,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,292,0.0,0.068
