pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,91.3,-2.52,5.66,"Heyward, Jason",518792,656427,,called_strike,,,,,4,"Jason Heyward doubles (7) on a pop up to left fielder Brendan Donovan, deflected by third baseman Nolan Arenado.",R,L,R,STL,LAD,S,,,0,0,2023,-0.03,1.26,-0.36,2.26,,,,0,3,Top,,,,,575929,,,5.535153525174837,-132.90453624060987,-5.452868683516797,-1.5115922107852429,26.554280455960907,-16.302301920987365,3.31,1.62,,,,92.0,2312,6.6,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.95,,,,,,,,18,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,-0.037
FF,2023-05-21,94.4,-0.8,6.53,"Heyward, Jason",518792,572403,field_out,hit_into_play,,,,,2,"Jason Heyward grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,STL,LAD,X,6.0,ground_ball,1,2,2023,-0.18,1.16,0.03,3.25,,,,0,7,Top,114.76,128.93,,,575929,,,2.5623322726391176,-137.528672805666,-5.532165459503371,-2.8153664943961583,25.99793098368661,-16.439971117336544,3.48,1.72,133.0,76.5,9.0,95.3,2359,6.4,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,54.11,0.306,0.304,0.0,1.0,0.0,0.0,2.0,57,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,196,0.014,-0.175
ST,2023-05-21,82.4,-1.2,6.34,"Heyward, Jason",518792,572403,,foul,,,,,8,"Jason Heyward grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,STL,LAD,S,,,1,2,2023,1.43,0.05,-0.17,2.21,,,,0,7,Top,,,,,575929,,,-0.4218132610655364,-120.0295622461786,-2.9928886986214045,13.921266288706748,22.02832260318542,-31.366341966587388,3.48,1.72,72.0,76.9,81.0,82.5,2293,6.2,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,54.3,,,,,,,,57,4,Sweeper,7,3,3,7,3,7,3,7,Strategic,Standard,64,0.0,0.0
CH,2023-05-21,86.9,-0.99,6.47,"Heyward, Jason",518792,572403,,called_strike,,,,,6,"Jason Heyward grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,STL,LAD,S,,,1,1,2023,-0.19,0.67,0.32,2.9,,,,0,7,Top,,,,,575929,,,3.5318278299605,-126.59291025648324,-3.8003463902727472,-2.736477885694698,24.31312427942173,-24.35658934048853,3.48,1.67,,,,87.4,1471,6.4,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,54.11,,,,,,,,57,3,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,205,0.0,-0.053
CH,2023-05-21,89.2,-0.98,6.42,"Heyward, Jason",518792,572403,,ball,,,,,11,"Jason Heyward grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,STL,LAD,B,,,0,1,2023,-0.58,0.51,-1.67,2.88,,,,0,7,Top,,,,,575929,,,-0.5041747727995809,-130.0337769840985,-3.891856926537396,-6.560820724218606,22.4514924294092,-25.77207603232436,3.43,1.67,,,,89.9,1507,6.2,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,54.28,,,,,,,,57,2,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,210,0.0,0.03
SI,2023-05-21,93.5,-0.88,6.43,"Heyward, Jason",518792,572403,,foul,,,,,14,"Jason Heyward grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,STL,LAD,S,,,0,0,2023,-1.21,0.86,0.19,1.5,,,,0,7,Top,,,,,575929,,,5.451806729501795,-135.89213850684072,-8.907872074222535,-16.245362783565536,27.70237575700196,-19.865470626753734,3.48,1.72,1.0,99.7,-42.0,94.2,2252,6.6,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,53.91,,,,,,,,57,1,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,200,0.0,-0.037
SI,2023-05-20,92.4,-2.11,6.55,"Heyward, Jason",518792,571945,field_out,hit_into_play,,,,,4,"Jason Heyward grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,LAD,X,4.0,ground_ball,0,1,2023,-1.44,0.72,-0.64,2.61,,,,0,7,Top,138.6,141.94,,,575929,,,6.861170540622852,-134.3680260495551,-5.777764487793982,-18.881240975829844,30.087405169906607,-22.41498405769885,3.47,1.71,6.0,90.6,-22.0,92.2,2314,6.3,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,54.2,0.091,0.086,0.0,1.0,0.0,0.0,2.0,48,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,207,0.039,-0.198
CU,2023-05-20,75.4,-1.9,6.73,"Heyward, Jason",518792,571945,,called_strike,,,,,7,"Jason Heyward grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,LAD,S,,,0,0,2023,0.55,-1.34,-0.63,1.73,,,,0,7,Top,,,,,575929,,,1.6504191291252983,-109.72885896848848,-0.7697667029386794,4.082074951798248,22.58726317817977,-42.99397447097096,3.34,1.55,,,,75.2,2514,6.5,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,54.01,,,,,,,,48,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,32,0.0,-0.037
SI,2023-05-20,90.3,-1.84,6.74,"Heyward, Jason",518792,571945,single,hit_into_play,,,,,11,"Jason Heyward singles on a ground ball to shortstop Paul DeJong, deflected by pitcher Miles Mikolas.   David Peralta to 3rd.",R,L,R,STL,LAD,X,1.0,ground_ball,0,0,2023,-1.22,1.12,-1.04,2.64,,444482.0,,1,5,Top,118.67,144.78,,,575929,,,4.596003239095004,-131.28525478683812,-6.591034807363381,-15.123379481786484,29.42504535850568,-18.046889493297112,3.47,1.71,23.0,81.8,-4.0,90.1,2099,6.4,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,54.14,0.154,0.159,0.9,1.0,1.0,0.0,2.0,33,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,206,-0.046,0.704
SI,2023-05-20,90.9,-2.08,6.44,"Heyward, Jason",518792,571945,field_out,hit_into_play,,,,,9,Jason Heyward pops out to catcher Willson Contreras in foul territory.,R,L,R,STL,LAD,X,2.0,popup,2,1,2023,-1.21,1.06,0.41,2.24,,,,0,3,Top,103.81,209.2,,,575929,,,8.8889612063676,-131.94267944823133,-6.873052449243696,-16.103205727582566,28.68696382154031,-18.502969670483782,3.47,1.71,55.0,76.8,84.0,91.1,2168,6.6,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,53.92,0.001,0.0,0.0,1.0,0.0,0.0,3.0,18,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,210,0.02,-0.278
CU,2023-05-20,76.1,-1.98,6.64,"Heyward, Jason",518792,571945,,ball,,,,,14,Jason Heyward pops out to catcher Willson Contreras in foul territory.,R,L,R,STL,LAD,B,,,1,1,2023,0.45,-1.42,0.97,-0.04,,,,0,3,Top,,,,,575929,,,5.394582778022748,-110.65461090444136,-4.28610273700716,2.505929974640191,22.960684624672226,-43.05884593331209,3.47,1.75,,,,75.9,2613,6.5,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,53.96,,,,,,,,18,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,31,0.0,0.05
FF,2023-05-20,99.7,-0.36,5.97,"Heyward, Jason",518792,664854,double,hit_into_play,,,,,14,Jason Heyward doubles (6) on a line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 3rd.,R,L,R,STL,LAD,X,9.0,line_drive,1,1,2023,-0.51,1.65,0.12,1.56,678246.0,,444482.0,0,9,Top,160.99,77.96,,,575929,,,2.520655604722321,-144.76335951459637,-10.582390316587135,-7.712326763985857,37.14019596469152,-6.689806939240251,3.47,1.71,313.0,98.6,16.0,99.9,2697,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.78,0.611,0.568,1.25,1.0,1.0,1.0,4.0,67,3,4-Seam Fastball,6,3,3,6,4,6,4,6,Standard,Standard,206,-0.196,1.172
SI,2023-05-20,93.5,-1.82,6.56,"Heyward, Jason",518792,571945,,ball,,,,,13,Jason Heyward pops out to catcher Willson Contreras in foul territory.,R,L,R,STL,LAD,B,,,0,1,2023,-1.05,1.11,-1.09,2.05,,,,0,3,Top,,,,,575929,,,4.189695461337095,-135.95974428060242,-8.366235002663606,-13.919664651238008,27.40315395448576,-16.815517443813487,3.58,1.79,,,,94.0,2199,6.4,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,54.08,,,,,,,,18,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,209,0.0,0.03
SL,2023-05-20,92.8,-0.43,5.94,"Heyward, Jason",518792,664854,,called_strike,,,,,4,Jason Heyward doubles (6) on a line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 3rd.,R,L,R,STL,LAD,S,,,1,0,2023,0.14,0.64,-0.51,2.41,678246.0,,444482.0,0,9,Top,,,,,575929,,,-0.4952118635838934,-135.05966796810378,-4.625536789345216,1.7625482028045576,30.964458328076184,-23.56902071822268,3.34,1.7,,,,93.1,2506,6.6,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.94,,,,,,,,67,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,181,0.0,-0.022
FF,2023-05-20,92.2,-2.12,6.52,"Heyward, Jason",518792,571945,,called_strike,,,,,11,Jason Heyward pops out to catcher Willson Contreras in foul territory.,R,L,R,STL,LAD,S,,,0,0,2023,-0.63,1.47,-0.92,2.58,,,,0,3,Top,,,,,575929,,,4.416443218213986,-134.0554266710058,-7.421461753051832,-8.488133645466124,27.920839205569845,-13.050715357673912,3.31,1.55,,,,92.6,2299,6.5,718109,571945,575929,502671,669242,571448,657557,676475,663457,680977,54.03,,,,,,,,18,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,-0.037
FF,2023-05-20,96.8,-0.36,6.04,"Heyward, Jason",518792,664854,,ball,,,,,13,Jason Heyward doubles (6) on a line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 3rd.,R,L,R,STL,LAD,B,,,0,0,2023,-0.47,1.6,-1.08,1.35,678246.0,,444482.0,0,9,Top,,,,,575929,,,-0.8321259436402442,-140.49823511428332,-10.582966463316446,-5.962665915563686,37.41035990612991,-8.704888146253163,3.47,1.7,,,,96.7,2571,6.8,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.73,,,,,,,,67,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,204,0.0,-0.005
SI,2023-05-18,99.7,-1.49,6.07,"Heyward, Jason",518792,663855,field_out,hit_into_play,,,,,5,Jason Heyward flies out to left fielder Alec Burleson.,R,L,R,STL,LAD,X,7.0,fly_ball,0,0,2023,-1.05,0.94,0.1,2.88,,,,0,8,Top,66.3,127.51,,,575929,,,6.86640471373724,-145.01203610080196,-5.658443515430863,-16.407443592866464,31.405628517911268,-17.772142685445083,3.48,1.72,233.0,91.8,56.0,100.4,2039,6.5,718124,663855,575929,502671,680977,669357,657557,676475,663457,640458,53.99,0.006,0.007,0.0,1.0,0.0,0.0,3.0,70,1,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,219,0.054,-0.235
FF,2023-05-17,91.9,-0.84,5.4,"Heyward, Jason",518792,543243,field_out,hit_into_play,,,,,8,Jason Heyward flies out to left fielder Trevor Larnach.,R,L,R,LAD,MIN,X,7.0,fly_ball,2,1,2023,0.0,0.97,0.14,1.97,,669257.0,571970.0,1,3,Bot,73.62,117.0,,,543877,,,2.51864492033348,-133.8493425236822,-5.006209863707404,-0.5375913751627265,27.81512483184366,-19.58889726199178,3.5,1.72,244.0,89.7,54.0,92.5,2466,6.5,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,54.02,0.014,0.015,0.0,1.0,0.0,0.0,3.0,25,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,200,-0.038,-0.539
FF,2023-05-17,91.9,-0.8,5.39,"Heyward, Jason",518792,543243,,ball,,,,,14,Jason Heyward flies out to left fielder Trevor Larnach.,R,L,R,LAD,MIN,B,,,1,1,2023,0.11,0.99,1.41,2.03,,669257.0,571970.0,1,3,Bot,,,,,543877,,,5.403573809602077,-133.7721063364905,-4.8595916722927175,0.113442104458357,28.62561748273493,-19.403263951027824,3.55,1.74,,,,92.4,2451,6.5,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,53.95,,,,,,,,25,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,193,0.0,0.071
FF,2023-05-17,92.1,-0.86,5.38,"Heyward, Jason",518792,543243,,called_strike,,,,,7,Jason Heyward flies out to left fielder Trevor Larnach.,R,L,R,LAD,MIN,S,,,1,0,2023,0.19,0.92,-0.28,2.02,,669257.0,571970.0,1,3,Bot,,,,,543877,,,1.0672126949358445,-134.1158026878868,-4.728222380888341,2.015863494241723,28.14242100484732,-20.29390785354501,3.57,1.79,,,,92.6,2462,6.5,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,54.0,,,,,,,,25,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,197,0.0,-0.115
FF,2023-05-17,91.4,-0.75,5.45,"Heyward, Jason",518792,543243,,ball,,,,,14,Jason Heyward flies out to left fielder Trevor Larnach.,R,L,R,LAD,MIN,B,,,0,0,2023,0.16,0.84,1.52,1.61,,669257.0,571970.0,1,3,Bot,,,,,543877,,,5.40834349120428,-133.0353279028001,-5.637228810667775,0.7234842429431946,28.221598550969137,-21.14613645330233,3.42,1.7,,,,91.8,2399,6.5,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,53.99,,,,,,,,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,201,0.0,0.11
FC,2023-05-17,86.0,-0.74,5.44,"Heyward, Jason",518792,543243,strikeout,swinging_strike,,,,,14,Jason Heyward strikes out swinging.,R,L,R,LAD,MIN,S,2.0,,1,2,2023,0.34,-0.16,0.92,1.44,605141.0,518692.0,571970.0,1,1,Bot,,,,,543877,,,3.262655633809809,-125.31946771834372,-2.9853932303347075,2.966382157143836,23.172338299209688,-33.47596806681563,3.5,1.72,,,,86.6,2687,6.4,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,54.1,,,0.0,1.0,0.0,0.0,,9,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,62,-0.072,-0.522
FF,2023-05-17,92.6,-0.84,5.44,"Heyward, Jason",518792,543243,,foul,,,,,14,Jason Heyward strikes out swinging.,R,L,R,LAD,MIN,S,,,1,1,2023,0.03,1.13,0.93,2.16,605141.0,518692.0,571970.0,1,1,Bot,,,,,543877,,,4.4995839020886335,-134.8666545141758,-5.170154047759905,-0.4816998179814217,25.151281479438243,-17.40645638570713,3.5,1.72,121.0,75.4,10.0,93.7,2607,6.6,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,53.95,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,-0.155
FC,2023-05-17,88.4,-0.89,5.42,"Heyward, Jason",518792,543243,,ball,,,,,14,Jason Heyward strikes out swinging.,R,L,R,LAD,MIN,B,,,0,1,2023,0.32,0.09,0.88,1.07,605141.0,518692.0,571970.0,1,1,Bot,,,,,543877,,,3.682446640237641,-128.753131389505,-4.77959860400189,2.838754263677111,25.112432305671607,-30.415628723904955,3.59,1.77,,,,89.2,2635,6.6,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,53.89,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,104,0.0,0.077
FF,2023-05-17,92.4,-0.88,5.47,"Heyward, Jason",518792,543243,,called_strike,,,,,12,Jason Heyward strikes out swinging.,R,L,R,LAD,MIN,S,,,0,0,2023,0.16,1.08,1.07,2.7,605141.0,518692.0,571970.0,1,1,Bot,,,,,543877,,,4.6559199249043965,-134.5927311885513,-3.6696457893579297,1.0090274336989424,26.07561532992167,-18.383881235252662,3.46,1.67,,,,93.2,2521,6.5,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,54.01,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195,0.0,-0.153
SL,2023-05-17,81.5,1.27,5.82,"Heyward, Jason",518792,663558,field_out,hit_into_play,,,,,13,"Jason Heyward grounds out, third baseman Kyle Farmer to first baseman Alex Kirilloff.",R,L,L,LAD,MIN,X,5.0,ground_ball,0,1,2023,-0.66,0.22,-0.53,1.29,,,,1,5,Bot,110.52,161.42,,,543877,,,-2.773095706967311,-118.73023973361003,-4.037003461102365,-5.751398218954021,21.31262455117084,-29.57201458536364,3.5,1.72,2.0,75.3,-28.0,81.4,2539,6.0,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,54.49,0.046,0.041,0.0,1.0,0.0,0.0,2.0,41,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,263,-0.015,-0.144
FF,2023-05-17,92.6,1.11,5.82,"Heyward, Jason",518792,663558,,called_strike,,,,,2,"Jason Heyward grounds out, third baseman Kyle Farmer to first baseman Alex Kirilloff.",R,L,L,LAD,MIN,S,,,0,0,2023,0.12,1.44,0.05,3.04,,,,1,5,Bot,,,,,543877,,,-2.9895342525622755,-134.79220478292882,-4.477369683231016,2.05188089271377,28.140770966089,-13.7866196006087,3.52,1.69,,,,93.3,2173,6.6,718136,663558,543877,666135,593871,571657,621043,663616,650489,608336,53.89,,,,,,,,41,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,162,0.0,-0.028
FF,2023-05-17,96.5,-1.66,5.57,"Heyward, Jason",518792,641941,walk,ball,,,,,11,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,R,LAD,MIN,B,,,3,2,2023,-0.54,1.46,-0.99,2.93,,669257.0,571970.0,2,7,Bot,,,,,543877,,,3.01449908515836,-140.56506337412634,-4.830083922121053,-7.88569338812875,29.702656024179127,-11.932888386913293,3.61,1.8,,,,97.1,2593,6.4,718136,641941,543877,456781,650489,571657,621043,666135,572191,608336,54.1,,,0.7,1.0,0.0,0.0,,63,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,212,0.06,0.359
FF,2023-05-17,95.8,-1.59,5.55,"Heyward, Jason",518792,641941,,foul,,,,,8,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,R,LAD,MIN,S,,,3,1,2023,-0.63,1.24,-0.13,2.13,,669257.0,571970.0,2,7,Bot,,,,,543877,,,5.32983865330548,-139.46778995194808,-6.323963286832697,-9.379468384707568,27.753672690086194,-14.812567687622003,3.5,1.72,214.0,71.7,28.0,96.8,2486,6.6,718136,641941,543877,456781,650489,571657,621043,666135,572191,608336,53.93,,,,,,,,63,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,216,0.0,-0.116
FF,2023-05-17,95.7,-1.66,5.57,"Heyward, Jason",518792,641941,,ball,,,,,1,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,R,LAD,MIN,B,,,2,1,2023,-0.12,1.55,-0.7,3.41,,669257.0,571970.0,2,7,Bot,,,,,543877,,,2.830547658591642,-139.31808885784878,-3.580809115023954,-2.155090724637631,31.33464868662993,-11.449336364343283,3.59,1.79,,,,96.2,2619,6.6,718136,641941,543877,456781,650489,571657,621043,666135,572191,608336,53.94,,,,,,,,63,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,210,0.0,0.08
FF,2023-05-17,96.1,-1.75,5.58,"Heyward, Jason",518792,641941,,ball,,,,,12,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,R,LAD,MIN,B,,,1,1,2023,-0.1,1.56,1.55,2.67,,669257.0,571970.0,2,7,Bot,,,,,543877,,,9.002803029831071,-139.70050170943634,-5.648936769248384,-3.3277633937789006,30.85208889486741,-10.680686700910504,3.57,1.77,,,,96.5,2642,6.5,718136,641941,543877,456781,650489,571657,621043,666135,572191,608336,54.0,,,,,,,,63,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,209,0.0,0.06
FF,2023-05-17,95.6,-1.78,5.59,"Heyward, Jason",518792,641941,,called_strike,,,,,7,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,R,LAD,MIN,S,,,1,0,2023,-0.44,1.4,-0.48,2.14,,669257.0,571970.0,2,7,Bot,,,,,543877,,,4.445624062384957,-139.14392145814958,-6.691046282373966,-6.692063063972151,29.83805674128458,-12.70876616619534,3.5,1.72,,,,96.4,2592,6.6,718136,641941,543877,456781,650489,571657,621043,666135,572191,608336,53.88,,,,,,,,63,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,213,0.0,-0.093
FS,2023-05-17,86.1,-1.69,5.6,"Heyward, Jason",518792,641941,,ball,,,,,8,Jason Heyward walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,L,R,LAD,MIN,B,,,0,0,2023,-1.03,0.74,-0.13,1.63,,669257.0,571970.0,2,7,Bot,,,,,543877,,,5.844360242292034,-125.3742068900084,-4.846060678196411,-11.95022437267472,20.386047389545595,-23.60096543015327,3.46,1.65,,,,87.6,1535,6.8,718136,641941,543877,456781,650489,571657,621043,666135,572191,608336,53.74,,,,,,,,63,1,Split-Finger,2,3,2,3,3,2,2,3,Strategic,Standard,222,0.0,0.075
CH,2023-05-16,83.6,-1.33,5.92,"Heyward, Jason",518792,641927,field_out,hit_into_play,,,,,5,Jason Heyward flies out to left fielder Willi Castro.,R,L,R,LAD,MIN,X,7.0,fly_ball,3,1,2023,-1.46,0.57,-0.09,2.94,,,518692.0,2,5,Bot,63.34,67.02,,,680777,,,5.830521276012755,-121.66503469404108,-1.606662003944018,-15.62637184098427,23.22492041876127,-26.40377573627528,3.5,1.72,361.0,99.5,32.0,85.1,2011,7.2,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.3,0.36,0.756,0.0,1.0,0.0,0.0,5.0,47,5,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,245,-0.032,-0.348
CH,2023-05-16,82.1,-1.39,5.8,"Heyward, Jason",518792,641927,,ball,,,,,11,Jason Heyward flies out to left fielder Willi Castro.,R,L,R,LAD,MIN,B,,,2,1,2023,-1.5,0.23,-1.8,3.32,,,518692.0,2,5,Bot,,,,,680777,,,2.0180606485490604,-119.59396395940156,0.4900261777115353,-14.811460426073326,23.013337574932876,-30.25923105300153,3.57,1.76,,,,83.6,1991,7.2,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.3,,,,,,,,47,4,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,250,0.0,0.081
FF,2023-05-16,90.8,-1.16,5.91,"Heyward, Jason",518792,641927,,ball,,,,,12,Jason Heyward flies out to left fielder Willi Castro.,R,L,R,LAD,MIN,B,,,1,1,2023,-0.64,1.5,1.77,3.99,,,518692.0,2,5,Bot,,,,,680777,,,8.898754937941817,-132.0645810755272,-2.132978672718275,-9.360365896453244,26.63061135239088,-14.34982380996549,3.52,1.72,,,,92.8,2275,7.4,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.09,,,,,,,,47,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,213,0.0,0.034
CH,2023-05-16,82.3,-1.38,5.9,"Heyward, Jason",518792,641927,,called_strike,,,,,2,Jason Heyward flies out to left fielder Willi Castro.,R,L,R,LAD,MIN,S,,,1,0,2023,-1.4,0.41,-0.04,3.3,,,518692.0,2,5,Bot,,,,,680777,,,5.881774850202315,-119.7129826432681,-0.1890589532898666,-14.633335342021027,21.93536403061874,-28.404529220634817,3.61,1.72,,,,83.9,2076,7.3,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.23,,,,,,,,47,2,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,250,0.0,-0.036
CH,2023-05-16,82.4,-1.24,5.86,"Heyward, Jason",518792,641927,,blocked_ball,,,,,14,Jason Heyward flies out to left fielder Willi Castro.,R,L,R,LAD,MIN,B,,,0,0,2023,-1.43,0.52,0.99,0.63,,,518692.0,2,5,Bot,,,,,680777,,,7.991356475064143,-119.57443624416344,-6.43537160711525,-15.306051966060236,23.548704118683908,-26.08849770218793,3.42,1.72,,,,83.7,2091,7.3,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.17,,,,,,,,47,1,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,247,0.0,0.027
CH,2023-05-16,81.3,-1.45,5.9,"Heyward, Jason",518792,641927,force_out,hit_into_play,,,,,11,"Jason Heyward grounds into a force out, fielded by shortstop Carlos Correa.   Freddie Freeman out at 2nd.",R,L,R,LAD,MIN,X,6.0,ground_ball,0,1,2023,-1.64,0.88,-0.96,2.64,,,518692.0,2,3,Bot,126.07,135.47,,,680777,,,4.312458638091048,-118.24090849133668,-2.396639186645846,-16.157948404620175,23.412832427558985,-23.65879664838021,3.5,1.72,114.0,72.3,10.0,82.5,2045,7.2,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.32,0.249,0.224,0.0,1.0,0.0,0.0,2.0,27,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,255,-0.028,-0.208
CH,2023-05-16,83.0,-1.39,5.89,"Heyward, Jason",518792,641927,,called_strike,,,,,4,"Jason Heyward grounds into a force out, fielded by shortstop Carlos Correa.   Freddie Freeman out at 2nd.",R,L,R,LAD,MIN,S,,,0,0,2023,-1.45,0.7,-0.29,2.42,,,518692.0,2,3,Bot,,,,,680777,,,5.453681312323168,-120.81733008876216,-2.907194703293722,-15.24020333257714,22.38759477799425,-24.940339125499783,3.39,1.67,,,,84.6,2060,7.2,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.27,,,,,,,,27,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,249,0.0,-0.036
FF,2023-05-16,92.0,-1.38,5.9,"Heyward, Jason",518792,641927,walk,ball,,,,,11,Jason Heyward walks.,R,L,R,LAD,MIN,B,,,3,1,2023,-0.62,1.32,-0.63,4.07,,605141.0,,1,1,Bot,,,,,680777,,,3.3033387512446426,-133.99557095470598,-1.7466386730300256,-8.19685559995479,27.122450494788264,-16.014919945340523,3.49,1.75,,,,93.8,2383,7.2,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.35,,,0.7,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,210,0.022,0.193
