pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,96.1,-1.91,5.49,"Kiner-Falefa, Isiah",643396,686973,,foul,,,,,12,"Isiah Kiner-Falefa grounds into a force out, third baseman Jose Miranda to second baseman Edouard Julien.   Oswaldo Cabrera out at 2nd.    Isiah Kiner-Falefa to 1st.",R,R,R,NYY,MIN,S,,,1,2,2023,-0.35,1.35,0.46,3.56,,,665828.0,1,2,Bot,,,,,680777,,,7.168694242874948,-139.85122757196248,-2.6415288799056738,-6.141008036163838,30.1335678096255,-14.00553078387661,3.24,1.48,299.0,86.7,40.0,97.3,2112.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.66,,,,,,,,16,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211.0,0.0,0.0
SL,2023-04-14,85.4,-1.85,5.61,"Kiner-Falefa, Isiah",643396,686973,,ball,,,,,14,"Isiah Kiner-Falefa grounds into a force out, third baseman Jose Miranda to second baseman Edouard Julien.   Oswaldo Cabrera out at 2nd.    Isiah Kiner-Falefa to 1st.",R,R,R,NYY,MIN,B,,,0,2,2023,0.73,-0.31,0.77,0.98,,,665828.0,1,2,Bot,,,,,680777,,,4.73261486660775,-124.25752957426508,-4.0400627362498085,6.688975164398771,24.521595720039528,-34.79757147979763,3.16,1.48,,,,86.4,2338.0,6.9,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.63,,,,,,,,16,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,42.0,0.0,0.022
FF,2023-04-14,96.4,-2.02,5.52,"Kiner-Falefa, Isiah",643396,686973,,called_strike,,,,,13,"Isiah Kiner-Falefa grounds into a force out, third baseman Jose Miranda to second baseman Edouard Julien.   Oswaldo Cabrera out at 2nd.    Isiah Kiner-Falefa to 1st.",R,R,R,NYY,MIN,S,,,0,1,2023,-0.37,1.47,-0.84,2.45,,,665828.0,1,2,Bot,,,,,680777,,,4.002655995748717,-140.2702060417393,-5.9997998601459726,-5.759201427427474,30.63855331970089,-11.640790416891948,3.34,1.59,,,,97.5,2199.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.68,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,-0.061
FF,2023-04-14,96.4,-1.94,5.43,"Kiner-Falefa, Isiah",643396,686973,,called_strike,,,,,8,"Isiah Kiner-Falefa grounds into a force out, third baseman Jose Miranda to second baseman Edouard Julien.   Oswaldo Cabrera out at 2nd.    Isiah Kiner-Falefa to 1st.",R,R,R,NYY,MIN,S,,,0,0,2023,-0.46,1.29,0.01,1.73,,,665828.0,1,2,Bot,,,,,680777,,,6.259971118333796,-140.1196543620755,-7.26559304589969,-7.496309392940559,30.36331747403548,-13.67748000401436,3.29,1.48,,,,97.2,2085.0,6.7,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.78,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,-0.054
FF,2023-04-14,96.1,-1.82,5.56,"Kiner-Falefa, Isiah",643396,641941,field_out,hit_into_play,,,,,6,Isiah Kiner-Falefa flies out to right fielder Trevor Larnach.,R,R,R,NYY,MIN,X,9.0,fly_ball,0,0,2023,-0.67,1.39,0.31,2.12,,,,1,7,Bot,168.56,64.32,,,680777,,,7.26440263826963,-139.60755287845498,-6.728776936404777,-10.495916087973685,32.77714627966979,-12.631023948685073,3.24,1.48,349.0,97.9,40.0,97.0,2481.0,7.0,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.51,0.08,0.141,0.0,1.0,0.0,0.0,3.0,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,215.0,-0.014,-0.171
FF,2023-04-12,91.1,-1.71,6.84,"Kiner-Falefa, Isiah",643396,685410,single,hit_into_play,,,,,2,"Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan, deflected by shortstop Amed Rosario.   Oswaldo Cabrera to 2nd.",R,R,R,CLE,NYY,X,6.0,line_drive,1,1,2023,-0.59,1.54,-0.25,2.76,,,665828.0,1,5,Top,78.47,120.15,,,595956,,,4.935960762050759,-132.55215726464422,-7.690145857111006,-7.960122565678521,26.631530948767843,-12.553395467352876,3.21,1.46,161.0,95.9,9.0,91.4,2463.0,6.3,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.16,0.663,0.639,0.9,1.0,1.0,0.0,4.0,34,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,181.0,-0.04,0.535
FC,2023-04-12,86.1,-2.26,6.61,"Kiner-Falefa, Isiah",643396,685410,,swinging_strike,,,,,14,"Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan, deflected by shortstop Amed Rosario.   Oswaldo Cabrera to 2nd.",R,R,R,CLE,NYY,S,,,1,0,2023,0.09,0.46,0.75,1.0,,,665828.0,1,5,Top,,,,,595956,,,6.984525037628691,-125.2378864320556,-8.119997655729566,-0.2710053738490237,21.162258312725687,-26.055018798740967,3.21,1.46,,,,86.9,2342.0,6.4,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,34,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,184.0,0.0,-0.074
FF,2023-04-12,90.8,-1.87,6.81,"Kiner-Falefa, Isiah",643396,685410,,ball,,,,,14,"Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan, deflected by shortstop Amed Rosario.   Oswaldo Cabrera to 2nd.",R,R,R,CLE,NYY,B,,,0,0,2023,-0.13,1.59,0.97,2.1,,,665828.0,1,5,Top,,,,,595956,,,7.409090219437184,-131.90619260298575,-9.30243520837605,-2.9583620521086345,26.128310466419578,-11.811149701129944,3.21,1.48,,,,91.2,2396.0,6.5,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,34,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,192.0,0.0,0.046
FF,2023-04-12,91.2,-1.68,6.94,"Kiner-Falefa, Isiah",643396,685410,field_out,hit_into_play,,,,,5,Isiah Kiner-Falefa flies out to left fielder Steven Kwan.,R,R,R,CLE,NYY,X,7.0,fly_ball,2,0,2023,0.08,1.51,-0.2,2.64,,,,2,2,Top,96.82,108.79,,,595956,,,3.5466215550811118,-132.70251898948266,-8.173587950284157,0.2170273917967097,25.63841469277196,-12.846591424780256,3.21,1.46,237.0,83.1,52.0,91.4,2439.0,6.2,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.32,0.02,0.02,0.0,1.0,0.0,0.0,3.0,14,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,194.0,0.009,-0.15
FC,2023-04-12,87.5,-2.03,6.84,"Kiner-Falefa, Isiah",643396,685410,,ball,,,,,12,Isiah Kiner-Falefa flies out to left fielder Steven Kwan.,R,R,R,CLE,NYY,B,,,1,0,2023,0.35,0.48,0.84,2.98,,,,2,2,Top,,,,,595956,,,6.197163807216885,-127.42198599909712,-4.201621322451504,2.616993570826673,24.52071205469386,-26.285061756382664,3.21,1.46,,,,87.6,2515.0,6.2,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.34,,,,,,,,14,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,198.0,0.0,0.025
FF,2023-04-12,91.8,-1.76,6.86,"Kiner-Falefa, Isiah",643396,685410,,ball,,,,,6,Isiah Kiner-Falefa flies out to left fielder Steven Kwan.,R,R,R,CLE,NYY,B,,,0,0,2023,-0.25,1.46,0.71,2.24,,,,2,2,Top,,,,,595956,,,6.788146655219322,-133.3905824207158,-9.057475670511328,-4.217510627727945,24.22784019376285,-12.97966407504744,3.16,1.43,,,,92.3,2433.0,6.3,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.19,,,,,,,,14,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200.0,0.0,0.021
SL,2023-04-12,90.2,-0.98,6.03,"Kiner-Falefa, Isiah",643396,661403,field_out,hit_into_play,,,,,14,"Isiah Kiner-Falefa grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,NYY,X,5.0,ground_ball,1,2,2023,0.5,-0.21,0.63,1.05,,,665828.0,2,9,Top,110.6,172.5,,,595956,,,2.937553286685704,-131.2434723471982,-5.988101427454988,5.1483411270995685,27.78901521128321,-33.56636694926252,3.21,1.46,3.0,88.3,-22.0,90.4,2483.0,6.4,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,54.1,0.12,0.11,0.0,1.0,0.0,0.0,2.0,66,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,86.0,0.017,-0.178
FC,2023-04-12,97.7,-0.79,6.03,"Kiner-Falefa, Isiah",643396,661403,,swinging_strike,,,,,9,"Isiah Kiner-Falefa grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,NYY,S,,,1,1,2023,0.66,0.9,0.34,1.52,,,665828.0,2,9,Top,,,,,595956,,,1.534607598046014,-142.23926792379578,-8.874993700472915,8.751038801547388,27.998063950902537,-18.289728433057093,3.21,1.46,,,,99.0,2693.0,6.7,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,66,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,176.0,0.0,-0.056
FC,2023-04-12,97.8,-0.97,6.08,"Kiner-Falefa, Isiah",643396,661403,,ball,,,,,11,"Isiah Kiner-Falefa grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,NYY,B,,,0,1,2023,0.12,0.82,-1.59,3.42,,,665828.0,2,9,Top,,,,,595956,,,-1.9725143872184356,-142.57505695020905,-3.671883059406974,2.107722920461508,28.301558108373893,-20.327247594765744,3.21,1.48,,,,98.8,2667.0,6.4,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,66,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,170.0,0.0,0.026
FF,2023-04-12,93.9,-2.05,5.67,"Kiner-Falefa, Isiah",643396,663986,field_out,hit_into_play,,,,,11,"Isiah Kiner-Falefa grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,NYY,X,4.0,ground_ball,3,2,2023,-0.8,1.24,-0.67,3.66,,,,1,7,Top,151.2,155.72,,,595956,,,5.411596096144196,-136.7709233033032,-2.29711961126668,-11.204151125136702,26.97926073612585,-16.22879846053736,3.21,1.46,102.0,82.8,6.0,95.1,2464.0,6.7,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.78,0.371,0.346,0.0,1.0,0.0,0.0,4.0,51,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.028,-0.211
FC,2023-04-12,98.4,-1.06,5.91,"Kiner-Falefa, Isiah",643396,661403,,called_strike,,,,,9,"Isiah Kiner-Falefa grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,NYY,S,,,0,0,2023,0.78,0.83,0.48,1.74,,,665828.0,2,9,Top,,,,,595956,,,2.368552799349098,-143.28396096119394,-7.9194754635012945,10.460598105764356,27.98003726235216,-19.249675570625563,3.28,1.53,,,,99.7,2730.0,6.6,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,66,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,166.0,0.0,-0.036
SL,2023-04-12,83.8,-1.95,5.91,"Kiner-Falefa, Isiah",643396,663986,,called_strike,,,,,4,"Isiah Kiner-Falefa grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,NYY,S,,,3,1,2023,0.83,0.24,-0.35,2.42,,,,1,7,Top,,,,,595956,,,2.086845168604842,-122.16246805486344,-2.2200366516656365,8.020937996224935,22.05208177424564,-29.56889228632445,3.16,1.48,,,,84.9,2702.0,6.7,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.75,,,,,,,,51,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,107.0,0.0,-0.069
FF,2023-04-12,94.2,-1.94,5.77,"Kiner-Falefa, Isiah",643396,663986,,ball,,,,,12,"Isiah Kiner-Falefa grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,NYY,B,,,2,1,2023,-0.58,1.19,0.52,3.71,,,,1,7,Top,,,,,595956,,,7.765980452235821,-137.0864643764589,-2.370360345069412,-8.91559539592317,26.65663734735425,-16.701480010739466,3.23,1.46,,,,95.5,2522.0,6.8,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.72,,,,,,,,51,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,0.079
SL,2023-04-12,85.5,-1.9,5.91,"Kiner-Falefa, Isiah",643396,663986,,called_strike,,,,,2,"Isiah Kiner-Falefa grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,NYY,S,,,2,0,2023,0.71,0.24,0.02,2.99,,,,1,7,Top,,,,,595956,,,3.1372021736744737,-124.77065344447333,-1.2442719038839616,6.986855383664798,19.89917082619949,-29.617908370244773,3.26,1.48,,,,87.1,2749.0,6.7,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,51,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,131.0,0.0,-0.045
SL,2023-04-12,84.2,-1.88,5.82,"Kiner-Falefa, Isiah",643396,663986,,ball,,,,,8,"Isiah Kiner-Falefa grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,NYY,B,,,1,0,2023,0.79,0.07,0.16,1.42,,,,1,7,Top,,,,,595956,,,3.202158536711748,-122.84891750189384,-4.226443248237615,7.681194714790722,17.454376652051653,-30.97587914141524,3.18,1.32,,,,86.2,2743.0,6.8,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.69,,,,,,,,51,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,102.0,0.0,0.045
SL,2023-04-12,83.8,-1.84,5.86,"Kiner-Falefa, Isiah",643396,663986,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,NYY,B,,,0,0,2023,0.91,0.09,1.22,2.12,,,,1,7,Top,,,,,595956,,,5.327590247233292,-122.17380147968086,-2.5619581373567017,8.365433773417376,19.86829232870773,-30.97790995071573,3.31,1.55,,,,85.5,2743.0,6.9,718604,663986,595956,605137,665926,608070,642708,680757,664702,686823,53.61,,,,,,,,51,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,96.0,0.0,0.029
FC,2023-04-10,85.4,-1.6,5.55,"Kiner-Falefa, Isiah",643396,669456,grounded_into_double_play,hit_into_play,,,,,2,"Isiah Kiner-Falefa grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Naylor.   Franchy Cordero out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,R,CLE,NYY,X,6.0,ground_ball,0,0,2023,0.47,0.42,0.2,2.82,,,614173.0,0,7,Top,107.21,154.5,,,572287,,,3.3262679209813517,-124.43662914825528,-1.0437231069947324,4.2323268043886335,23.494054370357503,-27.83195542165695,3.2,1.45,28.0,101.9,-5.0,86.1,2450.0,6.5,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.96,0.263,0.241,0.0,1.0,0.0,0.0,2.0,53,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,175.0,0.126,-0.528
FF,2023-04-10,91.9,-1.49,5.67,"Kiner-Falefa, Isiah",643396,669456,field_out,hit_into_play,,,,,5,Isiah Kiner-Falefa lines out sharply to right fielder Will Brennan.,R,R,R,CLE,NYY,X,9.0,line_drive,1,1,2023,-0.62,1.42,0.16,2.29,,,,2,4,Top,170.93,89.59,,,572287,,,5.531741632158396,-133.65460919535613,-5.855029174649455,-8.533015273931637,27.23776474717268,-14.089517239908655,3.2,1.45,294.0,101.8,13.0,92.7,2234.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.81,0.909,0.882,0.0,1.0,0.0,0.0,4.0,31,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.011,-0.098
FF,2023-04-10,91.1,-1.37,5.64,"Kiner-Falefa, Isiah",643396,669456,,ball,,,,,14,Isiah Kiner-Falefa lines out sharply to right fielder Will Brennan.,R,R,R,CLE,NYY,B,,,0,1,2023,-0.72,1.38,0.98,1.45,,,,2,4,Top,,,,,572287,,,7.527583098294935,-132.35882107413514,-7.646886059296218,-10.091811660222795,27.748285153278182,-14.47793892956845,3.33,1.58,,,,92.0,2240.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,31,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,0.015
FF,2023-04-10,90.5,-1.45,5.62,"Kiner-Falefa, Isiah",643396,669456,,foul,,,,,2,Isiah Kiner-Falefa lines out sharply to right fielder Will Brennan.,R,R,R,CLE,NYY,S,,,0,0,2023,-0.66,1.69,-0.07,2.84,,,,2,4,Top,,,,,572287,,,4.883547675618635,-131.73969306549702,-4.660898277171924,-8.65307142113406,27.04746382711967,-11.68625492825233,3.2,1.45,197.0,80.4,56.0,91.4,2363.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,31,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,-0.021
FF,2023-04-10,90.8,-1.55,5.67,"Kiner-Falefa, Isiah",643396,669456,single,hit_into_play,,,,,1,Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,X,7.0,line_drive,2,0,2023,-1.09,1.51,-0.65,3.27,,,,0,2,Top,80.11,83.12,,,572287,,,4.629337037915536,-132.19609451599058,-3.3589257978836407,-13.724446782634246,28.755242126826435,-13.978269864320692,3.2,1.45,270.0,97.2,13.0,91.4,2236.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.83,0.963,0.919,0.9,1.0,1.0,0.0,4.0,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,-0.027,0.288
FF,2023-04-10,90.7,-1.51,5.68,"Kiner-Falefa, Isiah",643396,669456,,ball,,,,,14,Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,B,,,1,0,2023,-0.82,1.58,1.0,1.52,,,,0,2,Top,,,,,572287,,,8.105264751590575,-131.7389977085824,-7.897753273739088,-11.301909292982964,28.03214852735165,-12.209951754718668,3.26,1.55,,,,91.2,2253.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.0,0.066
FF,2023-04-10,88.9,-1.41,5.66,"Kiner-Falefa, Isiah",643396,669456,,ball,,,,,14,Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,B,,,0,0,2023,-0.82,1.66,1.22,1.82,,,,0,2,Top,,,,,572287,,,8.26927140116351,-129.1298223534243,-6.906770740465408,-10.893688418239687,26.429051670908983,-12.345446621655888,3.26,1.55,,,,89.8,2204.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.0,0.039
FF,2023-04-07,95.7,-0.01,6.63,"Kiner-Falefa, Isiah",643396,641329,strikeout,swinging_strike,,,,,6,Isiah Kiner-Falefa strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,1,2,2023,0.1,1.76,0.8,2.51,665828.0,,,2,8,Top,,,,,668939,,,1.957632465094082,-139.16545799995,-9.258284974064644,0.7881190734185834,32.50394214502585,-7.4525389891008285,3.18,1.44,,,,96.2,2338.0,6.7,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.79,,,0.0,1.0,0.0,0.0,,71,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,189.0,0.092,-0.285
FF,2023-04-07,96.6,-0.05,6.65,"Kiner-Falefa, Isiah",643396,641329,,foul,,,,,12,Isiah Kiner-Falefa strikes out swinging.,R,R,R,BAL,NYY,S,,,1,2,2023,-0.52,1.68,0.15,3.81,665828.0,,,2,8,Top,,,,,668939,,,1.7283555434144835,-140.63882078951795,-5.826800961892844,-7.354189782884693,33.12121286565473,-8.82762367857423,3.18,1.44,268.0,80.9,33.0,97.0,2360.0,6.6,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.94,,,,,,,,71,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,193.0,0.0,0.0
FF,2023-04-07,96.1,-0.34,6.68,"Kiner-Falefa, Isiah",643396,641329,,ball,,,,,12,Isiah Kiner-Falefa strikes out swinging.,R,R,R,BAL,NYY,B,,,0,2,2023,-0.38,1.61,0.76,4.54,665828.0,,,2,8,Top,,,,,668939,,,3.82740340417203,-139.93555056729468,-3.741057595405759,-5.921238914150133,32.20991017488539,-10.363069801394696,3.25,1.49,,,,96.7,2250.0,6.6,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.87,,,,,,,,71,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,188.0,0.0,0.025
FF,2023-04-07,96.3,-0.22,6.68,"Kiner-Falefa, Isiah",643396,641329,,foul,,,,,1,Isiah Kiner-Falefa strikes out swinging.,R,R,R,BAL,NYY,S,,,0,1,2023,-0.32,1.7,-0.32,3.2,665828.0,,,2,8,Top,,,,,668939,,,0.483350230928026,-140.0983165847713,-7.535590095707828,-4.33145259158611,33.57088461521043,-8.269783406143508,3.18,1.44,239.0,76.3,27.0,96.6,2359.0,6.6,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.87,,,,,,,,71,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,193.0,0.0,-0.059
FF,2023-04-07,95.9,-0.41,6.63,"Kiner-Falefa, Isiah",643396,641329,,called_strike,,,,,2,Isiah Kiner-Falefa strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,-0.32,1.67,-0.01,2.94,,665828.0,,2,8,Top,,,,,668939,,,1.812131865896782,-139.40564091901558,-7.947567737123881,-4.626377615020822,34.37707838190228,-8.795389693960914,3.37,1.66,,,,96.3,2359.0,6.8,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.71,,,,,,,,71,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,200.0,-0.009,-0.054
SL,2023-04-07,86.3,-0.29,6.03,"Kiner-Falefa, Isiah",643396,543056,field_out,hit_into_play,,,,,13,Isiah Kiner-Falefa pops out to first baseman Ryan Mountcastle.,R,R,L,BAL,NYY,X,3.0,popup,1,1,2023,-0.32,0.23,-1.46,1.79,665828.0,,,1,6,Top,150.67,169.88,,,668939,,,-2.123840539449664,-125.65836899265312,-4.3234940284541645,-2.9234246560983954,25.049784621115798,-29.07468286711978,3.18,1.44,95.0,75.9,75.0,85.7,2576.0,5.9,718688,543056,668939,663624,624428,602104,622761,669720,656775,623993,54.64,0.001,0.0,0.0,1.0,0.0,0.0,3.0,51,3,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,235.0,0.071,-0.107
FF,2023-04-07,91.8,-0.37,6.03,"Kiner-Falefa, Isiah",643396,543056,,foul,,,,,11,Isiah Kiner-Falefa pops out to first baseman Ryan Mountcastle.,R,R,L,BAL,NYY,S,,,1,0,2023,-0.03,1.4,-1.29,2.42,665828.0,,,1,6,Top,,,,,668939,,,-2.270064341261837,-133.6482589148132,-6.2583843780209705,0.1717560541924472,29.39234895427829,-14.281377583888249,3.18,1.44,8.0,68.3,-15.0,91.3,2444.0,6.0,718688,543056,668939,663624,624428,602104,622761,669720,656775,623993,54.51,,,,,,,,51,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,171.0,0.0,-0.122
SL,2023-04-07,85.2,-0.2,6.1,"Kiner-Falefa, Isiah",643396,543056,,ball,,,,,13,Isiah Kiner-Falefa pops out to first baseman Ryan Mountcastle.,R,R,L,BAL,NYY,B,,,0,0,2023,-0.45,0.21,-1.38,2.27,,665828.0,,1,6,Top,,,,,668939,,,-1.8416295342292115,-124.17987983224916,-3.133882210256779,-4.253798057435093,24.425900019787687,-29.608334264579213,3.37,1.57,,,,84.4,2540.0,5.6,718688,543056,668939,663624,624428,602104,622761,669720,656775,623993,54.86,,,,,,,,51,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,209.0,0.0,0.041
KC,2023-04-05,78.5,-2.15,5.41,"Kiner-Falefa, Isiah",643396,605400,field_out,hit_into_play,,,,,4,Isiah Kiner-Falefa flies out to center fielder Cristian Pache.,R,R,R,NYY,PHI,X,8.0,fly_ball,0,1,2023,1.22,-0.97,-0.47,2.02,,650402.0,,2,6,Bot,120.04,105.24,,,592663,,,1.3793256834633532,-114.11898373985532,1.5629553928098254,10.096225793278933,26.724763331834613,-41.14059273585201,3.14,1.43,226.0,82.7,47.0,78.4,2475.0,6.9,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.57,0.009,0.008,0.0,1.0,0.0,0.0,3.0,46,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,49.0,-0.021,-0.271
SI,2023-04-05,89.4,-1.96,5.2,"Kiner-Falefa, Isiah",643396,605400,,called_strike,,,,,5,Isiah Kiner-Falefa flies out to center fielder Cristian Pache.,R,R,R,NYY,PHI,S,,,0,0,2023,-1.65,0.85,0.03,2.26,,,650402.0,2,6,Bot,,,,,592663,,,8.509108092335179,-129.77038895575456,-2.912950397544738,-20.48942419321796,32.343042824262106,-22.229527566121902,3.31,1.54,,,,89.7,2090.0,7.1,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.43,,,,,,,,46,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224.0,0.007,-0.036
SI,2023-04-05,91.1,-2.16,5.25,"Kiner-Falefa, Isiah",643396,605400,strikeout,called_strike,,,,,9,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,PHI,S,2.0,,2,2,2023,-1.64,0.88,0.57,2.07,,,519203.0,1,4,Bot,,,,,592663,,,10.445562071610286,-132.18666692481776,-3.976183955692623,-21.45618763973321,28.380205484911585,-21.116714659769148,3.34,1.51,,,,91.7,2018.0,6.8,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.67,,,0.0,1.0,0.0,0.0,,29,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223.0,-0.026,-0.271
