pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-21,82.4,-2.02,5.76,"Meneses, Joey",608841,669438,field_out,hit_into_play,,,,,4,Joey Meneses pops out to second baseman Nick Maton.,R,R,R,WSH,DET,X,4.0,popup,1,0,2023,-1.26,-0.06,-0.39,2.37,,,600869.0,0,6,Bot,138.68,122.9,,,668670,,,6.1249677232667255,-119.85536403364848,-1.0495820729336096,-13.288979339457256,23.11052170741225,-32.80074587880746,3.51,1.69,196.0,90.4,56.0,82.1,1975.0,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.38,0.006,0.005,0.0,1.0,0.0,0.0,3.0,61,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,251.0,-0.011,-0.396
SL,2023-05-21,83.4,-2.05,5.74,"Meneses, Joey",608841,669438,,ball,,,,,14,Joey Meneses pops out to second baseman Nick Maton.,R,R,R,WSH,DET,B,,,0,0,2023,-0.05,0.23,1.47,1.28,,,600869.0,0,6,Bot,,,,,668670,,,8.119825277659531,-121.22536580950138,-4.26273243120355,-1.9560023616485744,22.1786182924404,-29.32383997090667,3.48,1.69,,,,83.1,2113.0,6.0,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.47,,,,,,,,61,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,263.0,0.0,0.037
FF,2023-05-21,95.9,-1.22,5.43,"Meneses, Joey",608841,542585,strikeout,called_strike,,,,,13,Joey Meneses called out on strikes.,R,R,R,WSH,DET,S,2.0,,3,2,2023,-0.84,1.17,-0.73,1.42,,656308.0,656180.0,2,3,Bot,,,,,668670,,,3.199321515672733,-139.55752851373032,-7.641401072840872,-11.743225838113798,29.58190914276896,-15.442999267214876,3.54,1.68,,,,95.9,2584.0,6.2,718089,542585,668670,679529,665155,656716,595879,668731,682985,663837,54.33,,,0.0,1.0,0.0,0.0,,35,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,221.0,-0.009,-0.477
FC,2023-05-21,89.1,-1.1,5.56,"Meneses, Joey",608841,542585,,ball,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,DET,B,,,2,2,2023,0.22,0.46,1.26,0.78,,656308.0,656180.0,2,3,Bot,,,,,668670,,,5.337220498639065,-129.72891098339358,-6.782554771606868,1.583957745390022,22.35770738209467,-25.935405803944576,3.39,1.69,,,,89.5,2785.0,6.1,718089,542585,668670,679529,665155,656716,595879,668731,682985,663837,54.36,,,,,,,,35,5,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,198.0,0.0,0.114
FF,2023-05-21,96.1,-1.13,5.5,"Meneses, Joey",608841,542585,,blocked_ball,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,DET,B,,,1,2,2023,-0.96,1.41,0.74,-0.1,,656308.0,656180.0,2,3,Bot,,,,,668670,,,7.110535763567669,-139.11493773208218,-12.180917044631013,-14.239289042784671,39.64731673692381,-10.966437155691988,3.44,1.69,,,,94.5,2554.0,6.2,718089,542585,668670,679529,665155,656716,595879,668731,682985,663837,54.25,,,,,,,,35,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,220.0,0.0,0.051
FC,2023-05-21,89.1,-1.36,5.57,"Meneses, Joey",608841,542585,,called_strike,,,,,7,Joey Meneses called out on strikes.,R,R,R,WSH,DET,S,,,1,1,2023,0.1,0.72,-0.79,2.17,,656308.0,656180.0,2,3,Bot,,,,,668670,,,1.175263426695235,-129.69615449741613,-3.756796265103725,0.8220252716801342,30.166090414142104,-23.46069561218455,3.37,1.69,,,,87.9,2740.0,5.7,718089,542585,668670,679529,665155,656716,595879,668731,682985,663837,54.75,,,,,,,,35,3,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,194.0,0.0,-0.14
FC,2023-05-21,88.0,-1.06,5.55,"Meneses, Joey",608841,542585,,ball,,,,,14,Joey Meneses called out on strikes.,R,R,R,WSH,DET,B,,,0,1,2023,0.57,0.46,1.61,1.08,,656308.0,656180.0,2,3,Bot,,,,,668670,,,5.264089298297466,-127.860167801721,-5.506883301253388,4.753921777342556,33.325687481863554,-26.00720767382127,3.53,1.69,,,,86.7,2851.0,6.1,718089,542585,668670,679529,665155,656716,595879,668731,682985,663837,54.37,,,,,,,,35,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,188.0,0.0,0.068
FC,2023-05-21,89.6,-1.04,5.7,"Meneses, Joey",608841,542585,,called_strike,,,,,9,Joey Meneses called out on strikes.,R,R,R,WSH,DET,S,,,0,0,2023,0.08,0.66,0.72,1.96,,656308.0,656180.0,2,3,Bot,,,,,668670,,,4.151082829077848,-130.31538940322343,-4.558297442437437,-0.0063343005865724,29.662674170500456,-23.851121736404345,3.58,1.69,,,,88.6,2588.0,5.9,718089,542585,668670,679529,665155,656716,595879,668731,682985,663837,54.65,,,,,,,,35,1,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,197.0,0.0,-0.086
FC,2023-05-21,86.8,1.81,6.09,"Meneses, Joey",608841,666214,single,hit_into_play,,,,,7,Joey Meneses singles on a ground ball to center fielder Riley Greene.   Lane Thomas scores.    Jeimer Candelario to 3rd.,R,R,L,WSH,DET,X,8.0,ground_ball,2,2,2023,-0.03,0.66,-0.3,1.69,,657041.0,600869.0,0,1,Bot,110.05,102.26,,,668670,,,-5.004403887740383,-126.3346852511294,-5.722829534224516,0.6979376754906101,25.048097441959086,-24.103560673114828,3.51,1.69,9.0,95.9,-11.0,87.2,2430.0,6.4,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.06,0.186,0.175,0.9,1.0,1.0,0.0,2.0,7,5,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,159.0,0.119,1.03
FF,2023-05-21,93.8,1.44,6.38,"Meneses, Joey",608841,666214,,swinging_strike,,,,,8,Joey Meneses singles on a ground ball to center fielder Riley Greene.   Lane Thomas scores.    Jeimer Candelario to 3rd.,R,R,L,WSH,DET,S,,,2,1,2023,1.14,1.43,0.09,1.61,,657041.0,600869.0,0,1,Bot,,,,,668670,,,-6.011145549435362,-136.06408855023335,-9.641116994479008,15.484403443268803,34.769006726526015,-12.318123164675766,3.51,1.69,,,,93.0,2195.0,6.4,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.14,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.222
CH,2023-05-21,85.3,1.45,6.15,"Meneses, Joey",608841,666214,,ball,,,,,14,Joey Meneses singles on a ground ball to center fielder Riley Greene.   Lane Thomas scores.    Jeimer Candelario to 3rd.,R,R,L,WSH,DET,B,,,1,1,2023,1.24,1.19,0.11,0.98,,657041.0,600869.0,0,1,Bot,,,,,668670,,,-5.679589144063871,-123.86397473607278,-8.266834799836305,13.903958615179038,25.212583845210524,-18.45037945155071,3.44,1.69,,,,85.7,2187.0,6.7,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,53.81,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.102
FC,2023-05-21,87.1,1.82,6.1,"Meneses, Joey",608841,666214,,swinging_strike,,,,,7,Joey Meneses singles on a ground ball to center fielder Riley Greene.   Lane Thomas scores.    Jeimer Candelario to 3rd.,R,R,L,WSH,DET,S,,,1,0,2023,-0.09,0.58,-0.42,1.75,,657041.0,600869.0,0,1,Bot,,,,,668670,,,-5.214586053996333,-126.85554002983858,-5.61968970496517,-0.1555812330148066,20.31508200152468,-25.048338254341257,3.51,1.69,,,,88.3,2404.0,6.5,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.01,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.113
FC,2023-05-21,87.6,1.79,6.07,"Meneses, Joey",608841,666214,,ball,,,,,13,Joey Meneses singles on a ground ball to center fielder Riley Greene.   Lane Thomas scores.    Jeimer Candelario to 3rd.,R,R,L,WSH,DET,B,,,0,0,2023,-0.24,0.62,-0.88,1.29,,657041.0,600869.0,0,1,Bot,,,,,668670,,,-6.009605769435369,-127.3998481344618,-6.788612912125479,-1.5093763398593891,24.3849028630384,-24.308058543610315,3.53,1.69,,,,88.8,2388.0,6.9,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,53.6,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.089
SI,2023-05-21,97.1,-1.7,5.73,"Meneses, Joey",608841,671345,single,hit_into_play,,,,,6,Joey Meneses singles on a ground ball to right fielder Matt Vierling.   Jeimer Candelario to 2nd.,R,R,R,WSH,DET,X,9.0,ground_ball,0,1,2023,-1.48,0.31,0.3,2.37,,,600869.0,0,8,Bot,173.6,115.29,,,668670,,,8.793177755058132,-141.21115425187773,-4.254775097065089,-21.70880611769207,28.98498726805028,-27.21166920991917,3.51,1.69,6.0,105.5,-21.0,98.1,2042.0,6.7,718089,671345,668670,679529,665155,656716,595879,668731,682985,663837,53.82,0.157,0.141,0.9,1.0,1.0,0.0,2.0,78,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,241.0,0.012,0.72
SI,2023-05-21,97.1,-1.79,5.73,"Meneses, Joey",608841,671345,,foul,,,,,4,Joey Meneses singles on a ground ball to right fielder Matt Vierling.   Jeimer Candelario to 2nd.,R,R,R,WSH,DET,S,,,0,0,2023,-1.58,0.18,-0.49,2.52,,,600869.0,0,8,Bot,,,,,668670,,,7.132325063490597,-141.19766084302202,-3.501677883884773,-22.72782032088992,32.136185181043466,-29.184734139962742,3.51,1.69,3.0,77.5,-43.0,97.8,1927.0,6.7,718089,671345,668670,679529,665155,656716,595879,668731,682985,663837,53.8,,,,,,,,78,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,240.0,0.0,-0.05
SL,2023-05-20,84.9,-1.4,6.32,"Meneses, Joey",608841,656412,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,DET,S,2.0,,3,2,2023,0.06,0.17,0.86,1.74,,,,1,4,Bot,,,,,668670,,,5.133711665177104,-123.66286196196384,-4.802217893473796,-0.3159318921774697,21.641003931302635,-29.76449693736924,3.52,1.68,,,,84.8,2569.0,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.59,,,0.0,1.0,0.0,0.0,,28,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,129.0,-0.019,-0.211
SL,2023-05-20,85.5,-1.34,6.38,"Meneses, Joey",608841,656412,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,DET,B,,,2,2,2023,0.21,0.11,0.77,1.11,,,,1,4,Bot,,,,,668670,,,4.52320434589007,-124.44564364153184,-6.425695037056838,1.4369090289357125,20.896601403497204,-30.117873644809627,3.52,1.66,,,,85.5,2626.0,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.56,,,,,,,,28,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,140.0,0.0,0.06
SL,2023-05-20,84.0,-1.29,6.46,"Meneses, Joey",608841,656412,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,DET,B,,,1,2,2023,0.32,-0.07,1.19,1.99,,,,1,4,Bot,,,,,668670,,,5.075137206367182,-122.29916556024388,-3.855088859735365,2.297310234818192,21.79160484890396,-32.39182555682228,3.52,1.73,,,,83.9,2649.0,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.56,,,,,,,,28,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.0,0.03
FF,2023-05-20,94.3,-1.29,6.47,"Meneses, Joey",608841,656412,,foul,,,,,11,Joey Meneses strikes out swinging.,R,R,R,WSH,DET,S,,,1,1,2023,-1.1,1.32,-0.88,3.8,,,,1,4,Bot,,,,,668670,,,3.46752279923555,-137.29096282632605,-4.181740568801573,-14.658077089355276,28.340415762863973,-14.732233736178902,3.52,1.68,,,,93.9,2468.0,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.64,,,,,,,,28,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215.0,0.0,-0.044
FF,2023-05-20,94.3,-1.33,6.43,"Meneses, Joey",608841,656412,,foul,,,,,6,Joey Meneses strikes out swinging.,R,R,R,WSH,DET,S,,,1,0,2023,-0.94,1.36,0.43,2.69,,,,1,4,Bot,,,,,668670,,,6.6461778116335,-137.14834189604548,-7.04136902043307,-13.338844398962896,28.667630741929912,-13.64694581715814,3.52,1.68,261.0,81.9,38.0,94.0,2331.0,6.0,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.46,,,,,,,,28,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.0,-0.036
SL,2023-05-20,84.5,-1.34,6.4,"Meneses, Joey",608841,656412,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,DET,B,,,0,0,2023,0.32,0.16,0.93,1.0,,,,1,4,Bot,,,,,668670,,,4.610775190908157,-123.0452003586775,-6.595838558865984,2.4891922765860333,21.378549698019807,-29.526374745780803,3.65,1.73,,,,84.3,2625.0,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.64,,,,,,,,28,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,138.0,0.0,0.029
FF,2023-05-20,96.8,-2.4,5.81,"Meneses, Joey",608841,676684,field_out,hit_into_play,,,,,8,Joey Meneses lines out to right fielder Matt Vierling.   Lane Thomas to 3rd.,R,R,R,WSH,DET,X,9.0,line_drive,1,2,2023,-1.02,1.22,0.15,2.01,,657041.0,,1,8,Bot,190.04,96.66,,,606992,,,9.128627925938144,-140.58116981560016,-7.356267798281231,-15.64737129176245,32.26316926122242,-14.395774612755588,3.52,1.68,300.0,101.0,16.0,96.6,2077.0,6.3,718108,676684,606992,679529,628451,570731,595879,656716,682985,663837,54.17,0.54,0.587,0.0,1.0,0.0,0.0,4.0,61,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221.0,-0.007,-0.219
SL,2023-05-20,84.3,-1.48,6.43,"Meneses, Joey",608841,656412,field_out,hit_into_play,,,,,5,Joey Meneses pops out to shortstop Javier Baez.,R,R,R,WSH,DET,X,6.0,popup,0,0,2023,0.36,0.33,0.03,2.83,,,657041.0,1,1,Bot,101.94,149.07,,,668670,,,2.8005838674548964,-122.76322248036992,-2.654990341081921,3.0812804254854163,23.3566308478086,-28.57375535699291,3.52,1.68,153.0,82.7,65.0,83.9,2659.0,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,8,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,168.0,-0.029,-0.311
CH,2023-05-20,87.4,-2.63,5.75,"Meneses, Joey",608841,676684,,foul,,,,,13,Joey Meneses lines out to right fielder Matt Vierling.   Lane Thomas to 3rd.,R,R,R,WSH,DET,S,,,1,1,2023,-1.24,0.14,-0.87,1.5,,657041.0,,1,8,Bot,,,,,606992,,,6.807726120144954,-127.01156365272703,-4.338444472029876,-14.813518275649182,27.25724207920177,-29.94167265427565,3.52,1.68,6.0,70.4,-17.0,87.2,1614.0,6.3,718108,676684,606992,679529,628451,570731,595879,656716,682985,663837,54.19,,,,,,,,61,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,247.0,0.0,-0.1
SL,2023-05-20,85.8,-2.69,5.63,"Meneses, Joey",608841,676684,,called_strike,,,,,5,Joey Meneses lines out to right fielder Matt Vierling.   Lane Thomas to 3rd.,R,R,R,WSH,DET,S,,,1,0,2023,0.65,-0.36,0.18,2.32,,657041.0,,1,8,Bot,,,,,606992,,,5.479483598121511,-124.85862242606107,-0.8608727933008998,5.685853040234534,25.0292094446734,-35.935791488771315,3.52,1.7,,,,85.9,2240.0,6.3,718108,676684,606992,679529,628451,570731,595879,656716,682985,663837,54.17,,,,,,,,61,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,21.0,0.0,-0.076
SL,2023-05-20,86.4,-2.72,5.73,"Meneses, Joey",608841,676684,,ball,,,,,11,Joey Meneses lines out to right fielder Matt Vierling.   Lane Thomas to 3rd.,R,R,R,WSH,DET,B,,,0,0,2023,0.54,-0.44,-1.03,3.47,,657041.0,,1,8,Bot,,,,,606992,,,2.905640002369748,-125.7345601790806,1.745013091584808,5.130150262566612,26.14034341007273,-37.41873904581517,3.55,1.68,,,,86.0,2297.0,6.1,718108,676684,606992,679529,628451,570731,595879,656716,682985,663837,54.4,,,,,,,,61,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,18.0,0.0,0.041
CH,2023-05-20,83.4,1.29,6.0,"Meneses, Joey",608841,663947,strikeout,foul_tip,,,,,14,Joey Meneses strikes out on a foul tip.,R,R,L,WSH,DET,S,2.0,,0,2,2023,1.02,0.56,1.03,1.38,,,,0,6,Bot,,,,,668670,,,-2.6067821137796505,-121.37242143171996,-5.351352375613734,10.598891565421598,22.53840620403122,-25.814129134038502,3.52,1.68,,,,84.2,1602.0,6.7,718108,663947,668670,679529,628451,570731,595879,606992,682985,663837,53.78,,,0.0,1.0,0.0,0.0,,45,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,121.0,-0.021,-0.149
FC,2023-05-20,88.8,0.95,6.28,"Meneses, Joey",608841,663947,,swinging_strike,,,,,13,Joey Meneses strikes out on a foul tip.,R,R,L,WSH,DET,S,,,0,1,2023,-0.45,0.54,-1.11,1.41,,,,0,6,Bot,,,,,668670,,,-4.1672356279280205,-129.26169839454457,-7.101296132587979,-4.213983517532453,25.241935960989448,-24.917417685182105,3.52,1.68,,,,90.0,2284.0,6.9,718108,663947,668670,679529,628451,570731,595879,606992,682985,663837,53.65,,,,,,,,45,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,181.0,0.0,-0.049
FF,2023-05-20,92.1,1.01,6.28,"Meneses, Joey",608841,663947,,called_strike,,,,,14,Joey Meneses strikes out on a foul tip.,R,R,L,WSH,DET,S,,,0,0,2023,0.45,1.51,0.09,1.5,,,,0,6,Bot,,,,,668670,,,-3.326429745684305,-133.95870039248328,-9.703370642380031,6.088689760564793,26.54153981781768,-12.183800702460449,3.52,1.64,,,,93.2,2249.0,6.8,718108,663947,668670,679529,628451,570731,595879,606992,682985,663837,53.7,,,,,,,,45,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,151.0,0.0,-0.037
FF,2023-05-19,90.4,2.09,5.46,"Meneses, Joey",608841,571510,double,hit_into_play,,,,,1,Joey Meneses hits a ground-rule double (11) on a line drive down the left-field line.,R,R,L,WSH,DET,X,,line_drive,3,2,2023,0.78,1.24,-0.29,3.06,,,,2,6,Bot,16.31,95.04,,,606992,,,-7.626881825335087,-131.44801187194514,-2.653486057976456,10.676793369908204,29.07283146315617,-17.517935572633483,3.52,1.68,322.0,94.4,24.0,90.7,2397.0,6.6,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,53.9,0.154,0.203,1.25,1.0,1.0,1.0,3.0,54,7,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,132.0,0.009,0.191
SL,2023-05-19,80.8,2.41,5.08,"Meneses, Joey",608841,571510,,foul,,,,,8,Joey Meneses hits a ground-rule double (11) on a line drive down the left-field line.,R,R,L,WSH,DET,S,,,3,2,2023,-0.21,-0.09,0.01,1.69,,,,2,6,Bot,,,,,606992,,,-4.958828648646404,-117.63516346039322,-0.7267489792971789,-0.9422575128773228,22.838399012477765,-33.04630173192125,3.52,1.68,9.0,88.7,-11.0,80.8,2427.0,6.3,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.15,,,,,,,,54,6,Slider,3,8,3,8,8,3,3,8,Standard,Standard,267.0,0.0,0.0
CH,2023-05-19,79.8,2.07,5.37,"Meneses, Joey",608841,571510,,ball,,,,,14,Joey Meneses hits a ground-rule double (11) on a line drive down the left-field line.,R,R,L,WSH,DET,B,,,2,2,2023,1.22,0.24,0.11,1.05,,,,2,6,Bot,,,,,606992,,,-6.630206919338635,-116.08626410990428,-3.250511794815372,12.255180286657229,20.84184929990838,-29.58503413078875,3.31,1.68,,,,80.2,1917.0,6.5,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.02,,,,,,,,54,5,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,120.0,0.0,0.041
FF,2023-05-19,91.6,2.2,5.48,"Meneses, Joey",608841,571510,,ball,,,,,12,Joey Meneses hits a ground-rule double (11) on a line drive down the left-field line.,R,R,L,WSH,DET,B,,,1,2,2023,1.0,1.05,0.81,4.2,,,,2,6,Bot,,,,,606992,,,-5.684108704048865,-133.33987419511382,0.3907044960994962,13.212346353754144,30.078355584291163,-19.99754423407753,3.4,1.68,,,,91.6,2480.0,6.4,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.14,,,,,,,,54,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,140.0,0.0,0.018
CH,2023-05-19,82.0,2.19,5.41,"Meneses, Joey",608841,571510,,called_strike,,,,,9,Joey Meneses hits a ground-rule double (11) on a line drive down the left-field line.,R,R,L,WSH,DET,S,,,1,1,2023,1.53,0.21,0.78,1.65,,,,2,6,Bot,,,,,606992,,,-6.129624199536576,-119.28006654056306,-2.363186877082888,15.759232452710007,22.48877608276382,-29.943925502806145,3.45,1.68,,,,82.1,1911.0,6.3,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.2,,,,,,,,54,3,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,117.0,0.0,-0.026
CH,2023-05-19,79.9,2.2,5.45,"Meneses, Joey",608841,571510,,ball,,,,,12,Joey Meneses hits a ground-rule double (11) on a line drive down the left-field line.,R,R,L,WSH,DET,B,,,0,1,2023,1.29,0.27,1.42,3.21,,,,2,6,Bot,,,,,606992,,,-4.121595937627158,-116.32026005797238,1.2584636431022405,12.45422482220647,21.14500701636571,-30.17682817142489,3.4,1.68,,,,79.9,1924.0,6.2,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.31,,,,,,,,54,2,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,119.0,0.0,0.015
FF,2023-05-19,91.1,2.42,5.5,"Meneses, Joey",608841,571510,,foul,,,,,9,Joey Meneses hits a ground-rule double (11) on a line drive down the left-field line.,R,R,L,WSH,DET,S,,,0,0,2023,1.31,1.01,0.43,2.19,,,,2,6,Bot,,,,,606992,,,-7.825837570425937,-132.39509325673058,-4.590535530334539,17.066791682179574,27.65143836890571,-19.52258874592695,3.52,1.68,230.0,83.7,58.0,91.4,2472.0,6.5,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.01,,,,,,,,54,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,123.0,0.0,-0.021
SL,2023-05-19,79.1,2.51,5.12,"Meneses, Joey",608841,571510,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,L,WSH,DET,S,2.0,,3,2,2023,-0.3,0.04,1.0,2.44,,,,2,4,Bot,,,,,606992,,,-2.755315387977465,-115.21960866735192,0.8170260042193711,-2.194626442965032,19.764564848462268,-32.15812035689624,3.52,1.68,,,,79.5,2361.0,6.3,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.16,,,0.0,1.0,0.0,0.0,,37,6,Slider,0,6,0,6,6,0,0,6,Standard,Standard,290.0,-0.003,-0.132
FF,2023-05-19,91.9,2.03,5.55,"Meneses, Joey",608841,571510,,foul,,,,,4,Joey Meneses strikes out swinging.,R,R,L,WSH,DET,S,,,3,1,2023,0.79,1.23,-0.8,2.92,,,,2,4,Bot,,,,,606992,,,-8.881522557528179,-133.50912596524017,-3.467628667862348,11.31464915693748,28.583783582495343,-16.940328798698236,3.52,1.68,243.0,73.1,39.0,92.1,2487.0,6.5,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.04,,,,,,,,37,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,136.0,0.0,-0.045
FF,2023-05-19,91.6,2.18,5.58,"Meneses, Joey",608841,571510,,called_strike,,,,,4,Joey Meneses strikes out swinging.,R,R,L,WSH,DET,S,,,3,0,2023,0.9,1.3,-0.53,2.61,,,,2,4,Bot,,,,,606992,,,-8.792605886070552,-133.1328927062534,-4.43726840032036,12.57346206979272,28.365276907503407,-15.965015307436447,3.42,1.68,,,,91.8,2478.0,6.5,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.04,,,,,,,,37,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,134.0,0.0,-0.018
FF,2023-05-19,90.3,2.05,5.43,"Meneses, Joey",608841,571510,,ball,,,,,13,Joey Meneses strikes out swinging.,R,R,L,WSH,DET,B,,,2,0,2023,0.81,1.25,-1.36,2.18,,,,2,4,Bot,,,,,606992,,,-10.237174287251726,-131.03835254431806,-4.816465680444352,11.429248504829308,27.2070728558698,-16.91601698364855,3.4,1.68,,,,90.6,2470.0,6.6,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,53.91,,,,,,,,37,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,136.0,0.0,0.045
SL,2023-05-19,79.3,2.46,5.22,"Meneses, Joey",608841,571510,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,L,WSH,DET,B,,,1,0,2023,-0.27,-0.34,1.24,1.71,,,,2,4,Bot,,,,,606992,,,-2.147874918320201,-115.58517934448136,-0.2792858772585356,-2.0388291025798413,21.237029212394056,-35.42012670251097,3.26,1.61,,,,79.4,2396.0,6.2,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.27,,,,,,,,37,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,290.0,0.0,0.025
SL,2023-05-19,77.9,2.33,5.23,"Meneses, Joey",608841,571510,,ball,,,,,13,Joey Meneses strikes out swinging.,R,R,L,WSH,DET,B,,,0,0,2023,-0.23,-0.33,-0.46,1.08,,,,2,4,Bot,,,,,606992,,,-5.59693394798184,-113.33055315164124,-1.3992296728916895,-1.0075436066520076,20.376164940793338,-35.01419766197966,3.4,1.68,,,,78.4,2361.0,6.6,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,53.92,,,,,,,,37,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,309.0,0.0,0.021
