pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-22,84.6,-2.15,5.86,"De La Cruz, Bryan",650559,502624,single,hit_into_play,,,,,14,Bryan De La Cruz singles on a line drive to center fielder Brenton Doyle.,R,R,R,COL,MIA,X,8.0,line_drive,0,2,2023,0.59,0.6,0.84,1.95,,,,1,2,Top,110.11,76.84,,,553869,,,5.783888385641608,-123.1222066991418,-3.9926510726356015,4.915422086178071,22.87060560716049,-25.512197928430098,3.39,1.66,280.0,82.5,23.0,84.4,2499.0,6.0,718069,502624,553869,669911,605612,641857,678662,595777,686668,592178,54.52,0.5,0.498,0.9,1.0,1.0,0.0,4.0,11,3,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,75.0,-0.026,0.336
ST,2023-05-22,81.0,-2.21,5.99,"De La Cruz, Bryan",650559,502624,,swinging_strike,,,,,2,Bryan De La Cruz singles on a line drive to center fielder Brenton Doyle.,R,R,R,COL,MIA,S,,,0,1,2023,0.97,0.27,-0.01,3.05,,643265.0,,0,2,Top,,,,,553869,,,3.0391904434326245,-118.00393140252804,-0.5358844027664423,8.664718840984316,19.932322795150636,-29.73635355936993,3.39,1.66,,,,80.8,2464.0,5.9,718069,502624,553869,669911,605612,641857,678662,595777,686668,592178,54.63,,,,,,,,11,2,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,54.0,0.085,-0.086
FC,2023-05-22,89.4,-2.11,5.99,"De La Cruz, Bryan",650559,502624,,called_strike,,,,,3,Bryan De La Cruz singles on a line drive to center fielder Brenton Doyle.,R,R,R,COL,MIA,S,,,0,0,2023,0.3,0.35,0.51,3.36,,643265.0,,0,2,Top,,,,,553869,,,5.80007237602382,-130.31581211569355,-1.321964896195684,2.4477632491742027,22.620409088039743,-28.12907820530232,3.63,1.86,,,,89.7,2344.0,6.0,718069,502624,553869,669911,605612,641857,678662,595777,686668,592178,54.53,,,,,,,,11,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,179.0,0.0,-0.088
SI,2023-05-22,95.9,-3.14,4.26,"De La Cruz, Bryan",650559,664875,single,hit_into_play,,,,,4,Bryan De La Cruz singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,MIA,X,9.0,ground_ball,0,1,2023,-1.29,-0.07,-0.55,2.4,,,,0,8,Top,183.54,147.2,,,553869,,,9.67293331954378,-139.49074009555164,0.7468981316675647,-18.95462244426373,27.714400596308355,-33.40094470225105,3.39,1.66,4.0,98.5,-27.0,95.6,2356.0,5.8,718069,664875,553869,669911,605612,641857,678662,595777,686668,592178,54.65,0.106,0.099,0.9,1.0,1.0,0.0,2.0,62,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,258.0,-0.041,0.431
SI,2023-05-22,93.9,-3.09,4.17,"De La Cruz, Bryan",650559,664875,,called_strike,,,,,8,Bryan De La Cruz singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,MIA,S,,,0,0,2023,-1.17,0.05,0.16,1.93,,,,0,8,Top,,,,,553869,,,10.910103183215565,-136.5313149570582,-0.2443454508421045,-16.893338674101283,25.599284344377736,-31.70066380910045,3.5,1.8,,,,93.8,2268.0,5.9,718069,664875,553869,669911,605612,641857,678662,595777,686668,592178,54.57,,,,,,,,62,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,261.0,0.0,-0.037
SL,2023-05-21,84.0,2.23,4.71,"De La Cruz, Bryan",650559,622072,field_out,hit_into_play,,,,,13,"Bryan De La Cruz grounds out, first baseman Wilmer Flores to pitcher Alex Wood.",R,R,L,SF,MIA,X,3.0,ground_ball,0,2,2023,-0.75,-0.14,-0.05,1.46,,,,0,4,Top,145.62,168.14,,,672275,,,-3.8152310197703296,-122.2739494093242,-0.8622106798817812,-6.765019867290538,23.87900852574996,-33.62297536706493,3.4,1.65,3.0,87.5,-25.0,84.0,1907.0,6.2,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.25,0.083,0.076,0.0,1.0,0.0,0.0,2.0,27,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,343.0,0.026,-0.149
SI,2023-05-21,90.5,2.19,4.79,"De La Cruz, Bryan",650559,622072,,foul,,,,,4,"Bryan De La Cruz grounds out, first baseman Wilmer Flores to pitcher Alex Wood.",R,R,L,SF,MIA,S,,,0,2,2023,1.38,0.88,-0.47,2.72,,,,0,4,Top,,,,,672275,,,-9.52889093901508,-131.49735101639436,-1.1300164542698894,17.98327863669169,25.409435205855157,-21.855401721384624,3.4,1.65,185.0,69.8,36.0,90.4,2037.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.38,,,,,,,,27,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,121.0,0.0,0.0
SI,2023-05-21,91.0,2.21,4.88,"De La Cruz, Bryan",650559,622072,,called_strike,,,,,11,"Bryan De La Cruz grounds out, first baseman Wilmer Flores to pitcher Alex Wood.",R,R,L,SF,MIA,S,,,0,1,2023,1.48,0.91,-0.86,2.84,,,,0,4,Top,,,,,672275,,,-10.841096382331322,-132.1688099998707,-1.1520876731027034,19.63963719301748,27.16961745693288,-21.391715179594065,3.43,1.68,,,,90.7,1862.0,6.2,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.35,,,,,,,,27,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,138.0,0.0,-0.049
SI,2023-05-21,91.9,2.11,5.0,"De La Cruz, Bryan",650559,622072,,swinging_strike,,,,,2,"Bryan De La Cruz grounds out, first baseman Wilmer Flores to pitcher Alex Wood.",R,R,L,SF,MIA,S,,,0,0,2023,1.37,0.88,0.15,3.43,,,,0,4,Top,,,,,672275,,,-7.903807154745765,-133.68700185971844,-0.0764765644682877,18.1356199982368,27.552738336377946,-21.8029663078828,3.4,1.65,,,,91.8,2113.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.37,,,,,,,,27,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,123.0,0.0,-0.037
SL,2023-05-21,83.0,2.18,4.8,"De La Cruz, Bryan",650559,622072,field_out,hit_into_play,,,,,5,"Bryan De La Cruz grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,SF,MIA,X,6.0,ground_ball,1,0,2023,-0.72,-0.34,0.09,2.22,,,,2,1,Top,115.34,153.0,,,672275,,,-3.3735324377137736,-120.89399782647554,1.20655062055816,-6.421983185103611,23.862784012961164,-35.95226888266159,3.4,1.65,6.0,92.0,-21.0,82.7,1848.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.42,0.103,0.094,0.0,1.0,0.0,0.0,2.0,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,314.0,0.009,-0.125
SI,2023-05-21,92.2,2.1,4.87,"De La Cruz, Bryan",650559,622072,,ball,,,,,11,"Bryan De La Cruz grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,SF,MIA,B,,,0,0,2023,1.38,0.83,-0.11,3.76,,,,2,1,Top,,,,,672275,,,-8.571590927906326,-134.05351731632203,1.187400895552301,18.449193027735483,26.80123432196884,-22.56192964730424,3.55,1.68,,,,92.1,1851.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.4,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,119.0,0.0,0.021
SL,2023-05-21,84.5,-1.89,5.84,"De La Cruz, Bryan",650559,596001,strikeout,swinging_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,S,2.0,,0,2,2023,1.11,0.31,0.29,1.84,,,,0,8,Top,,,,,672275,,,2.8424874966413007,-123.0239799843428,-3.581089252612158,10.767766503605468,23.4541120920743,-28.526710927576712,3.4,1.65,,,,84.1,2489.0,5.9,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.6,,,0.0,1.0,0.0,0.0,,62,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,60.0,0.036,-0.149
SL,2023-05-21,83.5,-1.91,5.93,"De La Cruz, Bryan",650559,596001,,foul,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,S,,,0,1,2023,1.3,0.1,0.58,2.2,,,,0,8,Top,,,,,672275,,,3.1526057570237933,-121.67681848323276,-2.3967654598643486,12.374755588224453,22.92463993389281,-30.88810613010392,3.4,1.65,3.0,52.1,-36.0,83.0,2434.0,5.8,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.69,,,,,,,,62,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,51.0,0.0,-0.049
SL,2023-05-21,82.1,-1.76,6.04,"De La Cruz, Bryan",650559,605154,caught_stealing_home,ball,,,,,14,"Jon Berti caught stealing home, catcher Patrick Bailey to second baseman Thairo Estrada to catcher Patrick Bailey to third baseman Casey Schmitt to pitcher John Brebbia to shortstop Brandon Crawford to third baseman Casey Schmitt to catcher Patrick Bailey.",R,R,R,SF,MIA,B,2.0,,0,2,2023,0.7,-0.22,1.45,1.07,542932.0,,624585.0,2,5,Top,,,,,672275,,,5.952185898874621,-119.51723701175008,-4.313435294214989,5.582648172408184,22.12651783882477,-33.71049561494242,3.29,1.56,,,,82.8,2664.0,6.6,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,53.87,,,0.0,0.0,0.0,0.0,,39,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,81.0,0.065,-0.318
SL,2023-05-21,81.7,-1.94,5.89,"De La Cruz, Bryan",650559,596001,,called_strike,,,,,5,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,S,,,0,0,2023,1.35,-0.07,-0.06,2.39,,,,0,8,Top,,,,,672275,,,1.6051182652641247,-119.1116733480796,-1.2327039147949428,12.678305416057562,21.230549988680103,-32.851585991004065,3.55,1.68,,,,81.4,2379.0,5.8,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.68,,,,,,,,62,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,59.0,0.0,-0.037
FF,2023-05-21,95.0,-1.86,6.17,"De La Cruz, Bryan",650559,605154,,foul,,,,,12,"Jon Berti caught stealing home, catcher Patrick Bailey to second baseman Thairo Estrada to catcher Patrick Bailey to third baseman Casey Schmitt to pitcher John Brebbia to shortstop Brandon Crawford to third baseman Casey Schmitt to catcher Patrick Bailey.",R,R,R,SF,MIA,S,,,0,2,2023,-0.71,1.57,0.29,4.0,542932.0,,624585.0,2,5,Top,,,,,672275,,,7.220377368142035,-138.1428344037198,-3.5380812370826,-10.752389355623434,31.766090315773823,-11.505521604811838,3.4,1.65,239.0,75.8,30.0,94.9,2305.0,6.3,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,54.17,,,,,,,,39,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205.0,0.0,0.0
FF,2023-05-21,94.2,-1.81,6.13,"De La Cruz, Bryan",650559,605154,,swinging_strike,,,,,11,"Jon Berti caught stealing home, catcher Patrick Bailey to second baseman Thairo Estrada to catcher Patrick Bailey to third baseman Casey Schmitt to pitcher John Brebbia to shortstop Brandon Crawford to third baseman Casey Schmitt to catcher Patrick Bailey.",R,R,R,SF,MIA,S,,,0,1,2023,-0.77,1.57,-0.18,3.63,542932.0,,624585.0,2,5,Top,,,,,672275,,,5.9661107607396815,-136.99919896461063,-4.2605624205392605,-11.043104677866072,32.157184047114235,-11.64178302471378,3.4,1.65,,,,94.3,2281.0,6.5,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,54.0,,,,,,,,39,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211.0,0.0,-0.114
FF,2023-05-21,93.2,-1.91,5.99,"De La Cruz, Bryan",650559,605154,,called_strike,,,,,7,"Jon Berti caught stealing home, catcher Patrick Bailey to second baseman Thairo Estrada to catcher Patrick Bailey to third baseman Casey Schmitt to pitcher John Brebbia to shortstop Brandon Crawford to third baseman Casey Schmitt to catcher Patrick Bailey.",R,R,R,SF,MIA,S,,,0,0,2023,-0.85,1.58,-0.58,1.85,542932.0,,624585.0,2,5,Top,,,,,672275,,,5.303442877549596,-135.48829665191488,-8.396381142148853,-11.576088714753777,29.040473151994487,-11.039165157738784,3.52,1.68,,,,93.7,2247.0,6.6,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,53.91,,,,,,,,39,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.0,-0.1
SI,2023-05-21,96.5,-3.64,5.31,"De La Cruz, Bryan",650559,676254,field_out,hit_into_play,,,,,11,Bryan De La Cruz lines out to third baseman Casey Schmitt.,R,R,R,SF,MIA,X,5.0,line_drive,1,0,2023,-1.32,0.1,-1.01,3.34,,,,0,6,Top,98.8,160.02,,,672275,,,9.922530745074518,-140.22138500007884,0.105068032733593,-19.70907663715853,31.38347524668081,-31.10277191859379,3.4,1.65,128.0,104.0,7.0,95.8,2135.0,5.9,718078,676254,672275,527038,642731,669477,543063,571745,669369,573262,54.58,0.563,0.53,0.0,1.0,0.0,0.0,4.0,43,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,240.0,0.033,-0.274
SI,2023-05-21,98.0,-3.52,5.23,"De La Cruz, Bryan",650559,676254,,ball,,,,,14,Bryan De La Cruz lines out to third baseman Casey Schmitt.,R,R,R,SF,MIA,B,,,0,0,2023,-1.61,0.15,1.56,0.68,,,,0,6,Top,,,,,672275,,,17.292105582937552,-141.57119311725933,-7.07824173126887,-25.49142363950425,31.163468660558127,-28.517454905234143,3.61,1.68,,,,97.4,2257.0,6.3,718078,676254,672275,527038,642731,669477,543063,571745,669369,573262,54.23,,,,,,,,43,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,241.0,0.0,0.039
CH,2023-05-20,87.0,-1.28,5.13,"De La Cruz, Bryan",650559,657277,single,hit_into_play,,,,,7,Bryan De La Cruz singles on a sharp line drive to right fielder Michael Conforto.   Garrett Cooper to 3rd.,R,R,R,SF,MIA,X,9.0,line_drive,0,1,2023,-1.12,-0.3,-0.55,1.58,,,643265.0,1,4,Top,174.56,70.94,,,672275,,,4.076104052505553,-126.76083844575228,-1.7852268409468577,-12.940744012549496,23.355127394796288,-35.33906745395646,3.4,1.66,295.0,100.5,16.0,87.9,1551.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.95,0.54,0.587,0.9,1.0,1.0,0.0,4.0,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,266.0,-0.076,0.56
SI,2023-05-20,91.3,-1.33,5.19,"De La Cruz, Bryan",650559,657277,,called_strike,,,,,5,Bryan De La Cruz singles on a sharp line drive to right fielder Michael Conforto.   Garrett Cooper to 3rd.,R,R,R,SF,MIA,S,,,0,0,2023,-1.51,0.41,-0.1,2.28,,,643265.0,1,4,Top,,,,,672275,,,6.373698116915048,-132.8383598154066,-2.3197871669810803,-19.19734192797187,30.23661425097868,-26.978454157462068,3.45,1.69,,,,91.6,1794.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.91,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.054
SL,2023-05-20,85.0,-1.3,5.14,"De La Cruz, Bryan",650559,657277,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,S,2.0,,1,2,2023,1.15,0.28,1.09,1.47,,,,1,2,Top,,,,,672275,,,3.304142253766752,-123.87765559844672,-2.902648618468115,11.281025783507824,23.864430798522275,-28.89974292480115,3.4,1.66,,,,85.7,2547.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.93,,,0.0,1.0,0.0,0.0,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.017,-0.121
SL,2023-05-20,84.8,-1.4,5.12,"De La Cruz, Bryan",650559,657277,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,B,,,0,2,2023,1.23,0.24,1.73,1.57,,,,1,2,Top,,,,,672275,,,4.899937012303499,-123.41004705933912,-2.4693244744422054,11.656678869691724,24.133556057636564,-29.39041980561615,3.11,1.6,,,,85.5,2665.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.8,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.014
CH,2023-05-20,87.9,-1.34,5.11,"De La Cruz, Bryan",650559,657277,,called_strike,,,,,7,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,S,,,0,1,2023,-0.86,-0.35,-0.37,1.58,,,,1,2,Top,,,,,672275,,,4.154078326525941,-127.96557227866126,-1.770552662127153,-10.29622555452106,25.063518144701494,-35.91208285299838,3.51,1.69,,,,88.7,1425.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.84,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262.0,0.0,-0.036
SI,2023-05-20,92.0,-1.13,5.3,"De La Cruz, Bryan",650559,657277,,called_strike,,,,,3,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,S,,,0,0,2023,-1.16,0.55,0.75,3.18,,,,1,2,Top,,,,,672275,,,7.297907949851464,-133.8826193449285,-0.7484843309990292,-15.51311781427611,27.816200975748444,-25.59520551004453,3.51,1.69,,,,92.5,1890.0,6.5,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,54.01,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.028
SI,2023-05-20,96.2,-1.74,5.21,"De La Cruz, Bryan",650559,666808,field_error,hit_into_play,,,,,2,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,X,6.0,ground_ball,3,2,2023,-0.97,0.18,-0.04,3.14,,,,0,9,Top,112.06,143.59,,,672275,,,6.734136022150403,-139.9361234562019,-0.3307742784672904,-14.251570976097112,30.72600777329972,-29.89222824532218,3.4,1.66,5.0,76.0,-32.0,96.4,2290.0,6.4,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.14,0.077,0.078,0.9,1.0,0.0,0.0,2.0,60,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232.0,-0.023,0.345
SL,2023-05-20,88.4,-1.52,5.59,"De La Cruz, Bryan",650559,666808,,ball,,,,,12,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,B,,,2,2,2023,0.53,0.08,1.48,3.67,,,,0,9,Top,,,,,672275,,,6.2146388365968095,-128.61294489565077,1.2549677422862555,4.566235904084405,26.671003401377156,-31.777673362157017,3.05,1.69,,,,88.6,2379.0,6.5,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.05,,,,,,,,60,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,78.0,0.0,0.108
SI,2023-05-20,93.3,-1.57,5.82,"De La Cruz, Bryan",650559,596001,field_out,hit_into_play,,,,,7,"Bryan De La Cruz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,X,4.0,ground_ball,2,2,2023,-0.89,0.46,-0.28,2.09,,,,0,7,Top,127.47,132.44,,,672275,,,5.262271204760256,-135.84250032580968,-4.877047250316683,-12.126323670480138,28.266532977782845,-25.57520588691938,3.4,1.66,125.0,71.4,13.0,93.3,2046.0,6.2,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.33,0.374,0.348,0.0,1.0,0.0,0.0,2.0,43,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.039,-0.205
SI,2023-05-20,98.6,-1.64,5.34,"De La Cruz, Bryan",650559,666808,,foul,,,,,8,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,S,,,2,2,2023,-1.01,0.05,-0.14,2.15,,,,0,9,Top,,,,,672275,,,6.458496681702505,-143.60270787708797,-3.4168702925106578,-15.406266808473452,28.277423887759284,-30.99633698949588,3.4,1.66,2.0,68.5,-44.0,99.7,2311.0,6.5,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.0,,,,,,,,60,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.0
SI,2023-05-20,96.3,-1.78,5.18,"De La Cruz, Bryan",650559,666808,,called_strike,,,,,7,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,S,,,2,1,2023,-1.03,0.03,-0.35,1.91,,,,0,9,Top,,,,,672275,,,6.136183987815611,-140.3476139828472,-3.302614429537967,-14.958541790484658,25.99845411057981,-31.32643764448808,3.22,1.69,,,,97.3,2286.0,6.4,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.12,,,,,,,,60,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232.0,0.0,-0.073
SL,2023-05-20,84.5,-1.85,5.92,"De La Cruz, Bryan",650559,596001,,ball,,,,,14,"Bryan De La Cruz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,B,,,1,2,2023,1.3,-0.08,1.98,0.72,,,,0,7,Top,,,,,672275,,,6.28860728148906,-122.98374174688568,-5.592719559754013,12.047965020034797,23.14066952287877,-32.07750477256663,3.05,1.63,,,,84.2,2434.0,6.0,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.55,,,,,,,,43,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.03
SL,2023-05-20,85.3,-1.96,5.94,"De La Cruz, Bryan",650559,596001,,ball,,,,,14,"Bryan De La Cruz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,B,,,0,2,2023,1.32,-0.02,1.45,0.47,,,,0,7,Top,,,,,672275,,,5.309482838512731,-124.02083889959486,-6.462148349943515,12.63489095048774,24.39191114021165,-31.35235599678704,3.05,1.69,,,,84.6,2339.0,5.8,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.65,,,,,,,,43,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.026
SL,2023-05-20,88.7,-1.52,5.45,"De La Cruz, Bryan",650559,666808,,ball,,,,,14,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,B,,,1,1,2023,0.16,0.03,1.74,1.4,,,,0,9,Top,,,,,672275,,,7.657442729842625,-128.97241041823662,-3.9169945313230703,0.2125754041723203,26.06070867072817,-31.253788004788813,3.17,1.69,,,,88.9,2434.0,6.4,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.11,,,,,,,,60,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,99.0,0.0,0.05
SL,2023-05-20,87.5,-1.54,5.52,"De La Cruz, Bryan",650559,666808,,ball,,,,,11,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,B,,,0,1,2023,0.39,0.15,-0.17,3.34,,,,0,9,Top,,,,,672275,,,2.512561368121468,-127.51375466952878,0.48393955420416,3.794818417688948,22.82976381550513,-30.747688184880005,3.19,1.69,,,,88.1,2362.0,6.3,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.23,,,,,,,,60,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,78.0,0.0,0.03
SL,2023-05-20,83.1,-2.0,5.95,"De La Cruz, Bryan",650559,596001,,called_strike,,,,,9,"Bryan De La Cruz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,S,,,0,1,2023,1.56,-0.04,0.8,1.85,,,,0,7,Top,,,,,672275,,,3.3339172855502035,-121.13376761876808,-2.9040148569519206,14.8542877153041,22.363824303389617,-32.242858835219934,3.48,1.69,,,,82.7,2406.0,5.8,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.67,,,,,,,,43,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,-0.049
SL,2023-05-20,80.5,-2.03,6.01,"De La Cruz, Bryan",650559,596001,,called_strike,,,,,3,"Bryan De La Cruz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,S,,,0,0,2023,1.57,0.07,0.49,3.25,,,,0,7,Top,,,,,672275,,,2.5974234986039275,-117.28995520325476,0.3251353112240878,14.09035125630255,20.384890202869308,-31.76833610326977,3.39,1.69,,,,80.0,2308.0,5.7,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.82,,,,,,,,43,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.037
SL,2023-05-20,89.6,-1.54,5.51,"De La Cruz, Bryan",650559,666808,,foul,,,,,5,"Marlins challenged (play at 1st), call on the field was overturned: Bryan De La Cruz reaches on a missed catch error by first baseman LaMonte Wade Jr. , assist to shortstop Casey Schmitt.",R,R,R,SF,MIA,S,,,0,0,2023,0.08,0.06,0.0,2.61,,,,0,9,Top,,,,,672275,,,3.6369893521282495,-130.52130104049425,-1.3148988186921409,0.135956308082318,26.941438609820786,-31.451494724372616,3.4,1.66,213.0,76.0,46.0,89.7,2309.0,6.3,718103,666808,672275,664774,642731,605204,669477,571745,669369,624424,54.25,,,,,,,,60,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,138.0,0.0,-0.037
SI,2023-05-19,93.2,-1.73,5.65,"De La Cruz, Bryan",650559,543101,double,hit_into_play,,,,,2,Bryan De La Cruz doubles (10) on a sharp line drive to right fielder Michael Conforto.   Jorge Soler scores.    Luis Arraez scores.,R,R,R,SF,MIA,X,9.0,line_drive,0,0,2023,-1.12,0.82,-0.2,3.12,624585.0,650333.0,,1,6,Top,169.2,67.36,,,666165,,,6.404164964504866,-135.64382417391238,-2.6072816978327475,-15.188757282069334,27.589453388039736,-21.65328951228577,3.37,1.65,271.0,100.8,17.0,93.8,2025.0,6.5,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,54.0,0.5,0.596,1.25,1.0,1.0,1.0,4.0,41,1,Sinker,1,0,0,1,2,1,2,1,Strategic,Standard,215.0,-0.21,1.309
