pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,82.4,-1.83,5.54,"Adames, Willy",642715,664299,,swinging_strike,,,,,9,Willy Adames pops out to shortstop Jeremy Pena.,R,R,R,MIL,HOU,S,,,0,0,2023,0.94,0.48,0.74,2.01,,,608385.0,2,3,Bot,,,,,455117,,,3.9922967703567696,-119.9423698400644,-2.377440316725027,8.21162760639249,24.850571566471636,-27.34585781408141,3.41,1.71,,,,81.9,2458.0,6.1,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,25,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,79.0,0.0,-0.036
FF,2023-05-22,92.4,-1.82,5.62,"Adames, Willy",642715,664299,strikeout,swinging_strike,,,,,1,Willy Adames strikes out swinging.,R,R,R,MIL,HOU,S,2.0,,3,2,2023,-0.67,1.42,-0.33,3.33,,,,2,1,Bot,,,,,455117,,,5.230400093339557,-134.40395274791183,-3.0563299845412346,-9.234236353561585,29.833530753583315,-14.569994989359111,3.41,1.71,,,,91.8,2193.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.47,,,0.0,1.0,0.0,0.0,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.01,-0.132
FF,2023-05-22,92.9,-1.72,5.62,"Adames, Willy",642715,664299,,foul,,,,,2,Willy Adames strikes out swinging.,R,R,R,MIL,HOU,S,,,3,2,2023,-0.54,1.45,-0.07,3.31,,,,2,1,Bot,,,,,455117,,,5.377709347740583,-135.19652682237714,-3.2967526502365456,-7.735973285833617,29.150839945726982,-13.82590780146697,3.41,1.71,210.0,78.5,59.0,92.4,2219.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.53,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.0
SL,2023-05-22,80.1,-1.78,5.59,"Adames, Willy",642715,664299,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,MIL,HOU,B,,,2,2,2023,1.23,0.17,1.02,1.48,,,,2,1,Bot,,,,,455117,,,3.8392418859904014,-116.5907430316322,-2.629959736833241,10.400622162150418,23.777562036159377,-30.297619385499136,3.27,1.63,,,,79.4,2446.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.52,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.041
FF,2023-05-22,91.8,-1.96,5.6,"Adames, Willy",642715,664299,,called_strike,,,,,1,Willy Adames strikes out swinging.,R,R,R,MIL,HOU,S,,,2,1,2023,-0.34,1.58,-0.75,2.75,,,,2,1,Bot,,,,,455117,,,3.788562430150228,-133.68350100088975,-4.748212609531238,-4.909531624415827,28.57010436062828,-12.452089752308677,3.24,1.63,,,,91.3,2213.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.6,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.03
FF,2023-05-22,93.2,-1.72,5.67,"Adames, Willy",642715,664299,,ball,,,,,11,Willy Adames strikes out swinging.,R,R,R,MIL,HOU,B,,,1,1,2023,-0.56,1.49,-0.42,3.67,,,,2,1,Bot,,,,,455117,,,4.540426600344885,-135.70861653023624,-2.649559106603133,-7.8764934919787875,29.606173459277,-13.376072615620425,3.27,1.57,,,,92.7,2242.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.55,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.023
FF,2023-05-22,92.4,-1.75,5.64,"Adames, Willy",642715,664299,,swinging_strike,,,,,9,Willy Adames strikes out swinging.,R,R,R,MIL,HOU,S,,,1,0,2023,-0.63,1.49,0.55,1.8,,,,2,1,Bot,,,,,455117,,,7.192096281169599,-134.29554191441602,-7.172313599264328,-9.1732578592254,28.995945843030167,-12.799325598824224,3.41,1.71,,,,92.0,2176.0,6.1,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.027
FF,2023-05-22,92.2,-1.96,5.61,"Adames, Willy",642715,664299,,ball,,,,,11,Willy Adames strikes out swinging.,R,R,R,MIL,HOU,B,,,0,0,2023,-0.56,1.39,-0.32,3.76,,,,2,1,Bot,,,,,455117,,,5.315375207064208,-134.22620225237364,-1.898196555318518,-7.952415253380332,29.0284739888322,-15.111799723344944,3.18,1.49,,,,91.3,2254.0,5.7,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.021
FC,2023-05-21,82.2,-1.56,5.17,"Adames, Willy",642715,681867,field_out,hit_into_play,,,,,5,Willy Adames flies out to center fielder Manuel Margot.,R,R,R,TB,MIL,X,8.0,fly_ball,0,0,2023,0.11,0.45,-0.01,2.23,,,592885.0,0,7,Top,129.75,76.6,,,642336,,,3.3439219766772017,-119.70845619476268,-0.9647506104501652,0.4053457776886656,24.45498819407436,-27.925321674117136,3.4,1.7,304.0,96.3,47.0,83.0,2318.0,6.9,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.6,0.001,0.0,0.0,1.0,0.0,0.0,3.0,56,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,196.0,0.012,-0.359
ST,2023-05-21,76.5,-1.36,5.12,"Adames, Willy",642715,681867,strikeout,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,R,TB,MIL,S,2.0,,1,2,2023,1.49,-0.11,1.88,1.76,,592885.0,,0,5,Top,,,,,642336,,,4.143928630795595,-111.25474255998184,0.2513152988544533,11.36367405982519,22.822699180447835,-33.41707228029083,3.4,1.7,,,,76.2,2518.0,6.4,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,54.08,,,0.0,1.0,0.0,0.0,,40,4,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,78.0,0.032,-0.321
SI,2023-05-21,86.0,-1.31,5.28,"Adames, Willy",642715,681867,,foul,,,,,2,Willy Adames strikes out swinging.,R,R,R,TB,MIL,S,,,1,1,2023,-1.42,0.16,-0.2,3.14,,592885.0,,0,5,Top,,,,,642336,,,5.587782107934234,-125.21829485737696,0.8420426149983566,-16.10534049270961,24.223262685121952,-30.833787338221683,3.4,1.7,207.0,72.2,47.0,87.3,1937.0,7.0,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.52,,,,,,,,40,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,240.0,0.0,-0.065
FC,2023-05-21,81.9,-1.45,5.17,"Adames, Willy",642715,681867,,ball,,,,,12,Willy Adames strikes out swinging.,R,R,R,TB,MIL,B,,,0,1,2023,0.19,0.5,1.53,2.75,,592885.0,,0,5,Top,,,,,642336,,,6.419321274311307,-119.21790956476424,0.1375214162112397,0.6241532232201014,22.945868532068214,-27.618537910600388,3.46,1.72,,,,82.9,2387.0,7.0,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.55,,,,,,,,40,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,183.0,0.0,0.052
ST,2023-05-21,74.2,-1.35,5.18,"Adames, Willy",642715,681867,,swinging_strike,,,,,5,Willy Adames strikes out swinging.,R,R,R,TB,MIL,S,,,0,0,2023,1.61,0.55,-0.02,2.54,,592885.0,,0,5,Top,,,,,642336,,,-0.10605036698195,-108.01734842883184,0.92308399884765,12.593617209829011,19.85389778184192,-28.29877855791312,3.4,1.7,,,,74.3,2282.0,6.5,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,54.03,,,,,,,,40,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,80.0,0.0,-0.088
ST,2023-05-21,77.9,-1.43,5.13,"Adames, Willy",642715,681867,grounded_into_double_play,hit_into_play,,,,,9,"Willy Adames grounds into a double play, third baseman Taylor Walls to second baseman Brandon Lowe to first baseman Yandy Diaz.   Christian Yelich out at 2nd.    Willy Adames out at 1st.",R,R,R,TB,MIL,X,5.0,ground_ball,2,2,2023,1.84,0.12,0.65,2.01,,661388.0,592885.0,1,3,Top,100.74,160.56,,,642336,,,1.0793706696185446,-113.3383798915608,0.1096766066104957,15.39259069878251,24.23540856391367,-31.426107671206235,3.4,1.7,11.0,64.4,-10.0,77.4,2601.0,6.4,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,54.14,0.083,0.089,0.0,1.0,0.0,0.0,2.0,21,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,79.0,0.083,-0.543
SI,2023-05-21,89.8,-1.29,5.16,"Adames, Willy",642715,681867,,ball,,,,,13,"Willy Adames grounds into a double play, third baseman Taylor Walls to second baseman Brandon Lowe to first baseman Yandy Diaz.   Christian Yelich out at 2nd.    Willy Adames out at 1st.",R,R,R,TB,MIL,B,,,1,2,2023,-1.7,0.23,-0.13,0.89,,661388.0,592885.0,1,3,Top,,,,,642336,,,6.559248200263317,-130.54553695053804,-5.112359494135705,-20.79464044668905,28.445099246871457,-28.58732578528188,3.45,1.78,,,,90.7,2059.0,7.0,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.5,,,,,,,,21,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,251.0,0.0,0.036
ST,2023-05-21,78.5,-1.49,5.1,"Adames, Willy",642715,681867,,foul,,,,,14,"Willy Adames grounds into a double play, third baseman Taylor Walls to second baseman Brandon Lowe to first baseman Yandy Diaz.   Christian Yelich out at 2nd.    Willy Adames out at 1st.",R,R,R,TB,MIL,S,,,1,2,2023,1.65,0.29,0.98,1.67,,661388.0,592885.0,1,3,Top,,,,,642336,,,2.259115300355136,-114.28162129180974,-0.9945090598996226,13.794055863849458,25.1499100777148,-29.7057444754944,3.4,1.7,1.0,53.5,-51.0,77.7,2540.0,6.1,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,54.36,,,,,,,,21,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,80.0,0.0,0.0
CH,2023-05-21,89.9,1.08,5.99,"Adames, Willy",642715,656222,home_run,hit_into_play,,,,,8,Willy Adames homers (8) on a fly ball to right center field.,R,R,L,TB,MIL,X,,fly_ball,0,1,2023,1.53,0.68,-0.2,1.93,,,,0,2,Top,185.08,51.62,,,642336,,,-6.409972530260436,-130.73553770217563,-5.519354280825215,18.8880793861032,28.02879689135173,-23.33392353058619,3.4,1.7,392.0,102.8,32.0,89.7,1947.0,6.3,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.24,0.657,1.3,2.0,1.0,0.0,3.0,6.0,7,2,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,133.0,-0.108,1.037
ST,2023-05-21,78.2,-1.32,5.11,"Adames, Willy",642715,681867,,ball,,,,,14,"Willy Adames grounds into a double play, third baseman Taylor Walls to second baseman Brandon Lowe to first baseman Yandy Diaz.   Christian Yelich out at 2nd.    Willy Adames out at 1st.",R,R,R,TB,MIL,B,,,0,2,2023,1.81,0.52,1.6,1.65,,661388.0,592885.0,1,3,Top,,,,,642336,,,3.002012789616993,-113.80226238889573,-1.438885544533096,14.836810028670444,24.59655707035086,-27.61683090570318,3.43,1.75,,,,78.5,2430.0,6.9,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.6,,,,,,,,21,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,77.0,0.0,0.1
FS,2023-05-21,83.8,-1.94,6.24,"Adames, Willy",642715,641793,field_out,hit_into_play,,,,,8,Willy Adames lines out to center fielder Manuel Margot.,R,R,R,TB,MIL,X,8.0,line_drive,2,2,2023,-0.73,-0.03,-0.19,1.71,,592885.0,,2,9,Top,125.5,71.69,,,542194,,,5.476635689074858,-121.9253897449898,-3.932891578836859,-8.352989705120686,25.437877878463595,-31.908211934236864,3.4,1.7,304.0,88.7,22.0,83.7,484.0,6.4,718081,641793,542194,650490,664040,670623,677551,668227,622534,666139,54.1,0.246,0.269,0.0,1.0,0.0,0.0,3.0,76,6,Split-Finger,4,6,6,4,6,4,6,4,Strategic,Standard,269.0,0.012,-0.242
CH,2023-05-21,89.2,0.78,6.14,"Adames, Willy",642715,656222,,called_strike,,,,,5,Willy Adames homers (8) on a fly ball to right center field.,R,R,L,TB,MIL,S,,,0,0,2023,1.57,0.62,-0.19,2.25,,,,0,2,Top,,,,,642336,,,-5.678712278586561,-129.68616023064774,-4.800379763012303,18.93164191674709,28.07146469112328,-24.37934395376451,3.37,1.7,,,,88.8,1875.0,6.2,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.31,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,0.0,-0.037
SI,2023-05-21,89.6,-1.39,5.15,"Adames, Willy",642715,681867,,called_strike,,,,,8,"Willy Adames grounds into a double play, third baseman Taylor Walls to second baseman Brandon Lowe to first baseman Yandy Diaz.   Christian Yelich out at 2nd.    Willy Adames out at 1st.",R,R,R,TB,MIL,S,,,0,1,2023,-1.68,0.22,0.12,1.8,,661388.0,592885.0,1,3,Top,,,,,642336,,,7.385469742923568,-130.28971420916577,-2.7004360448572777,-20.678714522107917,29.502093971335736,-29.330161199142225,3.49,1.77,,,,90.4,2089.0,7.0,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.5,,,,,,,,21,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,243.0,0.0,-0.122
FF,2023-05-21,95.4,-1.92,6.0,"Adames, Willy",642715,641793,,foul,,,,,3,Willy Adames lines out to center fielder Manuel Margot.,R,R,R,TB,MIL,S,,,2,2,2023,-0.53,1.51,0.44,3.48,,592885.0,,2,9,Top,,,,,542194,,,7.434847381305413,-138.73684565095527,-4.377933388864132,-8.55391322351268,32.6820210022686,-11.886813180154922,3.4,1.7,194.0,81.0,17.0,95.4,2073.0,6.4,718081,641793,542194,650490,664040,670623,677551,668227,622534,666139,54.05,,,,,,,,76,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,206.0,0.0,0.0
FC,2023-05-21,83.6,-1.46,5.16,"Adames, Willy",642715,681867,,called_strike,,,,,9,"Willy Adames grounds into a double play, third baseman Taylor Walls to second baseman Brandon Lowe to first baseman Yandy Diaz.   Christian Yelich out at 2nd.    Willy Adames out at 1st.",R,R,R,TB,MIL,S,,,0,0,2023,0.53,0.45,0.76,2.0,,661388.0,592885.0,1,3,Top,,,,,642336,,,4.138758475283288,-121.77650025702744,-1.744891459140744,4.44943807099837,24.575797630144933,-27.592404655228016,3.53,1.85,,,,85.1,2346.0,7.3,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.22,,,,,,,,21,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,156.0,0.0,-0.091
FF,2023-05-21,94.1,-1.91,6.09,"Adames, Willy",642715,641793,,ball,,,,,11,Willy Adames lines out to center fielder Manuel Margot.,R,R,R,TB,MIL,B,,,1,2,2023,-0.58,1.53,-1.5,4.05,,592885.0,,2,9,Top,,,,,542194,,,2.3499850773939297,-136.94937534653258,-2.961718992201652,-7.829963651504042,32.25582794567557,-12.506711184544807,3.4,1.72,,,,93.9,2040.0,6.3,718081,641793,542194,650490,664040,670623,677551,668227,622534,666139,54.19,,,,,,,,76,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,208.0,0.0,0.014
FF,2023-05-21,95.7,-2.01,6.07,"Adames, Willy",642715,641793,,foul,,,,,11,Willy Adames lines out to center fielder Manuel Margot.,R,R,R,TB,MIL,S,,,1,1,2023,-0.64,1.51,-1.0,2.8,,592885.0,,2,9,Top,,,,,542194,,,4.128251496781664,-139.23661516829094,-6.449057531357445,-9.315536748853884,31.25381529499893,-11.266401261469316,3.4,1.7,142.0,63.8,63.0,95.9,2116.0,6.4,718081,641793,542194,650490,664040,670623,677551,668227,622534,666139,54.08,,,,,,,,76,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,207.0,0.0,-0.071
SL,2023-05-21,89.7,-2.03,6.17,"Adames, Willy",642715,641793,,ball,,,,,14,Willy Adames lines out to center fielder Manuel Margot.,R,R,R,TB,MIL,B,,,0,1,2023,0.14,0.67,0.33,0.93,,592885.0,,2,9,Top,,,,,542194,,,5.536352851013874,-130.40746507234073,-8.363636315540333,0.3958400260598572,28.01618512269651,-22.901403855199995,3.43,1.73,,,,89.7,2284.0,6.4,718081,641793,542194,650490,664040,670623,677551,668227,622534,666139,54.1,,,,,,,,76,2,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,199.0,0.0,0.028
SL,2023-05-21,88.4,-2.13,6.11,"Adames, Willy",642715,641793,,foul,,,,,5,Willy Adames lines out to center fielder Manuel Margot.,R,R,R,TB,MIL,S,,,0,0,2023,0.23,0.62,0.27,2.38,,592885.0,,2,9,Top,,,,,542194,,,5.3701847886065375,-128.68456864810432,-4.297978700287587,1.4357186183446222,26.79910486464957,-24.63682475319809,3.4,1.7,3.0,80.4,-43.0,88.5,2260.0,6.3,718081,641793,542194,650490,664040,670623,677551,668227,622534,666139,54.18,,,,,,,,76,1,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,192.0,0.0,-0.054
CH,2023-05-20,88.0,-2.11,5.99,"Adames, Willy",642715,621107,field_out,hit_into_play,,,,,2,Willy Adames flies out to right fielder Manuel Margot.,R,R,R,TB,MIL,X,9.0,fly_ball,1,2,2023,-1.51,0.65,-0.04,3.0,,,,2,6,Top,161.3,86.57,,,542194,,,8.199277822724303,-127.89130206935138,-2.484980408530708,-18.311406378938425,27.88022063027798,-24.70364877357704,3.38,1.69,293.0,85.8,40.0,88.3,1724.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.82,0.011,0.014,0.0,1.0,0.0,0.0,3.0,44,4,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,234.0,0.009,-0.072
FF,2023-05-20,90.8,-1.94,5.85,"Adames, Willy",642715,621107,,ball,,,,,11,Willy Adames flies out to right fielder Manuel Margot.,R,R,R,TB,MIL,B,,,0,2,2023,-0.8,1.32,-0.21,4.49,,,,2,6,Top,,,,,542194,,,6.123843717513142,-132.05503836741448,-0.2566937093528774,-10.744347717032646,30.19189236241897,-17.0389191532982,3.32,1.69,,,,91.4,2160.0,6.8,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.66,,,,,,,,44,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,221.0,0.0,0.014
FC,2023-05-20,87.5,-2.38,5.68,"Adames, Willy",642715,621107,,swinging_strike,,,,,14,Willy Adames flies out to right fielder Manuel Margot.,R,R,R,TB,MIL,S,,,0,1,2023,0.49,0.36,1.24,1.22,,,,2,6,Top,,,,,542194,,,7.7581422286847905,-127.10680770561544,-5.340736872729671,3.6088363679303286,27.17983365153128,-27.33029839864318,3.38,1.69,,,,87.9,2297.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.78,,,,,,,,44,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,181.0,0.0,-0.025
FC,2023-05-20,87.9,-2.39,5.83,"Adames, Willy",642715,621107,,called_strike,,,,,5,Willy Adames flies out to right fielder Manuel Margot.,R,R,R,TB,MIL,S,,,0,0,2023,0.57,0.55,-0.13,2.26,,,,2,6,Top,,,,,542194,,,4.298654876252966,-127.95072542981332,-3.677999170143697,5.286167418036937,27.173913154616123,-25.578033897912377,3.39,1.69,,,,88.0,2279.0,6.4,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.09,,,,,,,,44,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,197.0,0.0,-0.021
SI,2023-05-20,93.4,-2.19,5.72,"Adames, Willy",642715,621107,single,hit_into_play,,,,,9,Willy Adames singles on a line drive to right fielder Manuel Margot.,R,R,R,TB,MIL,X,9.0,line_drive,1,1,2023,-1.32,0.65,0.6,1.93,,,,1,4,Top,182.41,96.66,,,542194,,,10.146261724164717,-135.5227720367552,-5.427728200752144,-18.52888396261679,30.02125933940018,-23.14840180718989,3.38,1.69,232.0,97.9,11.0,93.8,2088.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.79,0.829,0.804,0.9,1.0,1.0,0.0,4.0,26,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,227.0,-0.024,0.278
FC,2023-05-20,87.1,-2.35,5.81,"Adames, Willy",642715,621107,,ball,,,,,13,Willy Adames singles on a line drive to right fielder Manuel Margot.,R,R,R,TB,MIL,B,,,0,1,2023,0.18,0.81,-0.09,1.34,,,,1,4,Top,,,,,542194,,,5.083382276818497,-126.76192647095972,-6.301141077428178,0.9525713129891492,24.180207643643783,-22.420659839497382,3.34,1.69,,,,87.7,2101.0,6.5,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.02,,,,,,,,26,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.0,0.021
CU,2023-05-20,79.0,-2.39,6.01,"Adames, Willy",642715,621107,,called_strike,,,,,4,Willy Adames singles on a line drive to right fielder Manuel Margot.,R,R,R,TB,MIL,S,,,0,0,2023,0.6,-0.67,-0.75,2.6,,,,1,4,Top,,,,,542194,,,2.455968221611309,-115.00215577404336,0.6879655079892917,4.810321810869729,22.45903872819304,-38.50152276709715,3.35,1.69,,,,79.2,2400.0,6.5,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.0,,,,,,,,26,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,64.0,0.0,-0.028
FF,2023-05-20,93.1,-2.04,5.8,"Adames, Willy",642715,621107,field_out,hit_into_play,,,,,3,Willy Adames flies out to center fielder Jose Siri.,R,R,R,TB,MIL,X,8.0,fly_ball,1,2,2023,-0.73,1.26,0.33,3.03,,,,2,1,Top,159.66,52.34,,,542194,,,7.742110955975513,-135.3017657262661,-4.122180276203285,-10.671382201450305,29.76434619387546,-16.021779573789917,3.38,1.69,372.0,96.9,34.0,93.9,2172.0,6.8,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.67,0.189,0.375,0.0,1.0,0.0,0.0,5.0,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.01,-0.072
SI,2023-05-20,94.4,-2.01,5.77,"Adames, Willy",642715,621107,,foul,,,,,8,Willy Adames flies out to center fielder Jose Siri.,R,R,R,TB,MIL,S,,,1,2,2023,-1.15,0.71,0.11,2.04,,,,2,1,Top,,,,,542194,,,8.147638528957271,-137.21665284532082,-5.656998855201328,-16.27952121224083,28.86227712116372,-22.09551357144845,3.38,1.69,5.0,85.9,-22.0,95.3,2176.0,6.8,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.74,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.0
CU,2023-05-20,79.7,-2.04,6.11,"Adames, Willy",642715,621107,,foul,,,,,4,Willy Adames flies out to center fielder Jose Siri.,R,R,R,TB,MIL,S,,,1,2,2023,1.12,-0.63,-0.51,2.27,,,,2,1,Top,,,,,542194,,,1.275086849408714,-116.13870065066638,-0.5031758454194908,9.846770600896578,22.47529815575724,-37.97999955162075,3.38,1.69,93.0,96.8,5.0,79.8,2570.0,6.3,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.16,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.0
CU,2023-05-20,80.3,-2.13,6.02,"Adames, Willy",642715,621107,,ball,,,,,14,Willy Adames flies out to center fielder Jose Siri.,R,R,R,TB,MIL,B,,,0,2,2023,1.14,-0.83,0.76,1.37,,,,2,1,Top,,,,,542194,,,4.248479855806297,-116.91401507232496,-1.974863564190577,9.546292031360508,24.040939384225627,-39.557307666179824,3.35,1.69,,,,80.4,2619.0,6.5,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.99,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.014
FC,2023-05-20,86.9,-2.29,5.91,"Adames, Willy",642715,621107,,swinging_strike,,,,,14,Willy Adames flies out to center fielder Jose Siri.,R,R,R,TB,MIL,S,,,0,1,2023,0.45,0.4,1.02,2.12,,,,2,1,Top,,,,,542194,,,7.059043022987521,-126.46126484095127,-3.761753600020026,3.4194449654021986,25.7189825612767,-27.29376923615724,3.38,1.69,,,,87.6,2255.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.8,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,-0.025
FC,2023-05-20,88.1,-2.23,5.82,"Adames, Willy",642715,621107,,foul,,,,,5,Willy Adames flies out to center fielder Jose Siri.,R,R,R,TB,MIL,S,,,0,0,2023,0.05,0.99,-0.05,2.7,,,,2,1,Top,,,,,542194,,,5.242159782719123,-128.28104857391293,-3.5666770687543154,-0.535074323731767,25.34439156364224,-20.733451875754515,3.38,1.69,227.0,73.0,31.0,88.9,2259.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.84,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.021
SI,2023-05-20,91.0,-1.83,3.71,"Adames, Willy",642715,687330,field_out,hit_into_play,,,,,7,"Willy Adames grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,MIL,X,6.0,ground_ball,3,2,2023,-1.45,-0.13,-0.57,2.04,,,,0,9,Top,111.81,147.22,,,542194,,,6.418691503916727,-132.3824856138698,2.041131801320313,-18.420591020576158,28.06219241136277,-34.377615718508984,3.38,1.69,40.0,70.4,1.0,93.0,2007.0,7.4,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.05,0.111,0.1,0.0,1.0,0.0,0.0,2.0,68,6,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,250.0,0.008,-0.314
SI,2023-05-20,90.3,-1.72,3.75,"Adames, Willy",642715,687330,,called_strike,,,,,9,"Willy Adames grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,MIL,S,,,3,1,2023,-1.4,-0.05,0.34,2.19,,,,0,9,Top,,,,,542194,,,8.274990306926728,-131.2523129353862,2.217952303285886,-17.946849576002606,26.826632093637144,-33.39197318188236,3.41,1.69,,,,92.0,2204.0,7.3,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.18,,,,,,,,68,5,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,246.0,0.0,-0.087
