pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-14,85.3,-1.93,6.15,"Bibee, Tanner",592669,676440,field_out,hit_into_play,,,,,9,Hunter Renfroe flies out to center fielder Myles Straw.,R,R,R,CLE,LAA,X,8.0,fly_ball,0,1,2023,-1.02,1.41,0.31,1.81,,,,2,4,Top,131.6,109.01,,,572287,,,7.338154883895766,-123.96052122497542,-6.762649856950959,-11.937680700291956,24.80348394359629,-16.433885905941327,3.47,1.7,253.0,83.8,43.0,85.6,2251,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.95,0.014,0.016,0.0,1.0,0.0,0.0,3.0,24,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,212,0.013,-0.082
FF,2023-05-14,96.8,-1.63,6.46,"Bibee, Tanner",592669,676440,,swinging_strike,,,,,1,Hunter Renfroe flies out to center fielder Myles Straw.,R,R,R,CLE,LAA,S,,,0,0,2023,-0.33,1.65,-0.37,3.12,,,,2,4,Top,,,,,572287,,,4.171312761759908,-140.81837560690528,-7.1930645920575245,-5.393031067471825,31.80289856391302,-8.797181122821053,3.47,1.7,,,,97.5,2362,6.7,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,24,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193,0.0,-0.021
CH,2023-05-14,85.1,-1.96,6.1,"Bibee, Tanner",660271,676440,strikeout,called_strike,,,,,9,Shohei Ohtani called out on strikes.,R,L,R,CLE,LAA,S,2.0,,2,2,2023,-1.07,1.07,0.37,1.47,,,,1,4,Top,,,,,572287,,,7.604971079175104,-123.63436812297006,-6.728430315706037,-12.399319104910518,22.69977272939252,-20.06466572182286,3.47,1.48,,,,85.3,2165,6.3,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.19,,,0.0,1.0,0.0,0.0,,23,6,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,215,0.02,-0.153
FF,2023-05-14,96.4,-1.61,6.44,"Bibee, Tanner",660271,676440,,foul,,,,,3,Shohei Ohtani called out on strikes.,R,L,R,CLE,LAA,S,,,2,2,2023,-0.36,1.4,0.48,3.29,,,,1,4,Top,,,,,572287,,,6.411207275867152,-140.26127503158256,-6.045149804890138,-6.127132936008161,30.413809093435194,-12.49826729413758,3.42,1.6,207.0,75.3,24.0,97.0,2363,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,23,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,197,0.0,0.0
CH,2023-05-14,85.1,-1.95,6.1,"Bibee, Tanner",660271,676440,,ball,,,,,14,Shohei Ohtani called out on strikes.,R,L,R,CLE,LAA,B,,,1,2,2023,-0.95,1.38,0.88,1.93,,,,1,4,Top,,,,,572287,,,8.550336693563866,-123.56465098735988,-6.199837791296487,-11.461985432453512,25.138876783845465,-16.963110252470322,3.44,1.6,,,,85.0,2161,6.4,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,23,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,214,0.0,0.031
FF,2023-05-14,96.7,-1.59,6.48,"Bibee, Tanner",660271,676440,,ball,,,,,12,Shohei Ohtani called out on strikes.,R,L,R,CLE,LAA,B,,,0,2,2023,-0.38,1.48,0.8,3.86,,,,1,4,Top,,,,,572287,,,7.238617066770934,-140.6091866649023,-4.760446129558462,-6.747764336386052,35.03617692366007,-11.695239600347849,3.42,1.6,,,,96.6,2406,6.5,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,23,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,194,0.0,0.014
SL,2023-05-14,86.5,-2.33,6.26,"Bibee, Tanner",660271,676440,,swinging_strike,,,,,4,Shohei Ohtani called out on strikes.,R,L,R,CLE,LAA,S,,,0,1,2023,0.61,-0.04,-0.28,2.34,,,,1,4,Top,,,,,572287,,,3.65829761015516,-126.02756434907438,-3.115037574063055,5.800356429462626,23.84633494564004,-32.25308052740155,3.42,1.6,,,,87.0,2856,6.4,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,23,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,64,0.0,-0.037
FF,2023-05-14,95.2,-1.84,6.41,"Bibee, Tanner",660271,676440,,foul_tip,,,,,4,Shohei Ohtani called out on strikes.,R,L,R,CLE,LAA,S,,,0,0,2023,-0.44,1.78,-0.74,2.43,,,,1,4,Top,,,,,572287,,,3.882366766954302,-138.2458143053987,-8.745119041012462,-6.605096030981289,33.36970619185307,-7.61387119393449,3.42,1.6,,,,94.9,2375,6.4,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,198,0.0,-0.028
CH,2023-05-14,83.0,-2.03,6.14,"Bibee, Tanner",666160,676440,field_out,hit_into_play,,,,,13,Mickey Moniak flies out to left fielder Steven Kwan.,R,L,R,CLE,LAA,X,7.0,fly_ball,0,2,2023,-1.29,1.01,-0.88,1.6,,,,0,4,Top,84.96,83.47,,,572287,,,5.138391740408011,-120.52374339782712,-5.75882735178837,-13.563248610868923,26.971692721373632,-21.38253370734308,3.48,1.62,304.0,87.4,34.0,82.1,2059,6.2,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.32,0.017,0.015,0.0,1.0,0.0,0.0,3.0,22,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,227,0.028,-0.149
CH,2023-05-14,83.9,-2.04,6.18,"Bibee, Tanner",666160,676440,,swinging_strike,,,,,5,Mickey Moniak flies out to left fielder Steven Kwan.,R,L,R,CLE,LAA,S,,,0,1,2023,-1.02,1.36,-0.26,2.25,,,,0,4,Top,,,,,572287,,,6.130461584287999,-121.93002587973967,-5.34254151426425,-11.40530010741257,25.024037970705688,-17.718615358085813,3.48,1.62,,,,83.8,2093,6.4,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,22,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,-0.049
FF,2023-05-14,94.5,-1.81,6.43,"Bibee, Tanner",666160,676440,,called_strike,,,,,1,Mickey Moniak flies out to left fielder Steven Kwan.,R,L,R,CLE,LAA,S,,,0,0,2023,-0.42,1.67,-0.55,3.11,,,,0,4,Top,,,,,572287,,,4.232279702760584,-137.36381429475244,-6.665487052861977,-6.337762389143688,32.58691700799897,-9.797930053297195,3.33,1.62,,,,94.4,2321,6.4,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,195,0.0,-0.037
SL,2023-05-14,83.8,-1.98,6.3,"Bibee, Tanner",687263,676440,field_out,hit_into_play,,,,,5,Zach Neto flies out to second baseman Andres Gimenez.,R,R,R,CLE,LAA,X,4.0,fly_ball,3,2,2023,1.06,-0.38,0.12,2.68,,,,2,3,Top,159.35,133.91,,,572287,,,2.790675884048717,-122.06940631929758,-1.1760425730068156,10.008414066728433,25.04776984440412,-35.990105719868,3.47,1.64,185.0,87.1,53.0,84.4,2908,6.7,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.77,0.014,0.017,0.0,1.0,0.0,0.0,3.0,17,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,44,0.012,-0.131
SL,2023-05-14,85.5,-2.03,6.28,"Bibee, Tanner",687263,676440,,ball,,,,,14,Zach Neto flies out to second baseman Andres Gimenez.,R,R,R,CLE,LAA,B,,,2,2,2023,0.72,-0.55,0.78,0.56,,,,2,3,Top,,,,,572287,,,5.195181286828846,-124.43388631029909,-6.091633621674179,6.382013482958865,25.15458471624192,-36.89358420522129,3.15,1.64,,,,85.6,2935,6.3,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,17,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,39,0.0,0.041
FF,2023-05-14,96.1,-1.71,6.45,"Bibee, Tanner",687263,676440,,foul_tip,,,,,11,Zach Neto flies out to second baseman Andres Gimenez.,R,R,R,CLE,LAA,S,,,2,1,2023,-0.73,1.43,-0.72,3.8,,,,2,3,Top,,,,,572287,,,4.286726647794004,-139.778471421186,-4.659547471735348,-10.550579962606388,32.94939308858864,-12.57315617018848,3.47,1.64,,,,96.2,2215,6.5,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199,0.0,-0.03
CH,2023-05-14,83.2,-1.81,6.19,"Bibee, Tanner",687263,676440,,ball,,,,,14,Zach Neto flies out to second baseman Andres Gimenez.,R,R,R,CLE,LAA,B,,,1,1,2023,-1.16,1.2,0.83,1.04,,,,2,3,Top,,,,,572287,,,8.349444367242578,-120.75254666908944,-7.708137602531223,-12.948554080792254,23.585291896433095,-19.06819617371426,3.37,1.64,,,,83.5,2044,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,17,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.023
SL,2023-05-14,85.1,-1.9,6.33,"Bibee, Tanner",687263,676440,,called_strike,,,,,6,Zach Neto flies out to second baseman Andres Gimenez.,R,R,R,CLE,LAA,S,,,1,0,2023,0.88,-0.2,0.56,2.21,,,,2,3,Top,,,,,572287,,,4.044566692766332,-123.96373212875685,-3.0079693300137462,8.32308061307424,23.75948835089471,-33.891131141169126,3.3,1.64,,,,85.8,2910,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,17,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,55,0.0,-0.027
FF,2023-05-14,95.8,-1.48,6.4,"Bibee, Tanner",687263,676440,,ball,,,,,14,Zach Neto flies out to second baseman Andres Gimenez.,R,R,R,CLE,LAA,B,,,0,0,2023,-0.39,1.61,1.35,2.21,,,,2,3,Top,,,,,572287,,,8.40072879465578,-139.0880068497553,-9.142510869320905,-6.9190474308110375,30.421539712442154,-9.37219247485132,3.47,1.64,,,,96.4,2375,6.7,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193,0.0,0.021
FF,2023-05-14,96.9,-1.82,6.31,"Bibee, Tanner",650859,676440,field_out,hit_into_play,,,,,5,"Luis Rengifo grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,X,4.0,ground_ball,3,2,2023,-0.59,1.46,0.07,2.29,,,,1,3,Top,145.29,156.69,,,572287,,,6.430512818407356,-140.90177666539077,-8.6484934378457,-9.259857701986856,28.90812573951707,-10.99230148999223,3.1,1.45,25.0,99.3,-4.0,97.9,2331,6.7,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.81,0.263,0.237,0.0,1.0,0.0,0.0,2.0,16,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,196,0.018,-0.211
FF,2023-05-14,95.4,-1.7,6.28,"Bibee, Tanner",650859,676440,,called_strike,,,,,7,"Luis Rengifo grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,S,,,3,1,2023,-0.65,1.41,-0.45,1.59,,,,1,3,Top,,,,,572287,,,4.776058492331074,-138.63724027792233,-9.99372851017592,-9.351517718077536,27.913153477348484,-12.051832114941826,3.05,1.45,,,,96.7,2165,6.9,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,16,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200,0.0,-0.069
FF,2023-05-14,95.1,-1.63,6.46,"Bibee, Tanner",650859,676440,,ball,,,,,3,"Luis Rengifo grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,B,,,2,1,2023,-0.48,1.31,0.71,2.91,,,,1,3,Top,,,,,572287,,,7.252937006074521,-138.25719538396805,-6.637467410979553,-7.718948524372603,29.760655395179743,-14.035137325521053,3.1,1.45,,,,95.7,2168,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,16,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196,0.0,0.078
CH,2023-05-14,84.1,-1.95,6.16,"Bibee, Tanner",650859,676440,,ball,,,,,14,"Luis Rengifo grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,B,,,1,1,2023,-1.1,1.2,1.02,0.8,,,,1,3,Top,,,,,572287,,,9.058808170436617,-121.8842875310329,-8.371718111731818,-12.719965562895773,24.13356174573309,-18.706906736215597,3.03,1.45,,,,84.1,2067,6.5,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,16,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.037
CU,2023-05-14,77.5,-1.6,6.49,"Bibee, Tanner",650859,676440,,ball,,,,,11,"Luis Rengifo grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,B,,,0,1,2023,0.8,-1.18,-0.53,3.75,,,,1,3,Top,,,,,572287,,,0.8392377401004774,-112.8818470487038,3.259561610266034,6.651071582855167,20.39579190239181,-43.05562338035724,3.0,1.45,,,,78.1,2751,6.7,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,16,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,23,0.0,0.021
FF,2023-05-14,95.5,-1.85,6.39,"Bibee, Tanner",650859,676440,,called_strike,,,,,5,"Luis Rengifo grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,S,,,0,0,2023,-0.33,1.59,-0.09,2.28,,,,1,3,Top,,,,,572287,,,5.420616941152352,-138.87558725231395,-8.820972939318253,-5.511233347166407,29.88926090059901,-9.812539160162231,3.0,1.45,,,,96.1,2287,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193,0.0,-0.028
CH,2023-05-14,81.7,-1.62,6.36,"Bibee, Tanner",570482,676440,field_out,hit_into_play,,,,,4,"Gio Urshela grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,LAA,X,5.0,ground_ball,1,2,2023,-1.04,1.12,-0.31,2.34,,,,0,3,Top,105.22,168.86,,,572287,,,4.947259355830666,-118.82267495175186,-4.670413801857926,-10.77585446177273,21.65571632449196,-20.815174744140297,3.34,1.64,5.0,101.4,-24.0,81.9,1959,6.3,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.18,0.131,0.124,0.0,1.0,0.0,0.0,2.0,15,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,216,0.026,-0.175
FF,2023-05-14,95.3,-1.76,6.48,"Bibee, Tanner",570482,676440,,foul,,,,,11,"Gio Urshela grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,LAA,S,,,1,2,2023,-0.69,1.45,-1.04,3.8,,,,0,3,Top,,,,,572287,,,3.4772844303131816,-138.78427134045538,-4.684858162770604,-9.634649346117028,31.280536324923222,-12.596168642749529,3.34,1.64,158.0,61.4,43.0,96.0,2283,6.7,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,15,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193,0.0,0.0
FF,2023-05-14,95.0,-1.61,6.46,"Bibee, Tanner",570482,676440,,foul,,,,,5,"Gio Urshela grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,LAA,S,,,1,1,2023,-0.56,1.75,0.08,2.36,,,,0,3,Top,,,,,572287,,,5.702111148621079,-137.9132441908467,-8.947278084535762,-8.480450821573381,35.12681976328328,-7.983994136019347,3.34,1.64,196.0,72.4,49.0,94.8,2310,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,15,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198,0.0,-0.053
SL,2023-05-14,84.3,-1.94,6.34,"Bibee, Tanner",570482,676440,,ball,,,,,14,"Gio Urshela grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,LAA,B,,,0,1,2023,1.13,-0.11,1.33,1.82,,,,0,3,Top,,,,,572287,,,5.372049722620738,-122.62150898085278,-3.882986069528201,10.237251260347014,25.62357741944069,-32.638978959258424,3.36,1.64,,,,84.3,2767,6.4,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,15,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,57,0.0,0.03
SL,2023-05-14,82.7,-2.01,6.41,"Bibee, Tanner",570482,676440,,called_strike,,,,,3,"Gio Urshela grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,LAA,S,,,0,0,2023,0.87,-0.08,0.38,2.86,,,,0,3,Top,,,,,572287,,,3.7745686792449793,-120.57361865027576,-1.531129425201332,7.881311133937666,21.034713050266912,-32.86162511692533,3.36,1.64,,,,83.4,2789,6.4,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,15,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,57,0.0,-0.037
FF,2023-05-14,96.2,-1.5,6.53,"Bibee, Tanner",642136,676440,strikeout,swinging_strike,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,S,2.0,,1,2,2023,-0.38,1.43,0.8,3.4,,,,2,2,Top,,,,,572287,,,6.983304545228656,-139.91032770289166,-6.012458656924531,-6.499574095225846,29.544339054262203,-12.209993922704893,3.26,1.55,,,,96.9,2303,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.94,,,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197,0.01,-0.071
FF,2023-05-14,96.4,-1.49,6.49,"Bibee, Tanner",642136,676440,,ball,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,B,,,0,2,2023,-0.31,1.45,0.7,3.58,,,,2,2,Top,,,,,572287,,,6.586696858841875,-140.27709307331608,-5.520468089740687,-5.539226832667779,28.969275859708723,-11.925722011931494,3.38,1.55,,,,97.2,2353,6.5,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196,0.0,0.014
CH,2023-05-14,83.6,-1.95,6.22,"Bibee, Tanner",642136,676440,,foul,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,S,,,0,2,2023,-1.28,1.0,-1.11,2.73,,,,2,2,Top,,,,,572287,,,4.439858924385413,-121.67758291998597,-3.5912598178174107,-13.547841458789092,23.265789461987257,-21.75535861262084,3.26,1.55,111.0,68.9,12.0,83.7,2112,6.3,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.0
CH,2023-05-14,84.8,-1.88,6.23,"Bibee, Tanner",642136,676440,,swinging_strike,,,,,8,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,S,,,0,1,2023,-1.26,1.23,-0.12,2.07,,,,2,2,Top,,,,,572287,,,6.648253004126299,-123.29544235449065,-5.851053559201675,-14.188982148998626,24.75676071062992,-18.65226921465847,3.26,1.55,,,,84.9,2129,6.4,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.025
FF,2023-05-14,96.4,-1.86,6.41,"Bibee, Tanner",642136,676440,,swinging_strike,,,,,8,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,S,,,0,0,2023,-0.37,1.64,0.22,2.05,,,,2,2,Top,,,,,572287,,,6.37877923322445,-139.9073565097001,-9.737013347677347,-6.373157293164337,31.93248181600648,-8.572271207240965,3.26,1.55,,,,96.6,2458,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,192,0.0,-0.021
SL,2023-05-14,83.4,-2.02,6.34,"Bibee, Tanner",592273,676440,strikeout,called_strike,,,,,2,Brandon Drury called out on strikes.,R,R,R,CLE,LAA,S,2.0,,1,2,2023,1.12,-0.66,0.09,3.23,,,,1,2,Top,,,,,572287,,,2.683957671526749,-121.50666508713878,0.6025397387901126,10.548056709124983,24.06469067023964,-39.068504572314936,3.42,1.74,,,,83.8,2840,6.5,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.98,,,0.0,1.0,0.0,0.0,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,36,0.017,-0.122
FF,2023-05-14,95.1,-1.82,6.51,"Bibee, Tanner",592273,676440,,called_strike,,,,,13,Brandon Drury called out on strikes.,R,R,R,CLE,LAA,S,,,1,1,2023,-0.26,1.55,-0.95,2.41,,,,1,2,Top,,,,,572287,,,2.878873923191411,-138.34279597647915,-8.645189634870423,-4.022500369330779,30.37497023903501,-10.517591406944405,3.5,1.74,,,,95.8,2290,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.044
SL,2023-05-14,86.6,-2.14,6.3,"Bibee, Tanner",592273,676440,,ball,,,,,14,Brandon Drury called out on strikes.,R,R,R,CLE,LAA,B,,,0,1,2023,0.95,0.25,1.44,1.31,,,,1,2,Top,,,,,572287,,,6.620434325495429,-125.95706253375018,-6.315023255695095,9.108720462622376,21.966946871446915,-28.506281904970336,3.42,1.74,,,,87.4,2888,6.5,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.021
FF,2023-05-14,94.7,-1.59,6.53,"Bibee, Tanner",592273,676440,,called_strike,,,,,4,Brandon Drury called out on strikes.,R,R,R,CLE,LAA,S,,,0,0,2023,-0.36,1.51,-0.43,2.41,,,,1,2,Top,,,,,572287,,,3.8496469608251744,-137.68229729398817,-8.494676316966178,-5.411800424998558,30.07142181404256,-11.246082688229674,3.64,1.74,,,,95.4,2250,6.7,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.028
FF,2023-05-14,93.9,-1.65,6.52,"Bibee, Tanner",621493,676440,field_out,hit_into_play,,,,,4,Taylor Ward flies out to right fielder Will Brennan.,R,R,R,CLE,LAA,X,9.0,fly_ball,0,0,2023,-0.4,1.77,-0.3,2.28,,,,0,2,Top,158.81,94.14,,,572287,,,4.397762571894225,-136.5205792093164,-9.248265341761964,-6.002684706217225,29.76354502466943,-8.135466140249235,3.39,1.68,274.0,89.7,38.0,94.5,2317,6.7,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.81,0.017,0.023,0.0,1.0,0.0,0.0,3.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.023,-0.235
FF,2023-05-14,95.4,-1.55,6.49,"Bibee, Tanner",592669,676440,field_out,hit_into_play,,,,,2,Hunter Renfroe flies out to right fielder Will Brennan.,R,R,R,CLE,LAA,X,9.0,fly_ball,1,0,2023,-0.42,1.38,-0.05,3.45,,,,2,1,Top,176.23,126.26,,,572287,,,4.928962522929909,-138.86487701156548,-5.526529037077248,-6.567993777938737,29.81291944617479,-13.311554819033985,3.47,1.7,226.0,86.8,46.0,96.2,2335,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.88,0.003,0.003,0.0,1.0,0.0,0.0,3.0,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.01,-0.124
SL,2023-05-14,84.2,-2.01,6.27,"Bibee, Tanner",592669,676440,,ball,,,,,14,Hunter Renfroe flies out to right fielder Will Brennan.,R,R,R,CLE,LAA,B,,,0,0,2023,0.73,-0.31,1.13,2.15,,,,2,1,Top,,,,,572287,,,5.935477105390147,-122.62473764741792,-2.663952785793666,6.381022591659465,22.080860892778404,-35.01427453406866,3.4,1.7,,,,85.8,2910,7.1,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.41,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.021
FF,2023-05-14,96.6,-1.46,6.51,"Bibee, Tanner",660271,676440,field_out,hit_into_play,,,,,6,"Shohei Ohtani grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,X,4.0,ground_ball,1,0,2023,-0.26,1.28,0.71,2.81,,,,1,1,Top,153.91,153.14,,,572287,,,6.390078907406864,-140.4418258438453,-7.232391826290417,-4.793180221068214,30.15086885573295,-13.84059384722643,3.42,1.6,11.0,91.4,-13.0,97.3,2091,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.89,0.123,0.12,0.0,1.0,0.0,0.0,2.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,188,0.015,-0.2
CU,2023-05-14,77.4,-1.5,6.44,"Bibee, Tanner",660271,676440,,ball,,,,,11,"Shohei Ohtani grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,LAA,B,,,0,0,2023,0.67,-1.39,-1.17,2.65,,,,1,1,Top,,,,,572287,,,-0.5129499979350658,-112.6663785142768,1.428856377840514,5.752179212457336,21.59367114530362,-44.47058838613006,3.42,1.6,,,,77.6,2629,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,18,0.0,0.028
CH,2023-05-14,83.6,-1.86,6.22,"Bibee, Tanner",666160,676440,strikeout,swinging_strike,,,,,4,Mickey Moniak strikes out swinging.,R,L,R,CLE,LAA,S,2.0,,1,2,2023,-1.0,0.95,-0.67,2.8,,,,0,1,Top,,,,,572287,,,4.720290383974157,-121.73693547093556,-3.3689739716674163,-10.854672334064055,22.926825390216447,-22.28242967544548,3.48,1.62,,,,84.0,1956,6.4,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.06,,,0.0,1.0,0.0,0.0,,1,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.022,-0.175
