pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-04,93.0,-3.44,6.14,"Floro, Dylan",592696,571670,,swinging_strike,,,,,2,"Eddie Rosario grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,ATL,S,,,0,0,2023,-0.75,1.26,-0.12,3.2,,,,1,8,Top,,,,,663743,,,10.150643962857002,-135.1116522777478,-4.515962150511119,-11.449537718272966,29.275564451543108,-15.957483352207712,3.34,1.62,,,,93.0,2270.0,6.3,718308,571670,663743,493329,650333,516416,542932,650559,680814,641658,54.16,,,,,,,,66,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,229.0,0.0,-0.028
SI,2023-05-04,92.9,-3.24,6.02,"Floro, Dylan",542303,571670,strikeout,called_strike,,,,,8,Marcell Ozuna called out on strikes.,R,R,R,MIA,ATL,S,2.0,,3,2,2023,-1.55,0.62,0.22,1.98,,,,0,8,Top,,,,,663743,,,12.255317632327555,-134.72440477308513,-5.9147532655392085,-21.532407311876685,27.755505957167124,-23.47853523901479,3.39,1.61,,,,93.0,2068.0,6.4,718308,571670,663743,493329,650333,516416,542932,650559,680814,641658,54.07,,,0.0,1.0,0.0,0.0,,65,7,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,230.0,0.022,-0.315
FF,2023-05-04,93.9,-3.3,6.08,"Floro, Dylan",542303,571670,,foul,,,,,2,Marcell Ozuna called out on strikes.,R,R,R,MIA,ATL,S,,,3,2,2023,-0.83,1.25,0.21,3.09,,,,0,8,Top,,,,,663743,,,10.911092868523305,-136.26138550946095,-4.797175704435211,-12.625497336075966,28.30966801900836,-15.66180403544888,3.53,1.75,274.0,92.7,51.0,94.0,2126.0,6.4,718308,571670,663743,493329,650333,516416,542932,650559,680814,641658,54.11,,,,,,,,65,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,230.0,0.0,0.0
FF,2023-05-04,93.8,-3.3,6.08,"Floro, Dylan",542303,571670,,ball,,,,,11,Marcell Ozuna called out on strikes.,R,R,R,MIA,ATL,B,,,2,2,2023,-0.71,1.24,-0.07,3.76,,,,0,8,Top,,,,,663743,,,9.92000180665116,-136.3539324750817,-3.044958250767891,-10.993065089058144,28.3857516070588,-16.165893425223693,3.47,1.63,,,,93.7,2112.0,6.2,718308,571670,663743,493329,650333,516416,542932,650559,680814,641658,54.31,,,,,,,,65,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,233.0,0.0,0.11
FF,2023-05-04,92.9,-3.33,6.21,"Floro, Dylan",542303,571670,,swinging_strike,,,,,11,Marcell Ozuna called out on strikes.,R,R,R,MIA,ATL,S,,,2,1,2023,-0.58,1.38,-0.41,3.77,,,,0,8,Top,,,,,663743,,,8.740139392522405,-134.99966288332942,-3.5038240508666667,-8.892470053551465,28.165861379333865,-14.63361285437683,3.53,1.75,,,,93.2,2157.0,6.4,718308,571670,663743,493329,650333,516416,542932,650559,680814,641658,54.08,,,,,,,,65,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,219.0,0.0,-0.073
SL,2023-05-04,85.2,-3.6,5.93,"Floro, Dylan",542303,571670,,ball,,,,,14,Marcell Ozuna called out on strikes.,R,R,R,MIA,ATL,B,,,1,1,2023,0.12,0.42,0.97,2.04,,,,0,8,Top,,,,,663743,,,10.479050015765829,-123.60065155504586,-3.573278494404339,-1.0473540123001734,27.34924472019608,-27.28282659835881,3.49,1.67,,,,84.8,1808.0,6.4,718308,571670,663743,493329,650333,516416,542932,650559,680814,641658,54.05,,,,,,,,65,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,234.0,0.0,0.05
FF,2023-05-04,93.2,-3.28,6.15,"Floro, Dylan",542303,571670,,called_strike,,,,,3,Marcell Ozuna called out on strikes.,R,R,R,MIA,ATL,S,,,1,0,2023,-0.86,1.37,0.68,3.1,,,,0,8,Top,,,,,663743,,,12.024906800645454,-135.13442187173018,-5.058458302996934,-13.105510689418225,27.775684317793644,-14.423532691928052,3.45,1.69,,,,93.1,2217.0,6.3,718308,571670,663743,493329,650333,516416,542932,650559,680814,641658,54.19,,,,,,,,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,228.0,0.0,-0.046
SL,2023-05-04,84.9,-3.59,5.89,"Floro, Dylan",542303,571670,,ball,,,,,14,Marcell Ozuna called out on strikes.,R,R,R,MIA,ATL,B,,,0,0,2023,0.15,0.34,1.94,1.69,,,,0,8,Top,,,,,663743,,,12.63707736045361,-123.04043336553266,-4.130457262724596,-0.9632399415614652,24.656923936655705,-27.99492118286574,3.59,1.73,,,,84.9,1822.0,6.5,718308,571670,663743,493329,650333,516416,542932,650559,680814,641658,53.96,,,,,,,,65,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,231.0,0.0,0.039
SI,2023-04-28,91.6,-3.49,6.18,"Floro, Dylan",673548,571670,grounded_into_double_play,hit_into_play,,,,,4,"Seiya Suzuki grounds into a double play, shortstop Jon Berti to first baseman Garrett Cooper.   Ian Happ out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,MIA,CHC,X,6.0,ground_ball,0,1,2023,-1.49,0.79,-0.68,2.22,,621020.0,664023.0,1,8,Top,112.18,155.98,,,663743,,,10.299877629244708,-132.86289053685132,-5.780203460570251,-19.862791553716487,29.165865502735137,-21.693002241962187,3.13,1.42,7.0,77.8,-16.0,91.3,2186.0,6.3,718391,571670,663743,643265,650333,516416,542932,660821,665862,541645,54.16,0.054,0.05,0.0,1.0,0.0,0.0,2.0,57,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.174,-0.531
SI,2023-04-28,91.8,-3.4,6.14,"Floro, Dylan",673548,571670,,called_strike,,,,,8,"Seiya Suzuki grounds into a double play, shortstop Jon Berti to first baseman Garrett Cooper.   Ian Happ out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,MIA,CHC,S,,,0,0,2023,-1.47,0.61,0.06,1.6,,621020.0,664023.0,1,8,Top,,,,,663743,,,11.908799059536312,-132.9645325478536,-6.866551823061582,-20.069969242944207,29.91921769378926,-23.488064059459056,3.11,1.37,,,,91.4,2117.0,6.4,718391,571670,663743,643265,650333,516416,542932,660821,665862,541645,54.09,,,,,,,,57,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,-0.091
SI,2023-04-28,92.5,-3.54,6.19,"Floro, Dylan",664023,571670,single,hit_into_play,,,,,4,Ian Happ singles on a sharp line drive to right fielder Avisail Garcia.   Dansby Swanson to 2nd.,R,L,R,MIA,CHC,X,9.0,line_drive,3,0,2023,-1.41,0.69,-0.28,2.4,,,621020.0,1,8,Top,176.37,107.7,,,663743,,,11.376918124326954,-134.10835255723333,-5.289036188072681,-19.51126243948722,30.66953823628134,-22.855671312227187,3.44,1.61,201.0,112.0,11.0,92.2,2090.0,6.4,718391,571670,663743,643265,650333,516416,542932,660821,665862,541645,54.07,0.909,0.935,0.9,1.0,1.0,0.0,5.0,56,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,225.0,-0.066,0.254
SI,2023-04-28,91.6,-3.42,6.12,"Floro, Dylan",664023,571670,,ball,,,,,13,Ian Happ singles on a sharp line drive to right fielder Avisail Garcia.   Dansby Swanson to 2nd.,R,L,R,MIA,CHC,B,,,2,0,2023,-1.36,0.87,-0.48,1.24,,,621020.0,1,8,Top,,,,,663743,,,10.314872711606991,-132.76537688262476,-8.262498103490724,-18.31098117259006,29.122669319696413,-20.16020023952942,3.5,1.57,,,,91.2,2187.0,6.3,718391,571670,663743,643265,650333,516416,542932,660821,665862,541645,54.16,,,,,,,,56,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.0,0.133
FF,2023-04-28,91.6,-3.54,6.03,"Floro, Dylan",664023,571670,,ball,,,,,3,Ian Happ singles on a sharp line drive to right fielder Avisail Garcia.   Dansby Swanson to 2nd.,R,L,R,MIA,CHC,B,,,1,0,2023,-0.6,1.39,0.74,3.54,,,621020.0,1,8,Top,,,,,663743,,,12.104169967498898,-132.72812124692405,-3.3307561211309897,-9.81826522657553,31.05603457867533,-15.244537892586148,3.49,1.51,,,,91.3,2280.0,6.5,718391,571670,663743,643265,650333,516416,542932,660821,665862,541645,53.96,,,,,,,,56,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,224.0,0.0,0.069
SI,2023-04-28,91.7,-3.71,6.06,"Floro, Dylan",664023,571670,,ball,,,,,13,Ian Happ singles on a sharp line drive to right fielder Avisail Garcia.   Dansby Swanson to 2nd.,R,L,R,MIA,CHC,B,,,0,0,2023,-1.57,0.59,-0.2,1.31,,,621020.0,1,8,Top,,,,,663743,,,12.205710369323343,-132.76143971676953,-7.323789389857258,-21.233692120239724,29.69997033339416,-23.64490881371793,3.56,1.46,,,,91.1,2094.0,6.3,718391,571670,663743,643265,650333,516416,542932,660821,665862,541645,54.21,,,,,,,,56,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,229.0,0.0,0.045
SI,2023-04-28,91.2,-3.44,6.15,"Floro, Dylan",621020,571670,single,hit_into_play,,,,,7,Dansby Swanson singles on a ground ball to left fielder Jesus Sanchez.,R,R,R,MIA,CHC,X,7.0,ground_ball,1,0,2023,-1.37,0.7,-0.81,2.07,,,,1,8,Top,74.1,112.24,,,663743,,,9.550143098861366,-132.4219774353506,-5.843317754168593,-18.18983360284992,28.518631510196965,-22.794406413942124,3.42,1.59,15.0,86.7,-7.0,91.1,2024.0,6.3,718391,571670,663743,643265,650333,516416,542932,660821,665862,541645,54.16,0.16,0.158,0.9,1.0,1.0,0.0,2.0,55,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,227.0,-0.049,0.243
SL,2023-04-28,85.5,-3.65,5.91,"Floro, Dylan",621020,571670,,ball,,,,,14,Dansby Swanson singles on a ground ball to left fielder Jesus Sanchez.,R,R,R,MIA,CHC,B,,,0,0,2023,0.18,0.44,1.69,0.8,,,,1,8,Top,,,,,663743,,,12.200819627383671,-123.65519591828652,-6.474303268423043,-1.015419179036963,28.551423995974098,-26.351859831379446,3.48,1.57,,,,84.7,1848.0,6.4,718391,571670,663743,643265,650333,516416,542932,660821,665862,541645,54.05,,,,,,,,55,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,227.0,0.0,0.028
SI,2023-04-28,93.1,-3.37,6.19,"Floro, Dylan",663538,571670,field_out,hit_into_play,,,,,11,"Nico Hoerner grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,CHC,X,6.0,ground_ball,0,1,2023,-1.36,0.63,-1.0,2.77,,,,0,8,Top,109.64,160.05,,,663743,,,9.05612207682783,-135.26103169124733,-4.369773865215336,-18.69706392647056,28.9695700857031,-23.666228726427555,3.12,1.53,13.0,78.0,-11.0,92.9,2146.0,6.2,718391,571670,663743,643265,650333,516416,542932,660821,665862,541645,54.27,0.089,0.083,0.0,1.0,0.0,0.0,2.0,54,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.046,-0.198
SL,2023-04-28,83.9,-3.65,6.03,"Floro, Dylan",663538,571670,,called_strike,,,,,9,"Nico Hoerner grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,CHC,S,,,0,0,2023,0.17,0.41,0.39,1.99,,,,0,8,Top,,,,,663743,,,9.010333332841826,-121.794219199246,-3.6039171298298087,-0.4550858462644842,28.135681503496027,-27.557981467114992,3.21,1.6,,,,83.2,1770.0,6.4,718391,571670,663743,643265,650333,516416,542932,660821,665862,541645,54.15,,,,,,,,54,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,-0.037
SI,2023-04-27,94.1,-3.29,6.25,"Floro, Dylan",501303,571670,strikeout,called_strike,,,,,5,Ehire Adrianza called out on strikes.,R,L,R,ATL,MIA,S,2.0,,2,2,2023,-1.56,0.54,0.23,2.29,,,,2,9,Bot,,,,,663743,,,12.603061316101003,-136.4904399884856,-5.766866827291894,-22.242511252624315,28.559850258758367,-24.26266936841439,3.2,1.55,,,,94.4,2128.0,6.5,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,53.98,,,0.0,1.0,0.0,0.0,,75,5,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,226.0,-0.044,-0.09
CH,2023-04-27,85.7,-3.46,6.18,"Floro, Dylan",501303,571670,,called_strike,,,,,8,Ehire Adrianza called out on strikes.,R,L,R,ATL,MIA,S,,,2,1,2023,-1.35,0.33,-0.02,1.89,,,,2,9,Bot,,,,,663743,,,10.849018269649694,-124.28141944139244,-4.531726204478304,-16.10287311761545,23.401971384391192,-28.06299862559865,3.2,1.55,,,,85.8,1948.0,6.4,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.1,,,,,,,,75,4,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,243.0,0.0,-0.03
FF,2023-04-27,92.2,-3.46,6.28,"Floro, Dylan",501303,571670,,ball,,,,,11,Ehire Adrianza called out on strikes.,R,L,R,ATL,MIA,B,,,1,1,2023,-0.79,1.22,-0.32,3.71,,,,2,9,Bot,,,,,663743,,,9.71345949442738,-134.037418595216,-3.380717109219192,-11.585284539407954,27.639039876714584,-16.87838339940027,3.2,1.55,,,,92.4,2241.0,6.4,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.13,,,,,,,,75,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,227.0,0.0,0.023
SI,2023-04-27,94.2,-3.4,6.26,"Floro, Dylan",501303,571670,,ball,,,,,13,Ehire Adrianza called out on strikes.,R,L,R,ATL,MIA,B,,,0,1,2023,-1.31,0.72,-1.39,2.17,,,,2,9,Bot,,,,,663743,,,8.154658056894107,-136.90190918813437,-6.54530544428731,-18.28828928852319,28.49794282321287,-21.906714948354026,3.2,1.55,,,,94.6,2113.0,6.5,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.02,,,,,,,,75,2,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,229.0,0.0,0.015
SI,2023-04-27,93.1,-3.45,6.2,"Floro, Dylan",501303,571670,,called_strike,,,,,4,Ehire Adrianza called out on strikes.,R,L,R,ATL,MIA,S,,,0,0,2023,-1.33,0.69,-0.42,2.08,,,,2,9,Bot,,,,,663743,,,10.702902363829851,-135.2216987627274,-6.380583036486399,-18.49584022077242,26.588706032356743,-22.46989637872737,3.2,1.55,,,,93.6,2081.0,6.5,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.01,,,,,,,,75,1,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,227.0,0.0,-0.021
SI,2023-04-27,92.9,-3.34,6.23,"Floro, Dylan",656541,571670,strikeout,called_strike,,,,,5,Sam Hilliard called out on strikes.,R,L,R,ATL,MIA,S,2.0,,0,2,2023,-1.38,0.73,0.09,2.49,,,,1,9,Bot,,,,,663743,,,11.828742777486417,-134.77661042319602,-5.409347002318726,-19.314982464965222,26.74782869104895,-22.20357535585379,3.62,1.76,,,,93.3,2050.0,6.5,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,53.99,,,0.0,1.0,0.0,0.0,,74,4,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,228.0,-0.064,-0.107
FF,2023-04-27,94.2,-3.3,6.19,"Floro, Dylan",656541,571670,,foul,,,,,4,Sam Hilliard called out on strikes.,R,L,R,ATL,MIA,S,,,0,2,2023,-1.05,1.15,-0.45,2.86,,,,1,9,Bot,,,,,663743,,,9.79282330868119,-136.85785869557654,-5.513141960726677,-15.394210200876165,29.501542140936223,-16.66408241670896,3.62,1.76,248.0,74.0,47.0,94.6,2238.0,6.6,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,53.93,,,,,,,,74,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,229.0,0.0,0.0
FF,2023-04-27,92.2,-3.32,6.24,"Floro, Dylan",656541,571670,,swinging_strike,,,,,3,Sam Hilliard called out on strikes.,R,L,R,ATL,MIA,S,,,0,1,2023,-1.01,1.18,0.38,3.27,,,,1,9,Bot,,,,,663743,,,11.626012136997865,-133.83745592498414,-4.287972970776479,-14.65322545264307,28.02553444260261,-17.161096829990466,3.62,1.76,,,,92.4,2168.0,6.5,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.03,,,,,,,,74,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,229.0,0.0,-0.037
FF,2023-04-27,92.9,-3.54,6.33,"Floro, Dylan",656541,571670,,called_strike,,,,,8,Sam Hilliard called out on strikes.,R,L,R,ATL,MIA,S,,,0,0,2023,-1.03,1.15,-0.23,2.32,,,,1,9,Bot,,,,,663743,,,10.723073625054518,-134.75420042275354,-6.995948910811588,-14.8826822658263,29.40659669994922,-16.698408421705516,3.62,1.76,,,,92.9,2236.0,6.5,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.01,,,,,,,,74,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,228.0,0.0,-0.028
CH,2023-04-27,84.5,-3.62,6.02,"Floro, Dylan",592696,571670,field_out,hit_into_play,,,,,14,"Eddie Rosario grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,X,4.0,ground_ball,1,1,2023,-1.49,0.32,0.03,0.77,,,,0,9,Bot,155.09,152.68,,,663743,,,11.428538769971189,-122.3914669890455,-6.448100355866727,-17.20792400461485,24.21077509157062,-27.82700623985711,3.24,1.57,3.0,96.4,-14.0,84.3,1851.0,6.4,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.08,0.189,0.17,0.0,1.0,0.0,0.0,2.0,73,3,Changeup,4,5,4,5,5,4,4,5,Strategic,Strategic,254.0,-0.086,-0.228
FF,2023-04-27,92.1,-3.34,6.28,"Floro, Dylan",592696,571670,,swinging_strike,,,,,8,"Eddie Rosario grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,S,,,1,0,2023,-1.25,1.26,-0.19,1.91,,,,0,9,Bot,,,,,663743,,,10.715527243348044,-133.49674417150055,-7.97551045194863,-17.205121975705637,28.301235090506157,-15.472417185769116,3.24,1.57,,,,92.1,2226.0,6.5,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.02,,,,,,,,73,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,225.0,0.0,-0.046
SL,2023-04-27,84.4,-3.77,6.22,"Floro, Dylan",592696,571670,,ball,,,,,13,"Eddie Rosario grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,B,,,0,0,2023,0.35,0.48,-0.09,0.97,,,,0,9,Bot,,,,,663743,,,7.812954684408241,-122.3754675646518,-6.5689723577868175,1.529202875330795,29.606131115655653,-26.077771220479995,3.24,1.57,,,,83.1,1874.0,6.1,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.38,,,,,,,,73,1,Slider,4,5,4,5,5,4,4,5,Strategic,Strategic,221.0,0.0,0.039
SI,2023-04-26,92.0,-3.44,6.18,"Floro, Dylan",542303,571670,fielders_choice,hit_into_play,,,,,4,"Marcell Ozuna reaches on a fielder's choice, fielded by pitcher Dylan Floro.   Ozzie Albies scores.    Vaughn Grissom to 3rd.    Marcell Ozuna to 2nd.  Throwing error by pitcher Dylan Floro.",R,R,R,ATL,MIA,X,1.0,ground_ball,1,1,2023,-1.52,0.5,-0.61,2.52,645277.0,,687093.0,1,8,Bot,127.63,179.29,,,607732,,,10.49207531204916,-133.57867273049766,-4.51538342473243,-20.4255022969772,28.825198847779266,-25.352269281331136,3.52,1.75,35.0,68.2,0.0,92.1,2134.0,6.5,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.01,0.111,0.102,0.9,1.0,0.0,0.0,2.0,68,3,Sinker,5,4,5,4,4,6,6,4,Strategic,Standard,229.0,0.054,0.891
SI,2023-04-26,92.9,-3.47,6.25,"Floro, Dylan",542303,571670,,called_strike,,,,,7,"Marcell Ozuna reaches on a fielder's choice, fielded by pitcher Dylan Floro.   Ozzie Albies scores.    Vaughn Grissom to 3rd.    Marcell Ozuna to 2nd.  Throwing error by pitcher Dylan Floro.",R,R,R,ATL,MIA,S,,,1,0,2023,-1.4,0.73,-0.53,1.85,645277.0,,687093.0,1,8,Bot,,,,,607732,,,10.60334293885088,-134.72562290879847,-7.088379602895831,-19.340478132706867,28.40313965660093,-21.87140976174906,3.47,1.75,,,,93.2,2133.0,6.6,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,53.89,,,,,,,,68,2,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,226.0,0.0,-0.081
SL,2023-04-26,84.9,-3.64,6.05,"Floro, Dylan",542303,571670,,blocked_ball,,,,,14,"Marcell Ozuna reaches on a fielder's choice, fielded by pitcher Dylan Floro.   Ozzie Albies scores.    Vaughn Grissom to 3rd.    Marcell Ozuna to 2nd.  Throwing error by pitcher Dylan Floro.",R,R,R,ATL,MIA,B,,,0,0,2023,0.15,0.25,1.37,0.82,645277.0,,687093.0,1,8,Bot,,,,,607732,,,11.43040183551429,-123.10624038373044,-6.369026151183243,-0.795509709072829,24.74031210573956,-28.483392113671865,3.56,1.75,,,,84.9,1867.0,6.5,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.02,,,,,,,,68,1,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,216.0,0.0,0.047
SI,2023-04-26,92.2,-3.54,6.22,"Floro, Dylan",687093,571670,single,hit_into_play,,,,,4,Vaughn Grissom singles on a ground ball to right fielder Jesus Sanchez.   Eddie Rosario scores.    Ozzie Albies to 3rd.,R,R,R,ATL,MIA,X,9.0,ground_ball,0,0,2023,-1.37,0.73,-0.72,2.68,592696.0,,645277.0,1,8,Bot,163.37,110.24,,,607732,,,10.173387083073376,-133.87074459818717,-4.751959640749432,-18.6826927961449,27.797567101729104,-22.502175695072,3.37,1.64,20.0,76.4,-5.0,92.5,2142.0,6.5,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.02,0.094,0.085,0.9,1.0,1.0,0.0,2.0,67,1,Sinker,4,4,4,4,4,5,5,4,Strategic,Standard,225.0,0.165,0.819
FF,2023-04-26,93.4,-3.45,6.22,"Floro, Dylan",645277,571670,,ball,,,,,12,Dylan Floro intentionally walks Ozzie Albies.,R,L,R,ATL,MIA,B,,,1,0,2023,-0.88,1.29,0.78,3.99,592696.0,,,1,8,Bot,,,,,607732,,,12.839590853306683,-135.3955397392845,-2.786646629300304,-13.566730666587086,29.240963884874624,-15.8452600260853,3.11,1.59,,,,93.5,2229.0,6.6,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,53.95,,,,,,,,66,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,229.0,0.0,0.032
FF,2023-04-26,93.6,-3.55,6.2,"Floro, Dylan",645277,571670,,ball,,,,,11,Dylan Floro intentionally walks Ozzie Albies.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.96,1.14,-0.12,3.57,592696.0,,,1,8,Bot,,,,,607732,,,11.00877983609841,-135.85554675679913,-3.527683581957196,-14.378593930601667,30.18415024004437,-17.485467038339415,3.18,1.59,,,,93.7,2206.0,6.5,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,53.96,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,233.0,0.0,0.023
CH,2023-04-26,85.5,-3.82,5.92,"Floro, Dylan",592696,571670,triple,hit_into_play,,,,,8,Eddie Rosario triples (1) on a ground ball to right fielder Jesus Sanchez.   Nick Solak scores.,R,L,R,ATL,MIA,X,9.0,ground_ball,3,2,2023,-1.39,0.27,-0.25,1.7,,,669256.0,1,8,Bot,219.7,110.84,,,607732,,,11.229925738817188,-124.09515753863568,-4.234318200461354,-16.55265830703012,23.050255184928744,-28.741547230838147,3.22,1.57,9.0,84.0,-11.0,85.8,1897.0,6.5,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.04,0.103,0.098,1.6,1.0,1.0,2.0,2.0,65,6,Changeup,3,4,3,4,4,4,4,4,Strategic,Strategic,252.0,0.439,1.066
FF,2023-04-26,91.8,-3.61,6.26,"Floro, Dylan",592696,571670,,ball,,,,,11,Eddie Rosario triples (1) on a ground ball to right fielder Jesus Sanchez.   Nick Solak scores.,R,L,R,ATL,MIA,B,,,2,2,2023,-1.19,1.18,-1.22,4.23,,,669256.0,1,8,Bot,,,,,607732,,,8.643772044007031,-133.46006843740545,-1.839175137164181,-16.068728544880976,28.1805723366035,-17.874069284723152,3.29,1.57,,,,92.0,2308.0,6.4,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.05,,,,,,,,65,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Strategic,228.0,0.0,0.113
FF,2023-04-26,92.6,-3.67,6.24,"Floro, Dylan",592696,571670,,ball,,,,,11,Eddie Rosario triples (1) on a ground ball to right fielder Jesus Sanchez.   Nick Solak scores.,R,L,R,ATL,MIA,B,,,1,2,2023,-1.09,1.17,-0.52,4.78,,,669256.0,1,8,Bot,,,,,607732,,,10.40637270509791,-134.46885092113894,-0.4922310338999814,-15.367874114689036,27.605969323527777,-17.98084724008344,3.15,1.57,,,,92.8,2315.0,6.4,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.09,,,,,,,,65,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Strategic,229.0,0.0,0.053
CH,2023-04-26,85.2,-3.87,5.98,"Floro, Dylan",592696,571670,,foul,,,,,13,Eddie Rosario triples (1) on a ground ball to right fielder Jesus Sanchez.   Nick Solak scores.,R,L,R,ATL,MIA,S,,,1,1,2023,-1.4,0.07,-0.49,1.29,,,669256.0,1,8,Bot,,,,,607732,,,10.73335171744149,-123.59253209512612,-4.8408551471223,-16.50945997663617,24.36670886385249,-30.60018711679777,3.22,1.57,224.0,74.9,44.0,85.0,1903.0,6.3,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.17,,,,,,,,65,3,Changeup,3,4,3,4,4,3,3,4,Strategic,Strategic,253.0,0.0,-0.063
