pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,84.2,-1.66,5.74,"Gray, Jon",665161,592351,,ball,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,TEX,B,,,0,2,2023,1.33,0.43,2.28,1.21,,,663656.0,1,2,Bot,,,,,641680,,,6.535250929450984,-122.36464960213054,-4.951447105192631,11.870189536990557,26.30914370250313,-27.04956038878727,3.42,1.68,,,,84.5,2577,6.8,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.74,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.023
SL,2023-04-15,84.3,-1.9,5.84,"Gray, Jon",665161,592351,,swinging_strike,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,TEX,S,,,0,1,2023,1.12,0.63,1.17,2.38,,,663656.0,1,2,Bot,,,,,641680,,,4.91270231563454,-122.69786291243418,-2.8925130224646587,10.26950637850519,25.5446273204927,-25.4649387382612,3.54,1.71,,,,84.4,2587,6.5,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,54.03,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,-0.06
FF,2023-04-15,95.1,-1.91,5.59,"Gray, Jon",665161,592351,,called_strike,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.87,1.24,0.67,1.77,,,663656.0,1,2,Bot,,,,,641680,,,8.802474127938293,-138.07860748064624,-7.147933640262786,-13.152268998844296,32.14587671725239,-14.904717116459414,3.45,1.64,,,,95.6,2142,6.8,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.69,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.056
CH,2023-04-15,89.8,-1.68,5.72,"Gray, Jon",663656,592351,walk,ball,,,,,4,Kyle Tucker walks.,R,L,R,HOU,TEX,B,,,3,2,2023,-1.08,0.81,-0.77,2.33,,,,1,2,Bot,,,,,641680,,,4.560564630416779,-130.5815152802364,-4.070443428284671,-13.287316317310292,30.270637776589044,-22.30304526093161,3.5,1.71,,,,90.1,1427,6.7,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.78,,,0.7,1.0,0.0,0.0,,11,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241,0.026,0.235
FF,2023-04-15,95.5,-1.72,5.59,"Gray, Jon",663656,592351,,ball,,,,,14,Kyle Tucker walks.,R,L,R,HOU,TEX,B,,,2,2,2023,-0.76,1.39,0.11,1.38,,,,1,2,Bot,,,,,641680,,,6.5851230531016975,-138.77179415553724,-8.60096354117385,-11.33723173799172,31.903854856042766,-12.478307610910248,3.42,1.69,,,,96.0,2221,6.7,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.8,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,230,0.0,0.059
SL,2023-04-15,84.1,-1.67,5.85,"Gray, Jon",663656,592351,,ball,,,,,14,Kyle Tucker walks.,R,L,R,HOU,TEX,B,,,1,2,2023,1.27,0.44,1.5,1.1,,,,1,2,Bot,,,,,641680,,,4.8688898507682215,-122.25730974299448,-5.476132134688173,11.656437648937402,25.476438775995277,-26.816192543415102,3.45,1.69,,,,84.2,2586,6.6,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.94,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,71,0.0,0.031
FF,2023-04-15,95.5,-1.77,5.64,"Gray, Jon",663656,592351,,swinging_strike,,,,,3,Kyle Tucker walks.,R,L,R,HOU,TEX,S,,,1,1,2023,-0.71,1.28,0.69,3.18,,,,1,2,Bot,,,,,641680,,,8.163486665734379,-138.83627036787436,-3.7020467568929134,-11.120203349973083,32.62894366756157,-15.031372606706617,3.56,1.74,,,,96.1,2043,6.8,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.71,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,-0.044
CH,2023-04-15,88.3,-1.73,5.75,"Gray, Jon",663656,592351,,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,TEX,B,,,0,1,2023,-1.28,0.43,-0.29,1.36,,,,1,2,Bot,,,,,641680,,,6.227306422501429,-128.27693947622907,-5.472525364447461,-15.4236955201116,29.3267792470544,-26.374449279485702,3.42,1.69,,,,88.6,1530,6.8,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.69,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,248,0.0,0.021
FF,2023-04-15,94.8,-1.82,5.59,"Gray, Jon",663656,592351,,called_strike,,,,,1,Kyle Tucker walks.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.93,0.95,-0.68,3.32,,,,1,2,Bot,,,,,641680,,,5.08146144700138,-137.94263572838696,-2.3698078583663764,-13.02424149837865,32.706140871167094,-19.7759775441956,3.48,1.68,,,,95.0,1890,6.6,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.95,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,-0.028
SL,2023-04-15,83.0,-1.84,5.8,"Gray, Jon",547989,592351,field_out,hit_into_play,,,,,9,Jose Abreu flies out to shortstop Josh H.   Smith.,R,R,R,HOU,TEX,X,6.0,fly_ball,0,1,2023,0.68,0.44,0.73,1.92,,,,0,2,Bot,94.46,122.41,,,641680,,,4.547772116617539,-120.81770852698352,-3.271910662051424,5.810742715571903,23.584686575345422,-27.4790787368342,3.34,1.54,208.0,73.6,51.0,83.3,2556,6.5,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,54.04,0.111,0.122,0.0,1.0,0.0,0.0,3.0,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,-0.023,-0.198
FF,2023-04-15,94.6,-1.72,5.61,"Gray, Jon",547989,592351,,called_strike,,,,,6,Jose Abreu flies out to shortstop Josh H.   Smith.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.98,1.14,0.36,2.14,,,,0,2,Bot,,,,,641680,,,7.658326338780661,-137.48726037347816,-5.9369044864919545,-14.108028351853218,32.08753516112662,-16.540376782763847,3.23,1.37,,,,95.0,1971,6.7,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.8,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.037
CH,2023-04-15,87.0,-1.75,5.81,"Gray, Jon",670541,592351,field_out,hit_into_play,,,,,4,"Yordan Alvarez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,HOU,TEX,X,4.0,ground_ball,1,1,2023,-1.05,0.21,-0.48,2.44,,,,2,1,Bot,157.03,151.33,,,641680,,,5.259941398550585,-126.59528354872012,-2.3018003965898264,-12.408086822580325,27.589940948997963,-29.69770738148193,3.49,1.74,22.0,79.4,-4.0,87.5,1288,6.7,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.76,0.114,0.103,0.0,1.0,0.0,0.0,2.0,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,247,-0.01,-0.097
CU,2023-04-15,80.0,-1.65,5.85,"Gray, Jon",670541,592351,,ball,,,,,14,"Yordan Alvarez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,HOU,TEX,B,,,0,1,2023,1.08,-0.74,0.55,0.64,,,,2,1,Bot,,,,,641680,,,2.8413612245171143,-116.48271628350638,-3.3686621981001617,9.156556114266172,23.66029877612465,-38.38440680903124,3.24,1.62,,,,80.3,2652,6.6,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.87,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,54,0.0,0.015
FF,2023-04-15,95.7,-1.77,5.71,"Gray, Jon",670541,592351,,foul,,,,,5,"Yordan Alvarez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,HOU,TEX,S,,,0,0,2023,-0.82,1.38,-0.07,2.7,,,,2,1,Bot,,,,,641680,,,6.355254469967315,-139.14327197594085,-5.425150517860823,-12.080337172167162,33.01379367363543,-13.267511590712148,3.49,1.74,200.0,75.1,38.0,96.1,2127,6.7,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.81,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,-0.021
SL,2023-04-15,84.4,-1.65,5.76,"Gray, Jon",608324,592351,field_out,hit_into_play,,,,,9,Alex Bregman flies out to second baseman Marcus Semien.,R,R,R,HOU,TEX,X,4.0,fly_ball,1,1,2023,0.93,0.48,0.79,2.0,,,,1,1,Bot,132.67,123.45,,,641680,,,3.848699100246515,-122.86274683506508,-3.308851512012321,8.566431132659241,26.071009244117707,-26.898101695874296,3.19,1.51,192.0,61.9,30.0,84.9,2518,6.7,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.77,0.677,0.61,0.0,1.0,0.0,0.0,4.0,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,-0.016,-0.165
FF,2023-04-15,94.4,-1.77,5.67,"Gray, Jon",608324,592351,,ball,,,,,11,Alex Bregman flies out to second baseman Marcus Semien.,R,R,R,HOU,TEX,B,,,0,1,2023,-0.76,1.11,-0.84,2.9,,,,1,1,Bot,,,,,641680,,,4.152982208090087,-137.3299813720524,-3.981964469786639,-10.570270114797022,32.21805333231071,-17.490221392198563,3.19,1.55,,,,94.7,1999,6.6,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.89,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.021
FF,2023-04-15,95.0,-1.81,5.51,"Gray, Jon",608324,592351,,called_strike,,,,,9,Alex Bregman flies out to second baseman Marcus Semien.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.5,1.32,0.76,1.89,,,,1,1,Bot,,,,,641680,,,7.882488559340285,-137.9240891908902,-6.752189109793389,-8.164328343638982,32.87417666942685,-13.992220940094205,3.24,1.54,,,,95.1,2025,6.6,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.87,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.028
SL,2023-04-15,84.0,-1.81,5.65,"Gray, Jon",643289,592351,field_out,hit_into_play,,,,,14,"Mauricio Dubon grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,X,5.0,ground_ball,1,2,2023,0.8,0.2,1.3,1.62,,,,0,1,Bot,101.39,164.72,,,641680,,,5.649080567165397,-122.1850416504022,-3.343956730855526,6.96632742354535,23.824382141056585,-29.73816260218385,3.41,1.63,3.0,66.3,-29.0,84.5,2597,6.6,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.9,0.054,0.05,0.0,1.0,0.0,0.0,2.0,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,-0.021,-0.175
SL,2023-04-15,83.5,-1.81,5.79,"Gray, Jon",643289,592351,,swinging_strike,,,,,12,"Mauricio Dubon grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,S,,,1,1,2023,0.9,0.4,1.02,2.54,,,,0,1,Bot,,,,,641680,,,4.752815834801563,-121.53687655870576,-1.8278016964252812,8.012058404839093,23.97230138615112,-28.01840268853819,3.41,1.63,,,,83.8,2425,6.5,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.99,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.053
FF,2023-04-15,94.4,-1.65,5.63,"Gray, Jon",643289,592351,,ball,,,,,13,"Mauricio Dubon grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,B,,,0,1,2023,-0.72,1.12,-1.22,2.14,,,,0,1,Bot,,,,,641680,,,2.747968010195643,-137.38049337601208,-5.902395913345236,-9.693332912638876,30.349241393233505,-16.921209863511613,3.36,1.61,,,,94.9,1919,6.6,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.91,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.03
FF,2023-04-15,93.8,-1.81,5.64,"Gray, Jon",643289,592351,,foul,,,,,12,"Mauricio Dubon grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,S,,,0,0,2023,-0.43,1.32,0.3,3.67,,,,0,1,Bot,,,,,641680,,,6.434350784334657,-136.46621341389263,-2.248722070815456,-6.889887194787196,33.33638985169203,-15.468493046146262,3.41,1.63,231.0,73.2,32.0,93.7,1859,6.5,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.99,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.037
SL,2023-04-09,82.7,-1.84,5.69,"Gray, Jon",621458,592351,walk,blocked_ball,,,,,14,Edwin Rios walks.   Ian Happ to 3rd.    Trey Mancini to 2nd.,R,L,R,CHC,TEX,B,,,3,2,2023,1.07,0.36,0.38,0.48,,664023.0,641820.0,2,6,Bot,,,,,641680,,,2.991789978732248,-120.42557869588416,-6.15991647446901,9.98393195868464,21.045400171346643,-27.785448917672348,3.07,1.48,,,,83.2,2391,6.3,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.17,,,0.7,1.0,0.0,0.0,,55,6,Slider,2,8,2,8,8,2,2,8,Strategic,Standard,59,0.013,0.353
CH,2023-04-09,87.6,-1.78,5.62,"Gray, Jon",621458,592351,,ball,,,,,7,Edwin Rios walks.   Ian Happ to 3rd.    Trey Mancini to 2nd.,R,L,R,CHC,TEX,B,,,2,2,2023,-1.04,0.07,-0.62,1.56,,664023.0,641820.0,2,6,Bot,,,,,641680,,,4.986580239271643,-127.52803829139432,-3.852677478271092,-12.387866649926572,25.4571519953028,-30.792983073284432,3.07,1.52,,,,88.3,1362,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.86,,,,,,,,55,5,Changeup,2,8,2,8,8,2,2,8,Strategic,Standard,245,0.0,0.113
FF,2023-04-09,95.1,-1.88,5.41,"Gray, Jon",621458,592351,,ball,,,,,11,Edwin Rios walks.   Ian Happ to 3rd.    Trey Mancini to 2nd.,R,L,R,CHC,TEX,B,,,1,2,2023,-0.94,0.87,-1.57,4.15,,664023.0,641820.0,2,6,Bot,,,,,641680,,,2.933430107449716,-138.64833451168627,0.3433541970469748,-12.783480142236016,28.811487766656125,-21.16846788743994,3.18,1.52,,,,96.2,1947,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.86,,,,,,,,55,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,227,0.0,0.051
CH,2023-04-09,88.0,-1.55,5.67,"Gray, Jon",621458,592351,,foul,,,,,4,Edwin Rios walks.   Ian Happ to 3rd.    Trey Mancini to 2nd.,R,L,R,CHC,TEX,S,,,1,1,2023,-1.08,0.77,-0.43,2.24,,664023.0,641820.0,2,6,Bot,,,,,641680,,,4.996816738932566,-128.11925935439984,-3.836169332337003,-12.939025843074472,26.39806313518651,-23.098004491886247,3.38,1.55,,,,88.3,1381,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.03,,,,,,,,55,3,Changeup,2,8,2,8,8,2,2,8,Strategic,Standard,239,0.0,-0.139
CU,2023-04-09,79.0,-1.56,5.73,"Gray, Jon",621458,592351,,ball,,,,,14,Edwin Rios walks.   Ian Happ to 3rd.    Trey Mancini to 2nd.,R,L,R,CHC,TEX,B,,,0,1,2023,1.16,-0.27,0.43,1.34,,664023.0,641820.0,2,6,Bot,,,,,641680,,,2.173972314282596,-115.1245700081116,-2.287092819935012,9.950746835445075,21.45470704941308,-34.38158256769505,3.12,1.54,,,,79.3,2574,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.08,,,,,,,,55,2,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,54,0.0,0.063
CU,2023-04-09,77.3,-1.7,5.76,"Gray, Jon",621458,592351,,called_strike,,,,,8,Edwin Rios walks.   Ian Happ to 3rd.    Trey Mancini to 2nd.,R,L,R,CHC,TEX,S,,,0,0,2023,1.22,-1.11,-0.17,1.81,,664023.0,641820.0,2,6,Bot,,,,,641680,,,1.0430301877444748,-112.51719022651147,0.5843255810805283,10.114055752772384,20.99670655312534,-41.945418544470726,3.12,1.54,,,,77.4,2643,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.08,,,,,,,,55,1,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,60,0.0,-0.085
FF,2023-04-09,95.5,-1.77,5.37,"Gray, Jon",641820,592351,single,hit_into_play,,,,,6,Trey Mancini singles on a line drive to right fielder Travis Jankowski.   Ian Happ to 2nd.,R,R,R,CHC,TEX,X,9.0,line_drive,3,2,2023,-0.84,0.96,0.33,2.82,,,664023.0,2,6,Bot,175.54,116.58,,,641680,,,7.436365420938777,-138.96786867159454,-3.328732487813282,-12.41273511963719,28.1272650494678,-19.17487848479065,3.63,1.67,145.0,103.7,6.0,96.4,2074,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.93,0.549,0.494,0.9,1.0,1.0,0.0,4.0,54,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,226,0.007,0.293
FF,2023-04-09,95.4,-1.76,5.38,"Gray, Jon",641820,592351,,ball,,,,,14,Trey Mancini singles on a line drive to right fielder Travis Jankowski.   Ian Happ to 2nd.,R,R,R,CHC,TEX,B,,,2,2,2023,-0.6,1.25,1.17,1.58,,,664023.0,2,6,Bot,,,,,641680,,,9.1216486083343,-138.59057923464627,-7.2323463327818915,-9.625286124303477,28.00191128414328,-14.634430388573142,3.67,1.67,,,,96.3,2013,6.7,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.8,,,,,,,,54,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,220,0.0,0.056
SL,2023-04-09,82.5,-1.84,5.54,"Gray, Jon",641820,592351,,ball,,,,,14,Trey Mancini singles on a line drive to right fielder Travis Jankowski.   Ian Happ to 2nd.,R,R,R,CHC,TEX,B,,,1,2,2023,0.84,0.22,0.54,1.09,,,664023.0,2,6,Bot,,,,,641680,,,3.78641802366882,-120.19654826974234,-4.125154515343013,7.600716010291801,20.826769405684225,-29.534803946464137,3.67,1.67,,,,83.1,2473,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.14,,,,,,,,54,4,Slider,2,8,2,8,8,2,2,8,Standard,Standard,72,0.0,0.03
FF,2023-04-09,94.6,-1.93,5.43,"Gray, Jon",641820,592351,,swinging_strike,,,,,2,Trey Mancini singles on a line drive to right fielder Travis Jankowski.   Ian Happ to 2nd.,R,R,R,CHC,TEX,S,,,1,1,2023,-0.76,1.16,0.12,3.25,,,664023.0,2,6,Bot,,,,,641680,,,7.088757606253839,-137.64370194129458,-2.649180964672922,-11.15353460132081,28.550671734678303,-16.973187457175445,3.63,1.67,,,,95.4,2037,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.9,,,,,,,,54,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,219,0.0,-0.056
FF,2023-04-09,94.7,-1.69,5.49,"Gray, Jon",641820,592351,,foul,,,,,4,Trey Mancini singles on a line drive to right fielder Travis Jankowski.   Ian Happ to 2nd.,R,R,R,CHC,TEX,S,,,1,0,2023,-0.61,1.25,-0.39,2.91,,,664023.0,2,6,Bot,,,,,641680,,,4.787602862564628,-137.89330737671312,-3.880222925910772,-8.8569575208452,29.09174102471633,-15.59404691920466,3.63,1.67,230.0,74.1,32.0,95.3,1890,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.03,,,,,,,,54,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,221,0.0,-0.037
SL,2023-04-09,84.3,-1.73,5.59,"Gray, Jon",641820,592351,,blocked_ball,,,,,14,Trey Mancini singles on a line drive to right fielder Travis Jankowski.   Ian Happ to 2nd.,R,R,R,CHC,TEX,B,,,0,0,2023,0.61,0.13,1.03,0.7,,,664023.0,2,6,Bot,,,,,641680,,,5.218756158334543,-122.58230860576012,-5.243978062677706,5.120611392719798,24.22643761867392,-30.02973611084756,3.74,1.7,,,,84.5,2390,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.05,,,,,,,,54,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,96,0.0,0.027
CU,2023-04-09,77.6,-1.66,5.77,"Gray, Jon",641355,592351,field_out,hit_into_play,,,,,8,Cody Bellinger flies out to right fielder Travis Jankowski.,R,L,R,CHC,TEX,X,9.0,fly_ball,0,0,2023,0.92,-0.7,-0.24,1.9,,,664023.0,1,6,Bot,187.4,80.67,,,641680,,,1.3539667519829968,-112.97591458356248,-0.0745301229725132,7.638236799456164,20.73562017349752,-38.33426453201237,3.71,1.76,329.0,92.5,31.0,77.8,2472,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.05,0.083,0.136,0.0,1.0,0.0,0.0,3.0,53,1,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,51,-0.009,-0.312
CH,2023-04-09,87.8,-1.83,5.55,"Gray, Jon",664023,592351,single,hit_into_play,,,,,7,Ian Happ singles on a ground ball to left fielder Josh H.   Smith.,R,L,R,CHC,TEX,X,7.0,ground_ball,0,1,2023,-1.01,0.67,-0.7,1.83,,,,1,6,Bot,79.61,134.85,,,641680,,,4.854034602653602,-127.77538773010652,-4.329249875799838,-12.046487142591218,25.3565126510697,-24.1218138264046,3.44,1.61,61.0,84.6,3.0,88.5,1521,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.86,0.329,0.327,0.9,1.0,1.0,0.0,2.0,52,2,Changeup,2,8,2,8,8,2,2,8,Strategic,Standard,242,0.008,0.299
FF,2023-04-09,94.6,-1.79,5.46,"Gray, Jon",664023,592351,,called_strike,,,,,8,Ian Happ singles on a ground ball to left fielder Josh H.   Smith.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.55,1.34,0.17,2.01,,,,1,6,Bot,,,,,641680,,,6.379460043153537,-137.56267429906177,-6.363358543747148,-8.377878477591777,30.210481225161647,-13.937400048642884,3.52,1.52,,,,95.3,2154,6.7,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.77,,,,,,,,52,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,221,0.0,-0.028
FF,2023-04-09,93.7,-1.83,5.43,"Gray, Jon",621020,592351,field_out,hit_into_play,,,,,5,Dansby Swanson flies out sharply to right fielder Travis Jankowski.,R,R,R,CHC,TEX,X,9.0,fly_ball,0,0,2023,-0.6,1.06,-0.26,2.76,,,,0,6,Bot,207.95,92.13,,,641680,,,5.419346841479174,-136.47486336801435,-3.5485047481897545,-8.69358138117309,28.105893398322536,-18.343425517441347,3.43,1.6,332.0,100.0,31.0,94.7,1844,6.7,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.82,0.589,1.114,0.0,1.0,0.0,0.0,6.0,51,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,225,-0.007,-0.235
SL,2023-04-09,83.0,-1.78,5.54,"Gray, Jon",663538,592351,grounded_into_double_play,hit_into_play,,,,,12,"Nico Hoerner grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe.   Tucker Barnhart out at 2nd.    Nico Hoerner out at 1st.",R,R,R,CHC,TEX,X,4.0,ground_ball,0,1,2023,0.84,0.67,1.07,2.61,,663611.0,571466.0,1,5,Bot,143.56,157.7,,,641680,,,4.910918110864774,-120.86384027380532,-1.5977440588605725,7.368883883086333,21.822934641065142,-25.4751600992632,3.11,1.52,36.0,84.4,-1.0,83.6,2519,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.03,0.209,0.202,0.0,1.0,0.0,0.0,2.0,43,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,79,-0.1,-0.531
SL,2023-04-09,83.0,-1.76,5.64,"Gray, Jon",663538,592351,,called_strike,,,,,9,"Nico Hoerner grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe.   Tucker Barnhart out at 2nd.    Nico Hoerner out at 1st.",R,R,R,CHC,TEX,S,,,0,0,2023,1.46,0.26,0.8,1.73,,663611.0,571466.0,1,5,Bot,,,,,641680,,,3.012129479532354,-120.90550740228838,-2.9845078609188382,13.648785568241944,24.42570331392146,-29.27757699148254,3.16,1.56,,,,83.1,2473,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.12,,,,,,,,43,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,71,0.0,-0.091
CU,2023-04-09,78.4,-1.61,5.72,"Gray, Jon",571466,592351,single,hit_into_play,,,,,8,Tucker Barnhart singles on a line drive to left fielder Josh H.   Smith.   Nick Madrigal to 2nd.,R,L,R,CHC,TEX,X,7.0,line_drive,1,2,2023,1.07,-0.74,-0.27,1.63,,,663611.0,1,5,Bot,85.26,85.72,,,641680,,,0.9324633830069712,-114.35623762834692,-0.7122658421229968,9.249812175963418,19.328415284551458,-38.78624302271211,3.1,1.44,258.0,95.2,13.0,79.1,2475,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.07,0.929,0.868,0.9,1.0,1.0,0.0,4.0,42,4,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,56,0.045,0.594
FF,2023-04-09,95.1,-1.81,5.42,"Gray, Jon",571466,592351,,foul,,,,,13,Tucker Barnhart singles on a line drive to left fielder Josh H.   Smith.   Nick Madrigal to 2nd.,R,L,R,CHC,TEX,S,,,1,1,2023,-0.97,0.96,-0.9,2.08,,,663611.0,1,5,Bot,,,,,641680,,,4.5920424651011205,-138.35034710305814,-5.266437655787699,-13.440176550237162,31.296152075242897,-18.88805748738557,3.1,1.44,120.0,81.4,8.0,95.7,1978,6.7,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.84,,,,,,,,42,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,224,0.0,-0.063
