pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,89.0,-1.15,5.83,"O'Hoppe, Logan",681351,605135,,ball,,,,,11,Logan O'Hoppe walks.,R,R,R,LAA,TOR,B,,,2,1,2023,-1.18,0.73,-0.8,4.1,,,,1,2,Bot,,,,,672386,,,3.352144510700099,-129.6729332917247,0.2244820389229264,-14.00340779028816,27.091855996089222,-24.165324904295264,3.17,1.66,,,,89.3,2006.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.12,,,,,,,,16,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,262.0,0.0,0.079
CU,2023-04-07,70.8,-0.96,5.94,"O'Hoppe, Logan",681351,605135,,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,LAA,TOR,B,,,1,1,2023,1.16,-1.17,1.4,1.5,,,,1,2,Bot,,,,,672386,,,2.67532610989788,-102.94174455841788,1.026762751041299,7.617018380752085,20.33718243953493,-40.83488897313642,3.12,1.42,,,,70.2,2277.0,6.3,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.22,,,,,,,,16,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,27.0,0.0,0.036
ST,2023-04-07,73.7,-1.57,5.47,"O'Hoppe, Logan",681351,605135,,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,LAA,TOR,B,,,0,1,2023,1.75,-0.12,2.92,1.02,,,,1,2,Bot,,,,,672386,,,6.0525902386849015,-107.14275260440591,-1.4025013925804164,12.125820865217047,21.487428340022092,-33.05566370375388,3.17,1.45,,,,73.2,2291.0,6.3,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.19,,,,,,,,16,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,62.0,0.0,0.021
SI,2023-04-07,90.5,-1.05,5.82,"O'Hoppe, Logan",681351,605135,,called_strike,,,,,8,Logan O'Hoppe walks.,R,R,R,LAA,TOR,S,,,0,0,2023,-1.43,0.82,0.24,1.99,,,,1,2,Bot,,,,,672386,,,6.233563850064272,-131.61283360103218,-5.3234257885174685,-17.908805246266205,29.416810454116565,-21.638495483941988,3.22,1.59,,,,89.9,2046.0,6.1,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.43,,,,,,,,16,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,203.0,0.0,-0.028
SL,2023-04-07,84.7,-2.49,5.92,"O'Hoppe, Logan",681351,605447,field_out,hit_into_play,,,,,1,Logan O'Hoppe flies out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,X,7.0,fly_ball,1,1,2023,0.19,-0.04,-0.74,2.83,,,,1,9,Bot,79.37,72.76,,,672386,,,3.826837381167742,-123.44062709059416,-0.8267067078725048,1.224975512201726,23.95556589244553,-32.638587121977906,3.19,1.45,333.0,86.1,30.0,87.1,2052.0,7.7,718670,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.8,0.051,0.063,0.0,1.0,0.0,0.0,3.0,72,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,76.0,-0.064,-0.165
SL,2023-04-07,85.7,-2.8,5.77,"O'Hoppe, Logan",681351,605447,,swinging_strike,,,,,4,Logan O'Hoppe flies out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,S,,,1,0,2023,0.21,-0.05,-0.64,2.53,,,,1,9,Bot,,,,,672386,,,4.773111360781624,-124.75465557335706,-1.3287149071146542,1.2901456554467765,23.975273405028016,-32.642176535386945,3.19,1.45,,,,87.9,2150.0,7.5,718670,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.96,,,,,,,,72,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,88.0,0.0,-0.036
FF,2023-04-07,96.8,-2.18,5.99,"O'Hoppe, Logan",681351,605447,,ball,,,,,12,Logan O'Hoppe flies out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.3,1.63,1.29,2.94,,,,1,9,Bot,,,,,672386,,,10.24895611037895,-140.53001667282086,-6.508599520596568,-6.241161593779702,31.139566336981552,-9.234213327547714,3.18,1.69,,,,99.7,2460.0,8.0,718670,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.52,,,,,,,,72,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,191.0,0.0,0.029
FF,2023-04-05,91.6,-0.38,6.66,"O'Hoppe, Logan",681351,623167,field_out,hit_into_play,,,,,4,"Logan O'Hoppe grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAA,X,6.0,ground_ball,1,2,2023,0.04,1.39,-0.39,2.4,,,,1,5,Top,107.4,153.61,,,663728,,,-0.1172600568969098,-133.27813402728358,-7.997293884748247,0.4768812548538776,25.40149540477301,-14.109276573761408,3.47,1.59,64.0,94.5,3.0,92.3,2184.0,6.5,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.04,0.446,0.405,0.0,1.0,0.0,0.0,4.0,37,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,189.0,0.017,-0.121
ST,2023-04-05,80.5,-0.3,6.77,"O'Hoppe, Logan",681351,623167,,foul,,,,,6,"Logan O'Hoppe grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAA,S,,,1,2,2023,0.99,0.07,0.66,2.76,,,,1,5,Top,,,,,663728,,,0.242871652810432,-117.33174803581,-2.4042321430336484,9.185559449124243,20.97443912688551,-31.340466338354798,3.47,1.59,32.0,79.1,-2.0,80.8,2469.0,6.3,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,37,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,50.0,0.0,0.0
FF,2023-04-05,90.4,-0.28,6.73,"O'Hoppe, Logan",681351,623167,,foul,,,,,12,"Logan O'Hoppe grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAA,S,,,1,1,2023,0.23,1.62,0.09,3.78,,,,1,5,Top,,,,,663728,,,0.4266842084624408,-131.62036483593033,-4.867283188585002,2.571670310541821,28.954269868450773,-12.506773504146702,3.47,1.59,157.0,80.8,78.0,90.3,2056.0,6.3,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,37,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,163.0,0.0,-0.044
FF,2023-04-05,90.7,-0.38,6.74,"O'Hoppe, Logan",681351,623167,,ball,,,,,12,"Logan O'Hoppe grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAA,B,,,0,1,2023,0.06,1.63,1.04,3.51,,,,1,5,Top,,,,,663728,,,3.416242064111904,-131.9183170763118,-5.649284040160863,-0.1063928570653492,28.95728639560879,-12.106896382680294,3.17,1.55,,,,90.8,2153.0,6.4,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,37,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,124.0,0.0,0.021
FF,2023-04-05,92.0,-0.41,6.77,"O'Hoppe, Logan",681351,623167,,foul,,,,,6,"Logan O'Hoppe grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,0,2023,-0.08,1.43,0.5,2.57,,,,1,5,Top,,,,,663728,,,2.461844992661644,-133.8769759751411,-7.932421534177128,-1.4208599644792266,27.999090765363277,-13.415991607875991,3.47,1.59,208.0,79.6,57.0,92.0,2158.0,6.2,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,37,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,190.0,0.0,-0.028
FC,2023-04-05,86.9,-0.38,6.85,"O'Hoppe, Logan",681351,623167,home_run,hit_into_play,,,,,8,Logan O'Hoppe homers (2) on a fly ball to left field.   Gio Urshela scores.,R,R,R,SEA,LAA,X,,fly_ball,2,0,2023,0.79,0.48,-0.07,1.6,,,570482.0,2,2,Top,38.5,59.07,,,663728,,,-0.8505598403787555,-126.54602758057662,-7.379308507417973,8.682737629354635,24.617106937911725,-25.806974585374583,3.47,1.59,406.0,105.6,32.0,86.8,2300.0,6.1,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.44,0.917,1.866,2.0,1.0,0.0,3.0,6.0,14,3,Cutter,1,0,0,1,2,1,2,1,Standard,Standard,156.0,-0.208,1.801
FC,2023-04-05,86.3,-0.35,6.91,"O'Hoppe, Logan",681351,623167,,ball,,,,,14,Logan O'Hoppe homers (2) on a fly ball to left field.   Gio Urshela scores.,R,R,R,SEA,LAA,B,,,1,0,2023,0.83,0.3,0.94,1.67,,,570482.0,2,2,Top,,,,,663728,,,1.381780257338333,-125.66442941907546,-6.9228270969762775,8.587601195837781,22.78270563011465,-27.898960402958,3.31,1.62,,,,86.5,2393.0,6.1,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,,,,,,,14,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,146.0,0.0,0.032
FC,2023-04-05,86.1,-0.3,6.82,"O'Hoppe, Logan",681351,623167,,ball,,,,,14,Logan O'Hoppe homers (2) on a fly ball to left field.   Gio Urshela scores.,R,R,R,SEA,LAA,B,,,0,0,2023,0.68,0.41,1.13,0.88,,,570482.0,2,2,Top,,,,,663728,,,2.0237664603155845,-125.34869400168256,-8.764875012674716,6.841607117309303,22.242631483184837,-26.400159960566977,3.27,1.6,,,,86.4,2278.0,6.2,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,14,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,147.0,0.0,0.027
SL,2023-04-05,87.4,-1.08,5.62,"O'Hoppe, Logan",681351,650895,strikeout,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,1,2,2023,0.07,0.29,1.2,2.22,570482.0,,,1,7,Top,,,,,663728,,,5.280402727949002,-127.50532685568226,-2.816030158695903,0.0517860523655208,18.79629206608581,-28.68854019753942,3.47,1.59,,,,87.5,2143.0,5.6,718691,650895,663728,664034,543939,553993,641487,672284,677594,606192,54.9,,,0.0,1.0,0.0,0.0,,52,4,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,176.0,0.072,-0.311
SL,2023-04-05,88.7,-1.22,5.53,"O'Hoppe, Logan",681351,650895,,foul,,,,,1,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,,,1,1,2023,-0.1,0.35,-0.61,3.12,570482.0,,,1,7,Top,,,,,663728,,,1.6784829051674814,-129.40736519475846,-0.7045800306498912,-1.4366384033627682,21.029080875232964,-28.26627163417736,3.47,1.59,290.0,88.0,41.0,88.5,2219.0,5.5,718691,650895,663728,664034,543939,553993,641487,672284,677594,606192,54.99,,,,,,,,52,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,182.0,0.0,-0.118
SL,2023-04-05,86.9,-1.21,5.62,"O'Hoppe, Logan",681351,650895,,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,,,1,0,2023,0.02,0.27,0.89,1.6,570482.0,,,1,7,Top,,,,,663728,,,4.921230825206799,-126.56795091013136,-4.068448141034141,-0.570203650460134,20.80484411852749,-28.76907943315156,3.47,1.59,,,,86.5,2269.0,5.5,718691,650895,663728,664034,543939,553993,641487,672284,677594,606192,54.96,,,,,,,,52,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,226.0,0.0,-0.122
SL,2023-04-05,87.7,-1.16,5.48,"O'Hoppe, Logan",681351,650895,,blocked_ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,B,,,0,0,2023,-0.04,0.56,1.81,0.78,570482.0,,,1,7,Top,,,,,663728,,,7.168861580416749,-127.5387331131058,-6.410858515223447,-1.6838158454918726,21.93633002765052,-24.98350619152253,3.09,1.42,,,,87.2,2163.0,5.6,718691,650895,663728,664034,543939,553993,641487,672284,677594,606192,54.88,,,,,,,,52,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,264.0,0.0,0.022
FF,2023-04-05,93.4,-2.87,5.44,"O'Hoppe, Logan",681351,641627,field_out,hit_into_play,,,,,5,Logan O'Hoppe flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,X,8.0,fly_ball,0,2,2023,-0.69,1.36,0.06,2.61,,,,0,9,Top,129.39,97.43,,,663728,,,8.995394844648798,-135.68095763140684,-4.472167764877814,-10.509692784875726,29.48520026242149,-14.522159297944029,3.47,1.59,254.0,84.1,45.0,92.5,2112.0,5.8,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.65,0.011,0.01,0.0,1.0,0.0,0.0,3.0,70,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,220.0,0.016,-0.149
FC,2023-04-05,88.1,-2.79,5.44,"O'Hoppe, Logan",681351,641627,,swinging_strike,,,,,6,Logan O'Hoppe flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,S,,,0,1,2023,0.14,0.92,0.68,2.81,,,,0,9,Top,,,,,663728,,,8.052328809361901,-128.1834016857558,-2.2395278378314782,0.1377067045686912,23.274517961541548,-21.682450576460912,3.47,1.59,,,,87.6,2048.0,5.7,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.78,,,,,,,,70,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,198.0,0.0,-0.049
SI,2023-04-05,93.6,-3.02,5.17,"O'Hoppe, Logan",681351,641627,,called_strike,,,,,9,Logan O'Hoppe flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.48,0.29,0.8,1.91,,,,0,9,Top,,,,,663728,,,13.063611839183814,-135.77927494732012,-3.3122908230079697,-21.145718128423013,28.37479905384015,-28.02395235408809,3.13,1.61,,,,93.4,1918.0,6.2,718691,641627,663728,664034,543939,553993,641487,664059,677594,606192,54.26,,,,,,,,70,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,231.0,0.0,-0.037
FF,2023-04-03,95.6,-1.63,5.79,"O'Hoppe, Logan",681351,669923,strikeout,swinging_strike,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,2,2,2023,-0.8,1.34,-0.41,4.1,,592273.0,650859.0,1,4,Top,,,,,608596,,,5.048860657259695,-138.9976974334383,-1.7515864901457177,-11.565655451785211,37.04588454636079,-14.783869387463728,3.47,1.59,,,,95.1,2208.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.01,,,0.0,1.0,0.0,0.0,,32,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.053,-0.415
SL,2023-04-03,85.0,-1.77,5.59,"O'Hoppe, Logan",681351,669923,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,B,,,1,2,2023,1.01,-0.23,0.92,1.07,,592273.0,650859.0,1,4,Top,,,,,608596,,,4.298779923326715,-123.6654454967484,-3.766400587937886,9.412295441680978,26.278603206746865,-33.935366340029724,3.07,1.57,,,,85.0,2376.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.06,,,,,,,,32,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,45.0,0.0,0.036
FF,2023-04-03,95.1,-1.56,5.69,"O'Hoppe, Logan",681351,669923,,swinging_strike,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,,,1,1,2023,-0.75,1.59,0.44,2.01,,592273.0,650859.0,1,4,Top,,,,,608596,,,6.967392899118406,-138.11046594513564,-7.496439989101422,-11.32871485199162,35.12225057456595,-10.363064922029622,3.47,1.59,,,,94.8,2204.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.97,,,,,,,,32,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,-0.108
SI,2023-04-03,93.7,-1.76,5.69,"O'Hoppe, Logan",681351,669923,,called_strike,,,,,8,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,,,1,0,2023,-1.43,0.81,0.1,1.58,,592273.0,650859.0,1,4,Top,,,,,608596,,,7.98744170974646,-136.11929585504086,-6.659813586836393,-19.557050251089866,32.312493163668385,-20.70790998012392,3.24,1.52,,,,93.8,2130.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.88,,,,,,,,32,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,214.0,0.0,-0.115
SL,2023-04-03,85.1,-1.82,5.58,"O'Hoppe, Logan",681351,669923,,ball,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,B,,,0,0,2023,1.25,0.0,0.36,3.85,,592273.0,650859.0,1,4,Top,,,,,608596,,,2.613288076305881,-123.80992618796296,2.324474020681153,12.18042632629694,26.93915992628677,-32.879972993325936,3.1,1.62,,,,85.1,2317.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.02,,,,,,,,32,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,51.0,0.0,0.11
FF,2023-04-03,95.8,-1.55,5.82,"O'Hoppe, Logan",681351,669923,strikeout,swinging_strike,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,1,2,2023,-0.88,1.36,0.91,3.35,,592273.0,650859.0,1,2,Top,,,,,608596,,,8.522977858082267,-139.19123791358655,-3.978084912760541,-13.33583518549103,31.688520270935875,-13.805435550021585,3.47,1.59,,,,96.1,2354.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.9,,,0.0,1.0,0.0,0.0,,15,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.045,-0.38
FF,2023-04-03,95.6,-1.45,5.77,"O'Hoppe, Logan",681351,669923,,called_strike,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,,,1,1,2023,-0.81,1.34,0.92,3.0,,592273.0,650859.0,1,2,Top,,,,,608596,,,8.098185531999427,-139.0255547411005,-4.6979349064353695,-12.319235977906535,31.06835273737364,-13.947760802051118,3.16,1.65,,,,96.0,2258.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.95,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,-0.108
SL,2023-04-03,84.2,-1.66,5.63,"O'Hoppe, Logan",681351,669923,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,B,,,0,1,2023,1.17,-0.24,1.82,1.18,,592273.0,650859.0,1,2,Top,,,,,608596,,,5.79283416068944,-122.47901560310666,-3.4196931339907994,10.4543962810241,26.312097934613195,-34.09523182520926,3.04,1.36,,,,84.4,2434.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.89,,,,,,,,15,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,45.0,0.0,0.086
FF,2023-04-03,94.8,-1.57,5.8,"O'Hoppe, Logan",681351,669923,,called_strike,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.8,1.35,0.9,2.45,,592273.0,650859.0,1,2,Top,,,,,608596,,,8.267533913466822,-137.80099838822656,-6.129708392968704,-12.031700372213454,30.344296303489177,-13.757983204750875,3.15,1.59,,,,95.4,2196.0,6.7,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.85,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.0,-0.091
FF,2023-04-03,90.9,-1.97,4.7,"O'Hoppe, Logan",681351,670036,strikeout,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,2,2,2023,-0.17,1.14,1.44,2.28,,,650859.0,1,8,Top,,,,,608596,,,8.930248229260005,-132.12742374275217,-2.627335314347564,-3.747324880254148,25.71082196370129,-18.42703167874746,3.47,1.59,,,,91.4,2379.0,6.4,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.05,,,0.0,1.0,0.0,0.0,,67,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,219.0,0.028,-0.271
FF,2023-04-03,90.8,-1.95,4.78,"O'Hoppe, Logan",681351,670036,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,B,,,1,2,2023,-0.41,1.03,1.76,1.59,,,650859.0,1,8,Top,,,,,608596,,,10.14457807564114,-131.82099699472985,-4.283789100673764,-6.888423930395834,26.711242439960188,-19.37455979552693,3.04,1.42,,,,90.9,2347.0,6.4,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.15,,,,,,,,67,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,220.0,0.0,0.051
FF,2023-04-03,87.2,-3.89,4.35,"O'Hoppe, Logan",681351,682171,field_out,hit_into_play,,,,,4,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,X,5.0,ground_ball,2,0,2023,-0.29,0.55,-0.44,2.85,,,,1,6,Top,93.4,169.02,,,608596,,,8.875593202723481,-126.74243355904504,1.433197780489448,-4.975973671835279,25.86266917878017,-26.81415095501305,3.47,1.59,14.0,86.5,-11.0,87.1,2217.0,6.3,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.25,0.143,0.134,0.0,1.0,0.0,0.0,2.0,50,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,257.0,0.018,-0.245
FF,2023-04-03,91.2,-2.05,4.67,"O'Hoppe, Logan",681351,670036,,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,,,1,1,2023,-0.21,0.98,1.77,1.93,,,650859.0,1,8,Top,,,,,608596,,,10.081884515923228,-132.5664819766564,-3.1618529591162536,-4.480000301624595,26.456368211966502,-20.06284178617354,3.47,1.59,,,,91.6,2391.0,6.5,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.05,,,,,,,,67,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212.0,0.0,-0.064
FF,2023-04-03,90.8,-1.97,4.81,"O'Hoppe, Logan",681351,670036,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,B,,,0,1,2023,-0.31,1.18,1.92,2.14,,,650859.0,1,8,Top,,,,,608596,,,10.376537751368598,-131.84830480831235,-3.2908214645503606,-5.716701172398708,26.488595837393053,-17.835354313883006,3.16,1.55,,,,90.9,2201.0,6.4,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.14,,,,,,,,67,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,220.0,0.0,0.025
FF,2023-04-03,87.0,-3.95,4.25,"O'Hoppe, Logan",681351,682171,,ball,,,,,11,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,B,,,1,0,2023,-0.39,0.56,-1.75,2.46,,,,1,6,Top,,,,,608596,,,6.058679836675844,-126.5860261156218,0.7200202446137655,-5.353345173918027,24.62158217534048,-26.518469980288696,3.18,1.6,,,,87.0,2190.0,6.2,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.32,,,,,,,,50,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,230.0,0.0,0.045
ST,2023-04-03,79.3,-3.98,4.22,"O'Hoppe, Logan",681351,682171,,ball,,,,,14,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,B,,,0,0,2023,1.5,-0.16,1.62,1.57,,,,1,6,Top,,,,,608596,,,9.429960661598107,-115.01110364259368,1.4358018363878056,11.170593291870356,24.38255647771809,-34.16107878407111,3.15,1.5,,,,78.8,2539.0,6.4,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.05,,,,,,,,50,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,62.0,0.0,0.029
FF,2023-04-03,91.8,-2.09,4.66,"O'Hoppe, Logan",681351,670036,,called_strike,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.37,1.3,0.38,1.97,,,650859.0,1,8,Top,,,,,608596,,,7.059055682526701,-133.6145604174487,-3.833562271908568,-5.766885799359407,25.633815209238897,-15.962713948631196,3.21,1.55,,,,92.4,2385.0,6.4,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.14,,,,,,,,67,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,225.0,0.0,-0.054
FF,2023-04-02,91.2,2.66,5.51,"O'Hoppe, Logan",681351,686610,field_out,hit_into_play,,,,,1,Logan O'Hoppe pops out to second baseman Tony Kemp.,R,R,L,OAK,LAA,X,4.0,popup,2,0,2023,0.77,1.44,-0.35,3.02,,,,1,6,Top,149.23,157.0,,,669127,,,-9.292199509074123,-132.44607272539957,-3.4610274288253997,11.044399533731536,29.156450742192725,-14.716977273123728,3.47,1.59,134.0,84.5,69.0,91.9,2398.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.63,0.009,0.01,0.0,1.0,0.0,0.0,3.0,46,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,137.0,0.001,-0.245
CU,2023-04-02,70.1,2.3,5.77,"O'Hoppe, Logan",681351,686610,,ball,,,,,14,Logan O'Hoppe pops out to second baseman Tony Kemp.,R,R,L,OAK,LAA,B,,,1,0,2023,-1.39,-0.83,1.61,2.05,,,,1,6,Top,,,,,669127,,,0.974429124149151,-102.1041582146552,1.8574426672536928,-9.878543156492832,16.63304308078452,-38.50235253887545,3.31,1.55,,,,70.8,1997.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.71,,,,,,,,46,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,322.0,0.0,0.045
CU,2023-04-02,71.8,2.33,5.87,"O'Hoppe, Logan",681351,686610,,ball,,,,,12,Logan O'Hoppe pops out to second baseman Tony Kemp.,R,R,L,OAK,LAA,B,,,0,0,2023,-1.35,-0.71,1.59,4.03,,,,1,6,Top,,,,,669127,,,0.8346034397553582,-104.4066242973801,5.198365781971636,-9.981951652341044,19.009432057072036,-38.48187159144227,3.2,1.52,,,,72.4,1972.0,7.0,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.5,,,,,,,,46,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,321.0,0.0,0.029
