pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-21,86.5,-2.05,4.89,"Kluber, Corey",572761,446372,walk,ball,,,,,14,Matt Carpenter walks.   Fernando Tatis Jr.  scores.    Jake Cronenworth to 3rd.    Xander Bogaerts to 2nd.,R,L,R,SD,BOS,B,,,3,2,2023,0.22,0.69,1.07,1.16,665487.0,630105.0,593428.0,1,1,Bot,,,,,624512,,,7.00227817487482,-125.94027794727282,-4.177844280853602,1.0959842004132274,22.38029193249861,-24.135285808316723,3.71,1.74,,,,87.2,2578.0,6.4,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.11,,,0.7,1.0,0.0,0.0,,9,7,Cutter,0,0,0,0,0,1,1,0,Strategic,Standard,175.0,0.088,0.695
CU,2023-05-21,80.9,-1.94,4.95,"Kluber, Corey",572761,446372,,ball,,,,,14,Matt Carpenter walks.   Fernando Tatis Jr.  scores.    Jake Cronenworth to 3rd.    Xander Bogaerts to 2nd.,R,L,R,SD,BOS,B,,,2,2,2023,1.18,0.15,0.29,0.83,665487.0,630105.0,593428.0,1,1,Bot,,,,,624512,,,2.719918194040006,-117.84051462537698,-2.8316746615999997,10.464073531896757,23.240858410950928,-30.43137354514541,3.74,1.74,,,,80.7,2689.0,6.2,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.3,,,,,,,,9,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,63.0,0.0,0.394
FC,2023-05-21,86.3,-1.93,5.01,"Kluber, Corey",572761,446372,,ball,,,,,11,Matt Carpenter walks.   Fernando Tatis Jr.  scores.    Jake Cronenworth to 3rd.    Xander Bogaerts to 2nd.,R,L,R,SD,BOS,B,,,1,2,2023,0.29,0.65,-0.02,4.9,665487.0,630105.0,593428.0,1,1,Bot,,,,,624512,,,3.922396633181125,-125.59919559685474,4.552121729807462,2.4040073115472147,23.095753175083303,-26.30117356827272,3.66,1.71,,,,86.1,2710.0,6.0,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.55,,,,,,,,9,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,0.0,0.118
FC,2023-05-21,87.4,-1.97,4.94,"Kluber, Corey",572761,446372,,foul,,,,,6,Matt Carpenter walks.   Fernando Tatis Jr.  scores.    Jake Cronenworth to 3rd.    Xander Bogaerts to 2nd.,R,L,R,SD,BOS,S,,,1,2,2023,-0.09,0.61,0.3,2.74,665487.0,630105.0,593428.0,1,1,Bot,,,,,624512,,,5.667886601630033,-127.29339361163932,-0.4750477675248702,-2.050200087297028,23.32041921769993,-25.61538717057663,3.6,1.74,155.0,61.0,54.0,87.9,2531.0,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.18,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.0
CU,2023-05-21,81.6,-2.07,5.02,"Kluber, Corey",572761,446372,,swinging_strike,,,,,4,Matt Carpenter walks.   Fernando Tatis Jr.  scores.    Jake Cronenworth to 3rd.    Xander Bogaerts to 2nd.,R,L,R,SD,BOS,S,,,1,1,2023,0.89,0.53,-0.32,2.61,665487.0,630105.0,593428.0,1,1,Bot,,,,,624512,,,2.2384878887044453,-118.8647749230473,0.1250397978728992,7.963170730040113,22.943355685622578,-27.356154321418916,3.6,1.74,,,,81.4,2560.0,6.1,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.42,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,70.0,0.0,-0.157
FC,2023-05-21,85.8,-2.14,4.97,"Kluber, Corey",572761,446372,,foul,,,,,14,Matt Carpenter walks.   Fernando Tatis Jr.  scores.    Jake Cronenworth to 3rd.    Xander Bogaerts to 2nd.,R,L,R,SD,BOS,S,,,1,0,2023,0.38,0.82,1.0,2.09,665487.0,630105.0,593428.0,1,1,Bot,,,,,624512,,,6.668891800266463,-124.7755561230846,-2.2114848120144304,2.664179985313002,25.195387537662803,-23.36773587422046,3.6,1.74,6.0,71.0,-17.0,85.9,2548.0,6.4,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.12,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,184.0,0.0,-0.171
CH,2023-05-21,83.5,-2.01,5.04,"Kluber, Corey",572761,446372,,ball,,,,,11,Matt Carpenter walks.   Fernando Tatis Jr.  scores.    Jake Cronenworth to 3rd.    Xander Bogaerts to 2nd.,R,L,R,SD,BOS,B,,,0,0,2023,-1.51,0.07,-1.74,3.95,665487.0,630105.0,593428.0,1,1,Bot,,,,,624512,,,3.586399960629058,-121.3769384700896,3.92312762700416,-15.57175341797955,29.05070635697696,-32.7414087938566,3.79,1.74,,,,82.4,1683.0,6.1,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.38,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.087
CH,2023-05-21,82.7,-1.98,5.01,"Kluber, Corey",665742,446372,field_out,hit_into_play,,,,,6,Juan Soto pops out to shortstop Enrique Hernandez on the infield fly rule.,R,L,R,SD,BOS,X,6.0,popup,1,1,2023,-1.0,0.42,0.49,2.02,665487.0,630105.0,593428.0,0,1,Bot,105.28,149.22,,,624512,,,7.564124650749243,-120.28644511291286,-1.14902884367021,-11.173291879437578,22.816102450421884,-28.069075505660447,2.96,1.49,165.0,82.8,64.0,82.6,1825.0,6.2,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.3,0.006,0.006,0.0,1.0,0.0,0.0,3.0,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,-0.064,-0.353
CU,2023-05-21,81.7,-2.06,5.09,"Kluber, Corey",665742,446372,,ball,,,,,14,Juan Soto pops out to shortstop Enrique Hernandez on the infield fly rule.,R,L,R,SD,BOS,B,,,0,1,2023,1.07,0.55,0.84,1.52,665487.0,630105.0,593428.0,0,1,Bot,,,,,624512,,,4.460326939167898,-118.91570201500215,-2.480079333162721,9.217338861697437,24.29721074406145,-26.68795698163188,2.96,1.46,,,,81.1,2646.0,6.0,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.5,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.0,0.101
CU,2023-05-21,81.1,-2.16,4.88,"Kluber, Corey",665742,446372,,called_strike,,,,,8,Juan Soto pops out to shortstop Enrique Hernandez on the infield fly rule.,R,L,R,SD,BOS,S,,,0,0,2023,0.29,0.57,-0.1,1.9,665487.0,630105.0,593428.0,0,1,Bot,,,,,624512,,,4.050416891625001,-118.14882463059394,-1.1202963948543931,1.919072373659825,22.86351904902369,-26.85697491950535,3.02,1.44,,,,81.1,2560.0,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.22,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,78.0,0.0,-0.121
SI,2023-05-21,88.9,-2.05,5.0,"Kluber, Corey",593428,446372,walk,ball,,,,,14,Xander Bogaerts walks.   Fernando Tatis Jr.  to 3rd.    Jake Cronenworth to 2nd.,R,R,R,SD,BOS,B,,,3,2,2023,-1.11,0.79,1.24,1.29,,665487.0,630105.0,0,1,Bot,,,,,624512,,,10.382514784722389,-129.04453861545804,-4.680597709210648,-14.521085628573044,26.30224746575207,-22.55185623926582,3.56,1.61,,,,88.9,2168.0,6.4,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.1,,,0.7,1.0,0.0,0.0,,7,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.073,0.581
CH,2023-05-21,83.0,-2.03,5.01,"Kluber, Corey",593428,446372,,swinging_strike,,,,,4,Xander Bogaerts walks.   Fernando Tatis Jr.  to 3rd.    Jake Cronenworth to 2nd.,R,R,R,SD,BOS,S,,,3,1,2023,-1.0,0.61,-0.52,2.62,,665487.0,630105.0,0,1,Bot,,,,,624512,,,5.428540485044826,-120.81639661544835,-0.1624266516729694,-10.879342939813045,24.13714933247692,-26.424482007937915,3.64,1.66,,,,83.0,1746.0,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.18,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.276
SI,2023-05-21,88.8,-2.09,5.01,"Kluber, Corey",593428,446372,,ball,,,,,13,Xander Bogaerts walks.   Fernando Tatis Jr.  to 3rd.    Jake Cronenworth to 2nd.,R,R,R,SD,BOS,B,,,2,1,2023,-1.15,0.95,-1.14,1.89,,665487.0,630105.0,0,1,Bot,,,,,624512,,,4.740390857069697,-129.14791943888517,-3.55481852750047,-13.882744921843887,28.128909024946964,-20.96389495482939,3.59,1.55,,,,88.6,2174.0,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.22,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.325
SI,2023-05-21,89.2,-1.94,5.05,"Kluber, Corey",593428,446372,,called_strike,,,,,9,Xander Bogaerts walks.   Fernando Tatis Jr.  to 3rd.    Jake Cronenworth to 2nd.,R,R,R,SD,BOS,S,,,2,0,2023,-1.24,0.77,0.38,2.19,,665487.0,630105.0,0,1,Bot,,,,,624512,,,8.302731802951753,-129.58105902250782,-2.5456801381459564,-15.742979231563725,29.32191310933748,-23.244489642809047,3.61,1.58,,,,88.8,2165.0,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.16,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.184
FC,2023-05-21,85.6,-2.19,4.97,"Kluber, Corey",593428,446372,,ball,,,,,13,Xander Bogaerts walks.   Fernando Tatis Jr.  to 3rd.    Jake Cronenworth to 2nd.,R,R,R,SD,BOS,B,,,1,0,2023,0.12,0.79,-0.25,1.31,,665487.0,630105.0,0,1,Bot,,,,,624512,,,4.345479091907836,-124.6675058293571,-4.043320125903877,0.5498319885068071,21.410934945853374,-23.345178063093638,3.67,1.63,,,,86.2,2460.0,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.23,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.167
CU,2023-05-21,81.2,-2.19,4.93,"Kluber, Corey",593428,446372,,blocked_ball,,,,,14,Xander Bogaerts walks.   Fernando Tatis Jr.  to 3rd.    Jake Cronenworth to 2nd.,R,R,R,SD,BOS,B,,,0,0,2023,0.95,0.39,0.36,0.3,,665487.0,630105.0,0,1,Bot,,,,,624512,,,3.8748289339685815,-118.21075041794084,-4.554258934012564,8.222621623188104,21.546827431569263,-27.829358771822307,3.61,1.58,,,,81.3,2570.0,6.2,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.28,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.093
CH,2023-05-21,81.9,-1.88,4.97,"Kluber, Corey",630105,446372,field_error,hit_into_play,,,,,7,Jake Cronenworth reaches on a fielding error by pitcher Corey Kluber.   Fernando Tatis Jr.  to 2nd.,R,L,R,SD,BOS,X,1.0,ground_ball,2,1,2023,-1.32,0.12,-0.3,1.46,,,665487.0,0,1,Bot,122.83,179.48,,,624512,,,6.125523886062147,-119.14519888229552,-1.6024081025884216,-13.720195668518672,23.055697477387422,-30.911466715217,3.17,1.53,1.0,62.4,-47.0,81.9,1676.0,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.15,0.18,0.162,0.9,1.0,0.0,0.0,2.0,6,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.051,0.639
CU,2023-05-21,80.0,-2.05,5.09,"Kluber, Corey",630105,446372,,ball,,,,,11,Jake Cronenworth reaches on a fielding error by pitcher Corey Kluber.   Fernando Tatis Jr.  to 2nd.,R,L,R,SD,BOS,B,,,1,1,2023,1.33,0.62,-0.87,3.93,,,665487.0,0,1,Bot,,,,,624512,,,0.1096143352765882,-116.37463510937646,3.0590238327647343,11.934831076056536,24.13158383470403,-27.484941287217364,3.2,1.5,,,,79.3,2422.0,6.1,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.44,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,67.0,0.0,0.059
FC,2023-05-21,86.2,-2.03,4.98,"Kluber, Corey",630105,446372,,swinging_strike,,,,,1,Jake Cronenworth reaches on a fielding error by pitcher Corey Kluber.   Fernando Tatis Jr.  to 2nd.,R,L,R,SD,BOS,S,,,1,0,2023,0.02,0.97,-0.61,3.27,,,665487.0,0,1,Bot,,,,,624512,,,3.3495191148873635,-125.63089299422164,0.1519560870630654,-0.3843822115166179,23.5350929771573,-22.03850471874529,3.17,1.53,,,,86.8,2340.0,6.4,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.11,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,-0.065
SI,2023-05-21,86.7,-2.02,5.13,"Kluber, Corey",630105,446372,,blocked_ball,,,,,13,Jake Cronenworth reaches on a fielding error by pitcher Corey Kluber.   Fernando Tatis Jr.  to 2nd.,R,L,R,SD,BOS,B,,,0,0,2023,-1.58,0.48,-0.73,0.66,,,665487.0,0,1,Bot,,,,,624512,,,6.299707214920136,-125.98349797778585,-5.395664201076623,-18.062274015470518,27.761650131818254,-26.09485200176683,3.2,1.5,,,,86.3,1980.0,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.17,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.039
FC,2023-05-21,86.7,-2.02,5.06,"Kluber, Corey",665487,446372,walk,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,SD,BOS,B,,,3,1,2023,0.19,1.01,0.6,1.25,,,,0,1,Bot,,,,,624512,,,5.879490692656701,-126.05371429839845,-4.963833345420363,0.7552469246609952,26.18561895552405,-20.54151519162237,3.61,1.74,,,,86.6,2369.0,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.18,,,0.7,1.0,0.0,0.0,,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.036,0.23
SI,2023-05-21,88.4,-2.11,5.12,"Kluber, Corey",665487,446372,,ball,,,,,11,Fernando Tatis Jr.  walks.,R,R,R,SD,BOS,B,,,2,1,2023,-1.2,0.74,-1.53,3.33,,,,0,1,Bot,,,,,624512,,,3.891344853735036,-128.7230033984611,0.1716677246361513,-14.143020836712587,27.30748747448922,-24.227359834675205,3.61,1.74,,,,88.2,1988.0,6.2,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.31,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.122
FC,2023-05-21,86.1,-2.14,5.12,"Kluber, Corey",665487,446372,,called_strike,,,,,3,Fernando Tatis Jr.  walks.,R,R,R,SD,BOS,S,,,2,0,2023,0.02,0.88,0.33,3.08,,,,0,1,Bot,,,,,624512,,,5.830050599204983,-125.3533637826112,-0.4085102232588156,-0.9531321314281191,24.737178109787116,-23.00983569226734,3.61,1.74,,,,86.2,2309.0,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.25,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.062
FC,2023-05-21,86.4,-2.07,5.12,"Kluber, Corey",665487,446372,,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,SD,BOS,B,,,1,0,2023,0.17,0.87,1.21,2.45,,,,0,1,Bot,,,,,624512,,,7.4635053088855186,-125.65539530590128,-1.889168118128003,0.2037417142373534,26.435063583334063,-22.746258717695365,3.61,1.74,,,,86.2,2292.0,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.24,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.066
FC,2023-05-21,85.7,-2.02,5.08,"Kluber, Corey",665487,446372,,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,SD,BOS,B,,,0,0,2023,0.19,0.91,1.18,1.08,,,,0,1,Bot,,,,,624512,,,7.1880216622615904,-124.63385922367836,-5.05076775470576,0.5936125517541575,24.15335261898701,-21.84905717503516,3.75,1.8,,,,86.0,2243.0,6.4,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.05,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.039
SI,2023-05-14,88.4,-1.79,4.86,"Kluber, Corey",657557,446372,field_out,hit_into_play,,,,,4,Paul DeJong flies out to left fielder Masataka Yoshida.,R,R,R,BOS,STL,X,7.0,fly_ball,1,1,2023,-1.47,0.85,-0.69,2.69,,,,2,5,Top,53.53,92.97,,,624512,,,5.761479862931174,-128.5333217345245,-0.9334415865764698,-17.434354643341074,28.455362423253124,-22.849584932415908,3.28,1.56,316.0,93.0,36.0,88.6,2065.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.86,0.06,0.113,0.0,1.0,0.0,0.0,3.0,41,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,225.0,0.005,-0.097
SI,2023-05-14,87.9,-1.83,4.86,"Kluber, Corey",657557,446372,,ball,,,,,13,Paul DeJong flies out to left fielder Masataka Yoshida.,R,R,R,BOS,STL,B,,,0,1,2023,-1.34,0.55,-0.41,0.7,,,,2,5,Top,,,,,624512,,,6.253704360214237,-127.76177877862392,-5.055165206831586,-15.96761886122399,28.53187373694636,-25.30123142151206,3.34,1.53,,,,88.0,2074.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.89,,,,,,,,41,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,218.0,0.0,0.015
CU,2023-05-14,80.4,-1.74,4.99,"Kluber, Corey",657557,446372,,called_strike,,,,,2,Paul DeJong flies out to left fielder Masataka Yoshida.,R,R,R,BOS,STL,S,,,0,0,2023,1.16,0.29,-0.25,3.02,,,,2,5,Top,,,,,624512,,,1.1035422117658449,-117.01946670715418,1.8190386143239092,10.414488817084084,23.822356381196126,-30.123377194501515,3.24,1.53,,,,80.2,2518.0,6.3,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.16,,,,,,,,41,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,66.0,0.0,-0.021
FC,2023-05-14,86.5,-1.81,4.82,"Kluber, Corey",680977,446372,field_out,hit_into_play,,,,,9,Brendan Donovan flies out to center fielder Jarren Duran.,R,L,R,BOS,STL,X,8.0,fly_ball,3,2,2023,0.05,0.91,0.6,1.64,,,,1,5,Top,145.5,101.11,,,624512,,,5.674810266547345,-125.85876927585882,-3.2506038522879788,-0.5993842663423056,24.783241032466,-22.050849118586065,3.24,1.63,250.0,94.6,52.0,87.1,2463.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.89,0.014,0.022,0.0,1.0,0.0,0.0,3.0,40,9,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,211.0,0.009,-0.211
SI,2023-05-14,88.1,-1.77,4.94,"Kluber, Corey",680977,446372,,foul,,,,,4,Brendan Donovan flies out to center fielder Jarren Duran.,R,L,R,BOS,STL,S,,,3,2,2023,-1.47,0.32,-0.45,2.57,,,,1,5,Top,,,,,624512,,,6.296338557052359,-128.13845551417114,-0.3113966172887769,-17.48086817886785,26.64915280464891,-28.8489110313512,3.24,1.63,307.0,93.5,37.0,88.6,1923.0,6.7,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.84,,,,,,,,40,8,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,221.0,0.0,0.0
CU,2023-05-14,80.7,-1.84,4.97,"Kluber, Corey",680977,446372,,foul,,,,,7,Brendan Donovan flies out to center fielder Jarren Duran.,R,L,R,BOS,STL,S,,,3,2,2023,1.44,0.33,-0.3,1.99,,,,1,5,Top,,,,,624512,,,0.6904897348029978,-117.4639537627134,-0.5604995385775794,13.126121427590157,24.00305680227513,-29.212470257282952,3.24,1.63,180.0,68.9,56.0,80.7,2582.0,6.5,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.03,,,,,,,,40,7,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,65.0,0.0,0.0
SI,2023-05-14,88.1,-1.62,4.91,"Kluber, Corey",680977,446372,,ball,,,,,14,Brendan Donovan flies out to center fielder Jarren Duran.,R,L,R,BOS,STL,B,,,2,2,2023,-1.42,0.49,1.28,1.38,,,,1,5,Top,,,,,624512,,,10.004482203244198,-127.9507003601798,-3.463489655648142,-17.642239417186723,27.07437562627636,-26.19691238450586,3.24,1.6,,,,88.3,2107.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.93,,,,,,,,40,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,227.0,0.0,0.059
CU,2023-05-14,79.6,-1.88,4.97,"Kluber, Corey",680977,446372,,ball,,,,,13,Brendan Donovan flies out to center fielder Jarren Duran.,R,L,R,BOS,STL,B,,,1,2,2023,1.43,-0.36,-0.73,1.33,,,,1,5,Top,,,,,624512,,,-0.1548890244118075,-115.91273261065804,-0.5058886642374908,12.822134090730083,23.30941065180363,-35.53706422407929,3.18,1.53,,,,79.2,2491.0,6.2,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.33,,,,,,,,40,5,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,59.0,0.0,0.031
FC,2023-05-14,85.9,-1.88,4.94,"Kluber, Corey",680977,446372,,foul,,,,,12,Brendan Donovan flies out to center fielder Jarren Duran.,R,L,R,BOS,STL,S,,,1,2,2023,0.06,0.94,0.83,3.05,,,,1,5,Top,,,,,624512,,,6.307614916205954,-125.03285463230176,-0.1564753855964985,-0.5630287881143853,23.604618478337382,-22.48565156961948,3.24,1.63,111.0,51.4,58.0,86.3,2364.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.12,,,,,,,,40,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,200.0,0.0,0.0
FC,2023-05-14,87.9,-1.83,4.88,"Kluber, Corey",680977,446372,,ball,,,,,11,Brendan Donovan flies out to center fielder Jarren Duran.,R,L,R,BOS,STL,B,,,0,2,2023,-0.55,1.22,-0.46,3.8,,,,1,5,Top,,,,,624512,,,4.473205958617941,-128.03078372698144,0.9330555908282384,-6.914725691112146,25.750083661759867,-19.134396184466272,3.18,1.5,,,,88.4,2229.0,6.5,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.99,,,,,,,,40,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,214.0,0.0,0.014
SI,2023-05-14,87.4,-1.76,4.9,"Kluber, Corey",680977,446372,,called_strike,,,,,6,Brendan Donovan flies out to center fielder Jarren Duran.,R,L,R,BOS,STL,S,,,0,1,2023,-1.3,0.83,0.7,2.44,,,,1,5,Top,,,,,624512,,,8.609616879043159,-126.98481357214592,-1.467556312973969,-15.865646145329872,25.603158554274422,-23.10149340511949,3.31,1.53,,,,87.3,1982.0,6.3,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.22,,,,,,,,40,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,219.0,0.0,-0.037
CH,2023-05-14,81.0,-1.79,4.96,"Kluber, Corey",680977,446372,,called_strike,,,,,11,Brendan Donovan flies out to center fielder Jarren Duran.,R,L,R,BOS,STL,S,,,0,0,2023,-1.05,0.41,-0.96,2.74,,,,1,5,Top,,,,,624512,,,3.879978904624579,-118.00415521412832,0.8357451290679643,-10.574732396683991,20.850788047824885,-28.717210283029885,3.21,1.47,,,,81.5,1737.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.07,,,,,,,,40,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,225.0,0.0,-0.028
SI,2023-05-14,88.3,-1.74,4.98,"Kluber, Corey",575929,446372,field_out,hit_into_play,,,,,8,"Willson Contreras grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,STL,X,6.0,ground_ball,2,1,2023,-1.45,0.64,0.24,2.03,,,,0,5,Top,107.98,145.14,,,624512,,,7.8654866250977244,-128.4807031498634,-2.4823342239529804,-17.64571174832866,24.5218790030653,-24.70766952112593,3.32,1.6,21.0,104.2,-5.0,88.9,2041.0,6.5,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.0,0.349,0.323,0.0,1.0,0.0,0.0,2.0,39,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,219.0,0.011,-0.278
FC,2023-05-14,87.8,-1.8,4.93,"Kluber, Corey",575929,446372,,called_strike,,,,,1,"Willson Contreras grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,STL,S,,,2,0,2023,-0.57,1.31,-0.5,3.09,,,,0,5,Top,,,,,624512,,,4.35402196953537,-127.88447867711037,-1.112351423735678,-7.135161013578788,24.71460557381872,-17.667749537747355,3.27,1.5,,,,88.7,2244.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.87,,,,,,,,39,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,217.0,0.0,-0.062
SI,2023-05-14,87.4,-1.79,5.0,"Kluber, Corey",575929,446372,,ball,,,,,11,"Willson Contreras grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,STL,B,,,1,0,2023,-1.55,0.75,-0.86,3.16,,,,0,5,Top,,,,,624512,,,5.442964686434371,-127.22186495262729,0.141059564054084,-17.958778380504494,24.315214191883413,-24.224783490578805,3.21,1.57,,,,88.0,2039.0,6.5,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.0,,,,,,,,39,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,215.0,0.0,0.066
SI,2023-05-14,87.4,-1.77,4.94,"Kluber, Corey",575929,446372,,ball,,,,,13,"Willson Contreras grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,STL,B,,,0,0,2023,-1.18,0.45,-1.55,2.19,,,,0,5,Top,,,,,624512,,,2.962848707162041,-127.29369601957228,-1.4280089283049202,-13.42100815608754,25.789122893312378,-27.21863150041556,3.21,1.53,,,,87.7,2027.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.07,,,,,,,,39,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220.0,0.0,0.039
