pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-10,94.8,-2.32,5.97,"McCutchen, Andrew",457705,622608,single,hit_into_play,,,,,9.0,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,X,8.0,ground_ball,3,2,2023,-1.01,1.27,0.58,1.58,,,,2,1,Bot,127.35,96.74,,,642851,,,9.849745726982263,-137.3920754518454,-8.591405769885029,-15.062194879149008,32.352847668296405,-14.206949690837147,3.35,1.6,135.0,94.5,7.0,94.5,2104.0,6.5,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.03,0.569,0.512,0.9,1.0,1.0,0.0,4.0,6,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.012,0.108
SI,2023-05-10,93.9,-2.47,5.87,"McCutchen, Andrew",457705,622608,,foul,,,,,5.0,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,S,,,3,2,2023,-0.86,1.13,-0.17,2.53,,,,2,1,Bot,,,,,642851,,,7.888728156243098,-136.52109021460618,-5.472444434228381,-12.462235643171638,27.25435988211987,-17.043056027795256,3.35,1.6,149.0,78.2,68.0,94.5,2140.0,6.5,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.02,,,,,,,,6,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.0
ST,2023-05-10,84.2,-3.18,4.22,"McCutchen, Andrew",457705,664875,,called_strike,,,,,1.0,Andrew McCutchen walks.,R,R,R,PIT,COL,S,,,0,0,2023,1.31,0.59,-0.34,3.12,,,,2,8,Bot,,,,,642851,,,3.949129914684012,-122.5453417194659,2.662444367022,12.319124984785924,26.09537382814146,-27.041401305517503,3.19,1.6,,,,83.1,3050.0,5.8,718231,664875,642851,543068,676701,641857,678662,595777,545341,453568,54.75,,,,,,,,66,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,76.0,0.0,-0.021
SL,2023-05-10,85.6,-1.68,6.01,"McCutchen, Andrew",457705,453268,,foul,,,,,4.0,Andrew McCutchen singles on a ground ball to left fielder Jurickson Profar.   Bryan Reynolds to 2nd.,R,R,R,PIT,COL,S,,,3,2,2023,0.6,0.51,-0.3,2.47,,,668804.0,0,6,Bot,,,,,642851,,,2.036346386163099,-124.67086669360656,-3.136828811904279,5.851675663045048,23.551176265626324,-26.45426944636536,3.35,1.6,61.0,92.9,2.0,85.6,2630.0,6.1,718231,453268,642851,543068,676701,641857,678662,595777,686668,545341,54.42,,,,,,,,46,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,97.0,0.0,0.0
SL,2023-05-10,86.6,-1.74,6.0,"McCutchen, Andrew",457705,453268,,ball,,,,,14.0,Andrew McCutchen singles on a ground ball to left fielder Jurickson Profar.   Bryan Reynolds to 2nd.,R,R,R,PIT,COL,B,,,2,2,2023,0.6,0.07,0.85,1.94,,,668804.0,0,6,Bot,,,,,642851,,,4.964454975199211,-126.03377266843162,-3.6256893159939954,5.350411999719083,25.34854977582309,-30.879122473776068,3.17,1.6,,,,86.5,2762.0,6.2,718231,453268,642851,543068,676701,641857,678662,595777,686668,545341,54.31,,,,,,,,46,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,99.0,0.0,0.159
SL,2023-05-10,84.1,-2.36,6.16,"McCutchen, Andrew",457705,622608,,ball,,,,,14.0,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,B,,,2,2,2023,0.5,0.27,1.35,1.3,,,,2,1,Bot,,,,,642851,,,7.548845894309532,-122.23653362077908,-5.368019506769764,3.5471759653076025,24.088091192708745,-28.59844673795495,3.17,1.6,,,,83.5,2167.0,6.0,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.54,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,0.041
SL,2023-05-10,86.1,-1.98,5.92,"McCutchen, Andrew",457705,453268,,ball,,,,,13.0,Andrew McCutchen singles on a ground ball to left fielder Jurickson Profar.   Bryan Reynolds to 2nd.,R,R,R,PIT,COL,B,,,1,2,2023,0.71,0.04,-1.12,1.95,,,668804.0,0,6,Bot,,,,,642851,,,0.5980960421517179,-125.45443049314903,-3.311938000892929,7.388641757870268,24.36659143086009,-31.316527219255384,3.25,1.6,,,,86.3,2624.0,6.2,718231,453268,642851,543068,676701,641857,678662,595777,686668,545341,54.26,,,,,,,,46,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,105.0,0.0,0.045
SI,2023-05-10,91.2,-2.58,6.06,"McCutchen, Andrew",457705,622608,,ball,,,,,12.0,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,B,,,1,2,2023,-0.86,1.15,0.24,3.86,,,,2,1,Bot,,,,,642851,,,8.9021721602231,-132.51530985288463,-2.10076106850956,-11.99345579154894,28.2865010940578,-18.34851371643555,3.17,1.6,,,,90.9,2094.0,6.2,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.29,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.018
SI,2023-05-10,93.5,-2.24,5.01,"McCutchen, Andrew",457705,453268,,called_strike,,,,,2.0,Andrew McCutchen singles on a ground ball to left fielder Jurickson Profar.   Bryan Reynolds to 2nd.,R,R,R,PIT,COL,S,,,1,1,2023,-1.0,0.41,-0.04,3.33,,,668804.0,0,6,Bot,,,,,642851,,,7.889668918694801,-136.08007429523093,0.4817736164151095,-14.114887440357446,27.591678463621022,-27.39639238620853,3.3,1.56,,,,94.0,2388.0,6.4,718231,453268,642851,543068,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,46,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,229.0,0.0,-0.073
FF,2023-05-10,92.1,-2.52,5.89,"McCutchen, Andrew",457705,622608,,foul,,,,,6.0,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,S,,,1,1,2023,-0.69,0.93,0.3,2.29,,,,2,1,Bot,,,,,642851,,,8.665908985949073,-133.83571213061018,-5.349304433376426,-10.125651546653089,28.668968593555817,-19.98649809451333,3.35,1.6,213.0,80.1,54.0,92.4,2055.0,6.5,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,53.97,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.026
SI,2023-05-10,94.4,-2.4,5.02,"McCutchen, Andrew",457705,453268,,foul,,,,,1.0,Andrew McCutchen singles on a ground ball to left fielder Jurickson Profar.   Bryan Reynolds to 2nd.,R,R,R,PIT,COL,S,,,1,0,2023,-1.19,0.45,-0.65,3.23,,,668804.0,0,6,Bot,,,,,642851,,,7.175337373928537,-137.3208345789482,0.0274512925629106,-16.599554666702346,28.728792321814264,-26.65770712384266,3.35,1.6,168.0,62.4,48.0,94.5,2437.0,6.3,718231,453268,642851,543068,676701,641857,678662,595777,686668,545341,54.25,,,,,,,,46,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,234.0,0.0,-0.064
SL,2023-05-10,83.9,-2.5,6.22,"McCutchen, Andrew",457705,622608,,ball,,,,,12.0,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,B,,,0,1,2023,0.46,0.35,1.13,2.68,,,,2,1,Bot,,,,,642851,,,7.428172307670136,-122.11616793657228,-2.535061295711485,3.381782173352629,21.24095294817471,-28.403747530605557,3.35,1.6,,,,83.7,2101.0,5.9,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.62,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,159.0,0.0,0.015
SI,2023-05-10,94.2,-2.26,5.13,"McCutchen, Andrew",457705,453268,,ball,,,,,13.0,Andrew McCutchen singles on a ground ball to left fielder Jurickson Profar.   Bryan Reynolds to 2nd.,R,R,R,PIT,COL,B,,,0,0,2023,-1.26,0.54,-0.53,1.17,,,668804.0,0,6,Bot,,,,,642851,,,7.3168001155344,-136.91992141083537,-5.797218509851351,-17.453465999352545,29.69137181365653,-24.26263179631048,3.27,1.6,,,,94.6,2459.0,6.5,718231,453268,642851,543068,676701,641857,678662,595777,686668,545341,53.96,,,,,,,,46,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,233.0,0.0,0.037
SI,2023-05-10,92.2,-2.57,6.0,"McCutchen, Andrew",457705,622608,,called_strike,,,,,6.0,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,S,,,0,0,2023,-0.82,1.0,0.36,2.31,,,,2,1,Bot,,,,,642851,,,9.24198812770609,-134.0152357367216,-5.801950077218137,-11.759846584731225,25.95201220927612,-19.04880196928284,3.35,1.6,,,,92.9,2079.0,6.5,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,53.97,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,-0.021
FF,2023-05-09,94.5,-2.33,5.63,"McCutchen, Andrew",457705,657756,walk,ball,,,,,14.0,Andrew McCutchen walks.   Tucupita Marcano to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,PIT,COL,B,,,3,0,2023,-0.89,1.32,1.13,1.54,,672779.0,663647.0,2,5,Bot,,,,,553869,,,10.97023167222526,-137.0177130782189,-7.821903405692984,-13.791945445546933,32.58396006555822,-13.941054291510106,3.08,1.45,,,,94.0,2214.0,6.4,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.12,,,0.7,1.0,0.0,0.0,,45,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,220.0,0.031,0.113
FF,2023-05-09,92.4,-2.26,5.66,"McCutchen, Andrew",457705,657756,,ball,,,,,12.0,Andrew McCutchen walks.   Tucupita Marcano to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,PIT,COL,B,,,2,0,2023,-0.89,1.35,1.22,3.18,,672779.0,663647.0,2,5,Bot,,,,,553869,,,10.75600230192732,-133.9927616433774,-3.347122967306297,-13.183087966761288,31.316680780646173,-15.459913856529653,3.26,1.55,,,,91.8,2052.0,6.3,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.17,,,,,,,,45,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,0.089
FF,2023-05-09,92.5,-2.29,5.77,"McCutchen, Andrew",457705,657756,,ball,,,,,12.0,Andrew McCutchen walks.   Tucupita Marcano to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,PIT,COL,B,,,1,0,2023,-0.67,1.46,0.32,3.47,,672779.0,663647.0,2,5,Bot,,,,,553869,,,8.04938029465255,-134.37854311432696,-3.1947672609460427,-9.97465253488532,30.67644928922214,-14.011646202041868,3.26,1.52,,,,91.7,2009.0,6.0,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.49,,,,,,,,45,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218.0,0.0,0.09
FF,2023-05-09,94.2,-2.31,5.69,"McCutchen, Andrew",457705,657756,,ball,,,,,14.0,Andrew McCutchen walks.   Tucupita Marcano to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,PIT,COL,B,,,0,0,2023,-0.63,1.17,1.12,2.37,,672779.0,663647.0,2,5,Bot,,,,,553869,,,10.302869616124129,-136.57947092318736,-5.418094864951813,-10.312118794393797,33.519265190990915,-16.454356813272447,3.24,1.55,,,,93.6,2092.0,6.4,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.09,,,,,,,,45,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,214.0,0.0,0.075
SL,2023-05-09,85.9,-2.77,5.44,"McCutchen, Andrew",457705,657756,single,hit_into_play,,,,,5.0,Andrew McCutchen singles on a ground ball to center fielder Randal Grichuk.   Ke'Bryan Hayes scores.,R,R,R,PIT,COL,X,8.0,ground_ball,0,0,2023,0.01,0.23,0.27,2.32,,663647.0,,2,3,Bot,120.42,96.41,,,553869,,,7.112717574509728,-124.93675714520252,-1.6051222467223072,-1.2593575620749478,24.71451204919039,-29.66833354661758,3.36,1.61,27.0,102.0,-4.0,85.4,2247.0,5.9,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.58,0.383,0.345,0.9,1.0,1.0,0.0,2.0,24,1,Slider,0,1,0,1,1,1,1,1,Standard,Standard,131.0,0.115,0.765
SI,2023-05-09,94.2,-2.3,5.28,"McCutchen, Andrew",457705,656234,strikeout,called_strike,,,,,9.0,Andrew McCutchen called out on strikes.,R,R,R,PIT,COL,S,2.0,,3,2,2023,-0.91,0.03,0.42,1.72,,,668804.0,2,7,Bot,,,,,553869,,,9.000889290785157,-136.9478560125838,-3.612851025169912,-13.384427391093562,27.80661697698443,-31.26984910491537,3.19,1.46,,,,93.7,2054.0,5.9,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.62,,,0.0,1.0,0.0,0.0,,66,6,Sinker,1,10,1,10,10,1,1,10,Strategic,Standard,245.0,0.0,-0.262
CU,2023-05-09,81.3,-2.09,5.37,"McCutchen, Andrew",457705,656234,,blocked_ball,,,,,13.0,Andrew McCutchen called out on strikes.,R,R,R,PIT,COL,B,,,2,2,2023,1.33,-0.64,-0.89,0.85,,,668804.0,2,7,Bot,,,,,553869,,,0.1436435524616241,-118.28226566722942,-2.1689627245993446,12.264573886165836,26.644777232175237,-37.83247193040503,3.14,1.51,,,,80.4,2838.0,6.1,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.39,,,,,,,,66,5,Curveball,1,10,1,10,10,1,1,10,Strategic,Standard,60.0,0.0,0.056
SI,2023-05-09,94.6,-2.19,5.37,"McCutchen, Andrew",457705,656234,,called_strike,,,,,8.0,Andrew McCutchen called out on strikes.,R,R,R,PIT,COL,S,,,2,1,2023,-0.93,0.34,-0.01,1.62,,,668804.0,2,7,Bot,,,,,553869,,,7.656292642568494,-137.5841604958639,-4.79864773690502,-13.572576300710644,30.58925847877557,-27.01201282762485,3.22,1.51,,,,93.5,2078.0,5.7,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.82,,,,,,,,66,4,Sinker,1,10,1,10,10,1,1,10,Strategic,Standard,244.0,0.0,-0.059
FC,2023-05-09,90.3,-2.15,5.29,"McCutchen, Andrew",457705,656234,,ball,,,,,14.0,Andrew McCutchen called out on strikes.,R,R,R,PIT,COL,B,,,1,1,2023,0.22,0.6,0.88,1.15,,,668804.0,2,7,Bot,,,,,553869,,,7.053052690099909,-131.3808752549571,-5.647355603119059,1.186861292345282,26.42346850204667,-24.267521923494023,3.22,1.48,,,,90.3,2433.0,6.2,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.35,,,,,,,,66,3,Cutter,1,10,1,10,10,1,1,10,Strategic,Standard,185.0,0.0,0.034
CU,2023-05-09,79.8,-1.9,5.6,"McCutchen, Andrew",457705,656234,,ball,,,,,11.0,Andrew McCutchen called out on strikes.,R,R,R,PIT,COL,B,,,0,1,2023,1.3,-0.63,-0.93,2.53,,,668804.0,2,7,Bot,,,,,553869,,,-0.3118353229007259,-116.14952436605404,1.2387150992381146,11.67681646996487,25.550468935523693,-38.28688399906753,3.19,1.56,,,,78.8,2798.0,6.0,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.54,,,,,,,,66,2,Curveball,1,10,1,10,10,1,1,10,Strategic,Standard,64.0,0.0,0.026
FC,2023-05-09,90.6,-2.11,5.45,"McCutchen, Andrew",457705,656234,,called_strike,,,,,5.0,Andrew McCutchen called out on strikes.,R,R,R,PIT,COL,S,,,0,0,2023,0.23,0.65,-0.19,2.42,,,668804.0,2,7,Bot,,,,,553869,,,4.285671578737358,-131.96269489979045,-3.011023874735738,1.7319447516616189,27.91834424300333,-24.1764366248072,3.24,1.53,,,,90.1,2323.0,5.9,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.56,,,,,,,,66,1,Cutter,1,10,1,10,10,1,1,10,Strategic,Standard,181.0,0.0,-0.036
FF,2023-05-09,92.9,-2.25,5.75,"McCutchen, Andrew",457705,657756,field_out,hit_into_play,,,,,2.0,Andrew McCutchen flies out sharply to center fielder Randal Grichuk.,R,R,R,PIT,COL,X,8.0,fly_ball,2,1,2023,-0.88,1.29,0.22,3.19,,,,2,1,Bot,155.05,56.61,,,553869,,,8.207718307981809,-135.02190148956106,-3.5354306034976872,-12.569960936382458,31.18950020464644,-15.906006049597552,3.36,1.61,360.0,102.2,23.0,92.3,2016.0,6.1,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.36,0.666,0.942,0.0,1.0,0.0,0.0,6.0,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,-0.01,-0.121
FF,2023-05-09,92.7,-2.39,5.63,"McCutchen, Andrew",457705,657756,,called_strike,,,,,4.0,Andrew McCutchen flies out sharply to center fielder Randal Grichuk.,R,R,R,PIT,COL,S,,,2,0,2023,-1.07,1.09,-0.54,2.03,,,,2,1,Bot,,,,,553869,,,7.069831434563687,-134.58435997465557,-5.687687857005783,-14.612817180466884,32.6012119482172,-17.875700413508472,3.18,1.45,,,,92.1,2153.0,6.3,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.21,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.029
FF,2023-05-09,92.2,-2.35,5.74,"McCutchen, Andrew",457705,657756,,ball,,,,,11.0,Andrew McCutchen flies out sharply to center fielder Randal Grichuk.,R,R,R,PIT,COL,B,,,1,0,2023,-0.67,1.25,-0.17,3.67,,,,2,1,Bot,,,,,553869,,,6.979070834243744,-134.01620801929397,-2.021449874525231,-9.759796631827744,33.661444566645535,-17.047809416740346,3.18,1.5,,,,91.2,1969.0,6.1,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.38,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.025
FF,2023-05-09,92.6,-2.29,5.8,"McCutchen, Andrew",457705,657756,,ball,,,,,12.0,Andrew McCutchen flies out sharply to center fielder Randal Grichuk.,R,R,R,PIT,COL,B,,,0,0,2023,-0.36,1.25,0.24,3.34,,,,2,1,Bot,,,,,553869,,,7.1893865367597884,-134.68107492398713,-3.147424964266975,-5.980930593575837,31.323268964863065,-16.462856446634866,3.11,1.42,,,,91.9,2045.0,6.0,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.47,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.021
CH,2023-05-08,85.3,1.5,5.57,"McCutchen, Andrew",457705,607536,walk,ball,,,,,12.0,Andrew McCutchen walks.,R,R,L,PIT,COL,B,,,3,0,2023,0.95,0.66,0.92,3.19,595978.0,,,2,6,Bot,,,,,553869,,,-3.335006366641284,-124.24490953453466,-0.6528901890113397,10.555830210889551,23.83540850110813,-25.43364276441933,3.18,1.45,,,,86.5,1611.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.57,,,0.7,1.0,0.0,0.0,,43,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.014,0.047
KC,2023-05-08,81.3,1.69,5.37,"McCutchen, Andrew",457705,607536,,ball,,,,,12.0,Andrew McCutchen walks.,R,R,L,PIT,COL,B,,,2,0,2023,-0.22,-0.52,2.78,3.47,595978.0,,,2,6,Bot,,,,,553869,,,2.8842482808599774,-118.36682673081354,3.328280487991241,-2.6411048085344926,21.14858893763316,-37.92337125944214,3.26,1.5,,,,81.8,2321.0,6.4,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,54.06,,,,,,,,43,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,305.0,0.0,0.065
KC,2023-05-08,81.9,1.74,5.32,"McCutchen, Andrew",457705,607536,,ball,,,,,14.0,Andrew McCutchen walks.,R,R,L,PIT,COL,B,,,1,0,2023,-0.43,-0.39,1.07,1.49,595978.0,,,2,6,Bot,,,,,553869,,,-0.6857885907509275,-119.43807553757068,-1.3957014216135497,-4.0520140510888565,21.57837475865242,-35.88092441208721,3.34,1.58,,,,83.1,2389.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.65,,,,,,,,43,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,297.0,0.0,0.078
SI,2023-05-08,91.4,1.43,5.53,"McCutchen, Andrew",457705,607536,,ball,,,,,13.0,Andrew McCutchen walks.,R,R,L,PIT,COL,B,,,0,0,2023,1.38,0.47,-1.24,1.71,595978.0,,,2,6,Bot,,,,,553869,,,-9.812848954205135,-132.70958971433888,-4.774000714028916,18.410683540667325,27.25623402534851,-25.81122846800524,3.31,1.55,,,,92.4,2516.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.59,,,,,,,,43,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.025
SI,2023-05-08,92.7,1.59,5.37,"McCutchen, Andrew",457705,607536,field_out,hit_into_play,,,,,3.0,"Andrew McCutchen grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,PIT,COL,X,6.0,ground_ball,0,2,2023,1.16,0.25,0.37,2.83,,,,1,4,Bot,102.97,147.23,,,553869,,,-5.734757068740024,-134.95790838379193,-1.2637810438959762,15.407540720395842,28.248364240121173,-29.097257085185085,3.35,1.61,83.0,104.1,4.0,93.9,2412.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.61,0.583,0.529,0.0,1.0,0.0,0.0,4.0,26,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,128.0,-0.019,-0.107
CH,2023-05-08,85.9,1.44,5.68,"McCutchen, Andrew",457705,607536,,swinging_strike,,,,,3.0,"Andrew McCutchen grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,PIT,COL,S,,,0,1,2023,1.01,0.76,0.75,3.09,,,,1,4,Bot,,,,,553869,,,-3.700800875474376,-125.10709529321068,-1.4389826834343689,11.33449199072336,24.67681143206198,-24.065648063296337,3.35,1.61,,,,86.4,1673.0,6.5,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.98,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,-0.036
SL,2023-05-08,85.9,1.96,5.32,"McCutchen, Andrew",457705,607536,,called_strike,,,,,12.0,"Andrew McCutchen grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,PIT,COL,S,,,0,0,2023,-0.24,0.58,0.89,2.71,,,,1,4,Bot,,,,,553869,,,-2.0680998604745566,-125.11470497556148,-1.129321605586415,-2.068665358963748,24.66709237159512,-26.076741634838527,3.47,1.55,,,,86.9,2254.0,6.8,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.7,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,148.0,0.0,-0.028
SL,2023-05-08,85.6,1.67,5.33,"McCutchen, Andrew",457705,607536,strikeout_double_play,swinging_strike,,,,,13.0,"Andrew McCutchen strikes out swinging and Ke'Bryan Hayes caught stealing 2nd, catcher Elias Diaz to second baseman Harold Castro to catcher Elias Diaz.",R,R,L,PIT,COL,S,2.0,,3,2,2023,-0.12,0.3,-1.04,2.26,,,663647.0,1,1,Bot,,,,,553869,,,-6.209435917274583,-124.61082054345415,-1.5802886322501006,0.0468834123933287,25.101110581311055,-28.958553124379044,3.35,1.61,,,,86.3,2143.0,6.7,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.78,,,0.0,1.0,0.0,0.0,,7,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.05,-0.384
SI,2023-05-08,89.7,1.45,5.51,"McCutchen, Andrew",457705,607536,,foul,,,,,6.0,"Andrew McCutchen strikes out swinging and Ke'Bryan Hayes caught stealing 2nd, catcher Elias Diaz to second baseman Harold Castro to catcher Elias Diaz.",R,R,L,PIT,COL,S,,,3,2,2023,1.32,0.45,0.46,2.52,,,663647.0,1,1,Bot,,,,,553869,,,-5.2797683767063495,-130.52739316395937,-2.342970489716415,16.189576205681686,28.94196112926398,-26.717973152875413,3.35,1.61,5.0,66.4,-28.0,90.4,2209.0,6.8,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.69,,,,,,,,7,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.0
SL,2023-05-08,84.9,-1.49,6.25,"McCutchen, Andrew",457705,453268,strikeout,foul_tip,,,,,12.0,Andrew McCutchen strikes out on a foul tip.,R,R,R,PIT,COL,S,2.0,,1,2,2023,0.53,0.3,0.02,3.64,,,663647.0,1,8,Bot,,,,,553869,,,2.4658538992273256,-123.75129180932365,-0.4387081845095854,5.049541219472078,23.348090274987488,-29.17118923236544,3.35,1.61,,,,85.0,2730.0,6.1,718258,453268,553869,519058,605612,641857,678662,595777,686668,453568,54.37,,,0.0,1.0,0.0,0.0,,58,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,104.0,-0.007,-0.219
CH,2023-05-08,84.8,1.57,5.6,"McCutchen, Andrew",457705,607536,,foul,,,,,12.0,"Andrew McCutchen strikes out swinging and Ke'Bryan Hayes caught stealing 2nd, catcher Elias Diaz to second baseman Harold Castro to catcher Elias Diaz.",R,R,L,PIT,COL,S,,,3,2,2023,1.08,0.44,1.43,2.52,,,663647.0,1,1,Bot,,,,,553869,,,-2.4940521510947096,-123.46021019056153,-1.754797129573225,11.52469850829734,24.953373528987523,-27.53608550476558,3.35,1.61,166.0,67.4,60.0,85.3,1450.0,6.6,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.85,,,,,,,,7,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.0
KC,2023-05-08,79.9,1.55,5.52,"McCutchen, Andrew",457705,607536,,ball,,,,,13.0,"Andrew McCutchen strikes out swinging and Ke'Bryan Hayes caught stealing 2nd, catcher Elias Diaz to second baseman Harold Castro to catcher Elias Diaz.",R,R,L,PIT,COL,B,,,2,2,2023,-0.13,-0.39,-0.15,1.02,,,663647.0,1,1,Bot,,,,,553869,,,-3.5218696993199887,-116.33401131097764,-2.464721163007016,-0.5291668656597451,21.888043607587264,-35.46217482215035,3.34,1.55,,,,80.8,2282.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.59,,,,,,,,7,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,308.0,0.0,0.114
