pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-19,96.5,-1.38,4.99,"Montero, Rafael",667670,606160,,swinging_strike,,,,,13,Brent Rooker strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2023,-1.51,0.59,-1.0,1.75,,,676116.0,2,7,Top,,,,,455117,,,4.433459017546376,-140.37279239956305,-4.334912865791181,-20.973430463541675,34.26157785146857,-23.61227238350381,3.42,1.62,,,,96.0,2196.0,6.2,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.28,,,,,,,,59,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,220.0,0.0,-0.036
FF,2023-05-19,96.9,-1.2,5.11,"Montero, Rafael",676116,606160,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,HOU,OAK,B,,,3,2,2023,-0.72,1.35,-1.02,2.89,,,,2,7,Top,,,,,455117,,,2.11196649222495,-141.09377096832944,-3.436760274390169,-10.038309192173156,34.86723732903345,-13.632540223361875,3.3,1.59,,,,96.4,2235.0,6.2,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.34,,,0.7,1.0,0.0,0.0,,58,9,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,221.0,-0.012,0.112
FF,2023-05-19,96.6,-1.28,5.01,"Montero, Rafael",676116,606160,,foul,,,,,1,Ryan Noda walks.,R,L,R,HOU,OAK,S,,,3,2,2023,-0.67,1.09,-0.32,3.16,,,,2,7,Top,,,,,455117,,,4.089580307374793,-140.63928885917755,-1.8165436299318156,-9.876600515943707,33.8830360288035,-17.50670690447607,3.35,1.62,212.0,75.7,52.0,96.5,2124.0,6.3,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.18,,,,,,,,58,8,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,223.0,0.0,0.0
SL,2023-05-19,90.0,-1.32,5.03,"Montero, Rafael",676116,606160,,ball,,,,,14,Ryan Noda walks.,R,L,R,HOU,OAK,B,,,2,2,2023,0.49,0.56,1.32,2.13,,,,2,7,Top,,,,,455117,,,5.502124461340749,-130.92596562844312,-2.3801253320490474,4.44067337839898,28.50034974277514,-25.47153530389331,3.21,1.59,,,,89.7,2087.0,6.2,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.28,,,,,,,,58,7,Slider,4,1,1,4,1,4,1,4,Standard,Standard,164.0,0.0,0.041
FF,2023-05-19,97.1,-1.24,5.14,"Montero, Rafael",676116,606160,,foul,,,,,1,Ryan Noda walks.,R,L,R,HOU,OAK,S,,,2,2,2023,-0.67,1.43,-0.35,3.32,,,,2,7,Top,,,,,455117,,,3.91481436904233,-141.2809503239035,-2.5193146789786054,-9.870388468914191,36.71964008997783,-12.828925259647944,3.35,1.62,211.0,76.1,50.0,96.5,2238.0,6.3,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.24,,,,,,,,58,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,222.0,0.0,0.0
FF,2023-05-19,98.1,-1.18,5.21,"Montero, Rafael",676116,606160,,foul,,,,,4,Ryan Noda walks.,R,L,R,HOU,OAK,S,,,2,2,2023,-0.76,1.35,-0.56,2.37,,,,2,7,Top,,,,,455117,,,3.4062079110875043,-142.6958825199093,-5.249094776849753,-11.129615608684125,36.4467400637376,-12.825649077003831,3.35,1.62,230.0,86.3,58.0,97.4,2320.0,6.2,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.35,,,,,,,,58,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,0.0
FF,2023-05-19,98.1,-1.07,5.18,"Montero, Rafael",676116,606160,,ball,,,,,11,Ryan Noda walks.,R,L,R,HOU,OAK,B,,,1,2,2023,-0.93,1.4,-0.2,3.82,,,,2,7,Top,,,,,455117,,,4.470477585088027,-142.72362198019863,-1.3832570358498095,-13.732933183286606,37.19184798045533,-13.04644551420481,3.35,1.65,,,,97.1,2437.0,6.0,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.46,,,,,,,,58,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,0.018
FF,2023-05-19,97.8,-1.16,5.15,"Montero, Rafael",676116,606160,,swinging_strike,,,,,11,Ryan Noda walks.,R,L,R,HOU,OAK,S,,,1,1,2023,-0.96,1.3,-1.07,2.5,,,,2,7,Top,,,,,455117,,,2.451223558351581,-142.34094457805634,-4.561262788236675,-13.588211088679651,37.38930450931905,-13.793510659333508,3.35,1.62,,,,96.9,2388.0,6.1,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.42,,,,,,,,58,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,224.0,0.0,-0.026
FF,2023-05-19,97.1,-1.26,5.21,"Montero, Rafael",676116,606160,,ball,,,,,13,Ryan Noda walks.,R,L,R,HOU,OAK,B,,,0,1,2023,-0.73,1.3,-0.88,1.91,,,672478.0,1,7,Top,,,,,455117,,,2.673958310467279,-141.13428824335827,-6.178672191790177,-10.320211945067571,36.56143243004771,-13.674393404815412,3.33,1.65,,,,96.3,2288.0,6.2,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.27,,,,,,,,58,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217.0,0.04,0.026
FF,2023-05-19,97.0,-1.34,5.14,"Montero, Rafael",676116,606160,,swinging_strike,,,,,8,Ryan Noda walks.,R,L,R,HOU,OAK,S,,,0,0,2023,-0.84,1.22,-0.24,2.16,,,672478.0,1,7,Top,,,,,455117,,,4.8362621797149,-141.07754430899936,-5.1587221486184935,-12.329550081354007,35.61315134577329,-14.876477602135004,3.35,1.62,,,,96.3,2305.0,6.1,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.35,,,,,,,,58,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215.0,0.0,-0.056
FF,2023-05-19,96.0,-1.4,5.04,"Montero, Rafael",665923,606160,field_out,hit_into_play,,,,,5,Esteury Ruiz lines out to right fielder Kyle Tucker.,R,R,R,HOU,OAK,X,9.0,line_drive,1,0,2023,-0.79,1.13,0.11,2.27,,,672478.0,0,7,Top,183.14,99.62,,,455117,,,5.8128544085600655,-139.61265103903827,-4.244685663506834,-11.73725478599786,35.069909716657,-16.71897345658346,2.95,1.45,286.0,93.1,21.0,96.1,2146.0,6.6,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,53.85,0.254,0.267,0.0,1.0,0.0,0.0,3.0,57,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,222.0,0.038,-0.398
SI,2023-05-19,95.5,-1.38,4.98,"Montero, Rafael",665923,606160,,ball,,,,,13,Esteury Ruiz lines out to right fielder Kyle Tucker.,R,R,R,HOU,OAK,B,,,0,0,2023,-1.36,0.63,-1.26,1.68,,,672478.0,0,7,Top,,,,,455117,,,3.377304965781016,-138.87308678429758,-4.381982032457722,-18.334585593502247,35.21331913313773,-23.220878285471205,2.95,1.42,,,,94.8,2023.0,6.2,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.3,,,,,,,,57,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,0.039
SI,2023-05-19,95.2,-1.33,5.08,"Montero, Rafael",672478,606160,single,hit_into_play,,,,,1,Jordan Diaz singles on a ground ball to second baseman Jose Altuve.,R,R,R,HOU,OAK,X,4.0,ground_ball,0,0,2023,-1.44,0.87,-0.74,2.87,,,,0,7,Top,122.55,141.24,,,455117,,,4.7337325505627295,-138.60242846344315,-2.096350903594129,-19.556903632050517,32.40280103186352,-20.743542309128298,3.13,1.44,112.0,61.1,13.0,94.4,2042.0,5.9,718112,606160,455117,547989,514888,608324,665161,667452,676694,663656,54.61,0.229,0.218,0.9,1.0,1.0,0.0,2.0,56,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,220.0,-0.042,0.394
FF,2023-05-17,97.3,-1.18,5.07,"Montero, Rafael",666624,606160,strikeout,called_strike,,,,,12,Christopher Morel called out on strikes.,R,R,R,HOU,CHC,S,2.0,,0,2,2023,-0.83,1.26,0.97,2.76,,670156.0,,2,7,Top,,,,,673237,,,7.659356992862801,-141.48487800727122,-3.5309141013729413,-12.969430974946684,34.057445864563626,-14.71446970946077,3.45,1.53,,,,96.7,2268.0,6.1,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.41,,,0.0,1.0,0.0,0.0,,59,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,225.0,0.004,-0.216
SI,2023-05-17,96.3,-1.4,4.99,"Montero, Rafael",666624,606160,,foul,,,,,13,Christopher Morel called out on strikes.,R,R,R,HOU,CHC,S,,,0,1,2023,-1.39,0.85,-1.15,2.27,,670156.0,,2,7,Top,,,,,673237,,,3.8166467605727608,-140.19840844352208,-3.5490269105048395,-19.14970818742073,33.591819553466834,-20.36215455272425,3.48,1.56,182.0,72.4,29.0,96.0,2250.0,6.2,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.26,,,,,,,,59,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,221.0,0.0,-0.051
FF,2023-05-17,98.0,-1.31,5.0,"Montero, Rafael",666624,606160,,called_strike,,,,,6,Christopher Morel called out on strikes.,R,R,R,HOU,CHC,S,,,0,0,2023,-0.84,1.23,0.72,2.74,,,670156.0,2,7,Top,,,,,673237,,,7.388648234222063,-142.55723279667643,-3.440958578635009,-13.209081731325949,34.8163003586118,-14.843912073647516,3.52,1.56,,,,97.5,2280.0,6.1,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.35,,,,,,,,59,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,224.0,-0.002,-0.036
CH,2023-05-17,91.0,-1.22,4.69,"Montero, Rafael",670156,606160,walk,ball,,,,,14,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,B,,,3,2,2023,-1.08,0.22,0.25,1.16,,,,2,7,Top,,,,,673237,,,6.016887665328118,-132.3471949584481,-3.39314024955859,-14.019000749605238,29.15096288200177,-29.093468745119157,2.97,1.4,,,,90.9,1950.0,6.3,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.15,,,0.7,1.0,0.0,0.0,,58,8,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,239.0,-0.001,0.112
SL,2023-05-17,90.9,-1.22,5.03,"Montero, Rafael",670156,606160,,ball,,,,,14,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,B,,,2,2,2023,0.31,0.66,0.97,1.05,,,,2,7,Top,,,,,673237,,,4.818810641527049,-132.14069910242665,-5.39155663069183,2.51581772389573,30.25517141730009,-23.51191015852452,3.03,1.42,,,,90.5,2224.0,6.2,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.26,,,,,,,,58,7,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,182.0,0.0,0.041
FF,2023-05-17,97.8,-1.01,5.13,"Montero, Rafael",670156,606160,,foul,,,,,2,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,S,,,2,2,2023,-0.71,1.46,-0.09,2.48,,,,2,7,Top,,,,,673237,,,4.106096476870501,-142.34160688448912,-4.986164387961716,-10.625150192962476,35.02509081716087,-11.362017385119128,2.92,1.42,217.0,80.9,58.0,97.3,2406.0,6.2,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.32,,,,,,,,58,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,216.0,0.0,0.0
CH,2023-05-17,90.7,-1.34,4.7,"Montero, Rafael",670156,606160,,ball,,,,,13,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,B,,,1,2,2023,-0.99,0.38,-1.28,2.16,,,,2,7,Top,,,,,673237,,,2.2707535138513566,-132.0500673385333,-1.181511697456536,-12.025586853030427,31.03524777727985,-27.69802206514049,3.03,1.42,,,,90.2,1821.0,6.2,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.33,,,,,,,,58,5,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,243.0,0.0,0.018
FF,2023-05-17,97.6,-1.21,5.02,"Montero, Rafael",670156,606160,,foul,,,,,12,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,S,,,1,2,2023,-0.66,1.23,0.12,3.54,,,,2,7,Top,,,,,673237,,,5.088373576704828,-142.03866953443605,-1.2648498592666613,-10.18339831203572,34.53309152276297,-15.5812321998623,2.92,1.42,242.0,79.6,27.0,96.8,2268.0,6.0,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.54,,,,,,,,58,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,226.0,0.0,0.0
SL,2023-05-17,89.2,-1.35,5.03,"Montero, Rafael",670156,606160,,called_strike,,,,,9,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,S,,,1,1,2023,0.41,0.78,0.53,1.55,,,,2,7,Top,,,,,673237,,,3.752321022540695,-129.94504048205732,-4.181909066005205,3.8810882136614455,26.87511558620015,-22.689571192083637,3.0,1.42,,,,89.1,2133.0,6.1,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.37,,,,,,,,58,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,173.0,0.0,-0.026
CH,2023-05-17,91.6,-1.42,4.79,"Montero, Rafael",670156,606160,,ball,,,,,11,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,B,,,0,1,2023,-1.3,0.44,-1.07,2.28,,,,2,7,Top,,,,,673237,,,3.6633012957659137,-133.287535815314,-1.372953047400944,-16.261637674127652,30.843973027007927,-26.838752931300156,3.0,1.42,,,,91.1,1961.0,6.1,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.37,,,,,,,,58,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,233.0,0.0,0.015
CH,2023-05-17,92.0,-1.44,4.76,"Montero, Rafael",670156,606160,,called_strike,,,,,7,Miles Mastrobuoni walks.,R,L,R,HOU,CHC,S,,,0,0,2023,-1.32,0.53,-0.79,1.88,,,,2,7,Top,,,,,673237,,,4.521564646652757,-133.84855059919133,-2.583483796784684,-16.85172344903979,30.69173654905292,-25.48286640128689,3.03,1.46,,,,91.9,2009.0,6.4,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.13,,,,,,,,58,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,235.0,0.0,-0.021
SI,2023-05-17,96.8,-1.3,5.07,"Montero, Rafael",543228,606160,field_out,hit_into_play,,,,,11,"Yan Gomes grounds out softly, pitcher Rafael Montero to first baseman Jose Abreu.",R,R,R,HOU,CHC,X,1.0,ground_ball,3,2,2023,-1.38,0.78,-0.99,2.56,,,,1,7,Top,124.24,178.14,,,673237,,,3.987210550929844,-140.86534363505908,-2.876547698757876,-19.287146974308644,34.25907947026323,-21.40847013275796,3.17,1.48,6.0,40.3,-22.0,96.5,2282.0,6.3,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.21,0.297,0.285,0.0,1.0,0.0,0.0,1.0,57,6,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,217.0,0.002,-0.211
FF,2023-05-17,97.2,-1.14,5.09,"Montero, Rafael",543228,606160,,ball,,,,,12,"Yan Gomes grounds out softly, pitcher Rafael Montero to first baseman Jose Abreu.",R,R,R,HOU,CHC,B,,,2,2,2023,-0.9,1.22,1.27,2.32,,,,1,7,Top,,,,,673237,,,8.482114203732545,-141.2767677859008,-4.613681087114663,-14.095817081020344,34.38241271987861,-14.91968918292903,3.08,1.48,,,,96.4,2385.0,6.0,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.46,,,,,,,,57,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,220.0,0.0,0.059
SI,2023-05-17,97.0,-1.35,4.95,"Montero, Rafael",543228,606160,,called_strike,,,,,7,"Yan Gomes grounds out softly, pitcher Rafael Montero to first baseman Jose Abreu.",R,R,R,HOU,CHC,S,,,2,1,2023,-1.23,0.84,-0.61,1.96,,,,1,7,Top,,,,,673237,,,4.798378586441059,-141.0783595907249,-4.332442215932128,-17.503884994148727,34.479474190138895,-20.209528181794457,3.14,1.51,,,,96.6,2250.0,6.3,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.24,,,,,,,,57,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,221.0,0.0,-0.049
FF,2023-05-17,96.6,-1.15,5.14,"Montero, Rafael",543228,606160,,ball,,,,,12,"Yan Gomes grounds out softly, pitcher Rafael Montero to first baseman Jose Abreu.",R,R,R,HOU,CHC,B,,,1,1,2023,-0.75,1.3,0.81,3.69,,,,1,7,Top,,,,,673237,,,6.882661347206124,-140.46684059271,-1.2347047007261445,-11.49965318993466,32.8647165430037,-14.96110125851156,3.06,1.46,,,,96.0,2450.0,6.1,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.45,,,,,,,,57,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,217.0,0.0,0.037
SL,2023-05-17,90.4,-1.44,4.9,"Montero, Rafael",543228,606160,,swinging_strike,,,,,14,"Yan Gomes grounds out softly, pitcher Rafael Montero to first baseman Jose Abreu.",R,R,R,HOU,CHC,S,,,1,0,2023,0.65,0.32,0.58,1.24,,,,1,7,Top,,,,,673237,,,3.6252202876729216,-131.5953971984805,-3.806065155903495,6.680422590928493,29.8727890778143,-27.873241536652863,3.06,1.4,,,,90.0,2406.0,6.2,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.33,,,,,,,,57,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,141.0,0.0,-0.035
FF,2023-05-17,97.5,-1.41,5.11,"Montero, Rafael",543228,606160,,ball,,,,,11,"Yan Gomes grounds out softly, pitcher Rafael Montero to first baseman Jose Abreu.",R,R,R,HOU,CHC,B,,,0,0,2023,-0.91,1.37,-0.24,3.76,,,,1,7,Top,,,,,673237,,,5.210591673858459,-141.84418016557086,-1.2382762325143482,-13.499225577045012,34.337895170950745,-13.653321309767067,3.0,1.37,,,,96.9,2469.0,6.1,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.42,,,,,,,,57,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,221.0,0.0,0.028
SI,2023-05-17,95.7,-1.3,5.07,"Montero, Rafael",641820,606160,field_out,hit_into_play,,,,,7,Trey Mancini lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,CHC,X,8.0,line_drive,1,1,2023,-1.52,0.95,-0.54,2.22,,,,0,7,Top,118.75,55.35,,,673237,,,5.39308874559227,-139.1346255920246,-3.968258129878732,-20.8709137098874,34.152960353005305,-19.131152879902213,3.58,1.66,356.0,100.9,20.0,95.1,2284.0,6.2,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.28,0.449,0.6,0.0,1.0,0.0,0.0,5.0,56,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,220.0,0.002,-0.228
SL,2023-05-17,88.9,-1.35,4.96,"Montero, Rafael",641820,606160,,ball,,,,,14,Trey Mancini lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,CHC,B,,,0,1,2023,0.4,0.52,1.69,1.32,,,,0,7,Top,,,,,673237,,,6.609036711298943,-129.29029530627247,-3.9291864404018777,3.064346307314712,28.21964709378021,-25.6783708577368,3.58,1.66,,,,88.8,2252.0,6.4,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.14,,,,,,,,56,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,153.0,0.0,0.03
FF,2023-05-17,96.5,-1.35,5.11,"Montero, Rafael",641820,606160,,swinging_strike,,,,,6,Trey Mancini lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,CHC,S,,,0,0,2023,-0.9,1.2,0.48,2.74,,,,0,7,Top,,,,,673237,,,6.892124395690892,-140.3555065111385,-3.392524587203661,-13.569087702993532,34.43729479454026,-15.817083228040998,3.58,1.66,,,,95.6,2259.0,6.0,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.5,,,,,,,,56,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,224.0,0.0,-0.037
SI,2023-05-15,95.6,-1.76,5.09,"Montero, Rafael",673548,606160,double_play,hit_into_play,,,,,8,"Seiya Suzuki lines into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Ian Happ out at 1st.",R,R,R,HOU,CHC,X,6.0,line_drive,1,0,2023,-1.36,0.67,-0.27,1.54,,,664023.0,1,7,Top,112.63,155.21,,,455117,,,7.009234894982228,-138.88047204602347,-5.180150971161751,-19.26164085249818,34.28618381332023,-22.502151554350405,3.18,1.42,156.0,109.0,6.0,95.2,2231.0,6.4,718158,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.12,0.654,0.601,0.0,1.0,0.0,0.0,4.0,56,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,215.0,0.09,-0.357
SI,2023-05-15,96.0,-1.82,5.09,"Montero, Rafael",673548,606160,,ball,,,,,13,"Seiya Suzuki lines into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Ian Happ out at 1st.",R,R,R,HOU,CHC,B,,,0,0,2023,-1.32,0.69,-1.06,2.15,,,664023.0,1,7,Top,,,,,455117,,,5.011541527905889,-139.70330055078503,-3.714260302599288,-18.422745313041386,33.58972754811362,-22.50078333626449,3.01,1.33,,,,95.9,2162.0,6.4,718158,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.14,,,,,,,,56,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,216.0,0.0,0.045
CH,2023-05-15,92.1,-1.53,4.87,"Montero, Rafael",664023,606160,single,hit_into_play,,,,,7,Ian Happ singles on a ground ball to second baseman Mauricio Dubon.,R,L,R,HOU,CHC,X,4.0,ground_ball,1,1,2023,-1.34,0.61,-0.38,1.59,,,,1,7,Top,132.93,161.31,,,455117,,,5.870288651350393,-133.87570156014772,-3.770268938317911,-17.340250418720426,31.534503229987514,-24.276219718435435,3.52,1.68,4.0,97.2,-23.0,92.3,2083.0,6.7,718158,606160,455117,547989,643289,608324,665161,670541,676694,663656,53.82,0.089,0.08,0.9,1.0,1.0,0.0,2.0,55,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,232.0,-0.043,0.278
FF,2023-05-15,96.7,-1.55,5.25,"Montero, Rafael",664023,606160,,ball,,,,,11,Ian Happ singles on a ground ball to second baseman Mauricio Dubon.,R,L,R,HOU,CHC,B,,,0,1,2023,-0.48,1.6,-1.19,2.82,,,,1,7,Top,,,,,455117,,,2.068205354943586,-140.67137050870613,-4.492676272622727,-6.882663604088643,36.29052722284053,-10.26895095211241,3.35,1.57,,,,96.0,2398.0,6.2,718158,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.26,,,,,,,,55,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,219.0,0.0,0.021
FF,2023-05-15,97.0,-1.66,5.2,"Montero, Rafael",664023,606160,,called_strike,,,,,4,Ian Happ singles on a ground ball to second baseman Mauricio Dubon.,R,L,R,HOU,CHC,S,,,0,0,2023,-0.68,1.47,-0.76,2.27,,,,1,7,Top,,,,,455117,,,3.964153444434761,-141.12564037713386,-5.598136901274207,-9.957363646558534,35.82490965937,-11.489502590126364,3.3,1.54,,,,96.7,2382.0,6.4,718158,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.11,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,221.0,0.0,-0.028
FF,2023-05-15,96.3,-1.53,5.13,"Montero, Rafael",621020,606160,field_out,hit_into_play,,,,,3,Dansby Swanson pops out to third baseman Alex Bregman.,R,R,R,HOU,CHC,X,5.0,popup,1,0,2023,-0.69,1.42,0.37,2.93,,,,0,7,Top,111.5,180.52,,,455117,,,6.590426054118795,-139.97520297075613,-3.4114955043364232,-10.622741262372822,34.81125257749922,-12.979418355187027,3.43,1.58,65.0,88.5,76.0,95.6,2363.0,6.2,718158,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.34,0.011,0.011,0.0,1.0,0.0,0.0,3.0,54,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225.0,0.039,-0.274
SL,2023-05-15,89.2,-1.74,5.1,"Montero, Rafael",621020,606160,,ball,,,,,6,Dansby Swanson pops out to third baseman Alex Bregman.,R,R,R,HOU,CHC,B,,,0,0,2023,0.37,0.4,0.72,2.32,,,,0,7,Top,,,,,455117,,,5.270861541370002,-129.79149576119278,-1.6152688808583422,2.986871030481081,28.66458620442777,-27.55065180737325,3.32,1.41,,,,88.9,2321.0,6.2,718158,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.27,,,,,,,,54,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,160.0,0.0,0.039
CH,2023-05-13,92.3,-1.47,4.85,"Montero, Rafael",656514,606160,field_out,hit_into_play,,,,,8,Adam Haseley flies out to left fielder Corey Julks.,R,L,R,CWS,HOU,X,7.0,fly_ball,0,0,2023,-1.44,0.69,-0.07,1.88,,,664874.0,2,8,Bot,68.59,125.25,,,663967,,,6.67771652991686,-134.25740480724855,-3.213139115035243,-18.84339306557255,30.2094008557972,-23.29135347086598,3.12,1.57,233.0,87.0,53.0,92.1,2079.0,6.3,718189,606160,663967,547989,643289,608324,665161,667452,676694,663656,54.2,0.014,0.017,0.0,1.0,0.0,0.0,3.0,68,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,232.0,-0.007,-0.242
SI,2023-05-13,96.6,-1.51,5.07,"Montero, Rafael",664874,606160,single,hit_into_play,,,,,4,Seby Zavala singles on a fly ball to right fielder Kyle Tucker.   Luis Robert Jr.  scores.,R,R,R,CWS,HOU,X,9.0,fly_ball,0,0,2023,-1.37,0.72,-0.48,2.4,,673357.0,,2,8,Bot,157.11,121.54,,,663967,,,5.87854042268781,-140.62386378849956,-3.250953909079452,-19.52063654601185,28.72045448839987,-22.02066626872807,3.27,1.52,211.0,67.2,36.0,97.1,2345.0,6.3,718189,606160,663967,547989,643289,608324,665161,667452,676694,663656,54.16,0.774,0.726,0.9,1.0,1.0,0.0,4.0,67,1,Sinker,2,1,2,1,1,3,3,1,Standard,Standard,217.0,0.072,0.764
