pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,92.0,-2.98,5.78,"Perez, Salvador",521692,458681,,ball,,,,,11,Salvador Perez strikes out swinging.,R,R,R,CWS,KC,B,,,0,0,2023,-0.28,0.85,-0.45,4.66,,,668472.0,1,3,Top,,,,,518735,,,7.038893691038839,-134.0327033964867,1.0764373242794452,-4.724417278008689,24.75904564274889,-22.2308764985328,3.55,1.64,,,,92.8,2446.0,6.4,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.13,,,,,,,,18,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,195.0,0.0,0.046
FF,2023-05-21,93.5,-2.89,5.84,"Perez, Salvador",521692,458681,field_out,hit_into_play,,,,,3,"Salvador Perez grounds out, shortstop Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,CWS,KC,X,6.0,ground_ball,1,2,2023,-0.41,1.31,0.73,3.38,,,,2,1,Top,105.44,157.87,,,518735,,,10.265285802057049,-135.85234286233538,-3.5297685327226027,-7.089706615338453,26.738000063663687,-15.317130675391445,3.51,1.68,3.0,76.4,-44.0,94.2,2641.0,6.6,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.95,0.106,0.095,0.0,1.0,0.0,0.0,2.0,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.01,-0.072
FC,2023-05-21,86.9,-3.27,5.59,"Perez, Salvador",521692,458681,,foul,,,,,6,"Salvador Perez grounds out, shortstop Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,CWS,KC,S,,,1,1,2023,0.26,0.12,0.62,2.62,,,,2,1,Top,,,,,518735,,,8.769301032345957,-126.41438978621083,-1.2826637621127912,1.3018815290779044,22.16526117774921,-30.789556715273804,3.51,1.68,278.0,86.0,41.0,87.3,2743.0,6.2,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.25,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,-0.026
ST,2023-05-21,80.9,-3.37,5.42,"Perez, Salvador",521692,458681,,foul_tip,,,,,6,"Salvador Perez grounds out, shortstop Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,CWS,KC,S,,,1,0,2023,0.89,0.21,0.63,2.62,,,,2,1,Top,,,,,518735,,,7.277814017323791,-117.63221016711393,0.0080528088672884,6.826976604129136,22.58966081645243,-30.41277556699654,3.51,1.68,,,,81.3,2557.0,6.6,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.88,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,-0.027
FC,2023-05-21,86.5,-3.17,5.58,"Perez, Salvador",521692,458681,,ball,,,,,14,"Salvador Perez grounds out, shortstop Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,CWS,KC,B,,,0,0,2023,0.24,0.22,1.15,2.37,,,,2,1,Top,,,,,518735,,,9.792107353125294,-125.56373050233968,-1.803260149092819,0.4287783080438533,27.501012863893926,-29.66686710669065,3.53,1.63,,,,86.0,2698.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.21,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,83.0,0.0,0.021
ST,2023-05-21,81.3,2.18,5.39,"Perez, Salvador",521692,607481,strikeout,swinging_strike,,,,,12,Salvador Perez strikes out swinging.,R,R,L,CWS,KC,S,2.0,,2,2,2023,-1.5,-0.2,0.93,2.85,,,,1,8,Top,,,,,518735,,,0.07246399266633,-118.21913325239495,1.5285800697477807,-13.697901762837848,29.940743148220143,-34.665991950243686,3.51,1.68,,,,80.3,2533.0,6.4,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,54.1,,,0.0,1.0,0.0,0.0,,59,6,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,294.0,0.013,-0.151
CH,2023-05-21,87.8,2.34,5.16,"Perez, Salvador",521692,607481,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,L,CWS,KC,B,,,1,2,2023,1.35,-0.25,0.62,-0.07,,,,1,8,Top,,,,,518735,,,-6.974998139437325,-127.60614194113847,-6.007040142771698,16.207884278579833,26.881749436509818,-33.78562858022009,3.6,1.64,,,,88.1,1249.0,6.6,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.9,,,,,,,,59,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,99.0,0.0,0.03
SI,2023-05-21,96.5,2.27,5.09,"Perez, Salvador",521692,607481,,foul,,,,,6,Salvador Perez strikes out swinging.,R,R,L,CWS,KC,S,,,1,2,2023,1.54,0.0,0.59,2.31,,,,1,8,Top,,,,,518735,,,-8.023934106128639,-140.3161417478686,-1.7857497648534602,22.16365846984744,34.63821975158885,-31.91710401659665,3.51,1.68,222.0,86.0,60.0,96.8,1862.0,6.7,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.81,,,,,,,,59,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,123.0,0.0,0.0
SI,2023-05-21,95.8,2.3,5.13,"Perez, Salvador",521692,607481,,foul,,,,,8,Salvador Perez strikes out swinging.,R,R,L,CWS,KC,S,,,1,1,2023,1.32,0.49,0.13,1.64,,,,1,8,Top,,,,,518735,,,-8.737871540130056,-139.13065109143136,-4.659521372023917,19.120380176573487,34.17903532192818,-24.95933590342913,3.51,1.68,208.0,88.5,64.0,95.7,2039.0,6.6,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.94,,,,,,,,59,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,119.0,0.0,-0.044
SI,2023-05-21,95.2,2.28,5.11,"Perez, Salvador",521692,607481,,foul,,,,,8,Salvador Perez strikes out swinging.,R,R,L,CWS,KC,S,,,1,0,2023,1.28,-0.01,0.22,2.0,,,,1,8,Top,,,,,518735,,,-8.337753081083079,-138.4609325436185,-2.5225816302738564,18.27747727276499,31.371722784409027,-31.903823873048903,3.51,1.68,159.0,92.8,9.0,95.9,1984.0,6.7,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.76,,,,,,,,59,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,119.0,0.0,-0.036
SI,2023-05-21,94.3,2.38,5.1,"Perez, Salvador",521692,607481,,ball,,,,,12,Salvador Perez strikes out swinging.,R,R,L,CWS,KC,B,,,0,0,2023,1.16,0.13,1.56,3.39,,,,1,8,Top,,,,,518735,,,-4.7069172186406965,-137.2964144804242,0.9541738186375932,15.698892934260558,30.513200565427923,-31.003405336082505,3.55,1.64,,,,94.5,1840.0,6.4,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,54.14,,,,,,,,59,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,120.0,0.0,0.029
CH,2023-05-20,81.0,-1.22,6.23,"Perez, Salvador",521692,608337,double,hit_into_play,,,,,5,Salvador Perez doubles (11) on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,KC,X,7.0,line_drive,2,1,2023,-1.17,0.81,0.23,2.69,,,,1,6,Top,38.63,106.16,,,664874,,,5.529004045377217,-117.8346175583843,-2.8671282491359205,-11.96649423686014,21.08224454783495,-24.298591514857254,3.54,1.7,298.0,105.4,17.0,82.1,1498.0,6.9,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.61,0.523,0.678,1.25,1.0,1.0,1.0,5.0,40,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,220.0,-0.068,0.395
FF,2023-05-20,92.2,-1.19,6.37,"Perez, Salvador",521692,608337,,ball,,,,,12,Salvador Perez doubles (11) on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,KC,B,,,1,1,2023,-0.49,1.39,0.2,5.44,,,,1,6,Top,,,,,664874,,,4.642830901015116,-134.18633564475988,0.4522694847785459,-6.958523742690456,28.908624417549355,-15.629502164169642,3.5,1.71,,,,93.1,2018.0,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.69,,,,,,,,40,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,197.0,0.0,0.036
SL,2023-05-20,85.3,-1.18,6.28,"Perez, Salvador",521692,608337,,ball,,,,,14,Salvador Perez doubles (11) on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,KC,B,,,0,1,2023,0.19,0.28,1.68,1.17,,,,1,6,Top,,,,,664874,,,6.410360507198975,-123.96492136487116,-6.26902240393912,0.5478098371658957,26.91270741293698,-28.105526365435747,3.5,1.67,,,,85.7,1896.0,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.71,,,,,,,,40,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,81.0,0.0,0.021
FF,2023-05-20,92.9,-1.14,6.29,"Perez, Salvador",521692,608337,,foul_tip,,,,,3,Salvador Perez doubles (11) on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,KC,S,,,0,0,2023,-0.53,1.52,0.3,3.37,,,,1,6,Top,,,,,664874,,,4.877767399274379,-135.18732548897967,-5.106459044795047,-7.486401605522644,28.395053595895217,-12.615777524479569,3.54,1.7,,,,94.1,2060.0,6.9,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.57,,,,,,,,40,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199.0,0.0,-0.028
FF,2023-05-20,93.8,-1.14,6.34,"Perez, Salvador",521692,608337,single,hit_into_play,,,,,9,Salvador Perez singles on a sharp line drive to right fielder Adam Haseley.,R,R,R,CWS,KC,X,9.0,line_drive,0,1,2023,-0.66,1.7,0.6,2.1,,,,1,4,Top,164.6,82.5,,,664874,,,6.017923170977071,-136.27795207237375,-9.058615001420913,-9.607491428823131,30.16524831194486,-9.147391279149993,3.54,1.7,238.0,109.9,11.0,94.5,2174.0,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.69,0.934,0.926,0.9,1.0,1.0,0.0,5.0,24,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199.0,-0.032,0.299
SL,2023-05-20,85.7,-1.22,6.41,"Perez, Salvador",521692,608337,,swinging_strike,,,,,14,Salvador Perez singles on a sharp line drive to right fielder Adam Haseley.,R,R,R,CWS,KC,S,,,0,0,2023,0.21,0.34,1.42,0.88,,,,1,4,Top,,,,,664874,,,5.840562261453345,-124.56369033754191,-7.539690089705547,1.07879600873509,23.653619524596447,-27.31034464281276,3.54,1.7,,,,86.3,2038.0,6.6,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.89,,,,,,,,24,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,158.0,0.0,-0.028
SL,2023-05-20,84.0,-1.43,6.28,"Perez, Salvador",521692,608337,home_run,hit_into_play,,,,,6,Salvador Perez homers (10) on a line drive to left center field.,R,R,R,CWS,KC,X,,line_drive,3,2,2023,0.23,-0.37,0.57,2.35,,,,2,1,Top,56.83,65.2,,,664874,,,4.205211247608344,-122.33760339727696,-2.0310083444512674,1.5572974411737688,22.41325072776265,-35.73577665107213,3.54,1.7,372.0,103.0,22.0,84.7,1944.0,6.5,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.98,0.611,0.89,2.0,1.0,0.0,3.0,6.0,3,6,Slider,0,0,0,0,1,0,1,0,Standard,Standard,61.0,-0.104,0.972
SL,2023-05-20,84.9,-1.15,6.38,"Perez, Salvador",521692,608337,,ball,,,,,12,Salvador Perez homers (10) on a line drive to left center field.,R,R,R,CWS,KC,B,,,2,2,2023,0.25,-0.19,1.53,2.93,,,,2,1,Top,,,,,664874,,,5.776036484337241,-123.48727425742806,-1.25104728216474,1.148835717713134,28.846336608309407,-34.03433078792797,3.5,1.67,,,,84.4,1879.0,6.4,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,54.13,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.041
SL,2023-05-20,86.4,-1.3,6.39,"Perez, Salvador",521692,608337,,ball,,,,,14,Salvador Perez homers (10) on a line drive to left center field.,R,R,R,CWS,KC,B,,,1,2,2023,0.02,0.2,1.45,0.08,,,,2,1,Top,,,,,664874,,,6.538370834541688,-125.68279475170267,-9.405782646250278,-0.7722849023007727,19.6070381661546,-28.68006879549825,3.5,1.69,,,,87.7,2082.0,6.6,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.89,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81.0,0.0,0.018
SL,2023-05-20,86.8,-1.28,6.39,"Perez, Salvador",521692,608337,,ball,,,,,14,Salvador Perez homers (10) on a line drive to left center field.,R,R,R,CWS,KC,B,,,0,2,2023,0.05,0.13,0.9,0.72,,,,2,1,Top,,,,,664874,,,5.138510591522008,-126.2413296307626,-7.657040515243641,-0.557940191850376,25.808031880707745,-29.414325190269647,3.5,1.69,,,,87.2,2009.0,6.6,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.93,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,18.0,0.0,0.014
SL,2023-05-20,86.5,-1.22,6.46,"Perez, Salvador",521692,608337,,foul,,,,,14,Salvador Perez homers (10) on a line drive to left center field.,R,R,R,CWS,KC,S,,,0,1,2023,0.12,0.21,1.26,2.26,,,,2,1,Top,,,,,664874,,,5.689969064200561,-125.87735095977784,-4.295770143850767,0.2403245474139269,23.663459848079277,-29.26638280131675,3.54,1.7,162.0,71.5,62.0,87.1,1940.0,6.5,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.97,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,-0.025
SL,2023-05-20,84.5,-1.3,6.33,"Perez, Salvador",521692,608337,,swinging_strike,,,,,14,Salvador Perez homers (10) on a line drive to left center field.,R,R,R,CWS,KC,S,,,0,0,2023,-0.05,-0.03,1.19,0.29,,,,2,1,Top,,,,,664874,,,5.923831954340844,-122.76941074147769,-7.673690161002391,-1.699406194500136,25.01530952215081,-31.08144844057273,3.54,1.7,,,,85.0,1993.0,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.72,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,-0.021
SI,2023-05-20,98.1,-1.75,5.07,"Perez, Salvador",521692,523260,field_out,hit_into_play,,,,,4,"Salvador Perez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,KC,X,6.0,ground_ball,0,1,2023,-1.61,0.36,-0.75,2.34,,,,1,8,Top,114.73,153.94,,,664874,,,6.425187981106131,-142.7584993177201,-2.704624527955106,-23.487494046398734,34.07039540896613,-26.83769356309066,3.54,1.7,7.0,79.7,-18.0,97.7,2323.0,6.2,718104,523260,664874,683734,593643,660162,641313,643217,673357,656514,54.33,0.063,0.058,0.0,1.0,0.0,0.0,2.0,59,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,235.0,0.007,-0.144
SI,2023-05-20,98.5,-1.81,5.04,"Perez, Salvador",521692,523260,,called_strike,,,,,8,"Salvador Perez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,0,0,2023,-1.72,0.37,-0.02,2.05,,,,1,8,Top,,,,,664874,,,8.87531563939071,-143.18263787700835,-3.537039774302215,-25.75923614190065,32.45941581070287,-26.459686811300735,3.6,1.71,,,,98.7,2317.0,6.4,718104,523260,664874,683734,593643,660162,641313,643217,673357,656514,54.1,,,,,,,,59,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,241.0,0.0,-0.028
FF,2023-05-19,97.7,-2.6,5.65,"Perez, Salvador",521692,656629,field_out,hit_into_play,,,,,5,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,X,8.0,fly_ball,3,0,2023,-1.04,1.44,-0.22,2.3,,,,2,7,Top,129.48,62.47,,,664874,,,8.899721982626797,-141.8909702845403,-6.891245317683902,-16.001546648020362,31.477468133207797,-11.317449380318756,3.54,1.7,339.0,92.1,32.0,98.7,2627.0,6.9,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.64,0.083,0.133,0.0,1.0,0.0,0.0,3.0,46,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,216.0,0.013,-0.195
FF,2023-05-19,96.9,-2.46,5.63,"Perez, Salvador",521692,656629,,ball,,,,,14,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,B,,,2,0,2023,-0.79,1.69,1.9,1.98,,,,2,7,Top,,,,,664874,,,13.594124975213214,-140.3270804451962,-8.134670782854037,-13.432274511222564,30.11320625053665,-8.082139731869832,3.52,1.64,,,,97.9,2628.0,7.0,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.5,,,,,,,,46,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,209.0,0.0,0.045
FF,2023-05-19,97.3,-2.25,5.84,"Perez, Salvador",521692,656629,,ball,,,,,14,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,B,,,1,0,2023,-0.87,1.62,1.69,2.4,,,,2,7,Top,,,,,664874,,,12.641210233286474,-140.91397169793484,-7.418926258513082,-14.504905676558504,32.64855985548817,-8.903531823862037,3.54,1.61,,,,97.8,2552.0,6.9,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.62,,,,,,,,46,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,206.0,0.0,0.025
FF,2023-05-19,97.5,-2.58,5.56,"Perez, Salvador",521692,656629,,ball,,,,,12,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,B,,,0,0,2023,-1.13,1.72,1.26,2.9,,,,2,7,Top,,,,,664874,,,13.08103198860713,-141.32953053129708,-5.601991669774994,-18.225905147560837,32.87057939571742,-7.995413827860164,3.54,1.61,,,,98.4,2539.0,7.1,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.43,,,,,,,,46,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218.0,0.0,0.021
SL,2023-05-19,84.6,-2.54,5.65,"Perez, Salvador",521692,656629,field_out,hit_into_play,,,,,1,"Salvador Perez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,KC,X,6.0,ground_ball,0,1,2023,0.25,-0.37,-0.39,3.29,,,,2,4,Top,107.91,158.0,,,664874,,,4.533997672474782,-123.16662334338976,1.587993120699844,1.6069026369375785,24.64740395923496,-36.47726459986996,3.54,1.7,6.0,76.9,-30.0,85.0,2238.0,6.5,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.95,0.071,0.075,0.0,1.0,0.0,0.0,2.0,25,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,53.0,0.011,-0.083
SL,2023-05-19,87.4,-2.49,5.71,"Perez, Salvador",521692,656629,,swinging_strike,,,,,14,"Salvador Perez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,0,0,2023,0.23,0.46,1.28,1.71,,,,2,4,Top,,,,,664874,,,8.642086098545152,-126.9113164372993,-4.422816579591665,0.6576286120127915,27.178478721368872,-26.445249766561737,3.54,1.7,,,,87.5,2383.0,6.6,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.93,,,,,,,,25,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,86.0,0.0,-0.021
SL,2023-05-19,86.0,-2.71,5.64,"Perez, Salvador",521692,656629,field_out,hit_into_play,,,,,9,Salvador Perez flies out to right fielder Gavin Sheets.,R,R,R,CWS,KC,X,9.0,fly_ball,1,1,2023,0.16,0.12,0.6,1.95,,,,2,1,Top,196.17,92.97,,,664874,,,7.548279067630749,-125.13008967447706,-2.7812891186107804,0.2530524301263917,24.588560595618382,-30.548582856306385,3.54,1.7,314.0,89.8,32.0,86.5,2383.0,6.5,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.95,0.057,0.064,0.0,1.0,0.0,0.0,3.0,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,85.0,0.01,-0.098
FF,2023-05-19,97.0,-2.54,5.63,"Perez, Salvador",521692,656629,,ball,,,,,14,Salvador Perez flies out to right fielder Gavin Sheets.,R,R,R,CWS,KC,B,,,0,1,2023,-0.61,1.5,2.11,2.0,,,,2,1,Top,,,,,664874,,,13.947022035870464,-140.4125067466894,-7.629519054513966,-11.224442089941777,31.511864280251327,-10.58821871476728,3.43,1.59,,,,97.8,2652.0,7.0,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.51,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.015
CU,2023-05-19,80.8,-2.44,5.84,"Perez, Salvador",521692,656629,,called_strike,,,,,2,Salvador Perez flies out to right fielder Gavin Sheets.,R,R,R,CWS,KC,S,,,0,0,2023,0.59,-0.49,-0.26,3.2,,,,2,1,Top,,,,,664874,,,3.7358204759000895,-117.601787029677,1.7348926889199805,4.69923196238048,23.446818355310008,-37.254283751735386,3.35,1.59,,,,81.0,2381.0,6.5,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,54.0,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.0,-0.021
FC,2023-05-17,89.1,-1.98,5.38,"Perez, Salvador",521692,506433,field_out,hit_into_play,,,,,12,Salvador Perez lines out to center fielder Trent Grisham.,R,R,R,SD,KC,X,8.0,line_drive,0,0,2023,0.39,0.74,1.16,3.36,,,,0,6,Top,106.82,76.71,,,543592,,,6.943126280925499,-129.56749428007737,-0.4512953393461013,2.9252249927747624,27.265812732144205,-23.98090874235993,3.55,1.7,308.0,86.0,25.0,89.6,2634.0,6.6,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.87,0.117,0.168,0.0,1.0,0.0,0.0,3.0,43,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,164.0,0.017,-0.235
CU,2023-05-17,72.3,-1.78,5.46,"Perez, Salvador",521692,506433,strikeout,called_strike,,,,,4,Salvador Perez called out on strikes.,R,R,R,SD,KC,S,2.0,,1,2,2023,1.0,-1.65,-0.48,2.32,,677951.0,,1,4,Top,,,,,543592,,,0.8814802570565199,-104.95455192746164,4.360659609638984,6.968762188992459,24.761678751884485,-45.34267708572913,3.49,1.65,,,,71.4,2690.0,6.6,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.88,,,0.0,1.0,0.0,0.0,,24,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.042,-0.23
ST,2023-05-17,83.4,-2.01,5.63,"Perez, Salvador",521692,506433,,foul,,,,,5,Salvador Perez called out on strikes.,R,R,R,SD,KC,S,,,1,1,2023,1.46,-0.24,0.09,2.78,,677951.0,,1,4,Top,,,,,543592,,,1.9599331616402864,-121.45178027858655,0.4149759627263414,13.911810891112934,26.831297462278933,-34.81422096566793,3.55,1.7,135.0,70.5,70.0,83.1,2924.0,6.3,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.18,,,,,,,,24,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,-0.1
ST,2023-05-17,86.9,-2.29,5.26,"Perez, Salvador",521692,506433,,blocked_ball,,,,,14,Salvador Perez called out on strikes.,R,R,R,SD,KC,B,,,0,1,2023,1.05,0.42,1.51,0.79,,677951.0,,1,4,Top,,,,,543592,,,6.9908841722514365,-126.33900250483492,-5.372468536293348,9.722070653827164,27.109916257133165,-26.757978601828444,3.6,1.65,,,,87.1,2950.0,6.6,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.93,,,,,,,,24,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,0.024
ST,2023-05-17,86.5,-2.26,5.38,"Perez, Salvador",521692,506433,,swinging_strike,,,,,14,Salvador Perez called out on strikes.,R,R,R,SD,KC,S,,,0,0,2023,0.98,0.45,1.28,2.61,,677951.0,,1,4,Top,,,,,543592,,,6.463714834792765,-125.90569047401958,-1.3183079138174398,9.10888778291065,25.91519868774064,-27.327465785207345,3.55,1.7,,,,86.9,2958.0,6.6,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.95,,,,,,,,24,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.059
FF,2023-05-17,93.4,-2.17,5.6,"Perez, Salvador",521692,621051,field_out,hit_into_play,,,,,14,Salvador Perez lines out sharply to center fielder Trent Grisham.,R,R,R,SD,KC,X,8.0,line_drive,3,2,2023,-0.72,1.56,0.86,1.6,,,,0,8,Top,153.03,70.5,,,664954,,,9.51480878448766,-135.46172364381565,-8.031632467806569,-11.077517784849714,31.472244301423533,-11.314085592224483,3.55,1.7,326.0,100.5,17.0,94.3,2417.0,7.1,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.38,0.5,0.596,0.0,1.0,0.0,0.0,4.0,66,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,200.0,0.022,-0.314
ST,2023-05-17,79.9,-2.77,5.3,"Perez, Salvador",521692,621051,,foul,,,,,6,Salvador Perez lines out sharply to center fielder Trent Grisham.,R,R,R,SD,KC,S,,,3,2,2023,1.14,0.87,0.41,2.91,,,,0,8,Top,,,,,664954,,,4.903732835908533,-116.20224176813514,-0.0415570511359978,9.165589685437787,25.07555579395849,-24.655679878672363,3.55,1.7,359.0,94.6,34.0,80.2,2469.0,6.9,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.63,,,,,,,,66,6,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,77.0,0.0,0.0
FF,2023-05-17,93.6,-2.27,5.87,"Perez, Salvador",521692,621051,,ball,,,,,11,Salvador Perez lines out sharply to center fielder Trent Grisham.,R,R,R,SD,KC,B,,,2,2,2023,-0.74,1.67,-1.0,3.0,,,,0,8,Top,,,,,664954,,,4.967239138271619,-136.08586257524547,-5.3425616104415,-10.295154721264351,33.009395331274355,-10.47052699493428,3.5,1.68,,,,94.0,2407.0,6.8,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.68,,,,,,,,66,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206.0,0.0,0.108
