pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-01,90.1,2.92,5.06,"Bernardino, Brennan",595281,657514,field_out,hit_into_play,,,,,6.0,"Kevin Kiermaier grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,BOS,TOR,X,4.0,ground_ball,2,1,2023,1.75,0.47,0.71,2.8,,,643376.0,2,6,Top,148.22,152.93,,,624512,,,-9.085873882774251,-130.79950644742397,-0.5321318474770824,22.04474703499507,33.157340458532786,-26.938877281927965,3.39,1.61,60.0,92.6,2.0,88.4,2245.0,5.8,718353,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.65,0.414,0.388,0.0,1.0,0.0,0.0,2.0,49,4,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,129.0,0.026,-0.271
SI,2023-05-01,90.5,2.91,5.07,"Bernardino, Brennan",595281,657514,,called_strike,,,,,8.0,"Kevin Kiermaier grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,BOS,TOR,S,,,2,0,2023,1.59,0.32,-0.16,2.09,,,643376.0,2,6,Top,,,,,624512,,,-10.914974452605788,-131.05713728929413,-1.9358319804247852,20.87557881266825,34.99838155013443,-28.327999928179185,3.46,1.61,,,,88.3,2252.0,5.8,718353,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.69,,,,,,,,49,3,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,127.0,0.0,-0.032
CU,2023-05-01,78.6,3.12,4.92,"Bernardino, Brennan",595281,657514,,ball,,,,,13.0,"Kevin Kiermaier grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,BOS,TOR,B,,,1,0,2023,-1.23,0.02,-1.21,2.44,,,643376.0,2,6,Top,,,,,624512,,,-6.99317212519713,-114.19284049122844,1.5319681053853784,-9.043136413592366,25.299014391938936,-32.57381059302594,3.4,1.75,,,,76.9,2560.0,5.6,718353,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.91,,,,,,,,49,2,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,295.0,0.0,0.033
CU,2023-05-01,78.8,3.17,4.93,"Bernardino, Brennan",595281,657514,,ball,,,,,13.0,"Kevin Kiermaier grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,L,BOS,TOR,B,,,0,0,2023,-1.34,-0.22,-1.49,2.07,,,643376.0,2,6,Top,,,,,624512,,,-7.5183821288566595,-114.44605574065454,1.0966202492096544,-10.031633086379358,24.08739685898652,-34.56893003744504,3.46,1.61,,,,77.3,2684.0,5.6,718353,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.89,,,,,,,,49,1,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,303.0,0.0,0.027
CU,2023-05-01,79.0,3.13,4.94,"Bernardino, Brennan",624415,657514,strikeout,swinging_strike,,,,,5.0,Cavan Biggio strikes out swinging.,R,L,L,BOS,TOR,S,2.0,,1,2,2023,-1.16,0.18,-0.1,2.23,,,643376.0,1,6,Top,,,,,624512,,,-4.789343140194184,-114.88793505949964,0.6875901966216516,-9.080839356046136,25.46604355710465,-31.02540796071735,3.35,1.62,,,,77.3,2582.0,5.6,718353,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.94,,,0.0,1.0,0.0,0.0,,48,4,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,299.0,0.03,-0.219
SI,2023-05-01,90.7,2.79,5.08,"Bernardino, Brennan",624415,657514,,swinging_strike,,,,,9.0,Cavan Biggio strikes out swinging.,R,L,L,BOS,TOR,S,,,1,1,2023,1.64,0.48,0.34,1.52,,,643376.0,1,6,Top,,,,,624512,,,-9.528733338522704,-131.64357515291732,-3.874500354680305,21.215900951277,31.63756679948115,-25.898276883103836,3.35,1.62,,,,89.1,2246.0,5.7,718353,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.77,,,,,,,,48,3,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,129.0,0.0,-0.063
CU,2023-05-01,77.9,3.19,5.0,"Bernardino, Brennan",624415,657514,,ball,,,,,11.0,Cavan Biggio strikes out swinging.,R,L,L,BOS,TOR,B,,,0,1,2023,-1.36,-0.02,-1.05,2.57,,,643376.0,1,6,Top,,,,,624512,,,-6.477479159675779,-113.105486774571,1.8817695667023653,-9.985963000072712,25.75654873663236,-33.08195884717127,3.43,1.62,,,,75.8,2602.0,5.5,718353,657514,624512,671213,665839,646240,571771,807799,680776,657077,55.01,,,,,,,,48,2,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,300.0,0.0,0.026
SI,2023-05-01,89.9,3.03,5.06,"Bernardino, Brennan",624415,657514,,foul,,,,,8.0,Cavan Biggio strikes out swinging.,R,L,L,BOS,TOR,S,,,0,0,2023,1.25,0.45,-0.23,2.05,,,643376.0,1,6,Top,,,,,624512,,,-10.572927012900433,-130.54633647807853,-2.3890906548906994,16.489758574579547,27.64187335740925,-26.68073632302753,3.35,1.62,4.0,69.3,-27.0,88.8,2068.0,5.7,718353,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.76,,,,,,,,48,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,125.0,0.0,-0.056
SI,2023-04-30,91.0,2.68,5.09,"Bernardino, Brennan",665926,657514,field_out,hit_into_play,,,,,12.0,Andres Gimenez grounds out to first baseman Justin Turner.,R,L,L,BOS,CLE,X,3.0,ground_ball,2,2,2023,1.46,0.54,1.29,2.75,,,,2,9,Top,163.27,153.38,,,657136,,,-6.589197894158228,-132.39071995697273,-1.1054776599368568,18.582627580479564,29.05840005422483,-25.81667451173387,3.23,1.5,102.0,69.9,9.0,90.7,1869.0,6.2,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.33,0.243,0.219,0.0,1.0,0.0,0.0,2.0,72,5,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,137.0,0.0,-0.09
SI,2023-04-30,90.4,2.75,5.06,"Bernardino, Brennan",665926,657514,,called_strike,,,,,7.0,Andres Gimenez grounds out to first baseman Justin Turner.,R,L,L,BOS,CLE,S,,,2,1,2023,1.49,0.55,-0.53,2.08,,,,2,9,Top,,,,,657136,,,-11.324199666943564,-131.07471717689424,-2.5785441434491565,19.61537567986973,29.20345142779158,-25.504284257911102,3.33,1.6,,,,90.0,2009.0,6.4,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.15,,,,,,,,72,4,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,133.0,0.0,-0.03
SI,2023-04-30,89.4,2.94,5.08,"Bernardino, Brennan",665926,657514,,ball,,,,,14.0,Andres Gimenez grounds out to first baseman Justin Turner.,R,L,L,BOS,CLE,B,,,1,1,2023,1.5,0.58,1.89,2.45,,,,2,9,Top,,,,,657136,,,-5.722686266606268,-130.0175230523554,-1.6375515354391037,18.200181913598332,28.79956564385108,-25.490561872158278,3.33,1.69,,,,88.9,1944.0,6.2,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.35,,,,,,,,72,3,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,135.0,0.0,0.023
SI,2023-04-30,90.1,3.06,4.87,"Bernardino, Brennan",665926,657514,,swinging_strike,,,,,9.0,Andres Gimenez grounds out to first baseman Justin Turner.,R,L,L,BOS,CLE,S,,,1,0,2023,1.31,0.58,0.52,1.84,,,,2,9,Top,,,,,657136,,,-9.056682300846951,-130.9375048158571,-2.7837452049131115,17.01033578770025,27.007188965650556,-25.09897434453705,3.23,1.5,,,,89.8,2116.0,6.1,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.36,,,,,,,,72,2,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,128.0,0.0,-0.027
SI,2023-04-30,90.3,2.94,5.03,"Bernardino, Brennan",665926,657514,,ball,,,,,13.0,Andres Gimenez grounds out to first baseman Justin Turner.,R,L,L,BOS,CLE,B,,,0,0,2023,0.85,0.42,-0.84,2.41,,,,2,9,Top,,,,,657136,,,-11.14861225770352,-131.08330054949505,-1.417651340486331,12.1767304065451,27.38914776119238,-27.261133401862786,3.33,1.63,,,,89.9,1761.0,6.2,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.33,,,,,,,,72,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,133.0,0.0,0.021
SI,2023-04-30,91.0,2.85,4.95,"Bernardino, Brennan",660757,657514,field_out,hit_into_play,,,,,7.0,"Oscar Gonzalez grounds out, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,X,6.0,ground_ball,3,2,2023,1.31,0.17,-0.51,1.87,,,,1,9,Top,110.68,142.61,,,657136,,,-11.200930430781174,-131.9841853893817,-2.0878043903868178,17.812513905220367,30.07393764008973,-29.980712401616127,3.53,1.71,11.0,111.1,-9.0,90.4,1974.0,6.2,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.26,0.38,0.357,0.0,1.0,0.0,0.0,2.0,71,6,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,130.0,0.001,-0.211
SI,2023-04-30,89.9,2.9,5.06,"Bernardino, Brennan",660757,657514,,called_strike,,,,,8.0,"Oscar Gonzalez grounds out, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,S,,,3,1,2023,1.21,0.75,-0.21,2.26,,,,1,9,Top,,,,,657136,,,-10.213080025965857,-130.40762298439853,-2.463040150923752,16.04229367333752,29.71074445997952,-23.29008920711945,3.6,1.75,,,,89.2,1948.0,6.2,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.31,,,,,,,,71,5,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,131.0,0.0,-0.069
SI,2023-04-30,89.2,3.01,5.0,"Bernardino, Brennan",660757,657514,,called_strike,,,,,5.0,"Oscar Gonzalez grounds out, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,S,,,3,0,2023,1.15,0.65,0.0,2.78,,,,1,9,Top,,,,,657136,,,-9.710909750274707,-129.54206921756074,-0.7907689052403394,14.979715426815169,26.17640771965389,-24.899275603056555,3.51,1.69,,,,88.5,1938.0,5.9,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.63,,,,,,,,71,4,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,134.0,0.0,-0.049
SI,2023-04-30,90.2,2.85,5.07,"Bernardino, Brennan",660757,657514,,ball,,,,,14.0,"Oscar Gonzalez grounds out, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,B,,,2,0,2023,1.71,0.45,0.38,1.11,,,,1,9,Top,,,,,657136,,,-9.733852381641768,-130.91090079850156,-4.733274487768785,21.826946563038845,31.02280369284438,-26.130817536816405,3.45,1.66,,,,89.3,2019.0,6.1,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.36,,,,,,,,71,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,133.0,0.0,0.083
SI,2023-04-30,89.8,2.84,5.13,"Bernardino, Brennan",660757,657514,,ball,,,,,14.0,"Oscar Gonzalez grounds out, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,B,,,1,0,2023,1.57,0.3,1.15,1.99,,,,1,9,Top,,,,,657136,,,-7.46134283188257,-130.57933951362818,-2.3350859030718443,19.50536117309653,29.85679697220956,-28.47715908008897,3.54,1.72,,,,89.0,1970.0,6.0,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.47,,,,,,,,71,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,135.0,0.0,0.046
SI,2023-04-30,90.3,2.86,5.02,"Bernardino, Brennan",660757,657514,,ball,,,,,14.0,"Oscar Gonzalez grounds out, shortstop Christian Arroyo to first baseman Justin Turner.",R,R,L,BOS,CLE,B,,,0,0,2023,1.39,0.53,0.98,1.61,,,,1,9,Top,,,,,657136,,,-7.629573121225862,-131.29749147169883,-3.654787050533965,17.68209729549244,28.784918920990343,-25.424235958638988,3.87,1.9,,,,90.1,2017.0,6.3,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.22,,,,,,,,71,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,133.0,0.0,0.028
SI,2023-04-30,90.9,2.67,5.13,"Bernardino, Brennan",605137,657514,field_out,hit_into_play,,,,,9.0,Josh Bell lines out to center fielder Jarren Duran.,R,R,L,BOS,CLE,X,8.0,line_drive,3,2,2023,1.68,0.43,0.37,1.74,,,,0,9,Top,157.04,78.24,,,657136,,,-9.32733441729901,-131.84767034227045,-3.3445688880899254,21.673730480704062,32.68803981728966,-26.64610277572324,3.68,1.76,311.0,88.7,21.0,89.9,1980.0,6.2,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.26,0.366,0.351,0.0,1.0,0.0,0.0,3.0,70,6,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,132.0,0.001,-0.315
CU,2023-04-30,78.3,3.08,4.98,"Bernardino, Brennan",605137,657514,,ball,,,,,13.0,Josh Bell lines out to center fielder Jarren Duran.,R,R,L,BOS,CLE,B,,,2,2,2023,-1.63,0.39,-1.28,1.15,,,,0,9,Top,,,,,657136,,,-6.320027563112409,-113.68659507106662,-1.8759734318117016,-12.208449710676229,27.629478335618565,-28.684795399029145,3.84,1.84,,,,76.2,2435.0,5.7,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.83,,,,,,,,70,5,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,305.0,0.0,0.11
SI,2023-04-30,90.7,2.74,5.19,"Bernardino, Brennan",605137,657514,,called_strike,,,,,1.0,Josh Bell lines out to center fielder Jarren Duran.,R,R,L,BOS,CLE,S,,,1,1,2023,1.27,0.42,-0.67,3.28,,,,0,9,Top,,,,,657136,,,-11.208220033374648,-131.65639302482967,0.2181559931444926,17.060219726391963,24.97651575578774,-27.54024385452213,3.84,1.9,,,,90.7,1987.0,6.2,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.3,,,,,,,,70,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,135.0,0.0,-0.053
CH,2023-04-30,81.6,2.96,5.12,"Bernardino, Brennan",605137,657514,,ball,,,,,13.0,Josh Bell lines out to center fielder Jarren Duran.,R,R,L,BOS,CLE,B,,,0,1,2023,1.17,0.26,-0.83,1.71,,,,0,9,Top,,,,,657136,,,-10.679348009712124,-118.48688564703924,-1.6236962754564213,12.9403430057719,20.73082977659096,-29.572009342016703,3.84,1.87,,,,81.3,1799.0,6.0,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.51,,,,,,,,70,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,115.0,0.0,0.03
SI,2023-04-30,89.4,2.87,5.17,"Bernardino, Brennan",605137,657514,,swinging_strike,,,,,3.0,Josh Bell lines out to center fielder Jarren Duran.,R,R,L,BOS,CLE,S,,,0,0,2023,1.17,0.5,0.39,3.17,,,,0,9,Top,,,,,657136,,,-8.542475325555642,-129.86466311602433,0.0579545832032639,15.021234539179847,28.77217971869863,-26.77447091586018,3.67,1.75,,,,88.9,2008.0,6.2,718370,657514,657136,457759,665839,646240,624414,608701,680776,657077,54.3,,,,,,,,70,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,139.0,0.0,-0.037
CU,2023-04-29,79.6,3.23,4.89,"Bernardino, Brennan",680757,657514,strikeout,swinging_strike,,,,,5.0,Steven Kwan strikes out swinging.,R,L,L,BOS,CLE,S,2.0,,1,2,2023,-1.42,0.28,0.06,2.12,572287.0,,664702.0,2,10,Top,,,,,657136,,,-4.2400770840144215,-115.9013520033168,0.0816855866260812,-12.104355542615574,20.70142412117724,-29.848647318024053,3.22,1.5,,,,78.8,2747.0,5.6,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.9,,,0.0,1.0,0.0,0.0,,89,4,Curveball,6,7,7,6,7,6,7,6,Standard,Standard,298.0,0.078,-0.381
SI,2023-04-29,91.7,2.98,4.96,"Bernardino, Brennan",680757,657514,,called_strike,,,,,4.0,Steven Kwan strikes out swinging.,R,L,L,BOS,CLE,S,,,1,1,2023,1.3,0.24,-0.83,2.33,572287.0,,664702.0,2,10,Top,,,,,657136,,,-12.29740504391542,-133.01651876552864,-1.313580226819996,17.947711269831487,26.81915472309322,-29.26180415931177,3.37,1.65,,,,91.0,2191.0,5.9,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.61,,,,,,,,89,3,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,129.0,0.0,-0.13
SI,2023-04-29,91.5,2.92,5.03,"Bernardino, Brennan",680757,657514,,called_strike,,,,,4.0,Steven Kwan strikes out swinging.,R,L,L,BOS,CLE,S,,,1,0,2023,1.21,0.36,-0.44,2.29,572287.0,,664702.0,2,10,Top,,,,,657136,,,-10.90197483694436,-132.7726712588475,-1.7726513494248812,16.619101471037045,28.564473620137537,-27.77380417626333,3.37,1.65,,,,90.2,2109.0,5.7,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.82,,,,,,,,89,2,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,132.0,0.0,-0.109
SI,2023-04-29,91.2,2.97,4.94,"Bernardino, Brennan",680757,657514,,ball,,,,,11.0,Steven Kwan strikes out swinging.,R,L,L,BOS,CLE,B,,,0,0,2023,1.1,0.47,-1.24,2.45,572287.0,,664702.0,2,10,Top,,,,,657136,,,-12.79597337857948,-132.18051552442716,-1.3256463965805287,15.617879746044636,28.76187922081047,-26.597330150128105,2.86,1.41,,,,90.2,2027.0,5.9,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.58,,,,,,,,89,1,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,133.0,0.0,0.07
SI,2023-04-29,91.6,2.86,5.06,"Bernardino, Brennan",664702,657514,single,hit_into_play,,,,,6.0,"Myles Straw singles on a line drive to center fielder Jarren Duran, deflected by second baseman Enmanuel Valdez.   Mike Zunino to 3rd.",R,R,L,BOS,CLE,X,4.0,line_drive,2,1,2023,1.65,0.15,0.31,2.64,,,572287.0,2,10,Top,124.87,96.98,,,657136,,,-9.882498070098816,-132.85564665750027,-0.4161746953410417,21.83768427558966,34.6858360627671,-30.53204809306454,3.31,1.54,134.0,94.7,6.0,89.5,2133.0,5.7,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.81,0.454,0.421,0.9,1.0,1.0,0.0,4.0,88,4,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,133.0,-0.032,0.286
SI,2023-04-29,91.5,2.97,4.99,"Bernardino, Brennan",664702,657514,,ball,,,,,13.0,"Myles Straw singles on a line drive to center fielder Jarren Duran, deflected by second baseman Enmanuel Valdez.   Mike Zunino to 3rd.",R,R,L,BOS,CLE,B,,,1,1,2023,1.26,0.53,-0.76,1.5,,,572287.0,2,10,Top,,,,,657136,,,-11.96718710486356,-132.72740286966294,-4.0071667669867725,17.419362098862372,28.668504975950945,-25.23977236099307,3.43,1.65,,,,90.4,2259.0,5.8,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.67,,,,,,,,88,3,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,128.0,0.0,0.037
SI,2023-04-29,91.1,3.14,5.03,"Bernardino, Brennan",664702,657514,,called_strike,,,,,2.0,"Myles Straw singles on a line drive to center fielder Jarren Duran, deflected by second baseman Enmanuel Valdez.   Mike Zunino to 3rd.",R,R,L,BOS,CLE,S,,,1,0,2023,1.39,0.56,0.05,3.1,,,572287.0,2,10,Top,,,,,657136,,,-10.584206818214687,-132.22457395965063,-0.0833684768095466,18.65832391502871,30.3552720303517,-25.866128776140854,3.43,1.65,,,,89.6,2225.0,5.7,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.84,,,,,,,,88,2,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,131.0,0.0,-0.037
SI,2023-04-29,91.6,2.91,5.08,"Bernardino, Brennan",664702,657514,,ball,,,,,13.0,"Myles Straw singles on a line drive to center fielder Jarren Duran, deflected by second baseman Enmanuel Valdez.   Mike Zunino to 3rd.",R,R,L,BOS,CLE,B,,,0,0,2023,1.41,0.26,-1.35,1.67,,,572287.0,2,10,Top,,,,,657136,,,-13.570394744252878,-132.62689208717785,-3.176354890627335,19.563031610494235,29.4807779287608,-28.62054351131788,3.43,1.62,,,,90.1,2326.0,5.7,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.78,,,,,,,,88,1,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,130.0,0.0,0.027
SI,2023-04-29,92.4,2.87,5.11,"Bernardino, Brennan",572287,657514,single,hit_into_play,,,,,4.0,Mike Zunino singles on a line drive to left fielder Raimel Tapia.   Gabriel Arias scores.,R,R,L,BOS,CLE,X,7.0,line_drive,0,0,2023,1.32,0.58,-0.45,2.53,,672356.0,,2,10,Top,51.26,106.14,,,657136,,,-11.20872060121361,-134.17014777951658,-1.9917528780147105,18.3767226666158,29.36814565917895,-24.910039737691005,3.23,1.51,188.0,106.3,13.0,91.4,2253.0,5.8,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.69,0.863,0.824,0.9,1.0,1.0,0.0,5.0,87,1,Sinker,6,6,6,6,7,6,7,6,Standard,Standard,135.0,-0.306,0.764
SI,2023-04-29,92.1,2.9,5.1,"Bernardino, Brennan",665926,657514,strikeout,swinging_strike,,,,,8.0,Andres Gimenez strikes out swinging.,R,L,L,BOS,CLE,S,2.0,,0,2,2023,1.54,0.39,0.06,1.69,,672356.0,,1,10,Top,,,,,657136,,,-10.402488697386913,-133.6742114907446,-3.584969785891946,20.752982306013426,30.21346153166682,-26.89002888390326,3.21,1.49,,,,90.7,2202.0,5.7,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.83,,,0.0,1.0,0.0,0.0,,86,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,129.0,0.083,-0.194
CU,2023-04-29,78.0,3.14,4.96,"Bernardino, Brennan",665926,657514,,foul,,,,,5.0,Andres Gimenez strikes out swinging.,R,L,L,BOS,CLE,S,,,0,2,2023,-2.01,-0.04,0.07,2.27,,672356.0,,1,10,Top,,,,,657136,,,-2.879199546085809,-113.45090413396343,1.2453180754904871,-16.516058857060862,24.003016103535305,-32.99014369829414,3.21,1.49,202.0,74.7,19.0,76.5,2587.0,5.6,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.94,,,,,,,,86,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,306.0,0.0,0.0
SI,2023-04-29,90.8,3.02,4.96,"Bernardino, Brennan",665926,657514,,foul,,,,,9.0,Andres Gimenez strikes out swinging.,R,L,L,BOS,CLE,S,,,0,1,2023,1.36,0.4,0.81,1.54,,672356.0,,1,10,Top,,,,,657136,,,-8.32916477280108,-131.99394306577716,-3.438135812352649,17.6615203494798,29.08594907074973,-26.95867071945755,3.21,1.49,3.0,89.5,-30.0,89.8,2023.0,5.8,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.72,,,,,,,,86,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,132.0,0.0,-0.109
SI,2023-04-29,91.9,2.99,5.08,"Bernardino, Brennan",665926,657514,,called_strike,,,,,4.0,Andres Gimenez strikes out swinging.,R,L,L,BOS,CLE,S,,,0,0,2023,1.32,0.43,-0.58,2.73,,672356.0,,1,10,Top,,,,,657136,,,-11.731090602185397,-133.33994330662006,-0.9932495868662142,18.31384500336825,29.54421808119646,-27.036278633650383,3.4,1.62,,,,90.5,2107.0,5.7,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.82,,,,,,,,86,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,135.0,0.0,-0.059
SI,2023-04-29,91.5,2.9,5.11,"Bernardino, Brennan",686823,657514,field_out,hit_into_play,,,,,3.0,"Will Brennan grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,L,L,BOS,CLE,X,5.0,ground_ball,1,2,2023,1.11,0.8,0.73,3.49,,672356.0,,0,10,Top,108.11,164.12,,,657136,,,-7.775367654514593,-133.09666520296562,0.0473570699694082,14.889086977096902,28.1450657008045,-22.904658115858144,3.37,1.58,22.0,72.0,-6.0,90.5,2207.0,5.7,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.83,0.083,0.075,0.0,1.0,0.0,0.0,2.0,85,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,143.0,0.115,-0.181
CU,2023-04-29,77.4,3.31,4.95,"Bernardino, Brennan",686823,657514,,swinging_strike,,,,,8.0,"Will Brennan grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,L,L,BOS,CLE,S,,,1,1,2023,-1.47,-0.02,-0.03,1.71,,672356.0,,0,10,Top,,,,,657136,,,-4.374757186720234,-112.68627241898284,0.0949804884657894,-11.590986336406594,22.21964362021575,-32.60778454403987,3.37,1.58,,,,76.2,2715.0,5.6,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.93,,,,,,,,85,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,307.0,0.0,-0.066
SI,2023-04-29,90.5,2.83,5.02,"Bernardino, Brennan",686823,657514,,called_strike,,,,,4.0,"Will Brennan grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,L,L,BOS,CLE,S,,,1,0,2023,1.2,0.45,-0.38,2.51,,672356.0,,0,10,Top,,,,,657136,,,-10.56458302816212,-131.40023133785087,-1.2851763904094438,16.14065303817217,26.852516266869312,-26.871232146946813,3.55,1.68,,,,0.0,,,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.13,,,,,,,,85,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,,0.0,-0.107
,2023-04-29,,,,"Bernardino, Brennan",686823,657514,,ball,,,,,,"Will Brennan grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,L,L,BOS,CLE,B,,,0,0,2023,,,,,,672356.0,,0,10,Top,,,,,657136,,,,,,,,,,,,,,0.0,,,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,,,,,,,,,85,1,,6,6,6,6,6,6,6,6,Strategic,Standard,,0.0,0.069
CU,2023-04-26,79.2,3.2,5.07,"Bernardino, Brennan",656811,657514,strikeout,swinging_strike,,,,,7.0,Ryan O'Hearn strikes out swinging.,R,L,L,BAL,BOS,S,2.0,,1,2,2023,-0.98,-0.31,-0.42,1.93,,,,2,7,Bot,,,,,624512,,,-5.994324206513553,-115.19733478484768,0.5464195425279668,-7.476169119601204,23.33365157248128,-35.29580074346978,3.42,1.66,,,,77.9,2699.0,5.6,718416,657514,624512,671213,624414,646240,571771,807799,680776,657077,54.88,,,0.0,1.0,0.0,0.0,,61,4,Curveball,5,2,5,2,2,5,5,2,Strategic,Standard,304.0,-0.002,-0.071
