pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-09,82.3,-1.32,6.01,"Crawford, Kutter",668731,676710,,called_strike,,,,,12,Akil Baddoo flies out to right fielder Alex Verdugo.,R,L,R,DET,BOS,S,,,1,1,2023,-0.67,0.8,0.91,2.73,,,,0,1,Bot,,,,,657136,,,6.32354520974935,-119.71456641948336,-2.457084317571754,-7.67681749053874,23.388607222106824,-24.20436221780713,3.13,1.53,,,,81.8,928.0,6.0,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.5,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.053
FC,2023-04-09,87.9,-1.49,5.92,"Crawford, Kutter",668731,676710,,ball,,,,,12,Akil Baddoo flies out to right fielder Alex Verdugo.,R,L,R,DET,BOS,B,,,0,1,2023,0.59,0.78,1.17,3.92,,,,0,1,Bot,,,,,657136,,,5.206648881406295,-128.0559700102822,-0.3768821958431729,5.499390647251024,25.19065192057659,-23.74552363332588,3.15,1.51,,,,87.8,2268.0,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.43,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.03
FF,2023-04-09,92.7,-1.35,5.96,"Crawford, Kutter",668731,676710,,foul,,,,,3,Akil Baddoo flies out to right fielder Alex Verdugo.,R,L,R,DET,BOS,S,,,0,0,2023,-0.65,1.61,0.46,2.84,,,,0,1,Bot,,,,,657136,,,6.025060954661876,-134.7653985522188,-5.629427641883698,-9.357686815098882,32.39551679240219,-11.525104597047855,3.27,1.56,182.0,70.5,52.0,92.0,2407.0,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.36,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.037
CH,2023-04-03,82.0,-1.3,5.79,"Crawford, Kutter",467793,676710,strikeout,swinging_strike,,,,,8,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,3,2,2023,-0.81,0.0,0.0,1.67,,,,2,4,Top,,,,,657136,,,4.513889442110528,-119.45904493017343,-2.826867791424449,-8.58506453332034,21.449960737083217,-31.836663689626494,3.44,1.68,,,,82.3,1187.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.23,,,0.0,1.0,0.0,0.0,,38,6,Changeup,5,7,7,5,7,5,7,5,Strategic,Standard,223.0,0.009,-0.131
FC,2023-04-03,86.9,-1.34,5.8,"Crawford, Kutter",467793,676710,,called_strike,,,,,12,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,,,3,1,2023,0.47,0.52,0.92,3.28,,,,2,4,Top,,,,,657136,,,4.4646627671720776,-126.51516227390698,-0.9417275379899012,4.145092225080451,25.214481438969408,-26.60846378085821,3.45,1.6,,,,87.2,2273.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,38,5,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,161.0,0.0,-0.045
FF,2023-04-03,92.3,-1.36,5.83,"Crawford, Kutter",467793,676710,,called_strike,,,,,6,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,,,3,0,2023,-0.57,1.49,0.49,2.19,,,,2,4,Top,,,,,657136,,,5.982923583647955,-134.22294101515482,-6.714568623527472,-8.205676218458409,27.79184953859967,-12.843588159209435,3.44,1.61,,,,92.7,2370.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,38,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,205.0,0.0,-0.019
FC,2023-04-03,87.4,-1.4,5.81,"Crawford, Kutter",467793,676710,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,B,,,2,0,2023,0.44,0.5,1.34,2.59,,,,2,4,Top,,,,,657136,,,5.709523437064753,-127.3016078400269,-2.694662896682366,3.749870285669976,24.28310915422178,-26.41656583863384,3.55,1.82,,,,88.0,2265.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,38,3,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,174.0,0.0,0.046
CH,2023-04-03,81.3,-1.23,5.82,"Crawford, Kutter",467793,676710,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,B,,,1,0,2023,-0.56,0.32,0.1,-0.18,,,,2,4,Top,,,,,657136,,,4.069839976837971,-118.08166844548462,-7.3678796478203905,-6.068371956402651,25.023519351134425,-27.852740443126283,3.68,1.73,,,,81.1,1006.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,38,2,Changeup,5,7,7,5,7,5,7,5,Strategic,Strategic,223.0,0.0,0.025
FC,2023-04-03,86.8,-1.54,5.84,"Crawford, Kutter",467793,676710,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,0.51,0.32,-1.03,3.41,,,,2,4,Top,,,,,657136,,,0.1816271458299881,-126.59560581047056,-0.4102305537966921,5.535632434437459,21.863983608430487,-28.758944395953595,3.58,1.82,,,,87.7,2323.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,38,1,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,166.0,0.0,0.021
CH,2023-04-03,80.9,-1.35,5.85,"Crawford, Kutter",596847,676710,strikeout,swinging_strike_blocked,,,,,13,Ji Man Choi strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,1,2,2023,-0.56,0.85,-0.87,0.76,,,,1,4,Top,,,,,657136,,,2.155101925884186,-117.65342765314652,-6.307633064188413,-5.635962717893806,23.096655236194664,-23.303086543652352,3.25,1.58,,,,80.9,919.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.09,,,0.0,1.0,0.0,0.0,,37,4,Changeup,5,7,7,5,7,5,7,5,Strategic,Standard,237.0,0.012,-0.122
FF,2023-04-03,94.4,-1.29,5.91,"Crawford, Kutter",596847,676710,,ball,,,,,11,Ji Man Choi strikes out swinging.,R,L,R,BOS,PIT,B,,,0,2,2023,-0.71,1.63,-0.75,3.91,,,,1,4,Top,,,,,657136,,,3.018093310381462,-137.40414222404567,-3.121913006598552,-9.687769172944837,31.77829297959423,-11.142372856462998,3.39,1.67,,,,94.6,2430.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.03,,,,,,,,37,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,209.0,0.0,0.014
CH,2023-04-03,80.9,-1.39,5.95,"Crawford, Kutter",596847,676710,,called_strike,,,,,11,Ji Man Choi strikes out swinging.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.44,0.31,-0.92,3.07,,,,1,4,Top,,,,,657136,,,1.879624002068878,-117.7502378591966,-0.3086562545031017,-4.437943020879911,25.53572893879725,-29.455594480611047,3.25,1.48,,,,80.5,977.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.16,,,,,,,,37,2,Changeup,5,7,7,5,7,5,7,5,Strategic,Standard,233.0,0.0,-0.037
FC,2023-04-03,88.7,-1.39,5.78,"Crawford, Kutter",596847,676710,,foul,,,,,9,Ji Man Choi strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,0.15,0.68,0.53,2.0,,,,1,4,Top,,,,,657136,,,4.404975304837561,-129.15670335492666,-4.680802192034462,0.8374027970992275,25.590351500072675,-23.74950240489001,3.25,1.58,2.0,71.5,-38.0,89.5,2357.0,6.7,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.85,,,,,,,,37,1,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,179.0,0.0,-0.028
FC,2023-04-03,87.7,-1.51,5.75,"Crawford, Kutter",668804,676710,home_run,hit_into_play,,,,,6,Bryan Reynolds homers (3) on a fly ball to right center field.,R,L,R,BOS,PIT,X,,fly_ball,3,1,2023,0.41,0.77,0.43,2.51,,,,1,4,Top,192.69,57.86,,,657136,,,3.8563496205758794,-127.7720446192973,-3.37642094696716,3.807658645496117,24.402286991874917,-23.232551866234743,3.15,1.53,386.0,104.4,37.0,88.5,2327.0,6.6,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.93,0.489,0.944,2.0,1.0,0.0,3.0,6.0,36,5,Cutter,5,6,6,5,7,5,7,5,Standard,Standard,168.0,-0.115,0.892
CU,2023-04-03,78.5,-1.3,5.9,"Crawford, Kutter",668804,676710,,ball,,,,,13,Bryan Reynolds homers (3) on a fly ball to right center field.,R,L,R,BOS,PIT,B,,,2,1,2023,0.56,-1.36,-0.46,0.24,,,,1,4,Top,,,,,657136,,,0.774418835928526,-114.27985458981767,-2.7698727104719425,4.664583618337154,24.712576822975574,-43.5772702064061,3.05,1.51,,,,78.0,2171.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.2,,,,,,,,36,4,Curveball,5,6,6,5,6,5,6,5,Strategic,Standard,28.0,0.0,0.078
FF,2023-04-03,92.5,-1.25,5.83,"Crawford, Kutter",668804,676710,,ball,,,,,12,Bryan Reynolds homers (3) on a fly ball to right center field.,R,L,R,BOS,PIT,B,,,1,1,2023,-0.65,1.84,1.45,2.55,,,,1,4,Top,,,,,657136,,,8.329423048034966,-134.20620933000194,-6.509378512640744,-9.81579670677661,32.45212924136654,-8.748685731318977,3.15,1.54,,,,92.2,2356.0,6.6,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.95,,,,,,,,36,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,203.0,0.0,0.037
CH,2023-04-03,81.3,-1.34,5.81,"Crawford, Kutter",668804,676710,,ball,,,,,14,Bryan Reynolds homers (3) on a fly ball to right center field.,R,L,R,BOS,PIT,B,,,0,1,2023,-0.64,0.44,0.03,-0.01,,,,1,4,Top,,,,,657136,,,4.286165017276602,-118.17095242682528,-7.276241021124445,-6.770615224646736,22.249264586594997,-26.904649917511872,3.08,1.48,,,,81.6,1228.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.99,,,,,,,,36,2,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,234.0,0.0,0.021
FC,2023-04-03,87.6,-1.4,5.86,"Crawford, Kutter",668804,676710,,foul,,,,,12,Bryan Reynolds homers (3) on a fly ball to right center field.,R,L,R,BOS,PIT,S,,,0,0,2023,0.35,0.53,0.97,2.63,,,,1,4,Top,,,,,657136,,,5.014720314055584,-127.5487678900195,-2.792436230331065,2.876802018259569,24.575862723837325,-26.022605951562063,3.15,1.53,277.0,102.8,21.0,88.2,2324.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,36,1,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,172.0,0.0,-0.028
CH,2023-04-03,81.2,-1.38,5.85,"Crawford, Kutter",665833,676710,strikeout,swinging_strike,,,,,7,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,1,2,2023,-0.14,0.42,-0.45,2.04,,,,0,4,Top,,,,,657136,,,2.353677732374889,-118.23455950101192,-2.7490056748077207,-1.7703670797989306,22.178654218828108,-27.93546251110341,3.8,1.78,,,,81.5,1182.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.11,,,0.0,1.0,0.0,0.0,,35,4,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,230.0,0.023,-0.175
FC,2023-04-03,88.1,-1.37,5.83,"Crawford, Kutter",665833,676710,,foul,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,1,1,2023,0.39,0.81,0.87,2.11,,,,0,4,Top,,,,,657136,,,4.657605720817952,-128.356690888358,-4.715581222432134,3.51749848951003,23.8198840458665,-22.463172877766503,3.8,1.78,3.0,72.0,-35.0,89.0,2324.0,6.6,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.93,,,,,,,,35,3,Cutter,5,6,6,5,6,5,6,5,Strategic,Standard,181.0,0.0,-0.053
CH,2023-04-03,80.7,-1.45,5.92,"Crawford, Kutter",665833,676710,,ball,,,,,1,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,0,1,2023,-0.38,0.31,-0.73,3.66,,,,0,4,Top,,,,,657136,,,2.333992122592929,-117.69445274927772,0.9231584004570728,-3.9691741331965287,19.303223195578003,-29.577316762995714,3.58,1.73,,,,81.4,1245.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.18,,,,,,,,35,2,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,220.0,0.0,0.03
CH,2023-04-03,80.7,-1.39,5.93,"Crawford, Kutter",665833,676710,,called_strike,,,,,7,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,-1.24,0.09,-0.76,1.98,,,,0,4,Top,,,,,657136,,,3.75783243055307,-117.52393696894404,-2.280991436799644,-12.160431817838774,23.471077056507024,-31.07662772514935,3.96,1.88,,,,80.6,1070.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.23,,,,,,,,35,1,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,220.0,0.0,-0.037
FF,2023-04-03,92.4,-1.25,5.86,"Crawford, Kutter",641511,676710,home_run,hit_into_play,,,,,4,Jason Delay homers (1) on a fly ball to left field.,R,R,R,BOS,PIT,X,,fly_ball,1,0,2023,-0.89,1.62,-0.36,2.41,,,,0,4,Top,21.92,78.85,,,657136,,,4.218927515246724,-134.34863163984087,-6.506807471420833,-11.64545663875624,29.960536497716987,-11.303118228528737,3.26,1.5,391.0,105.4,24.0,92.8,2428.0,6.6,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.88,0.886,1.67,2.0,1.0,0.0,3.0,6.0,34,2,4-Seam Fastball,5,5,5,5,6,5,6,5,Standard,Standard,208.0,-0.129,0.961
FF,2023-04-03,92.2,-1.33,5.85,"Crawford, Kutter",641511,676710,,ball,,,,,14,Jason Delay homers (1) on a fly ball to left field.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.59,1.64,1.23,0.32,,,,0,4,Top,,,,,657136,,,7.801972503373274,-133.60289586876684,-11.780865034183952,-8.762250842544914,29.36163296788906,-10.046380184005889,3.52,1.61,,,,92.2,2392.0,6.6,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.92,,,,,,,,34,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206.0,0.0,0.039
FF,2023-04-03,93.5,-1.19,5.89,"Crawford, Kutter",666801,676710,field_out,hit_into_play,,,,,1,Rodolfo Castro flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,X,8.0,fly_ball,2,2,2023,-0.9,1.63,-0.41,3.32,,669261.0,,2,3,Top,115.73,75.11,,,657136,,,4.005713811439607,-135.95284192367052,-4.41835934103517,-12.089749438252936,33.04515968194416,-11.295150492163186,3.43,1.58,329.0,88.8,38.0,93.4,2540.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.97,0.026,0.04,0.0,1.0,0.0,0.0,3.0,29,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,208.0,0.037,-0.239
SL,2023-04-03,85.1,-1.14,5.89,"Crawford, Kutter",666801,676710,,blocked_ball,,,,,14,Rodolfo Castro flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,B,,,1,2,2023,0.41,-0.06,1.83,0.29,,669261.0,,2,3,Top,,,,,657136,,,6.162258720893461,-123.64373733367852,-6.628382960600201,2.8041429089367305,27.553368962737714,-31.52401278588032,3.52,1.61,,,,85.0,2313.0,6.6,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.94,,,,,,,,29,4,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,111.0,0.0,0.015
FC,2023-04-03,87.1,-1.38,5.89,"Crawford, Kutter",666801,676710,,swinging_strike,,,,,1,Rodolfo Castro flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,S,,,1,1,2023,-0.02,0.77,-0.3,3.42,,669261.0,,2,3,Top,,,,,657136,,,2.643217428624049,-126.71850836257649,-1.273211876179247,-0.8115526586003398,29.18083759150941,-23.87022028437809,3.43,1.58,,,,87.0,2351.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.99,,,,,,,,29,3,Cutter,5,5,5,5,5,5,5,5,Strategic,Strategic,174.0,0.0,-0.073
CU,2023-04-03,79.5,-1.14,6.0,"Crawford, Kutter",666801,676710,,ball,,,,,11,Rodolfo Castro flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,B,,,0,1,2023,1.03,-1.18,-0.28,3.59,,669261.0,,2,3,Top,,,,,657136,,,-0.0499302127942468,-115.60047010585896,3.808938415320348,9.098688694550296,24.90839838459889,-43.74197928776236,3.33,1.48,,,,78.9,2242.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.22,,,,,,,,29,2,Curveball,5,5,5,5,5,5,5,5,Strategic,Strategic,29.0,0.0,0.028
CU,2023-04-03,79.5,-1.16,5.99,"Crawford, Kutter",666801,676710,,called_strike,,,,,5,Rodolfo Castro flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,S,,,0,0,2023,1.1,-1.17,0.07,2.39,,669261.0,,2,3,Top,,,,,657136,,,0.6297994137273225,-115.5687910175926,1.2216903203554232,9.53024949995521,26.24953296669385,-43.01178402543599,3.65,1.7,,,,78.9,2211.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,29,1,Curveball,5,5,5,5,5,5,5,5,Strategic,Strategic,30.0,0.0,-0.056
FF,2023-04-03,93.8,-1.33,5.86,"Crawford, Kutter",669261,676710,single,hit_into_play,,,,,2,Jack Suwinski singles on a line drive to right fielder Alex Verdugo.   Ke'Bryan Hayes scores.    Jack Suwinski to 2nd.,R,L,R,BOS,PIT,X,9.0,line_drive,0,1,2023,-0.75,1.69,0.0,3.22,,663647.0,,2,3,Top,182.74,96.98,,,657136,,,5.131735376618691,-136.47017768755893,-4.819282443870361,-10.529278500864876,32.611398195044,-10.270497554033948,3.46,1.58,268.0,107.7,17.0,93.9,2393.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.96,0.651,0.839,0.9,1.0,1.0,0.0,6.0,28,2,4-Seam Fastball,5,4,4,5,5,5,5,5,Standard,Standard,205.0,-0.118,0.82
FC,2023-04-03,85.8,-1.29,5.9,"Crawford, Kutter",669261,676710,,called_strike,,,,,2,Jack Suwinski singles on a line drive to right fielder Alex Verdugo.   Ke'Bryan Hayes scores.    Jack Suwinski to 2nd.,R,L,R,BOS,PIT,S,,,0,0,2023,0.47,0.22,-0.2,3.08,,663647.0,,2,3,Top,,,,,657136,,,1.6322948918428315,-124.95225209924476,-0.8678470229948302,4.629587024422343,25.124949282686323,-29.8718887024554,3.61,1.58,,,,86.2,2321.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,28,1,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,150.0,0.0,-0.056
CU,2023-04-03,79.1,-1.2,5.94,"Crawford, Kutter",675986,676710,field_out,hit_into_play,,,,,13,"Canaan Smith-Njigba grounds out softly, catcher Connor Wong to first baseman Triston Casas.   Ke'Bryan Hayes to 2nd.",R,L,R,BOS,PIT,X,2.0,ground_ball,2,1,2023,0.86,-1.3,-0.09,1.13,,,663647.0,1,3,Top,128.58,200.23,,,657136,,,0.8165060574014231,-115.0709712805438,-1.136264302694419,7.353616901167745,25.41465061146772,-43.58127742414266,3.37,1.53,0.0,47.8,-78.0,78.2,2341.0,6.1,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.38,0.149,0.134,0.0,1.0,0.0,0.0,1.0,27,4,Curveball,5,4,4,5,4,5,4,5,Strategic,Standard,33.0,0.021,-0.424
FF,2023-04-03,94.0,-1.16,5.87,"Crawford, Kutter",675986,676710,,ball,,,,,12,"Canaan Smith-Njigba grounds out softly, catcher Connor Wong to first baseman Triston Casas.   Ke'Bryan Hayes to 2nd.",R,L,R,BOS,PIT,B,,,1,1,2023,-0.75,1.89,0.11,4.58,,,663647.0,1,3,Top,,,,,657136,,,4.955102559867352,-136.7237557333166,-1.7634403547732158,-10.491592745672335,34.07496485876426,-8.463293853442396,3.52,1.7,,,,93.5,2554.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,27,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,205.0,0.0,0.06
FC,2023-04-03,88.5,-1.4,5.89,"Crawford, Kutter",675986,676710,,foul,,,,,9,"Canaan Smith-Njigba grounds out softly, catcher Connor Wong to first baseman Triston Casas.   Ke'Bryan Hayes to 2nd.",R,L,R,BOS,PIT,S,,,1,0,2023,0.5,0.53,0.61,1.99,,,663647.0,1,3,Top,,,,,657136,,,3.858903832851733,-128.94932654196052,-4.616384831613618,4.874350567828636,25.17176469611613,-25.542179616873288,3.37,1.53,3.0,105.4,-37.0,89.0,2345.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.12,,,,,,,,27,2,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,175.0,0.0,-0.075
FC,2023-04-03,87.4,-1.22,5.87,"Crawford, Kutter",675986,676710,,ball,,,,,14,"Canaan Smith-Njigba grounds out softly, catcher Connor Wong to first baseman Triston Casas.   Ke'Bryan Hayes to 2nd.",R,L,R,BOS,PIT,B,,,0,0,2023,0.51,0.56,1.17,1.91,,,663647.0,1,3,Top,,,,,657136,,,4.72851656623047,-127.2769956837816,-4.614614669485679,4.690965224394392,24.132851012627956,-25.32083410082709,3.58,1.73,,,,87.9,2328.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.12,,,,,,,,27,1,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,174.0,0.0,0.045
SL,2023-04-03,84.6,-1.15,5.93,"Crawford, Kutter",663647,676710,force_out,hit_into_play,,,,,14,"Ke'Bryan Hayes grounds into a force out, second baseman Christian Arroyo to shortstop Enrique Hernandez.   Carlos Santana out at 2nd.    Ke'Bryan Hayes to 1st.",R,R,R,BOS,PIT,X,4.0,ground_ball,2,2,2023,0.3,-0.08,0.96,1.42,,,467793.0,0,3,Top,127.91,146.83,,,657136,,,4.329566466144427,-123.23067331477398,-4.097416806031799,2.308908652599972,22.10927415884625,-32.48089080304974,3.22,1.57,55.0,89.9,2.0,85.2,2269.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.12,0.331,0.309,0.0,1.0,0.0,0.0,2.0,26,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,74.0,0.04,-0.473
FC,2023-04-03,86.1,-1.11,5.86,"Crawford, Kutter",663647,676710,,ball,,,,,14,"Ke'Bryan Hayes grounds into a force out, second baseman Christian Arroyo to shortstop Enrique Hernandez.   Carlos Santana out at 2nd.    Ke'Bryan Hayes to 1st.",R,R,R,BOS,PIT,B,,,1,2,2023,0.11,0.16,1.13,1.87,,,467793.0,0,3,Top,,,,,657136,,,5.103396996754996,-125.25086088068883,-3.532881566814738,0.0690882384804016,26.38032991969897,-30.004947815048865,3.24,1.48,,,,86.0,2249.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.17,,,,,,,,26,4,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,109.0,0.0,0.048
FF,2023-04-03,93.1,-1.11,5.8,"Crawford, Kutter",663647,676710,,called_strike,,,,,9,"Ke'Bryan Hayes grounds into a force out, second baseman Christian Arroyo to shortstop Enrique Hernandez.   Carlos Santana out at 2nd.    Ke'Bryan Hayes to 1st.",R,R,R,BOS,PIT,S,,,1,1,2023,-0.74,1.93,0.34,1.94,,,467793.0,0,3,Top,,,,,657136,,,5.37728448398367,-135.17310717066144,-8.320802631708977,-10.349615007604536,34.03864874774346,-6.904872943648472,3.24,1.51,,,,92.9,2470.0,6.6,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.87,,,,,,,,26,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,205.0,0.0,-0.073
SL,2023-04-03,84.2,-1.18,5.88,"Crawford, Kutter",663647,676710,,ball,,,,,14,"Ke'Bryan Hayes grounds into a force out, second baseman Christian Arroyo to shortstop Enrique Hernandez.   Carlos Santana out at 2nd.    Ke'Bryan Hayes to 1st.",R,R,R,BOS,PIT,B,,,0,1,2023,0.21,-0.16,0.96,1.48,,,467793.0,0,3,Top,,,,,657136,,,4.558530394271807,-122.48711854589752,-3.479449276718813,1.076310647852781,26.2614903403834,-33.25850695555226,3.22,1.51,,,,84.0,2280.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.15,,,,,,,,26,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,96.0,0.0,0.025
SL,2023-04-03,82.8,-1.23,5.86,"Crawford, Kutter",663647,676710,,swinging_strike,,,,,6,"Ke'Bryan Hayes grounds into a force out, second baseman Christian Arroyo to shortstop Enrique Hernandez.   Carlos Santana out at 2nd.    Ke'Bryan Hayes to 1st.",R,R,R,BOS,PIT,S,,,0,0,2023,0.29,-0.29,0.8,2.24,,,467793.0,0,3,Top,,,,,657136,,,4.070914031514097,-120.54664095502008,-1.1953334906234072,1.943957212052176,24.739897367700383,-34.967985197178784,3.22,1.57,,,,82.4,2281.0,6.2,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.35,,,,,,,,26,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,79.0,0.0,-0.051
FC,2023-04-03,88.0,-1.41,5.79,"Crawford, Kutter",467793,676710,walk,ball,,,,,12,Carlos Santana walks.,R,L,R,BOS,PIT,B,,,3,2,2023,0.53,0.55,0.84,3.78,,,,0,3,Top,,,,,657136,,,4.395345508617634,-128.21982591431754,0.0449080116787594,4.933890428132092,26.27524399930617,-26.308182444695078,3.61,1.88,,,,88.4,2338.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.08,,,0.7,1.0,0.0,0.0,,25,7,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,155.0,-0.043,0.316
