pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-17,88.4,-0.27,6.79,"Flexen, Chris",680776,623167,single,hit_into_play,,,,,9,Jarren Duran singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,BOS,SEA,X,9.0,ground_ball,1,0,2023,0.54,1.05,0.68,2.13,,,,0,6,Bot,102.84,111.53,,,663728,,,1.2029500314302877,-128.60205951149476,-7.488824669872237,5.748222822772942,25.16916139973958,-19.230353218309563,3.37,1.61,20.0,104.6,-6.0,88.6,2221.0,6.3,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,54.21,0.349,0.314,0.9,1.0,1.0,0.0,2.0,66,2,Cutter,12,3,12,3,3,12,12,3,Strategic,Strategic,157.0,0.0,0.354
CH,2023-05-17,79.0,-0.37,6.54,"Flexen, Chris",680776,623167,,ball,,,,,12,Jarren Duran singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,BOS,SEA,B,,,0,0,2023,-1.0,0.55,0.3,4.81,,,,0,6,Bot,,,,,663728,,,3.326472283396346,-115.10168326972932,1.9249619913896887,-9.50186286841072,19.912075227480404,-27.76498554976572,3.22,1.58,,,,79.2,1370.0,6.2,718133,623167,663728,664034,664059,553993,676609,672284,677594,606192,54.31,,,,,,,,66,1,Changeup,12,3,12,3,3,12,12,3,Strategic,Strategic,215.0,0.0,0.039
CH,2023-05-15,81.5,-0.75,6.58,"Flexen, Chris",665839,623167,grounded_into_double_play,hit_into_play,,,,,1,"Enmanuel Valdez grounds into a double play, second baseman Kolten Wong to shortstop Jose Caballero to first baseman Ty France.   Pablo Reyes out at 2nd.    Enmanuel Valdez out at 1st.",R,L,R,BOS,SEA,X,4.0,ground_ball,1,2,2023,-1.1,0.83,-0.38,3.06,,,622569.0,1,9,Bot,152.28,153.95,,,663728,,,2.9499374121937847,-118.64676299149602,-2.9291289100477025,-10.961419640056535,23.101432577849906,-23.978918992764815,3.09,1.56,98.0,85.6,7.0,81.5,1344.0,6.3,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,54.21,0.466,0.46,0.0,1.0,0.0,0.0,4.0,81,4,Changeup,1,10,1,10,10,1,1,10,Strategic,Standard,222.0,0.0,-0.301
FC,2023-05-15,90.1,-0.66,6.84,"Flexen, Chris",665839,623167,,foul,,,,,2,"Enmanuel Valdez grounds into a double play, second baseman Kolten Wong to shortstop Jose Caballero to first baseman Ty France.   Pablo Reyes out at 2nd.    Enmanuel Valdez out at 1st.",R,L,R,BOS,SEA,S,,,1,1,2023,0.75,0.78,0.14,2.83,,,622569.0,1,9,Bot,,,,,663728,,,0.3893019113568684,-131.3333266632804,-5.731508721141682,8.72101226198961,24.82978713837078,-22.20511227881286,3.09,1.56,,,,90.5,2436.0,6.2,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,54.28,,,,,,,,81,3,Cutter,1,10,1,10,10,1,1,10,Strategic,Standard,164.0,0.0,-0.063
FC,2023-05-15,88.5,-0.74,6.71,"Flexen, Chris",665839,623167,,called_strike,,,,,12,"Enmanuel Valdez grounds into a double play, second baseman Kolten Wong to shortstop Jose Caballero to first baseman Ty France.   Pablo Reyes out at 2nd.    Enmanuel Valdez out at 1st.",R,L,R,BOS,SEA,S,,,1,0,2023,0.71,0.8,0.39,3.29,,,622569.0,1,9,Bot,,,,,663728,,,1.2717318180503416,-129.06368038751845,-4.062237441150561,7.780497487611527,22.82790466149393,-22.600454638725232,3.12,1.65,,,,89.1,2312.0,6.2,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,54.28,,,,,,,,81,2,Cutter,1,10,1,10,10,1,1,10,Strategic,Standard,152.0,0.0,-0.075
FF,2023-05-15,93.2,-0.77,6.73,"Flexen, Chris",665839,623167,,ball,,,,,13,"Enmanuel Valdez grounds into a double play, second baseman Kolten Wong to shortstop Jose Caballero to first baseman Ty France.   Pablo Reyes out at 2nd.    Enmanuel Valdez out at 1st.",R,L,R,BOS,SEA,B,,,0,0,2023,-0.04,1.44,-0.42,0.8,,,622569.0,1,9,Bot,,,,,663728,,,0.9891775207613572,-135.31504093007183,-12.583501658013931,-0.6681331870653324,27.78844278347927,-11.97437368986114,3.03,1.56,,,,93.1,2153.0,6.2,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,54.25,,,,,,,,81,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,193.0,0.0,0.045
CH,2023-05-15,81.7,-0.82,6.61,"Flexen, Chris",622569,623167,single,hit_into_play,,,,,9,Pablo Reyes singles on a line drive to left fielder Jarred Kelenic.,R,R,R,BOS,SEA,X,7.0,line_drive,2,2,2023,-1.15,0.48,0.42,1.78,,,,1,9,Bot,66.28,124.16,,,663728,,,5.025791983979528,-118.81843727732024,-5.287841000286305,-11.859448739978998,21.312446498827715,-26.813767680288304,3.37,1.6,172.0,87.6,11.0,82.2,1302.0,6.5,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,53.97,0.646,0.583,0.9,1.0,1.0,0.0,4.0,80,5,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,227.0,0.0,0.291
FC,2023-05-15,90.4,-0.69,6.83,"Flexen, Chris",622569,623167,,swinging_strike,,,,,14,Pablo Reyes singles on a line drive to left fielder Jarred Kelenic.,R,R,R,BOS,SEA,S,,,2,1,2023,0.76,0.64,1.02,1.18,,,,1,9,Bot,,,,,663728,,,2.64593098332244,-131.54246173880185,-9.529312926176525,8.362119744014565,25.50097981358622,-23.06154539869817,3.37,1.6,,,,90.7,2324.0,6.3,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,54.2,,,,,,,,80,4,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,177.0,0.0,-0.049
FC,2023-05-15,89.6,-0.75,6.86,"Flexen, Chris",622569,623167,,ball,,,,,14,Pablo Reyes singles on a line drive to left fielder Jarred Kelenic.,R,R,R,BOS,SEA,B,,,1,1,2023,0.66,0.8,1.34,0.24,,,,1,9,Bot,,,,,663728,,,3.778501063164618,-130.11935080703077,-12.048292946588743,6.836085527133375,24.274442470779007,-20.975260927287525,3.21,1.63,,,,89.7,2380.0,6.2,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,54.26,,,,,,,,80,3,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,171.0,0.0,0.037
FF,2023-05-15,93.5,-0.73,6.92,"Flexen, Chris",622569,623167,,foul,,,,,12,Pablo Reyes singles on a line drive to left fielder Jarred Kelenic.,R,R,R,BOS,SEA,S,,,1,0,2023,-0.13,1.45,0.58,3.82,,,,1,9,Bot,,,,,663728,,,3.6644173076562776,-136.10214124273352,-5.431997530209544,-2.378355920669324,30.18964146248335,-13.190473944895096,3.37,1.6,184.0,86.6,75.0,93.6,2149.0,6.4,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,54.13,,,,,,,,80,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,186.0,0.0,-0.035
FF,2023-05-15,93.1,-0.78,6.86,"Flexen, Chris",622569,623167,,ball,,,,,14,Pablo Reyes singles on a line drive to left fielder Jarred Kelenic.,R,R,R,BOS,SEA,B,,,0,0,2023,-0.2,1.52,0.09,0.99,,,,1,9,Bot,,,,,663728,,,2.661507158501932,-135.07693847218005,-12.589016163213088,-2.997130534650914,28.585524964749727,-10.998150313974538,3.18,1.63,,,,92.9,2222.0,6.3,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,54.22,,,,,,,,80,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,193.0,0.0,0.028
FC,2023-05-15,89.9,-0.58,6.82,"Flexen, Chris",606132,623167,field_out,hit_into_play,,,,,12,"Raimel Tapia grounds out, first baseman Ty France to pitcher Chris Flexen.",R,L,R,BOS,SEA,X,3.0,ground_ball,0,2,2023,0.53,0.93,1.07,3.27,,,,0,9,Bot,158.37,164.12,,,663728,,,2.971526494980239,-130.95453319911465,-4.868141839442856,5.555676307883324,24.42998610764277,-20.63002727703614,3.32,1.58,11.0,70.2,-16.0,90.2,2391.0,6.2,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,54.33,0.046,0.041,0.0,1.0,0.0,0.0,2.0,79,5,Cutter,1,10,1,10,10,1,1,10,Strategic,Standard,162.0,0.0,-0.149
SL,2023-05-15,81.5,-0.55,6.79,"Flexen, Chris",606132,623167,,foul,,,,,14,"Raimel Tapia grounds out, first baseman Ty France to pitcher Chris Flexen.",R,L,R,BOS,SEA,S,,,0,2,2023,0.32,-0.61,1.0,1.76,,,,0,9,Bot,,,,,663728,,,2.8975748217436217,-118.8063150274222,-3.632924225328265,2.536411496376848,21.200966985797635,-37.57071458445505,3.32,1.58,9.0,87.9,-12.0,82.2,2595.0,6.5,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,53.99,,,,,,,,79,4,Slider,1,10,1,10,10,1,1,10,Strategic,Standard,43.0,0.0,0.0
FC,2023-05-15,90.2,-0.53,6.82,"Flexen, Chris",606132,623167,,foul,,,,,12,"Raimel Tapia grounds out, first baseman Ty France to pitcher Chris Flexen.",R,L,R,BOS,SEA,S,,,0,2,2023,0.29,0.94,0.36,3.47,,,,0,9,Bot,,,,,663728,,,1.595854182481034,-131.45643300111564,-4.436592123623887,3.03136303069939,25.998326458886105,-20.494604733400543,3.32,1.58,176.0,64.2,33.0,90.4,2343.0,6.2,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,54.31,,,,,,,,79,3,Cutter,1,10,1,10,10,1,1,10,Strategic,Standard,172.0,0.0,0.0
CH,2023-05-15,80.3,-0.67,6.54,"Flexen, Chris",606132,623167,,foul,,,,,1,"Raimel Tapia grounds out, first baseman Ty France to pitcher Chris Flexen.",R,L,R,BOS,SEA,S,,,0,1,2023,-1.03,0.86,-0.47,2.81,,,,0,9,Bot,,,,,663728,,,2.407377330927416,-117.03592091982422,-3.27613764872173,-9.98003579052338,20.130157267305066,-23.838471343108083,3.32,1.58,8.0,68.1,-20.0,80.8,1351.0,6.4,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,54.15,,,,,,,,79,2,Changeup,1,10,1,10,10,1,1,10,Strategic,Standard,222.0,0.0,-0.049
FF,2023-05-15,92.5,-0.51,6.78,"Flexen, Chris",606132,623167,,called_strike,,,,,4,"Raimel Tapia grounds out, first baseman Ty France to pitcher Chris Flexen.",R,L,R,BOS,SEA,S,,,0,0,2023,-0.07,1.45,-0.58,2.38,,,,0,9,Bot,,,,,663728,,,-0.0411924883425908,-134.60738468629103,-8.574706441069724,-0.8437981905088022,28.105459933436972,-12.895181788723566,3.04,1.49,,,,92.6,2084.0,6.2,718163,623167,663728,664034,543939,553993,676609,672284,664059,606192,54.26,,,,,,,,79,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,197.0,0.0,-0.037
FF,2023-05-10,94.1,-0.67,6.87,"Flexen, Chris",543760,623167,strikeout,called_strike,,,,,9,Marcus Semien called out on strikes.,R,R,R,SEA,TEX,S,2.0,,1,2,2023,-0.31,1.6,0.76,1.88,,,,2,8,Top,,,,,663728,,,4.382529183306957,-136.76676943162744,-10.81185816282346,-4.745712192072064,27.74141635562768,-9.886925183466074,3.21,1.64,,,,94.4,2221.0,6.3,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,188.0,0.006,-0.071
SL,2023-05-10,81.8,-0.65,6.91,"Flexen, Chris",543760,623167,,foul,,,,,3,Marcus Semien called out on strikes.,R,R,R,SEA,TEX,S,,,1,2,2023,0.08,-0.52,0.58,2.91,,,,2,8,Top,,,,,663728,,,2.643299948162634,-119.12893754077986,-1.4980938031818631,0.2487431849936663,22.07703173680922,-37.06663830168529,3.33,1.64,78.0,70.6,6.0,82.3,2363.0,6.5,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,63,4,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,48.0,0.0,0.0
FC,2023-05-10,89.1,-0.82,6.84,"Flexen, Chris",543760,623167,,foul,,,,,5,Marcus Semien called out on strikes.,R,R,R,SEA,TEX,S,,,1,1,2023,0.51,0.59,0.26,2.26,,,,2,8,Top,,,,,663728,,,1.568147075267236,-129.88550905184948,-6.590044126338001,5.629857738813102,21.790783877289467,-24.4936441559022,3.33,1.64,2.0,57.7,-45.0,89.8,2263.0,6.2,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.32,,,,,,,,63,3,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,177.0,0.0,-0.026
SL,2023-05-10,83.2,-0.69,6.86,"Flexen, Chris",543760,623167,,ball,,,,,13,Marcus Semien called out on strikes.,R,R,R,SEA,TEX,B,,,0,1,2023,0.21,-0.38,0.0,0.33,,,,2,8,Top,,,,,663728,,,1.15737138954924,-121.14612686204109,-7.849617673371816,1.8545480351125267,20.724321780563177,-34.75719672719443,3.28,1.64,,,,83.5,2454.0,6.2,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.32,,,,,,,,63,2,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,63.0,0.0,0.015
FF,2023-05-10,93.3,-0.82,6.84,"Flexen, Chris",543760,623167,,called_strike,,,,,8,Marcus Semien called out on strikes.,R,R,R,SEA,TEX,S,,,0,0,2023,-0.24,1.64,-0.26,1.92,,,,2,8,Top,,,,,663728,,,1.958116103990028,-135.68606476933135,-10.530121019552489,-3.4130310251975544,26.6492058499925,-9.836772306889314,3.4,1.64,,,,93.6,2088.0,6.3,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,63,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,173.0,0.0,-0.021
FF,2023-05-10,93.5,-0.46,6.79,"Flexen, Chris",669701,623167,strikeout,swinging_strike,,,,,6,Josh H.   Smith strikes out swinging.,R,L,R,SEA,TEX,S,2.0,,3,2,2023,-0.11,1.57,0.34,2.33,,,,1,8,Top,,,,,663728,,,2.319785609692333,-135.9808007674888,-9.21755931430758,-1.901954284892556,27.449841054907893,-10.85941605826453,3.17,1.51,,,,93.6,1742.0,6.2,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,0.0,1.0,0.0,0.0,,62,8,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,271.0,0.009,-0.211
FC,2023-05-10,89.7,-0.38,6.81,"Flexen, Chris",669701,623167,,foul,,,,,12,Josh H.   Smith strikes out swinging.,R,L,R,SEA,TEX,S,,,3,2,2023,0.44,0.89,0.83,2.7,,,,1,8,Top,,,,,663728,,,2.0681052982695487,-130.66751698922346,-6.152737599487644,4.722535633714163,23.28630007388457,-20.93477864627605,3.17,1.51,171.0,64.4,48.0,90.3,2326.0,6.2,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,62,7,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,159.0,0.0,0.0
FC,2023-05-10,90.6,-0.47,6.8,"Flexen, Chris",669701,623167,,foul,,,,,8,Josh H.   Smith strikes out swinging.,R,L,R,SEA,TEX,S,,,3,2,2023,0.27,1.1,0.02,1.73,,,,1,8,Top,,,,,663728,,,0.6687851375018679,-131.8900842168613,-9.15096468169478,3.037014503449148,23.814746379474187,-17.75323392971849,3.17,1.51,278.0,88.9,34.0,91.2,2413.0,6.3,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,62,6,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,168.0,0.0,0.0
FF,2023-05-10,93.5,-0.42,6.81,"Flexen, Chris",669701,623167,,called_strike,,,,,7,Josh H.   Smith strikes out swinging.,R,L,R,SEA,TEX,S,,,3,1,2023,-0.16,1.53,-0.41,1.78,,,,1,8,Top,,,,,663728,,,0.3746889910733946,-135.8620084737769,-10.557824398622971,-2.05651116390274,27.869038536737463,-11.124726287196657,3.19,1.51,,,,93.4,2107.0,6.1,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,62,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,192.0,0.0,-0.069
CH,2023-05-10,80.4,-0.71,6.6,"Flexen, Chris",669701,623167,,ball,,,,,12,Josh H.   Smith strikes out swinging.,R,L,R,SEA,TEX,B,,,2,1,2023,-1.06,0.63,0.2,3.48,,,,1,8,Top,,,,,663728,,,4.021018339376365,-117.09077024124755,-1.51689316800546,-10.543498771215951,19.88746517272551,-26.26184585172835,2.75,1.19,,,,80.6,1126.0,6.1,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.35,,,,,,,,62,4,Changeup,2,4,4,2,4,2,4,2,Standard,Strategic,217.0,0.0,0.078
CH,2023-05-10,81.7,-0.53,6.54,"Flexen, Chris",669701,623167,,ball,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,SEA,TEX,B,,,1,1,2023,-1.07,0.59,-0.14,3.76,,,,1,8,Top,,,,,663728,,,2.937554448966973,-119.0401488530556,-0.8761514024307598,-10.792485300650702,20.5739072841443,-26.605318517816325,3.22,1.51,,,,82.1,1197.0,6.2,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.27,,,,,,,,62,3,Changeup,2,4,4,2,4,2,4,2,Standard,Strategic,222.0,0.0,0.037
FC,2023-05-10,90.5,-0.55,6.86,"Flexen, Chris",669701,623167,,ball,,,,,12,Josh H.   Smith strikes out swinging.,R,L,R,SEA,TEX,B,,,0,1,2023,0.29,1.08,1.07,3.77,,,665750.0,0,8,Top,,,,,663728,,,3.406330294490531,-131.86206930854522,-4.151077496792497,2.846898181989157,24.31092057114592,-18.906852308094567,3.32,1.51,,,,90.8,2335.0,6.1,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,62,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,165.0,0.029,0.025
FC,2023-05-10,89.7,-0.41,6.81,"Flexen, Chris",669701,623167,,foul,,,,,9,Josh H.   Smith strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2023,0.64,0.79,0.76,1.68,,,665750.0,0,8,Top,,,,,663728,,,1.5476464627276,-130.51536140216635,-8.405763925264187,7.069684607949224,25.59103222255047,-21.702344359199017,3.17,1.51,72.0,97.7,3.0,89.9,2315.0,6.3,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,62,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,163.0,0.0,-0.051
FC,2023-05-10,88.8,-0.43,6.8,"Flexen, Chris",665750,623167,single,hit_into_play,,,,,5,Leody Taveras singles on a sharp line drive to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,X,8.0,line_drive,2,0,2023,0.52,0.65,0.08,2.56,,,,0,8,Top,139.13,88.65,,,663728,,,0.1631437525706726,-129.44333603794257,-5.78952639155952,5.850068843435037,23.75452483311057,-23.8705407892136,3.66,1.81,209.0,105.2,10.0,89.2,2333.0,6.2,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.35,0.857,0.842,0.9,1.0,1.0,0.0,4.0,61,3,Cutter,2,4,4,2,4,2,4,2,Standard,Strategic,162.0,-0.018,0.288
FF,2023-05-10,92.6,-0.54,6.79,"Flexen, Chris",665750,623167,,ball,,,,,13,Leody Taveras singles on a sharp line drive to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,B,,,1,0,2023,-0.19,1.5,-1.5,2.28,,,,0,8,Top,,,,,663728,,,-2.011157417642215,-134.63982122679656,-8.979432333623043,-1.8553299007502224,28.052337206774983,-12.18091313898673,3.59,1.81,,,,92.3,2105.0,6.1,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.43,,,,,,,,61,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,195.0,0.0,0.066
CH,2023-05-10,80.0,-0.59,6.66,"Flexen, Chris",665750,623167,,ball,,,,,12,Leody Taveras singles on a sharp line drive to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,B,,,0,0,2023,-1.16,0.61,0.3,4.36,,,,0,8,Top,,,,,663728,,,4.119391757639313,-116.5141352473335,0.4040095025429665,-11.301257742177004,19.410660713185468,-26.79346378346249,3.63,1.81,,,,80.2,1223.0,6.1,718229,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,,,,,,,61,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,221.0,0.0,0.039
SL,2023-04-30,83.9,-0.9,6.82,"Flexen, Chris",669289,623167,field_out,hit_into_play,,,,,14,"Santiago Espinal grounds out, second baseman Kolten Wong to first baseman Sam Haggerty.",R,R,R,TOR,SEA,X,4.0,ground_ball,0,2,2023,0.34,-0.37,0.95,2.31,,672386.0,662139.0,2,7,Bot,142.36,150.86,,,663728,,,3.591282427582641,-122.24572301134384,-3.34207404709209,2.777182346775916,23.09802012967985,-35.48817435012125,3.33,1.6,35.0,90.9,-1.0,84.3,2469.0,6.4,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.15,0.271,0.25,0.0,1.0,0.0,0.0,2.0,64,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,67.0,-0.01,-0.277
FF,2023-04-30,92.9,-0.78,6.84,"Flexen, Chris",669289,623167,,foul,,,,,12,"Santiago Espinal grounds out, second baseman Kolten Wong to first baseman Sam Haggerty.",R,R,R,TOR,SEA,S,,,0,1,2023,-0.02,1.63,0.88,3.07,,672386.0,662139.0,2,7,Bot,,,,,663728,,,4.276697754182148,-135.03312176964943,-7.377142557048735,-1.1857458235117293,30.687246534514543,-10.87232052364593,3.33,1.6,126.0,79.2,9.0,92.5,2240.0,6.2,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.3,,,,,,,,64,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,191.0,0.0,-0.107
FC,2023-04-30,88.6,-0.89,6.83,"Flexen, Chris",669289,623167,,called_strike,,,,,9,"Santiago Espinal grounds out, second baseman Kolten Wong to first baseman Sam Haggerty.",R,R,R,TOR,SEA,S,,,0,0,2023,0.4,0.91,0.52,2.12,,672386.0,662139.0,2,7,Bot,,,,,663728,,,2.617925355724685,-128.989923464124,-7.384942925891884,4.004322999021424,24.99913113491066,-20.70378915209391,3.48,1.66,,,,88.9,2317.0,6.3,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.19,,,,,,,,64,1,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,165.0,0.0,-0.085
FF,2023-04-30,91.6,-0.89,6.87,"Flexen, Chris",643376,623167,strikeout,foul_tip,,,,,11,Danny Jansen strikes out on a foul tip.,R,R,R,TOR,SEA,S,2.0,,0,2,2023,-0.21,1.66,-0.38,3.35,,672386.0,662139.0,1,7,Bot,,,,,663728,,,1.7240680779661552,-133.30246077748632,-6.607537099197725,-2.8676340411073418,29.591661915046416,-11.12495888909678,3.21,1.51,,,,91.3,2203.0,6.2,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.29,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,191.0,-0.009,-0.286
SL,2023-04-30,81.5,-0.85,6.83,"Flexen, Chris",643376,623167,,foul,,,,,8,Danny Jansen strikes out on a foul tip.,R,R,R,TOR,SEA,S,,,0,1,2023,0.19,-0.32,0.26,1.54,,672386.0,662139.0,1,7,Bot,,,,,663728,,,2.125462475877218,-118.76225892892832,-4.702634258318754,1.3785266945702137,21.794693031589567,-34.593494134557574,3.21,1.51,250.0,85.7,17.0,81.4,2595.0,6.1,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.44,,,,,,,,63,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,48.0,0.0,-0.116
FC,2023-04-30,87.7,-0.9,6.85,"Flexen, Chris",643376,623167,,foul,,,,,9,Danny Jansen strikes out on a foul tip.,R,R,R,TOR,SEA,S,,,0,0,2023,0.52,0.91,0.65,1.72,,672386.0,662139.0,1,7,Bot,,,,,663728,,,2.6847958666724745,-127.5079922903573,-8.17121308118815,5.209889271928591,24.848081356852,-20.808393582288197,3.21,1.51,6.0,79.6,-13.0,88.0,2291.0,6.4,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.07,,,,,,,,63,1,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,167.0,0.0,-0.091
FF,2023-04-30,92.5,-0.52,6.78,"Flexen, Chris",662139,623167,single,hit_into_play,,,,,8,Daulton Varsho singles on a sharp ground ball to right fielder Teoscar Hernandez.   Alejandro Kirk to 2nd.,R,L,R,TOR,SEA,X,9.0,ground_ball,3,2,2023,-0.02,1.66,-0.24,1.47,,,672386.0,1,7,Bot,160.46,138.4,,,663728,,,0.7548681020392606,-134.3843054205591,-11.24510673992464,-0.4063794225113162,27.51619243526028,-9.900326006769449,3.26,1.5,13.0,105.2,-6.0,91.9,2189.0,5.9,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.62,0.349,0.314,0.9,1.0,1.0,0.0,2.0,62,8,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,197.0,0.008,0.428
FF,2023-04-30,93.0,-0.7,6.76,"Flexen, Chris",662139,623167,,foul,,,,,4,Daulton Varsho singles on a sharp ground ball to right fielder Teoscar Hernandez.   Alejandro Kirk to 2nd.,R,L,R,TOR,SEA,S,,,3,2,2023,-0.39,1.67,-0.43,2.58,,,672386.0,1,7,Bot,,,,,663728,,,1.5505751025709664,-135.1580503106737,-8.51249614501945,-5.058149371397286,31.62698678072459,-10.066063587558704,3.26,1.5,203.0,72.9,25.0,92.5,2215.0,6.2,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.29,,,,,,,,62,7,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,196.0,0.0,0.0
CH,2023-04-30,79.8,-0.67,6.62,"Flexen, Chris",662139,623167,,ball,,,,,11,Daulton Varsho singles on a sharp ground ball to right fielder Teoscar Hernandez.   Alejandro Kirk to 2nd.,R,L,R,TOR,SEA,B,,,2,2,2023,-0.95,0.83,-0.09,3.6,,,672386.0,1,7,Bot,,,,,663728,,,3.064661685995301,-116.27558939376009,-1.4857915737637883,-9.231787055049791,21.974182569659323,-24.58602809779207,3.29,1.53,,,,79.6,1363.0,6.1,718363,623167,663728,664059,543939,553993,641487,666211,672284,606192,54.41,,,,,,,,62,6,Changeup,8,5,8,5,5,8,8,5,Standard,Standard,220.0,0.0,0.113
