pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-21,84.1,-3.25,5.3,"Massey, Michael",686681,458681,,called_strike,,,,,7,Michael Massey flies out to left fielder Andrew Benintendi.,R,L,R,CWS,KC,S,,,0,0,2023,-1.64,0.84,-0.35,1.84,,,,2,6,Top,,,,,518735,,,9.97291966717964,-122.06514622085352,-3.329066454069495,-18.348810995874025,22.34348205682496,-23.262897844263072,3.38,1.56,,,,84.4,1623.0,6.5,718084,458681,518735,657757,663853,660162,641313,643217,673357,640449,54.01,,,,,,,,44,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,229.0,0.0,-0.021
FF,2023-05-21,91.9,-3.19,5.52,"Massey, Michael",686681,458681,field_out,hit_into_play,,,,,3,Michael Massey grounds out to first baseman Gavin Sheets.,R,L,R,CWS,KC,X,3.0,ground_ball,3,2,2023,0.09,1.24,0.51,2.91,,,,1,4,Top,159.88,163.92,,,518735,,,9.20739957058729,-133.54348516813903,-3.472505811259577,-0.8730009418387811,27.557640902932093,-16.778510241891567,3.41,1.62,41.0,100.7,-1.0,92.1,2567.0,6.4,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.08,0.354,0.355,0.0,1.0,0.0,0.0,4.0,25,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.012,-0.211
SI,2023-05-21,89.1,-3.25,5.4,"Massey, Michael",686681,458681,,called_strike,,,,,4,Michael Massey grounds out to first baseman Gavin Sheets.,R,L,R,CWS,KC,S,,,3,1,2023,-0.9,0.55,-0.58,2.76,,,,1,4,Top,,,,,518735,,,8.490253375736852,-129.6277847331441,-1.6516160759250238,-11.88627217630328,24.869961692174687,-25.78173965731244,3.49,1.58,,,,89.8,2084.0,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.98,,,,,,,,25,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.0,-0.069
FF,2023-05-21,91.7,-3.17,5.49,"Massey, Michael",686681,458681,,ball,,,,,12,Michael Massey grounds out to first baseman Gavin Sheets.,R,L,R,CWS,KC,B,,,2,1,2023,-0.39,1.45,1.54,2.96,,,,1,4,Top,,,,,518735,,,12.688519134869356,-132.9441737248446,-3.6332714080116646,-7.310563139224842,28.71173587556384,-14.357231169224468,3.43,1.58,,,,91.4,2530.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.18,,,,,,,,25,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,0.079
CH,2023-05-21,84.8,-3.26,5.37,"Massey, Michael",686681,458681,,ball,,,,,13,Michael Massey grounds out to first baseman Gavin Sheets.,R,L,R,CWS,KC,B,,,1,1,2023,-1.36,0.37,-1.05,1.1,,,,1,4,Top,,,,,518735,,,7.866003634159033,-123.16499040048788,-4.359129249440668,-15.439448999134084,24.586276065301316,-27.686009225133645,3.36,1.58,,,,0.0,,,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.15,,,,,,,,25,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,231.0,0.0,0.036
FF,2023-05-21,91.9,-3.15,5.65,"Massey, Michael",686681,458681,,ball,,,,,11,Michael Massey grounds out to first baseman Gavin Sheets.,R,L,R,CWS,KC,B,,,0,1,2023,-0.23,1.28,-0.46,4.03,,,,1,4,Top,,,,,518735,,,7.294027732671654,-133.89504390660883,-1.1315654523753604,-4.176534637808438,24.349788463080717,-16.551036908349733,3.4,1.58,,,,92.3,2483.0,6.1,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.4,,,,,,,,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.0,0.021
FC,2023-05-21,89.2,-3.17,5.6,"Massey, Michael",686681,458681,,foul_tip,,,,,12,Michael Massey grounds out to first baseman Gavin Sheets.,R,L,R,CWS,KC,S,,,0,0,2023,0.18,0.52,0.93,3.46,,,,1,4,Top,,,,,518735,,,9.663393371028228,-129.77114716755142,-0.4033295375898895,0.2959903457788756,23.98966956488614,-26.388290575440504,3.41,1.62,,,,89.4,2606.0,6.2,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.34,,,,,,,,25,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,148.0,0.0,-0.028
FC,2023-05-21,88.0,-3.38,5.52,"Massey, Michael",686681,458681,home_run,hit_into_play,,,,,5,Michael Massey homers (3) on a fly ball to right field.    Edward Olivares scores.,R,L,R,CWS,KC,X,,fly_ball,3,2,2023,0.37,0.24,-0.04,2.25,,,658668.0,1,2,Top,207.06,74.41,,,518735,,,7.34566594396529,-128.14608010252735,-2.40372382530331,2.750261115061513,23.961480387763416,-29.19258043001244,3.41,1.62,405.0,107.4,36.0,88.5,2670.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.17,0.811,1.663,2.0,1.0,0.0,3.0,6.0,9,6,Cutter,0,0,0,0,2,0,2,0,Standard,Standard,126.0,-0.186,1.632
FF,2023-05-21,92.7,-3.33,5.6,"Massey, Michael",686681,458681,,ball,,,,,11,Michael Massey homers (3) on a fly ball to right field.    Edward Olivares scores.,R,L,R,CWS,KC,B,,,2,2,2023,-0.32,1.24,-1.34,3.19,,,658668.0,1,2,Top,,,,,518735,,,5.783897446867763,-134.8046724444314,-3.0412947053877764,-5.17249157519161,30.93407025792299,-16.6488964729721,3.43,1.52,,,,92.4,2573.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.23,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.114
FC,2023-05-21,90.3,-3.34,5.62,"Massey, Michael",686681,458681,,foul,,,,,6,Michael Massey homers (3) on a fly ball to right field.    Edward Olivares scores.,R,L,R,CWS,KC,S,,,2,1,2023,0.16,0.5,0.5,2.65,,,658668.0,1,2,Top,,,,,518735,,,9.29108547240684,-131.14217182468315,-2.438831519616546,-0.297266925003001,29.8614183272132,-26.127300730545123,3.41,1.62,183.0,75.4,21.0,90.5,2545.0,6.7,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.8,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,-0.072
FF,2023-05-21,92.7,-3.18,5.65,"Massey, Michael",686681,458681,,ball,,,,,11,Michael Massey homers (3) on a fly ball to right field.    Edward Olivares scores.,R,L,R,CWS,KC,B,,,1,1,2023,-0.77,1.26,-0.44,3.67,,,658668.0,1,2,Top,,,,,518735,,,8.745970109037653,-134.76475694606305,-2.051114367882396,-11.167352471912611,27.879423402661214,-16.49180327936822,3.4,1.58,,,,93.4,2473.0,6.6,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.85,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.06
FF,2023-05-21,94.1,-3.25,5.62,"Massey, Michael",686681,458681,,ball,,,,,11,Michael Massey homers (3) on a fly ball to right field.    Edward Olivares scores.,R,L,R,CWS,KC,B,,,0,1,2023,-0.85,1.21,-0.81,3.86,,,658668.0,1,2,Top,,,,,518735,,,8.250570130657588,-136.8474952236693,-1.536614517584157,-12.500335969231829,29.151381247235527,-16.823607992669615,3.43,1.58,,,,94.8,2509.0,6.6,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.86,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.025
FF,2023-05-21,94.1,-3.18,5.7,"Massey, Michael",686681,458681,,foul,,,,,3,Michael Massey homers (3) on a fly ball to right field.    Edward Olivares scores.,R,L,R,CWS,KC,S,,,0,0,2023,-0.32,1.17,0.6,3.25,,,658668.0,1,2,Top,,,,,518735,,,10.508461413510451,-136.55999089825983,-3.2010890072826554,-6.436160699527829,31.17422263594928,-16.979295382227413,3.41,1.62,148.0,74.9,13.0,93.8,2473.0,6.4,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.14,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.054
SL,2023-05-21,90.0,-1.93,5.59,"Massey, Michael",686681,523260,field_out,hit_into_play,,,,,8,"Michael Massey grounds out, first baseman Gavin Sheets to pitcher Joe Kelly.",R,L,R,CWS,KC,X,3.0,ground_ball,0,1,2023,0.29,-0.41,0.01,1.79,,,,1,9,Top,155.64,166.95,,,518735,,,4.172806098622361,-131.01262808473967,-2.601812148459662,2.483187661266065,26.919770578070462,-36.57012704512914,3.41,1.62,63.0,90.5,3.0,89.3,2918.0,5.8,718084,523260,518735,657757,663853,660162,641313,643217,673357,656514,54.71,0.374,0.381,0.0,1.0,0.0,0.0,4.0,66,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,43.0,0.009,-0.144
SL,2023-05-21,90.2,-1.81,5.59,"Massey, Michael",686681,523260,,swinging_strike,,,,,14,"Michael Massey grounds out, first baseman Gavin Sheets to pitcher Joe Kelly.",R,L,R,CWS,KC,S,,,0,0,2023,0.31,-0.28,1.57,0.86,,,,1,9,Top,,,,,518735,,,7.658268433908638,-131.13759825685568,-5.135464446497439,1.9810141775738712,28.15421338834845,-34.53030427502846,3.41,1.62,,,,89.2,2865.0,5.8,718084,523260,518735,657757,663853,660162,641313,643217,673357,656514,54.72,,,,,,,,66,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,30.0,0.0,-0.028
FF,2023-05-20,92.4,-1.18,6.35,"Massey, Michael",686681,608337,field_out,hit_into_play,,,,,5,Michael Massey flies out to center fielder Luis Robert Jr.,R,L,R,CWS,KC,X,8.0,fly_ball,1,0,2023,-0.5,1.36,0.07,2.64,,,,0,5,Top,164.18,93.13,,,664874,,,4.313099285879866,-134.4605146597621,-6.6975855537136,-6.9665120594164,27.03955137463401,-14.433438769505145,3.41,1.64,280.0,98.5,46.0,93.5,2200.0,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.74,0.023,0.031,0.0,1.0,0.0,0.0,3.0,33,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202.0,0.032,-0.274
CH,2023-05-20,79.2,-1.24,6.34,"Massey, Michael",686681,608337,,ball,,,,,11,Michael Massey flies out to center fielder Luis Robert Jr.,R,L,R,CWS,KC,B,,,0,0,2023,-1.17,0.76,-1.26,3.06,,,,0,5,Top,,,,,664874,,,2.169169574881048,-115.42472126301018,-1.877938032439674,-10.907472448417032,19.67144128677399,-25.1828486952273,3.37,1.62,,,,80.4,1521.0,6.9,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.63,,,,,,,,33,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.0,0.039
CH,2023-05-20,81.6,-1.33,6.29,"Massey, Michael",686681,608337,field_out,hit_into_play,,,,,13,Michael Massey flies out to right fielder Adam Haseley.,R,L,R,CWS,KC,X,9.0,fly_ball,1,2,2023,-1.2,0.96,-1.08,1.61,,,,0,3,Top,152.04,107.84,,,664874,,,2.9059092613063755,-118.85160490088175,-5.924872102514726,-11.999282508815387,20.52361682541126,-22.14102184056185,3.41,1.64,238.0,69.3,34.0,82.7,1575.0,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.72,0.777,0.719,0.0,1.0,0.0,0.0,4.0,17,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,225.0,0.026,-0.175
FF,2023-05-20,93.9,-1.11,6.31,"Massey, Michael",686681,608337,,foul,,,,,6,Michael Massey flies out to right fielder Adam Haseley.,R,L,R,CWS,KC,S,,,1,2,2023,-0.39,1.48,0.32,2.72,,,,0,3,Top,,,,,664874,,,4.6041920713238085,-136.61642329380578,-6.90551230640502,-5.913022435230198,29.863283506596268,-12.277997331334412,3.41,1.64,213.0,71.2,46.0,94.7,2313.0,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.73,,,,,,,,17,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207.0,0.0,0.0
CH,2023-05-20,79.8,-1.25,6.31,"Massey, Michael",686681,608337,,foul,,,,,5,Michael Massey flies out to right fielder Adam Haseley.,R,L,R,CWS,KC,S,,,1,1,2023,-1.05,0.74,-0.2,2.29,,,,0,3,Top,,,,,664874,,,4.337179387223627,-116.26303929807762,-3.653840416473962,-10.33560220624809,18.241093231775285,-24.970522208327104,3.41,1.64,165.0,65.2,55.0,81.1,1470.0,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.75,,,,,,,,17,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,221.0,0.0,-0.053
SL,2023-05-20,83.7,-1.37,6.35,"Massey, Michael",686681,608337,,foul,,,,,5,Michael Massey flies out to right fielder Adam Haseley.,R,L,R,CWS,KC,S,,,1,0,2023,0.27,-0.06,0.1,2.24,,,,0,3,Top,,,,,664874,,,2.8666293302017336,-121.87254380054044,-2.954121547483044,2.11103419945663,24.5278165039461,-32.38154822914621,3.41,1.64,4.0,71.8,-34.0,83.8,1962.0,6.4,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,54.1,,,,,,,,17,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,61.0,0.0,-0.046
FF,2023-05-20,93.2,-1.17,6.38,"Massey, Michael",686681,608337,,ball,,,,,7,Michael Massey flies out to right fielder Adam Haseley.,R,L,R,CWS,KC,B,,,0,0,2023,-0.58,1.52,-0.38,1.54,,,,0,3,Top,,,,,664874,,,3.3331045037207336,-135.4549374877263,-10.114922572187504,-7.90118711099099,25.704801568083216,-11.585470342724651,3.42,1.58,,,,94.3,2159.0,6.7,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.82,,,,,,,,17,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207.0,0.0,0.039
FF,2023-05-20,96.4,1.88,6.2,"Massey, Michael",686681,676979,field_out,hit_into_play,,,,,8,Michael Massey flies out to left fielder Andrew Benintendi.,R,L,L,CWS,KC,X,7.0,fly_ball,1,0,2023,0.51,1.46,0.22,1.75,,668472.0,666023.0,0,7,Top,51.65,105.5,,,664874,,,-5.6932775243599,-140.0201159739698,-9.72511895236518,7.987824731474798,29.50935574791245,-10.987132077250717,3.41,1.64,296.0,96.5,37.0,98.2,2381.0,7.2,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.27,0.12,0.24,0.0,1.0,0.0,0.0,3.0,52,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,157.0,0.044,-0.511
SL,2023-05-20,84.5,1.97,6.14,"Massey, Michael",686681,676979,,blocked_ball,,,,,13,Michael Massey flies out to left fielder Andrew Benintendi.,R,L,L,CWS,KC,B,,,0,0,2023,-1.4,-0.47,-1.45,0.17,,668472.0,666023.0,0,7,Top,,,,,664874,,,-5.225614053981096,-122.8052916342434,-6.58615199276163,-12.967749120569296,26.807776921220302,-35.69170949647223,3.3,1.69,,,,85.1,2313.0,7.0,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.49,,,,,,,,52,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,291.0,0.0,0.089
FF,2023-05-19,98.4,-2.29,5.8,"Massey, Michael",686681,656629,single,hit_into_play,,,,,14,Michael Massey singles on a line drive to right fielder Gavin Sheets.,R,L,R,CWS,KC,X,9.0,line_drive,2,2,2023,-0.71,1.6,1.05,1.51,,,,1,6,Top,180.05,132.78,,,664874,,,10.806505218831347,-142.57934844226943,-9.967822267430288,-12.05660475743067,31.689963743730672,-8.116198290265288,3.41,1.64,153.0,70.8,16.0,99.4,2491.0,7.0,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.48,0.597,0.537,0.9,1.0,1.0,0.0,4.0,36,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210.0,-0.036,0.292
FF,2023-05-19,99.4,-2.59,5.65,"Massey, Michael",686681,656629,,ball,,,,,12,Michael Massey singles on a line drive to right fielder Gavin Sheets.,R,L,R,CWS,KC,B,,,1,2,2023,-0.81,1.47,1.65,2.94,,,,1,6,Top,,,,,664874,,,13.476032222623184,-144.04755634247533,-5.45584853626029,-14.33613156826696,33.17442787024818,-10.50830447922422,3.41,1.6,,,,99.2,2612.0,6.4,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,54.12,,,,,,,,36,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,0.03
FF,2023-05-19,98.3,-2.65,5.62,"Massey, Michael",686681,656629,,swinging_strike,,,,,6,Michael Massey singles on a line drive to right fielder Gavin Sheets.,R,L,R,CWS,KC,S,,,1,1,2023,-0.9,1.58,0.75,2.59,,,,1,6,Top,,,,,664874,,,11.3057644448351,-142.65375969491248,-6.385936069272446,-14.959106968891945,33.6449293906002,-9.223489633820328,3.41,1.64,,,,98.3,2632.0,6.5,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,54.03,,,,,,,,36,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,-0.044
FF,2023-05-19,97.2,-2.55,5.73,"Massey, Michael",686681,656629,,ball,,,,,11,Michael Massey singles on a line drive to right fielder Gavin Sheets.,R,L,R,CWS,KC,B,,,0,1,2023,-0.86,1.5,-1.05,4.51,,,,1,6,Top,,,,,664874,,,6.017823360727602,-141.48546685649086,-1.1434662568036147,-12.88845135451433,33.37456490186408,-12.065163623519425,3.41,1.55,,,,97.7,2501.0,6.6,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.89,,,,,,,,36,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,0.021
CU,2023-05-19,81.1,-2.43,5.73,"Massey, Michael",686681,656629,,foul,,,,,9,Michael Massey singles on a line drive to right fielder Gavin Sheets.,R,L,R,CWS,KC,S,,,0,0,2023,0.58,-0.73,0.28,2.03,,,,1,6,Top,,,,,664874,,,4.976062793961194,-118.02699996288833,-0.1929725075454595,4.365511738897886,24.03178550701116,-39.180603030447145,3.41,1.64,323.0,102.7,27.0,81.1,2386.0,6.5,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,54.04,,,,,,,,36,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,38.0,0.0,-0.028
FF,2023-05-19,96.6,-2.58,5.77,"Massey, Michael",686681,656629,strikeout,swinging_strike,,,,,11,Michael Massey strikes out swinging.,R,L,R,CWS,KC,S,2.0,,1,2,2023,-1.04,1.33,-1.25,3.42,,,,1,3,Top,,,,,664874,,,5.936711633023027,-140.54980621266998,-3.7484123301029744,-15.146485185885227,31.5635451089436,-13.91095277607235,3.41,1.64,,,,97.1,2593.0,6.6,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.92,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.017,-0.121
SL,2023-05-19,83.8,-2.71,5.77,"Massey, Michael",686681,656629,,ball,,,,,14,Michael Massey strikes out swinging.,R,L,R,CWS,KC,B,,,0,2,2023,0.52,-0.22,1.04,0.46,,,,1,3,Top,,,,,664874,,,7.663933395620524,-121.7986817146053,-5.450227513539037,3.690152420246862,23.155381507980355,-33.50987422534049,3.39,1.53,,,,84.3,2375.0,6.6,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.88,,,,,,,,17,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,43.0,0.0,0.014
FF,2023-05-19,96.2,-2.53,5.78,"Massey, Michael",686681,656629,,foul_tip,,,,,4,Michael Massey strikes out swinging.,R,L,R,CWS,KC,S,,,0,1,2023,-0.9,1.7,-0.71,2.61,,,,1,3,Top,,,,,664874,,,6.920756521152571,-139.79203251352962,-6.657392476757822,-13.444591805653625,34.598850404548706,-8.628962955115856,3.41,1.64,,,,96.3,2545.0,6.6,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.85,,,,,,,,17,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,-0.036
FF,2023-05-19,97.0,-2.63,5.73,"Massey, Michael",686681,656629,,called_strike,,,,,7,Michael Massey strikes out swinging.,R,L,R,CWS,KC,S,,,0,0,2023,-1.13,1.41,-0.61,1.44,,,,1,3,Top,,,,,664874,,,8.007517836896554,-140.82578592402066,-9.142273531857237,-16.82800213283857,33.475772500322634,-11.404670272566982,3.35,1.53,,,,97.1,2524.0,6.6,718111,656629,664874,683734,663853,660162,641313,643217,673357,657757,53.93,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,-0.028
SI,2023-05-19,96.0,-1.05,5.79,"Massey, Michael",686681,608665,field_out,hit_into_play,,,,,4,"Michael Massey grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,X,4.0,ground_ball,3,2,2023,-1.34,0.87,-0.34,2.48,,,,1,9,Top,154.61,151.33,,,664874,,,4.932770140791123,-139.804068300526,-5.17508377044425,-18.761482898081105,29.48649228477011,-19.86162419506968,3.41,1.64,15.0,101.8,-9.0,96.6,2272.0,6.5,718111,608665,664874,683734,663853,660162,641313,643217,673357,545350,54.03,0.286,0.259,0.0,1.0,0.0,0.0,2.0,57,7,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225.0,0.023,-0.211
CH,2023-05-19,89.0,-1.06,5.82,"Massey, Michael",686681,608665,,ball,,,,,14,"Michael Massey grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,B,,,2,2,2023,-1.15,0.66,0.74,0.71,,,,1,9,Top,,,,,664874,,,6.87792848392381,-129.4350395529123,-8.004243777916509,-14.341522513493151,23.54097967165372,-23.341589453897413,3.37,1.53,,,,90.2,1794.0,6.7,718111,608665,664874,683734,663853,660162,641313,643217,673357,545350,53.76,,,,,,,,57,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,228.0,0.0,0.06
SL,2023-05-19,86.8,-1.14,5.86,"Massey, Michael",686681,608665,,ball,,,,,13,"Michael Massey grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,B,,,1,2,2023,0.27,0.18,-1.12,1.71,,,,1,9,Top,,,,,664874,,,-0.5150981218560385,-126.5240558414213,-4.2501789060858135,3.0104692541440845,21.40751864212413,-29.62579456503644,3.41,1.55,,,,87.5,2484.0,6.3,718111,608665,664874,683734,663853,660162,641313,643217,673357,545350,54.24,,,,,,,,57,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,148.0,0.0,0.03
FF,2023-05-19,96.3,-0.99,5.89,"Massey, Michael",686681,608665,,foul,,,,,12,"Michael Massey grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,S,,,1,2,2023,-0.69,1.38,0.27,3.78,,,,1,9,Top,,,,,664874,,,4.905661861138719,-140.15310163065934,-3.1533327891598204,-10.265240908869886,31.699967425961063,-13.409911411325652,3.41,1.64,153.0,79.5,22.0,96.1,2418.0,6.2,718111,608665,664874,683734,663853,660162,641313,643217,673357,545350,54.31,,,,,,,,57,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.0,0.0
CH,2023-05-19,88.4,-1.29,5.75,"Massey, Michael",686681,608665,,ball,,,,,13,"Michael Massey grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,B,,,0,2,2023,-1.08,0.6,-1.04,1.27,,,,1,9,Top,,,,,664874,,,2.844367956300827,-128.66072539458185,-6.134043212211697,-12.599228101716175,25.226032145527046,-24.49711577372452,3.41,1.55,,,,88.7,1792.0,6.4,718111,608665,664874,683734,663853,660162,641313,643217,673357,545350,54.13,,,,,,,,57,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,233.0,0.0,0.014
FF,2023-05-19,96.1,-1.06,5.85,"Massey, Michael",686681,608665,,called_strike,,,,,1,"Michael Massey grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,S,,,0,1,2023,-0.67,1.38,-0.57,3.2,,,,1,9,Top,,,,,664874,,,2.8088320470010624,-139.9204176860737,-4.53425837168605,-9.411906608203182,32.287047810156004,-13.271904013619356,3.41,1.55,,,,95.9,2358.0,6.2,718111,608665,664874,683734,663853,660162,641313,643217,673357,545350,54.28,,,,,,,,57,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223.0,0.0,-0.036
FF,2023-05-19,94.9,-1.03,5.93,"Massey, Michael",686681,608665,,swinging_strike,,,,,2,"Michael Massey grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,S,,,0,0,2023,-0.66,1.6,-0.07,3.51,,,,1,9,Top,,,,,664874,,,3.982258823243868,-138.15574487217145,-4.239979931830556,-9.306122152019558,32.122943929902924,-10.934705497823842,3.41,1.64,,,,94.7,2373.0,6.3,718111,608665,664874,683734,663853,660162,641313,643217,673357,545350,54.23,,,,,,,,57,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220.0,0.0,-0.028
FF,2023-05-17,95.5,-2.26,5.34,"Massey, Michael",686681,506433,strikeout,called_strike,,,,,8,Michael Massey called out on strikes.,R,L,R,SD,KC,S,2.0,,2,2,2023,-0.49,1.5,-0.01,2.14,,668472.0,,0,5,Top,,,,,543592,,,7.08648887868828,-138.8136822115621,-6.158724149216242,-8.064899722816037,33.91945202998087,-11.554656970720174,3.51,1.65,,,,95.7,2411.0,6.7,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.83,,,0.0,1.0,0.0,0.0,,34,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209.0,0.044,-0.354
CU,2023-05-17,71.3,-1.77,5.47,"Massey, Michael",686681,506433,,foul,,,,,2,Michael Massey called out on strikes.,R,L,R,SD,KC,S,,,2,2,2023,1.29,-1.06,0.0,3.19,,668472.0,,0,5,Top,,,,,543592,,,1.292672628071908,-103.49721084339711,5.032703139873174,8.903799349293099,20.291019565305326,-40.94199462157695,3.41,1.65,,,,71.0,2609.0,6.6,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.88,,,,,,,,34,6,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,35.0,0.0,0.0
