pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-09,89.4,-2.76,6.43,"Diaz, Yainer",673237,660896,single,hit_into_play,,,,,3,Yainer Diaz singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,HOU,X,7.0,ground_ball,0,2,2023,-1.4,1.07,0.41,2.83,,,,1,7,Top,86.32,116.78,,,680777,,,10.568125162194786,-129.66073161947796,-5.02536739934724,-17.94230983286596,26.63054093025397,-19.180263801647094,3.37,1.53,142.0,107.4,8.0,88.1,2462.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.88,0.674,0.666,0.9,1.0,1.0,0.0,4.0,47,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,223.0,-0.009,0.336
CU,2023-04-09,81.8,-1.79,5.65,"Diaz, Yainer",673237,641941,,ball,,,,,14,Yainer Diaz doubles (1) on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,0,2,2023,0.66,-1.04,1.58,-0.02,,,,0,9,Top,,,,,680777,,,6.376354161290454,-118.94053782299623,-4.169191153022669,4.918057308995361,24.606396415061145,-41.38027525502653,3.13,1.5,,,,82.3,2658.0,6.8,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.66,,,,,,,,63,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,34.0,0.0,0.026
SL,2023-04-09,89.6,-2.67,6.61,"Diaz, Yainer",673237,660896,,foul,,,,,5,Yainer Diaz singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,2,2023,0.23,0.31,0.02,2.66,,,,1,7,Top,,,,,680777,,,6.08551933224188,-130.468840761864,-4.4424722417601785,1.5188608355429585,25.105629777062948,-27.94142419790684,3.37,1.53,2.0,77.5,-49.0,89.2,2546.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.68,,,,,,,,47,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,143.0,0.0,0.0
CU,2023-04-09,79.2,-2.02,5.58,"Diaz, Yainer",673237,641941,,foul,,,,,13,Yainer Diaz doubles (1) on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,1,2023,0.83,-0.99,-0.23,1.09,,,,0,9,Top,,,,,680777,,,2.400742037650856,-115.35887036587928,-1.228424021233869,7.012072023837244,20.59947163917746,-40.9900616955596,3.37,1.53,2.0,79.6,-35.0,80.7,2614.0,7.2,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.33,,,,,,,,63,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,47.0,0.0,-0.049
FC,2023-04-09,85.9,-1.91,5.66,"Diaz, Yainer",673237,641941,,swinging_strike,,,,,9,Yainer Diaz doubles (1) on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,0,2023,0.46,0.41,0.57,1.62,,,,0,9,Top,,,,,680777,,,5.019911435714055,-125.08589740487837,-4.274572205725928,4.0272051779843485,21.35162890484329,-27.210113869120782,3.37,1.53,,,,87.4,2481.0,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.64,,,,,,,,63,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,159.0,0.0,-0.037
CH,2023-04-09,87.7,-2.76,6.37,"Diaz, Yainer",673237,660896,,foul,,,,,11,Yainer Diaz singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,1,2023,-1.4,0.98,-1.03,2.52,,,,1,7,Top,,,,,680777,,,6.963560045800736,-127.55785912616793,-5.145641990359709,-16.742042550663637,25.14587934415529,-20.645019180045107,3.37,1.53,6.0,71.5,-25.0,86.6,2374.0,5.5,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,55.0,,,,,,,,47,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,224.0,0.0,-0.036
SL,2023-04-09,84.5,-2.69,6.73,"Diaz, Yainer",673237,660896,,called_strike,,,,,12,Yainer Diaz singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,0,2023,0.1,0.08,0.52,3.41,,,,1,7,Top,,,,,680777,,,7.212196082150922,-122.93826380256328,-1.594101928779576,-0.3230165552372013,22.067590615832785,-31.216016509844767,3.13,1.35,,,,84.0,2532.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.75,,,,,,,,47,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,95.0,0.0,-0.028
FF,2023-04-08,101.3,-2.16,6.18,"Diaz, Yainer",673237,661395,strikeout,swinging_strike,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,0,2,2023,-0.92,1.27,-0.32,4.1,682073.0,676694.0,,2,9,Top,,,,,543877,,,7.383869246821471,-147.48384134714718,-3.636975179972248,-15.092884383176754,31.07552683980663,-12.883156832953176,3.37,1.53,,,,102.5,2113.0,6.7,718666,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.82,,,0.0,1.0,0.0,0.0,,76,3,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,226.0,0.038,-0.304
CU,2023-04-08,87.6,-2.01,6.34,"Diaz, Yainer",673237,661395,,foul,,,,,5,Yainer Diaz strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,0.22,-0.58,0.17,2.36,682073.0,676694.0,,2,9,Top,,,,,543877,,,4.8684272077935065,-127.64170959024815,-2.422715780991897,1.6244013138363689,21.640244588530717,-38.30984210601076,3.37,1.53,,,,89.0,2725.0,6.7,718666,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.82,,,,,,,,76,2,Curveball,9,6,6,9,6,9,6,9,Standard,Standard,44.0,0.0,-0.181
CU,2023-04-08,87.2,-1.9,6.33,"Diaz, Yainer",673237,661395,,called_strike,,,,,6,Yainer Diaz strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,0.47,-0.9,0.75,2.39,682073.0,,676694.0,2,9,Top,,,,,543877,,,5.429905491783336,-126.99253190117732,-1.539468895615911,4.11420757652541,23.260104363257582,-41.86296930198045,3.08,1.44,,,,87.8,2688.0,6.4,718666,661395,543877,456781,571657,669304,621043,624503,572191,663616,54.09,,,,,,,,76,1,Curveball,9,6,6,9,6,9,6,9,Standard,Standard,39.0,-0.007,-0.1
SL,2023-04-03,85.8,-2.35,5.74,"Diaz, Yainer",673237,622259,strikeout,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,DET,S,2.0,,1,2,2023,0.11,0.12,1.58,1.11,676801.0,,,2,10,Bot,,,,,606992,,,9.145736487132886,-124.55096690021549,-4.912131485246555,-0.8139788436588169,26.66409127478876,-30.065608160249248,3.37,1.53,,,,86.4,2041.0,6.9,718723,622259,606992,679529,668952,665155,595879,640457,682985,663837,53.56,,,0.0,1.0,0.0,0.0,,87,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,35.0,-0.128,-0.285
FF,2023-04-03,97.2,-2.21,5.85,"Diaz, Yainer",673237,622259,,foul,,,,,12,Yainer Diaz strikes out swinging.,R,R,R,HOU,DET,S,,,1,2,2023,-0.49,1.37,0.91,2.48,676801.0,,,2,10,Bot,,,,,606992,,,9.615561437520062,-141.05449410310044,-6.696766844530198,-8.794283582420206,34.20669487406457,-12.450418347674608,3.37,1.53,277.0,89.3,43.0,98.3,1999.0,7.2,718723,622259,606992,679529,668952,665155,595879,640457,682985,663837,53.29,,,,,,,,87,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,209.0,0.0,0.0
SL,2023-04-03,85.8,-2.34,5.77,"Diaz, Yainer",673237,622259,,foul,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,DET,S,,,1,2,2023,-0.01,-0.1,0.95,1.27,676801.0,,,2,10,Bot,,,,,606992,,,7.914994750928098,-124.71279005656064,-4.204539665570795,-1.7055775902812238,25.996132226916018,-32.547967187921536,3.37,1.53,2.0,50.7,-31.0,86.9,1993.0,7.1,718723,622259,606992,679529,668952,665155,595879,640457,682985,663837,53.36,,,,,,,,87,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,39.0,0.0,0.0
FF,2023-04-03,95.7,-2.24,5.83,"Diaz, Yainer",673237,622259,,foul,,,,,6,Yainer Diaz strikes out swinging.,R,R,R,HOU,DET,S,,,1,1,2023,-0.73,1.28,0.7,2.63,676801.0,,,2,10,Bot,,,,,606992,,,9.544234556924328,-138.86014996774568,-5.750799939230105,-11.714058156575572,33.93410810748975,-14.478210032055832,3.37,1.53,114.0,80.5,8.0,96.8,1874.0,7.3,718723,622259,606992,679529,668952,665155,595879,640457,682985,663837,53.2,,,,,,,,87,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,213.0,0.0,-0.059
SL,2023-04-03,85.5,-2.38,5.77,"Diaz, Yainer",673237,622259,,blocked_ball,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,DET,B,,,0,1,2023,0.16,-0.29,1.56,0.56,676801.0,,,2,10,Bot,,,,,606992,,,9.055902297725249,-124.13902384928296,-5.419925987489236,-0.2398655507890892,25.875478586660048,-34.206704217469266,3.23,1.52,,,,86.4,2121.0,7.1,718723,622259,606992,679529,668952,665155,595879,640457,682985,663837,53.45,,,,,,,,87,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,36.0,0.0,0.025
SL,2023-04-03,83.6,-2.45,5.8,"Diaz, Yainer",673237,622259,,called_strike,,,,,1,Yainer Diaz strikes out swinging.,R,R,R,HOU,DET,S,,,0,0,2023,-0.07,-0.1,-0.36,2.8,676801.0,,,2,10,Bot,,,,,606992,,,5.012144311692187,-121.74613368727844,-0.2846103275502033,-1.6624791691754328,24.481492226816364,-33.35411778472652,3.14,1.35,,,,84.5,2015.0,6.9,718723,622259,606992,679529,668952,665155,595879,640457,682985,663837,53.64,,,,,,,,87,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,51.0,0.0,-0.038
SL,2023-04-01,83.2,-1.59,6.2,"Diaz, Yainer",673237,608337,field_out,hit_into_play,,,,,9,"Yainer Diaz grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,X,6.0,ground_ball,1,2,2023,0.25,-0.07,0.61,2.02,,682073.0,,0,4,Bot,112.24,154.96,,,664874,,,4.605827387475457,-121.13449149248515,-3.0231023304162683,1.5928042108078178,23.56526006667833,-32.505561454502484,3.37,1.53,6.0,105.1,-18.0,84.2,1889.0,6.9,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.61,0.197,0.192,0.0,1.0,0.0,0.0,2.0,37,7,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,66.0,-0.056,-0.182
FF,2023-04-01,94.0,-1.31,6.2,"Diaz, Yainer",673237,608337,,foul,,,,,6,"Yainer Diaz grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,S,,,1,2,2023,-0.22,1.79,0.41,2.52,,682073.0,,0,4,Bot,,,,,664874,,,5.018393776704577,-136.64822333122655,-7.822153369262581,-3.930606134504045,32.175716495677065,-8.251658070402824,3.37,1.53,193.0,78.4,18.0,95.0,2272.0,7.1,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.45,,,,,,,,37,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,197.0,0.0,0.0
CH,2023-04-01,80.8,-1.44,6.17,"Diaz, Yainer",673237,608337,,foul,,,,,13,"Yainer Diaz grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,S,,,1,2,2023,-1.21,0.73,-0.88,0.98,,682073.0,,0,4,Bot,,,,,664874,,,3.6130727958741096,-117.5713597074679,-6.367710376462271,-11.917486581245992,22.405465791197784,-24.37668270847736,3.37,1.53,3.0,82.8,-23.0,81.8,1478.0,7.0,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.55,,,,,,,,37,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,223.0,0.0,0.0
CH,2023-04-01,79.6,-1.51,6.23,"Diaz, Yainer",673237,608337,,foul,,,,,7,"Yainer Diaz grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,S,,,1,2,2023,-1.06,0.8,-0.45,1.75,,682073.0,,0,4,Bot,,,,,664874,,,4.353225537312972,-115.7980965998595,-4.577511376600181,-10.314511341579966,22.724704340471213,-24.30162824801949,3.37,1.53,4.0,87.4,-28.0,80.1,1454.0,6.8,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.72,,,,,,,,37,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,224.0,0.0,0.0
SL,2023-04-01,81.9,-1.49,6.27,"Diaz, Yainer",673237,608337,,called_strike,,,,,12,"Yainer Diaz grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,S,,,1,1,2023,0.15,-0.27,0.5,3.34,,682073.0,,0,4,Bot,,,,,664874,,,4.231514613555127,-119.223539934348,0.4795094688926111,0.611663844214814,23.55082772555337,-35.0637819836763,3.02,1.42,,,,82.7,1995.0,6.9,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.62,,,,,,,,37,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,60.0,0.0,-0.065
CH,2023-04-01,79.8,-1.6,6.29,"Diaz, Yainer",673237,608337,,foul,,,,,5,"Yainer Diaz grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,S,,,1,0,2023,-0.9,1.31,-0.24,2.65,,682073.0,,0,4,Bot,,,,,664874,,,4.723725276544185,-116.03375159302676,-3.7402126910698,-8.999543272113629,22.42166626577099,-19.869203385736995,3.37,1.53,3.0,72.9,-39.0,80.4,1474.0,6.8,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.72,,,,,,,,37,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,221.0,0.0,-0.105
FF,2023-04-01,92.4,-1.38,6.27,"Diaz, Yainer",673237,608337,,ball,,,,,11,"Yainer Diaz grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,HOU,CWS,B,,,0,0,2023,-0.42,1.62,-1.36,2.69,,682073.0,,0,4,Bot,,,,,664874,,,0.9862583078986382,-134.4629258526061,-6.879762476442604,-5.326435819922273,31.512655498175928,-11.304797026626671,3.1,1.59,,,,93.3,2128.0,7.0,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.5,,,,,,,,37,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,200.0,0.0,0.069
CH,2023-04-01,79.7,-1.42,6.29,"Diaz, Yainer",673237,608337,walk,ball,,,,,11,Yainer Diaz walks.,R,R,R,HOU,CWS,B,,,3,2,2023,-1.16,0.72,-0.85,3.46,,,,0,2,Bot,,,,,664874,,,3.481471688564936,-116.05649488538664,-0.7948755758748813,-11.108914891776948,22.972953155474748,-25.774683725408096,3.04,1.48,,,,80.5,1477.0,6.9,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.57,,,0.7,1.0,0.0,0.0,,16,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,225.0,0.031,0.317
SL,2023-04-01,82.4,-1.3,6.22,"Diaz, Yainer",673237,608337,,ball,,,,,14,Yainer Diaz walks.,R,R,R,HOU,CWS,B,,,2,2,2023,0.05,-0.22,1.8,1.51,,,,0,2,Bot,,,,,664874,,,7.0412205303065125,-119.8191142773423,-3.745791461019711,-1.003074627875573,24.59904402205968,-33.68988249972829,3.07,1.48,,,,83.0,2115.0,6.9,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.6,,,,,,,,16,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,43.0,0.0,0.108
CH,2023-04-01,79.5,-1.48,6.29,"Diaz, Yainer",673237,608337,,foul,,,,,2,Yainer Diaz walks.,R,R,R,HOU,CWS,S,,,2,1,2023,-1.09,0.96,-0.17,2.96,,,,0,2,Bot,,,,,664874,,,4.952313014290239,-115.69194909897368,-2.3095024496118524,-10.727026329570622,22.654723779168638,-23.38114117552124,3.37,1.53,3.0,62.5,-44.0,80.0,1508.0,6.8,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.73,,,,,,,,16,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,226.0,0.0,-0.073
CH,2023-04-01,79.5,-1.3,6.24,"Diaz, Yainer",673237,608337,,swinging_strike,,,,,2,Yainer Diaz walks.,R,R,R,HOU,CWS,S,,,2,0,2023,-1.06,0.97,0.05,3.26,,,,0,2,Bot,,,,,664874,,,5.020327135141118,-115.73087112428212,-1.5675451645841076,-10.461769641094742,22.39001820731132,-23.43099444684304,3.37,1.53,,,,80.4,1569.0,7.0,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.51,,,,,,,,16,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,223.0,0.0,-0.062
SL,2023-04-01,81.3,-1.4,6.3,"Diaz, Yainer",673237,608337,,ball,,,,,14,Yainer Diaz walks.,R,R,R,HOU,CWS,B,,,1,0,2023,0.26,-0.08,1.28,1.83,,,,0,2,Bot,,,,,664874,,,5.5439191564631205,-118.20506462142744,-3.166082008909236,1.254159763173007,25.57713158902344,-32.483909985303505,3.13,1.5,,,,81.6,1958.0,6.8,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.67,,,,,,,,16,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,56.0,0.0,0.066
FF,2023-04-01,93.3,-1.22,6.37,"Diaz, Yainer",673237,608337,,ball,,,,,12,Yainer Diaz walks.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.19,1.56,1.42,3.07,,,,0,2,Bot,,,,,664874,,,7.276833418702292,-135.5176833528345,-6.174741676477649,-3.972920866645304,30.96612052086557,-11.819173494544229,3.16,1.56,,,,94.2,2190.0,7.0,718760,608337,664874,683734,462101,660162,641313,643217,673357,693049,53.5,,,,,,,,16,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,0.0,0.039
CH,2023-04-01,89.2,-1.18,6.38,"Diaz, Yainer",673237,614179,hit_by_pitch,hit_by_pitch,,,,,11,Yainer Diaz hit by pitch.,R,R,R,HOU,CWS,B,,,2,2,2023,-1.4,0.88,-1.75,4.02,,,,0,8,Bot,,,,,664874,,,1.5207236196764002,-129.87591257595733,-1.6075304743823184,-16.09784340178161,28.943790418825568,-22.117690817920558,3.37,1.53,,,,88.3,1701.0,5.9,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.63,,,0.7,1.0,0.0,0.0,,70,5,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.019,0.425
CU,2023-04-01,84.6,-1.2,6.29,"Diaz, Yainer",673237,614179,,ball,,,,,14,Yainer Diaz hit by pitch.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.12,-0.09,1.39,0.94,,,,0,8,Bot,,,,,664874,,,6.241382027331612,-122.93550028743805,-5.846608024275877,-2.572096396844436,26.350190844594543,-32.01632673055694,3.37,1.53,,,,83.7,1976.0,6.0,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.55,,,,,,,,70,4,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,29.0,0.0,0.03
SI,2023-04-01,95.4,-1.18,6.42,"Diaz, Yainer",673237,614179,,ball,,,,,13,Yainer Diaz hit by pitch.,R,R,R,HOU,CWS,B,,,0,2,2023,-1.31,1.03,-1.75,2.12,,,,0,8,Bot,,,,,664874,,,1.422790644169536,-138.7477847775639,-7.852089593834699,-17.16229670162052,34.184693622600435,-17.330161386104745,3.37,1.53,,,,94.1,2019.0,5.8,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.72,,,,,,,,70,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,210.0,0.0,0.026
CU,2023-04-01,84.2,-1.18,6.35,"Diaz, Yainer",673237,614179,,swinging_strike,,,,,9,Yainer Diaz hit by pitch.,R,R,R,HOU,CWS,S,,,0,1,2023,0.12,-0.22,0.8,1.82,,,,0,8,Bot,,,,,664874,,,4.296723256853962,-122.53407385518324,-3.631634597106116,0.3180001286556323,26.14379726454571,-33.86335009075177,3.37,1.53,,,,83.2,1984.0,5.8,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.68,,,,,,,,70,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,29.0,0.0,-0.049
CU,2023-04-01,84.0,-1.18,6.41,"Diaz, Yainer",673237,614179,,swinging_strike,,,,,5,Yainer Diaz hit by pitch.,R,R,R,HOU,CWS,S,,,0,0,2023,0.11,-0.06,-0.28,2.36,,,,0,8,Bot,,,,,664874,,,1.8419414343292464,-122.32815933277384,-2.816570242963089,0.7558296968456867,25.975801889242597,-32.35581061639571,3.37,1.53,,,,83.1,1982.0,5.8,718760,614179,664874,683734,462101,660162,641313,643217,673357,693049,54.7,,,,,,,,70,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,24.0,0.0,-0.037
SL,2023-04-01,88.2,-0.74,6.21,"Diaz, Yainer",673237,669424,field_out,hit_into_play,,,,,5,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,X,3.0,popup,3,2,2023,0.32,0.49,-0.2,2.36,,676801.0,,1,6,Bot,144.38,181.04,,,664874,,,0.6329468183440943,-128.3871672998657,-4.256534764540498,3.4117961615555177,27.68309715399233,-26.052548861568827,3.37,1.53,64.0,66.9,74.0,87.4,2321.0,5.9,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.61,0.009,0.01,0.0,1.0,0.0,0.0,3.0,53,9,Slider,3,3,3,3,3,3,3,3,Standard,Standard,207.0,-0.052,-0.366
FF,2023-04-01,96.8,-0.87,6.19,"Diaz, Yainer",673237,669424,,ball,,,,,11,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,B,,,2,2,2023,-0.87,1.58,-1.52,3.58,,,676801.0,1,6,Bot,,,,,664874,,,0.2634338384622456,-140.8440880124811,-4.935504818281872,-11.579155812637325,34.36716409614055,-10.28047719408318,3.37,1.53,,,,95.5,2220.0,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.78,,,,,,,,53,8,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.029,0.114
FF,2023-04-01,95.0,-0.6,6.27,"Diaz, Yainer",673237,669424,,foul,,,,,2,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,2,2,2023,-0.44,1.57,0.25,3.46,,,676801.0,1,6,Bot,,,,,664874,,,3.1749863705857475,-138.1685168964967,-5.151324337166257,-6.326402201939888,32.749956030572434,-11.12156900123941,3.37,1.53,109.0,79.3,75.0,94.0,2173.0,5.9,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.63,,,,,,,,53,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.0,0.0
SL,2023-04-01,87.0,-0.8,6.19,"Diaz, Yainer",673237,669424,,ball,,,,,11,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,B,,,1,2,2023,0.13,0.09,-1.21,3.3,,,676801.0,1,6,Bot,,,,,664874,,,-1.241352445309032,-126.75540298549063,-0.944970460457035,1.6766766009716598,26.391999336090763,-31.23334452345119,3.37,1.53,,,,86.0,2346.0,5.6,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.89,,,,,,,,53,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,156.0,0.0,0.051
FF,2023-04-01,93.7,-0.64,6.47,"Diaz, Yainer",673237,669424,,foul,,,,,11,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,1,2,2023,-0.22,1.6,0.0,3.53,,,676801.0,1,6,Bot,,,,,664874,,,2.099658871487648,-136.34827635808364,-5.295981301972313,-3.2308991347022764,33.29864898257044,-11.356005316409052,3.37,1.53,97.0,77.9,75.0,92.4,2162.0,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.76,,,,,,,,53,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,0.0
SL,2023-04-01,87.8,-0.81,6.19,"Diaz, Yainer",673237,669424,,foul,,,,,7,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,1,2,2023,0.23,-0.14,-0.38,1.5,,,676801.0,1,6,Bot,,,,,664874,,,0.5811147641757819,-127.88288080859672,-4.89096814548505,2.372959166398371,28.00992240460283,-32.86160990205299,3.37,1.53,4.0,76.5,-24.0,86.7,2577.0,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.8,,,,,,,,53,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,119.0,0.0,0.0
FF,2023-04-01,95.2,-0.88,6.26,"Diaz, Yainer",673237,669424,,foul,,,,,11,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,1,1,2023,-0.65,1.53,-0.35,3.57,,,676801.0,1,6,Bot,,,,,664874,,,2.7958409994224662,-138.48462583347407,-4.734823455886592,-8.931633584403858,33.87962225840062,-11.682723865173626,3.37,1.53,,,,93.9,2314.0,5.8,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.74,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,-0.064
SL,2023-04-01,88.1,-0.78,6.26,"Diaz, Yainer",673237,669424,,ball,,,,,11,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,B,,,0,1,2023,0.21,-0.07,-0.67,3.83,,,676801.0,1,6,Bot,,,,,664874,,,-0.140676876679931,-128.34434710394405,0.2900183611286195,2.330760749177735,25.57724157285566,-33.17496979463146,3.37,1.53,,,,87.4,2511.0,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.79,,,,,,,,53,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,121.0,0.0,0.025
SL,2023-04-01,87.4,-0.77,6.26,"Diaz, Yainer",673237,669424,,called_strike,,,,,4,Yainer Diaz pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,0,0,2023,0.19,0.15,-0.4,2.61,,,676801.0,1,6,Bot,,,,,664874,,,0.480565770593804,-127.35278166971804,-2.9355251843642107,2.0005004596773017,25.940987644407716,-30.20387500504305,3.37,1.53,,,,86.7,2493.0,5.7,718760,669424,664874,683734,462101,660162,641313,643217,673357,693049,54.77,,,,,,,,53,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,177.0,0.0,-0.054
