pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-21,92.3,-0.98,6.38,"Rojas, Miguel",500743,572403,,foul,,,,,11,Miguel Rojas strikes out swinging.,R,R,R,STL,LAD,S,,,1,1,2023,-1.29,1.21,-1.7,3.01,,,,1,7,Top,,,,,575929,,,0.9731086367127082,-134.21667828152025,-5.298671719016539,-15.589027058586224,34.15366073522078,-16.6336006787489,3.28,1.58,271.0,78.4,35.0,91.8,2242.0,6.4,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,54.08,,,,,,,,58,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,201.0,0.0,-0.044
FC,2023-05-21,86.1,-0.97,6.57,"Rojas, Miguel",500743,572403,,ball,,,,,12,Miguel Rojas strikes out swinging.,R,R,R,STL,LAD,B,,,0,1,2023,0.54,0.41,0.21,3.68,,,,1,7,Top,,,,,575929,,,1.7147503746019404,-125.29145294129258,-1.3548124467830542,5.232674606865399,29.392398833696227,-27.85325430286985,3.28,1.6,,,,85.4,2349.0,6.2,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,54.27,,,,,,,,58,2,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,104.0,0.0,0.021
FF,2023-05-21,93.3,-0.78,6.45,"Rojas, Miguel",500743,572403,,called_strike,,,,,9,Miguel Rojas strikes out swinging.,R,R,R,STL,LAD,S,,,0,0,2023,-0.51,1.32,0.56,2.05,,,,1,7,Top,,,,,575929,,,4.578335763844546,-135.59183443011264,-8.427018362729097,-7.304696228798174,31.28997432278108,-14.268407894927698,3.23,1.55,,,,93.3,2374.0,6.5,718083,572403,575929,502671,669242,571448,657557,680977,663457,640458,53.99,,,,,,,,58,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,201.0,0.0,-0.028
CH,2023-05-21,89.2,1.62,5.88,"Rojas, Miguel",500743,650893,single,hit_into_play,,,,,14,Miguel Rojas singles on a line drive to left fielder Brendan Donovan.,R,R,L,STL,LAD,X,7.0,line_drive,0,2,2023,1.24,0.68,0.34,1.39,,,,1,9,Top,99.33,92.68,,,575929,,,-5.728164412980893,-129.79726397407572,-6.468430255383013,15.20720367091428,25.0017913337553,-23.3350208316382,3.28,1.58,222.0,76.5,18.0,89.1,1722.0,6.1,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.42,0.926,0.848,0.9,1.0,1.0,0.0,4.0,76,3,Changeup,10,5,5,10,5,10,5,10,Standard,Standard,129.0,-0.003,0.336
CH,2023-05-21,88.7,1.76,5.85,"Rojas, Miguel",500743,650893,,swinging_strike,,,,,9,Miguel Rojas singles on a line drive to left fielder Brendan Donovan.,R,R,L,STL,LAD,S,,,0,1,2023,1.28,0.77,0.44,2.0,,,,1,9,Top,,,,,575929,,,-5.859028035125153,-129.0664946540951,-4.970262054272809,15.495109937386578,25.332765673474327,-22.694822872555108,3.28,1.58,,,,88.6,1675.0,6.1,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.43,,,,,,,,76,2,Changeup,10,5,5,10,5,10,5,10,Standard,Standard,131.0,0.0,-0.036
SL,2023-05-21,87.6,1.78,5.87,"Rojas, Miguel",500743,650893,,called_strike,,,,,12,Miguel Rojas singles on a line drive to left fielder Brendan Donovan.,R,R,L,STL,LAD,S,,,0,0,2023,-0.03,0.37,0.83,3.14,,,,1,9,Top,,,,,575929,,,-2.219594186766017,-127.7479651140952,-1.296862338743484,0.127676616797954,24.03072572164378,-28.046342701432515,3.2,1.62,,,,87.6,2058.0,6.0,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.5,,,,,,,,76,1,Slider,10,5,5,10,5,10,5,10,Standard,Standard,184.0,0.0,-0.028
CH,2023-05-19,81.9,2.44,5.53,"Rojas, Miguel",500743,571927,field_out,hit_into_play,,,,,9,Miguel Rojas grounds out softly to pitcher Steven Matz.   James Outman to 2nd.,R,R,L,STL,LAD,X,1.0,ground_ball,1,0,2023,1.33,-0.08,0.36,1.82,,,681546.0,1,4,Top,132.63,186.37,,,668800,,,-7.314930559470052,-118.88136723598106,-1.4703224397861772,14.134796579038094,27.478950754003435,-32.86902438035369,3.25,1.57,1.0,50.3,-59.0,81.5,2293.0,6.6,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.89,0.237,0.215,0.0,1.0,0.0,0.0,1.0,30,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,90.0,0.021,-0.441
SI,2023-05-19,93.1,2.39,5.57,"Rojas, Miguel",500743,571927,,ball,,,,,13,Miguel Rojas grounds out softly to pitcher Steven Matz.   James Outman to 2nd.,R,R,L,STL,LAD,B,,,0,0,2023,1.35,0.74,-0.36,1.33,,,681546.0,1,4,Top,,,,,668800,,,-10.116316011286232,-135.0951914479221,-6.756153098252112,18.80420422642048,30.362578407608392,-21.80516406901697,3.4,1.57,,,,93.6,2090.0,6.8,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.67,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,0.046
FF,2023-05-19,89.8,-1.95,5.78,"Rojas, Miguel",500743,608717,field_out,hit_into_play,,,,,4,Miguel Rojas pops out to first baseman Paul Goldschmidt in foul territory.,R,R,R,STL,LAD,X,3.0,popup,0,0,2023,-0.32,1.54,-0.78,2.64,,,681546.0,2,9,Top,148.73,200.74,,,668663,,,3.5967330225740675,-130.76624482769097,-5.091999935213897,-4.409775673116076,27.2995350004555,-13.679208918212051,3.25,1.57,46.0,76.3,81.0,90.7,2550.0,6.8,718113,608717,668663,502671,669357,571448,657557,680977,663457,669242,53.7,0.001,0.0,0.0,1.0,0.0,0.0,3.0,74,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213.0,0.001,-0.243
CU,2023-05-19,79.1,2.64,5.64,"Rojas, Miguel",500743,571927,single,hit_into_play,,,,,4,Miguel Rojas singles on a line drive to right fielder Oscar Mercado.   Miguel Vargas to 3rd.,R,R,L,STL,LAD,X,9.0,line_drive,0,0,2023,-1.4,-0.22,-0.35,2.24,,678246.0,,1,2,Top,174.94,108.03,,,668800,,,-3.913009744448097,-115.10151289803474,-0.0826596425141905,-11.406261936172363,25.201612227813754,-34.341618552545015,3.25,1.57,233.0,79.8,23.0,78.9,2297.0,6.5,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.97,0.623,0.562,0.9,1.0,1.0,0.0,4.0,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322.0,-0.048,0.704
SL,2023-05-19,85.9,-1.95,5.81,"Rojas, Miguel",500743,669467,field_out,hit_into_play,,,,,5,"Miguel Rojas grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,X,4.0,ground_ball,1,1,2023,0.29,-0.28,0.17,2.32,,,,1,6,Top,142.13,155.98,,,668800,,,4.448477065665424,-125.05519830113342,-1.4793348324502698,2.2174156118481294,23.94267280500936,-35.0499349378583,3.25,1.57,41.0,95.9,-1.0,86.8,2452.0,6.7,718113,669467,668800,502671,669357,571448,657557,680977,663457,640458,53.75,0.314,0.283,0.0,1.0,0.0,0.0,2.0,45,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,65.0,0.018,-0.165
FF,2023-05-19,94.4,-1.85,5.9,"Rojas, Miguel",500743,669467,,called_strike,,,,,3,"Miguel Rojas grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,S,,,1,0,2023,-0.1,0.72,0.71,2.96,,,,1,6,Top,,,,,668800,,,6.919067413327839,-137.3397040653917,-3.54260108243789,-2.834933597566361,31.84140326494533,-22.53080220376749,3.4,1.69,,,,94.8,2290.0,6.6,718113,669467,668800,502671,669357,571448,657557,680977,663457,640458,53.89,,,,,,,,45,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,181.0,0.0,-0.036
FF,2023-05-19,96.1,-1.63,5.99,"Rojas, Miguel",500743,669467,,ball,,,,,12,"Miguel Rojas grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,B,,,0,0,2023,-0.35,0.63,0.27,3.95,,,,1,6,Top,,,,,668800,,,5.865565478008404,-140.01050256355666,-1.3509725925069709,-5.831753171493214,27.76269404989573,-23.669299475070996,3.44,1.67,,,,97.1,2163.0,6.5,718113,669467,668800,502671,669357,571448,657557,680977,663457,640458,53.99,,,,,,,,45,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,0.029
FF,2023-05-19,92.4,-1.87,5.88,"Rojas, Miguel",500743,608717,field_out,hit_into_play,,,,,5,Miguel Rojas flies out to right fielder Oscar Mercado.,R,R,R,STL,LAD,X,9.0,fly_ball,1,1,2023,-0.16,1.28,-0.2,2.35,,,678246.0,1,8,Top,188.69,135.79,,,668800,,,4.644472519186878,-134.5558989738322,-6.061066326934741,-2.873099962951509,26.37509494315174,-15.503183581541451,3.25,1.57,222.0,88.4,54.0,93.4,2485.0,6.6,718113,608717,668800,502671,669357,571448,657557,680977,663457,640458,53.89,0.02,0.03,0.0,1.0,0.0,0.0,3.0,60,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.028,-0.283
FF,2023-05-19,90.7,-1.95,5.93,"Rojas, Miguel",500743,608717,,ball,,,,,11,Miguel Rojas flies out to right fielder Oscar Mercado.,R,R,R,STL,LAD,B,,,0,1,2023,-0.17,1.31,-1.11,3.03,,,678246.0,1,8,Top,,,,,668800,,,2.48123881761863,-132.1645040470427,-4.248778765734641,-2.5245258738319274,25.465682754757,-16.045846026913967,3.27,1.62,,,,92.0,2442.0,6.8,718113,608717,668800,502671,669357,571448,657557,680977,663457,640458,53.72,,,,,,,,60,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,0.025
SL,2023-05-19,84.9,-1.83,5.89,"Rojas, Miguel",500743,608717,,swinging_strike,,,,,9,Miguel Rojas flies out to right fielder Oscar Mercado.,R,R,R,STL,LAD,S,,,0,0,2023,0.46,0.13,0.59,1.72,,,678246.0,1,8,Top,,,,,668800,,,4.765967005844368,-123.50633701389438,-3.672765866126599,3.7118714288518,25.85213138258017,-30.28567359389309,3.25,1.57,,,,85.1,2844.0,6.5,718113,608717,668800,502671,669357,571448,657557,680977,663457,640458,53.96,,,,,,,,60,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,54.0,0.0,-0.054
SI,2023-05-18,86.4,-0.95,6.24,"Rojas, Miguel",500743,425794,single,hit_into_play,,,,,8,Miguel Rojas singles on a sharp line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 2nd.,R,R,R,STL,LAD,X,9.0,line_drive,2,1,2023,-0.83,1.06,0.17,1.77,678246.0,,444482.0,2,6,Top,161.59,117.52,,,575929,,,4.372517498610015,-125.58717832215652,-6.604894054350073,-9.63171125821795,25.43887760147296,-19.81189871749505,3.25,1.57,224.0,104.5,11.0,86.8,2171.0,6.6,718124,425794,575929,502671,680977,669357,657557,660766,663457,640458,53.92,0.903,0.878,0.9,1.0,1.0,0.0,4.0,53,4,Sinker,9,2,2,9,3,9,3,9,Standard,Standard,204.0,-0.01,0.92
FC,2023-05-18,82.5,-0.97,6.36,"Rojas, Miguel",500743,425794,,called_strike,,,,,2,Miguel Rojas singles on a sharp line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 2nd.,R,R,R,STL,LAD,S,,,2,0,2023,0.59,0.67,0.21,3.28,678246.0,,444482.0,2,6,Top,,,,,575929,,,1.5406029307006723,-120.35229864583096,-1.918077263794096,5.543998179241859,19.843362104686,-25.44150049631563,3.29,1.57,,,,83.4,2348.0,6.4,718124,425794,575929,502671,680977,669357,657557,660766,663457,640458,54.12,,,,,,,,53,3,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,154.0,0.0,-0.13
FC,2023-05-18,83.7,-0.86,6.33,"Rojas, Miguel",500743,425794,,blocked_ball,,,,,14,Miguel Rojas singles on a sharp line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 2nd.,R,R,R,STL,LAD,B,,,1,0,2023,0.44,0.43,1.25,0.62,678246.0,,444482.0,2,6,Top,,,,,575929,,,4.006177496472898,-121.8114466975804,-7.70874095721525,3.7425427111002247,20.96251214857992,-26.731865587693203,3.39,1.67,,,,84.5,2405.0,6.5,718124,425794,575929,502671,680977,669357,657557,660766,663457,640458,53.96,,,,,,,,53,2,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,181.0,0.0,0.104
CU,2023-05-18,71.5,-0.94,6.39,"Rojas, Miguel",500743,425794,,ball,,,,,13,Miguel Rojas singles on a sharp line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 2nd.,R,R,R,STL,LAD,B,,,0,0,2023,1.38,-1.24,-0.27,1.37,678246.0,,444482.0,2,6,Top,,,,,575929,,,-0.9962913277100628,-104.09689199468612,-0.2018721488806087,10.096841980016029,19.59525858687648,-41.33472381307472,3.37,1.57,,,,71.2,2580.0,6.3,718124,425794,575929,502671,680977,669357,657557,660766,663457,640458,54.19,,,,,,,,53,1,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,41.0,0.0,0.07
SI,2023-05-18,86.5,-1.02,6.15,"Rojas, Miguel",500743,425794,force_out,hit_into_play,,,,,5,"Miguel Rojas grounds into a force out, shortstop Paul DeJong to second baseman Brendan Donovan.   David Peralta out at 2nd.",R,R,R,STL,LAD,X,6.0,ground_ball,1,0,2023,-0.61,1.02,-0.02,2.64,,,444482.0,2,4,Top,113.7,148.35,,,575929,,,3.6449351079017034,-125.97905867946824,-4.335687775696698,-7.199184682849939,22.552020905526646,-20.66927872914296,3.25,1.57,9.0,97.7,-17.0,87.5,2079.0,6.6,718124,425794,575929,502671,680977,669357,657557,660766,663457,640458,53.91,0.163,0.147,0.0,1.0,0.0,0.0,2.0,35,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,207.0,0.015,-0.27
CU,2023-05-18,71.4,-1.06,6.36,"Rojas, Miguel",500743,425794,,ball,,,,,13,"Miguel Rojas grounds into a force out, shortstop Paul DeJong to second baseman Brendan Donovan.   David Peralta out at 2nd.",R,R,R,STL,LAD,B,,,0,0,2023,1.26,-1.11,-0.52,1.34,,,444482.0,2,4,Top,,,,,575929,,,-1.0629890375106572,-103.99163739308868,-0.4624819318062507,9.29507872957571,18.1338517632161,-40.36101558657911,3.34,1.57,,,,71.5,2457.0,6.4,718124,425794,575929,502671,680977,669357,657557,660766,663457,640458,54.12,,,,,,,,35,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,37.0,0.0,0.027
SI,2023-05-18,87.0,-1.03,6.17,"Rojas, Miguel",500743,425794,field_out,hit_into_play,,,,,8,Miguel Rojas flies out to right fielder Tommy Edman.,R,R,R,STL,LAD,X,9.0,fly_ball,2,0,2023,-1.14,0.99,0.17,2.05,,,,1,2,Top,173.15,54.7,,,575929,,,5.242804892672979,-126.5611910753997,-5.732094517831524,-13.304302214156609,27.02641199795887,-20.56771243597231,3.25,1.57,374.0,100.0,30.0,87.2,2057.0,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.95,0.589,1.201,0.0,1.0,0.0,0.0,6.0,12,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.012,-0.245
FC,2023-05-18,82.0,-0.97,6.29,"Rojas, Miguel",500743,425794,,ball,,,,,12,Miguel Rojas flies out to right fielder Tommy Edman.,R,R,R,STL,LAD,B,,,1,0,2023,0.7,0.59,0.1,3.44,,,,1,2,Top,,,,,575929,,,1.0729301424622868,-119.58641130980192,-1.1436945476259863,6.586514480280197,19.82185648204985,-26.48002026556461,3.24,1.57,,,,82.9,2266.0,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.03,,,,,,,,12,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,153.0,0.0,0.045
SI,2023-05-18,87.9,-0.91,6.23,"Rojas, Miguel",500743,425794,,ball,,,,,14,Miguel Rojas flies out to right fielder Tommy Edman.,R,R,R,STL,LAD,B,,,0,0,2023,-1.08,1.2,0.5,0.52,,,,1,2,Top,,,,,575929,,,5.688473858364841,-127.45206222808564,-10.157475859257604,-12.989137673142196,28.097073158012577,-17.05931768812143,3.44,1.57,,,,87.8,2208.0,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.93,,,,,,,,12,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.0,0.029
ST,2023-05-18,83.3,-1.12,6.39,"Rojas, Miguel",500743,572403,force_out,hit_into_play,,,,,9,"Miguel Rojas grounds into a force out, shortstop Paul DeJong to second baseman Brendan Donovan.   James Outman out at 2nd.",R,R,R,STL,LAD,X,6.0,ground_ball,1,2,2023,1.35,-0.39,0.75,1.75,,678246.0,681546.0,2,7,Top,106.08,149.88,,,575929,,,1.6488542319862929,-121.36469878537427,-3.4172374459629284,12.94720940110382,25.01449405810628,-35.51546989201053,3.25,1.57,84.0,89.8,5.0,83.1,2466.0,6.2,718124,572403,575929,502671,680977,669357,657557,660766,663457,640458,54.3,0.426,0.383,0.0,1.0,0.0,0.0,4.0,66,4,Sweeper,9,8,8,9,8,9,8,9,Standard,Standard,60.0,0.084,-0.312
ST,2023-05-18,83.8,-0.99,6.34,"Rojas, Miguel",500743,572403,,ball,,,,,14,"Miguel Rojas grounds into a force out, shortstop Paul DeJong to second baseman Brendan Donovan.   James Outman out at 2nd.",R,R,R,STL,LAD,B,,,0,2,2023,1.34,-0.51,1.96,0.81,,678246.0,681546.0,2,7,Top,,,,,575929,,,4.193095019831309,-121.97314876563132,-5.3441378982088015,12.417870104398617,25.5042756967352,-36.32153402798159,3.39,1.7,,,,83.7,2405.0,6.4,718124,572403,575929,502671,680977,669357,657557,660766,663457,640458,54.12,,,,,,,,66,3,Sweeper,9,8,8,9,8,9,8,9,Standard,Standard,52.0,0.0,0.035
ST,2023-05-18,82.7,-1.11,6.4,"Rojas, Miguel",500743,572403,,foul,,,,,14,"Miguel Rojas grounds into a force out, shortstop Paul DeJong to second baseman Brendan Donovan.   James Outman out at 2nd.",R,R,R,STL,LAD,S,,,0,1,2023,1.04,-0.24,1.34,1.96,,678246.0,681546.0,2,7,Top,,,,,575929,,,3.5543675135689448,-120.4087440494142,-3.205093576303168,9.481589337451718,22.672215194014026,-34.12394538868974,3.25,1.57,2.0,60.8,-40.0,82.8,2329.0,6.3,718124,572403,575929,502671,680977,669357,657557,660766,663457,640458,54.25,,,,,,,,66,2,Sweeper,9,8,8,9,8,9,8,9,Standard,Standard,52.0,0.0,-0.108
FF,2023-05-18,95.0,-0.95,6.42,"Rojas, Miguel",500743,572403,,called_strike,,,,,6,"Miguel Rojas grounds into a force out, shortstop Paul DeJong to second baseman Brendan Donovan.   James Outman out at 2nd.",R,R,R,STL,LAD,S,,,0,0,2023,-0.3,1.12,0.41,2.29,,678246.0,681546.0,2,7,Top,,,,,575929,,,4.260989297789093,-138.1967687261106,-7.730700451091822,-4.79953969649831,28.30845703303318,-16.38463533010603,3.46,1.7,,,,95.7,2213.0,6.5,718124,572403,575929,502671,680977,669357,657557,660766,663457,640458,53.97,,,,,,,,66,1,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,206.0,0.0,-0.086
SL,2023-05-16,81.0,-1.3,5.83,"Rojas, Miguel",500743,641927,double,hit_into_play,,,,,5,Miguel Rojas doubles (3) on a sharp line drive to left fielder Willi Castro.,R,R,R,LAD,MIN,X,7.0,line_drive,2,2,2023,0.64,0.31,-0.06,2.53,,,,0,5,Bot,28.96,100.5,,,680777,,,1.5878236328982391,-118.00107794456,-1.379307226955388,5.715320514724039,20.91052209338262,-29.184101175795732,3.27,1.58,339.0,107.0,16.0,82.2,2095.0,6.9,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.61,0.614,0.688,1.25,1.0,1.0,1.0,5.0,43,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,59.0,0.066,0.645
CU,2023-05-16,77.2,-1.08,6.09,"Rojas, Miguel",500743,641927,,ball,,,,,11,Miguel Rojas doubles (3) on a sharp line drive to left fielder Willi Castro.,R,R,R,LAD,MIN,B,,,1,2,2023,0.72,-0.82,-0.97,2.66,,,,0,5,Bot,,,,,680777,,,-1.0818946791337596,-112.48674930308307,1.1598558908792749,6.2722600142730265,20.604471082923563,-39.560635047562805,3.26,1.63,,,,78.2,2215.0,6.9,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.58,,,,,,,,43,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,39.0,0.0,0.03
SL,2023-05-16,81.8,-1.33,5.73,"Rojas, Miguel",500743,641927,,ball,,,,,14,Miguel Rojas doubles (3) on a sharp line drive to left fielder Willi Castro.,R,R,R,LAD,MIN,B,,,0,2,2023,1.09,0.12,2.52,-0.32,,,,0,5,Bot,,,,,680777,,,6.690512096077862,-118.7977161938234,-7.389629597407197,8.976124043672902,23.16285097684637,-29.755476556184465,3.27,1.61,,,,83.1,1994.0,7.3,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.23,,,,,,,,43,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,46.0,0.0,0.026
SL,2023-05-16,80.4,-1.36,5.73,"Rojas, Miguel",500743,641927,,foul,,,,,8,Miguel Rojas doubles (3) on a sharp line drive to left fielder Willi Castro.,R,R,R,LAD,MIN,S,,,0,1,2023,0.92,0.53,0.27,1.73,,,,0,5,Bot,,,,,680777,,,1.898447885290115,-117.0521876205057,-3.235795575340137,8.08184025591986,22.05111073428548,-26.86742580923643,3.27,1.58,93.0,70.7,76.0,81.6,2108.0,7.1,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.43,,,,,,,,43,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,61.0,0.0,-0.049
FF,2023-05-16,91.8,-1.33,5.82,"Rojas, Miguel",500743,641927,,called_strike,,,,,6,Miguel Rojas doubles (3) on a sharp line drive to left fielder Willi Castro.,R,R,R,LAD,MIN,S,,,0,0,2023,-0.51,1.39,0.44,2.7,,,,0,5,Bot,,,,,680777,,,5.730162453280212,-133.61878897105436,-5.20249530328015,-7.362749636599915,27.379432123488925,-14.520396653870025,3.33,1.65,,,,93.8,2299.0,7.4,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.14,,,,,,,,43,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213.0,0.0,-0.037
SL,2023-05-16,81.2,-1.26,5.82,"Rojas, Miguel",500743,641927,caught_stealing_home,ball,,,,,14,"Max Muncy caught stealing home, catcher Ryan Jeffers to second baseman Donovan Solano to catcher Ryan Jeffers.",R,R,R,LAD,MIN,B,2.0,,0,0,2023,1.26,0.25,1.25,2.14,571970.0,,502110.0,2,4,Bot,,,,,680777,,,3.2914382252224508,-118.31782669393328,-2.127216087313542,11.164306090288717,22.613432242488475,-29.672909752635405,3.14,1.6,,,,82.8,2077.0,7.3,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.19,,,0.0,0.0,0.0,0.0,,37,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,72.0,-0.061,-0.532
CH,2023-05-16,82.5,-1.23,5.92,"Rojas, Miguel",500743,641927,field_out,hit_into_play,,,,,2,Miguel Rojas flies out to right fielder Joey Gallo.,R,R,R,LAD,MIN,X,9.0,fly_ball,2,2,2023,-1.33,0.72,0.23,3.1,,,,2,2,Bot,183.79,128.18,,,680777,,,6.009143465603335,-120.08738583290264,-1.3527405123457612,-14.051220409854784,22.30171728813217,-25.1057723096751,3.27,1.58,228.0,74.1,39.0,83.9,2117.0,7.1,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.41,0.254,0.26,0.0,1.0,0.0,0.0,3.0,19,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,250.0,-0.011,-0.09
SL,2023-05-16,81.9,-1.32,5.82,"Rojas, Miguel",500743,641927,,ball,,,,,14,Miguel Rojas flies out to right fielder Joey Gallo.,R,R,R,LAD,MIN,B,,,1,2,2023,1.29,-0.24,1.88,1.7,,,,2,2,Bot,,,,,680777,,,4.796434139768706,-119.25559824531784,-2.2657369194874084,11.364806772204354,23.736116007152752,-34.26722005734622,3.31,1.65,,,,83.1,2106.0,7.2,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.34,,,,,,,,19,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,52.0,0.0,0.018
SL,2023-05-16,82.1,-1.26,5.75,"Rojas, Miguel",500743,641927,,foul,,,,,6,Miguel Rojas flies out to right fielder Joey Gallo.,R,R,R,LAD,MIN,S,,,1,1,2023,1.17,0.37,0.8,2.34,,,,2,2,Bot,,,,,680777,,,2.4474944275053816,-119.59221571823656,-1.8817877972931751,10.680223618299108,24.669297529238804,-28.494500159817747,3.27,1.58,278.0,87.1,35.0,83.4,2103.0,7.3,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.24,,,,,,,,19,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,64.0,0.0,-0.026
SL,2023-05-16,83.0,-1.25,5.81,"Rojas, Miguel",500743,641927,,swinging_strike,,,,,14,Miguel Rojas flies out to right fielder Joey Gallo.,R,R,R,LAD,MIN,S,,,1,0,2023,0.73,0.46,0.93,2.15,,,,2,2,Bot,,,,,680777,,,3.6154100334679087,-120.92038382297676,-2.895037384169929,6.507075966410267,22.421829704283915,-27.302780065342866,3.27,1.58,,,,84.5,2127.0,7.1,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.43,,,,,,,,19,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,72.0,0.0,-0.027
SL,2023-05-16,82.1,-1.33,5.87,"Rojas, Miguel",500743,641927,,ball,,,,,14,Miguel Rojas flies out to right fielder Joey Gallo.,R,R,R,LAD,MIN,B,,,0,0,2023,1.13,0.29,1.53,0.96,,,,2,2,Bot,,,,,680777,,,4.333669637776247,-119.37385020427902,-5.070935099419403,9.72889386395292,26.536634634966784,-28.56587220280308,3.39,1.65,,,,82.8,2180.0,7.1,718141,641927,680777,666135,456781,571657,621043,650489,572191,608336,53.36,,,,,,,,19,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,53.0,0.0,0.021
