pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-19,83.5,-2.74,5.3,"Smith, Drew",647304,622098,field_out,hit_into_play,,,,,13,Josh Naylor pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,CLE,X,5.0,popup,1,0,2023,-1.2,1.13,-0.84,1.85,,608070.0,,0,10,Top,95.09,184.8,,,682626,,,6.757579440669352,-121.41747216940732,-3.7201692257185313,-13.25090589454811,24.760279862855203,-20.44795891252865,3.07,1.44,92.0,68.3,73.0,83.6,1869,6.5,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.99,0.009,0.011,0.0,1.0,0.0,0.0,3.0,81,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,239,0.115,-0.422
CU,2023-05-19,73.8,-2.72,5.58,"Smith, Drew",647304,622098,,ball,,,,,11,Josh Naylor pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,CLE,B,,,0,0,2023,1.36,-0.95,-2.03,2.97,,608070.0,,0,10,Top,,,,,682626,,,-0.9600475508012052,-107.27543679990984,3.752544665867754,10.592455730859754,21.51354230009361,-40.40445434433093,3.23,1.54,,,,73.2,2663,6.2,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.25,,,,,,,,81,1,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,57,0.0,0.069
FF,2023-05-16,95.5,-2.24,5.56,"Smith, Drew",664040,622098,strikeout,foul_tip,,,,,12,Brandon Lowe strikes out on a foul tip.,R,L,R,NYM,TB,S,2.0,,2,2,2023,-0.72,1.74,0.2,3.58,,623912.0,,2,8,Top,,,,,682626,,,8.022722400897901,-138.786476813656,-3.4675482305226746,-11.167888966291075,32.34679019371883,-9.135442006189864,3.35,1.53,,,,95.0,2586,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.35,,,0.0,1.0,0.0,0.0,,65,8,4-Seam Fastball,3,8,8,3,8,3,8,3,Strategic,Standard,213,0.002,-0.237
SL,2023-05-16,80.9,-2.31,5.55,"Smith, Drew",664040,622098,,foul,,,,,3,Brandon Lowe strikes out on a foul tip.,R,L,R,NYM,TB,S,,,2,2,2023,1.02,0.2,0.29,2.82,,623912.0,,2,8,Top,,,,,682626,,,3.848121884097489,-117.80218180237392,0.1257661287988118,8.779947137333107,21.78783132924369,-30.50474268966764,3.35,1.53,33.0,97.8,-4.0,81.0,2752,6.3,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.21,,,,,,,,65,7,Slider,3,8,8,3,8,3,8,3,Strategic,Standard,63,0.0,0.0
FF,2023-05-16,95.5,-2.32,5.53,"Smith, Drew",664040,622098,,foul,,,,,11,Brandon Lowe strikes out on a foul tip.,R,L,R,NYM,TB,S,,,2,2,2023,-0.63,1.48,-0.01,4.07,,623912.0,,2,8,Top,,,,,682626,,,7.491093280460672,-138.93908087464885,-1.5613774675825751,-9.876703906396148,30.401896557299768,-12.854524902118571,3.35,1.53,254.0,75.5,40.0,95.5,2443,6.2,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,65,6,4-Seam Fastball,3,8,8,3,8,3,8,3,Strategic,Standard,211,0.0,0.0
CH,2023-05-16,86.9,-2.44,5.28,"Smith, Drew",664040,622098,,blocked_ball,,,,,13,Brandon Lowe strikes out on a foul tip.,R,L,R,NYM,TB,B,,,1,2,2023,-1.36,0.78,-0.19,0.99,,623912.0,,2,8,Top,,,,,682626,,,8.145297343811507,-126.20154492881277,-5.6707608019517295,-16.152127491410983,25.396208197840625,-22.874011286733687,3.21,1.53,,,,86.8,2013,6.3,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.19,,,,,,,,65,5,Changeup,3,8,8,3,8,3,8,3,Strategic,Standard,240,0.0,0.015
CU,2023-05-16,76.8,-2.29,5.69,"Smith, Drew",664040,622098,,ball,,,,,11,Brandon Lowe strikes out on a foul tip.,R,L,R,NYM,TB,B,,,0,2,2023,1.37,-0.8,-1.2,3.34,,623912.0,,2,8,Top,,,,,682626,,,-0.1715979036924764,-111.63919777943303,3.545004010854424,11.389562631909245,22.45711051219151,-39.786082319603295,3.18,1.53,,,,76.1,2783,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,65,4,Curveball,3,8,8,3,8,3,8,3,Strategic,Standard,57,0.0,0.005
FF,2023-05-16,96.4,-2.37,5.52,"Smith, Drew",664040,622098,,foul,,,,,2,Brandon Lowe strikes out on a foul tip.,R,L,R,NYM,TB,S,,,0,2,2023,-0.93,1.49,-0.04,3.04,,623912.0,,2,8,Top,,,,,682626,,,8.281224706132802,-140.01495515155844,-4.361258496319051,-14.159793167249054,33.34648332822833,-11.75951653294124,3.35,1.53,214.0,75.8,51.0,95.9,2509,6.2,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.29,,,,,,,,65,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Strategic,Standard,215,0.0,0.0
FF,2023-05-16,95.7,-2.37,5.57,"Smith, Drew",664040,622098,,foul,,,,,1,Brandon Lowe strikes out on a foul tip.,R,L,R,NYM,TB,S,,,0,1,2023,-0.84,1.55,-0.69,2.79,,623912.0,,2,8,Top,,,,,682626,,,6.306753962907818,-139.07774053324675,-5.1687207235899,-12.3901049155217,33.181136947381944,-11.099190038974296,3.35,1.53,213.0,82.4,57.0,95.1,2625,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.36,,,,,,,,65,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,211,0.0,-0.051
FF,2023-05-16,95.1,-2.44,5.52,"Smith, Drew",664040,622098,,foul_tip,,,,,11,Brandon Lowe strikes out on a foul tip.,R,L,R,NYM,TB,S,,,0,0,2023,-0.66,1.51,-0.41,3.57,,623912.0,,2,8,Top,,,,,682626,,,6.765541042568665,-138.33492559086935,-2.788963108852929,-10.103709179236194,33.85721409121513,-12.450148833680018,3.35,1.53,,,,94.4,2504,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.4,,,,,,,,65,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Strategic,Standard,211,0.0,-0.056
CH,2023-05-16,85.8,-2.49,5.36,"Smith, Drew",677551,622098,field_out,hit_into_play,,,,,5,Wander Franco flies out to right fielder Starling Marte.,R,L,R,NYM,TB,X,9.0,fly_ball,2,2,2023,-1.14,0.94,-0.25,2.76,,623912.0,,1,8,Top,155.73,83.71,,,682626,,,7.631675095898277,-124.69615091863749,-1.7680228790812256,-13.3844587078461,25.091031995161217,-22.17095617822364,3.35,1.48,295.0,89.8,43.0,86.1,1901,6.5,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.97,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,6,Changeup,3,8,8,3,8,3,8,3,Strategic,Standard,242,0.002,-0.269
FF,2023-05-16,95.4,-2.36,5.51,"Smith, Drew",677551,622098,,foul,,,,,6,Wander Franco flies out to right fielder Starling Marte.,R,L,R,NYM,TB,S,,,2,2,2023,-0.66,1.51,0.33,2.4,,623912.0,,1,8,Top,,,,,682626,,,8.54703119571775,-138.62635919861103,-5.898097195236493,-10.5154023004113,32.733792045145954,-11.543488281785084,3.35,1.48,217.0,81.7,53.0,95.0,2504,6.2,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.26,,,,,,,,64,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,209,0.0,0.0
SL,2023-05-16,83.1,-2.51,5.49,"Smith, Drew",677551,622098,,foul,,,,,14,Wander Franco flies out to right fielder Starling Marte.,R,L,R,NYM,TB,S,,,2,1,2023,0.92,0.11,0.42,1.03,,623912.0,,1,8,Top,,,,,682626,,,4.915725840107189,-121.02757168573729,-3.980720408250172,8.076938867193906,23.31327693822704,-30.51311372169324,3.35,1.48,3.0,59.5,-26.0,83.0,2743,6.2,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.33,,,,,,,,64,4,Slider,3,8,8,3,8,3,8,3,Standard,Standard,77,0.0,-0.106
FF,2023-05-16,95.2,-2.35,5.44,"Smith, Drew",677551,622098,,called_strike,,,,,7,Wander Franco flies out to right fielder Starling Marte.,R,L,R,NYM,TB,S,,,2,0,2023,-0.63,1.41,-0.57,1.46,,623912.0,,1,8,Top,,,,,682626,,,6.06279847751911,-138.3583016199431,-7.964220828078405,-9.384841434076922,29.558864583792943,-12.445702481915523,3.18,1.48,,,,95.3,2431,6.3,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.16,,,,,,,,64,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,217,0.0,-0.04
CH,2023-05-16,85.5,-2.57,5.26,"Smith, Drew",677551,622098,,blocked_ball,,,,,14,Wander Franco flies out to right fielder Starling Marte.,R,L,R,NYM,TB,B,,,1,0,2023,-1.43,0.86,0.27,0.25,,623912.0,,1,8,Top,,,,,682626,,,9.57659139692544,-123.95128839510647,-7.248366358605282,-16.69868718059511,24.64814927404514,-21.9393792991366,3.12,1.48,,,,85.5,2003,6.5,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.02,,,,,,,,64,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,243,0.0,0.022
CU,2023-05-16,75.9,-2.55,5.53,"Smith, Drew",677551,622098,,ball,,,,,11,Wander Franco flies out to right fielder Starling Marte.,R,L,R,NYM,TB,B,,,0,0,2023,1.26,-0.59,-1.12,3.01,,623912.0,,1,8,Top,,,,,682626,,,0.7209056658623306,-110.41171267841152,2.8737534590261955,10.180674265622136,20.23766865688224,-37.755078215042325,3.24,1.48,,,,75.5,2694,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.4,,,,,,,,64,1,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,57,0.0,0.042
FF,2023-05-16,94.8,-2.44,5.48,"Smith, Drew",623912,622098,single,hit_into_play,,,,,1,Harold Ramirez singles on a line drive to center fielder Brandon Nimmo.   Jose Siri scores.    Harold Ramirez to 2nd.,R,R,R,NYM,TB,X,8.0,line_drive,2,1,2023,-0.7,1.51,-0.46,2.79,,642350.0,,1,8,Top,132.61,94.76,,,682626,,,6.739106544525048,-137.81800952180893,-4.730956049852055,-10.43292188148688,31.012360844127944,-12.06804597152914,3.11,1.44,197.0,97.1,12.0,94.6,2588,6.2,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.25,0.954,0.898,0.9,1.0,1.0,0.0,4.0,63,4,4-Seam Fastball,3,7,7,3,8,3,8,3,Standard,Standard,217,-0.015,0.675
SL,2023-05-16,82.2,-2.36,5.48,"Smith, Drew",623912,622098,,called_strike,,,,,3,Harold Ramirez singles on a line drive to center fielder Brandon Nimmo.   Jose Siri scores.    Harold Ramirez to 2nd.,R,R,R,NYM,TB,S,,,2,0,2023,0.83,0.15,0.4,2.77,,,642350.0,1,8,Top,,,,,682626,,,4.631018328079456,-119.65927988588795,0.0583292907370713,7.100596569509413,22.45511310999745,-30.913832508578636,2.91,1.38,,,,81.9,2821,6.0,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.49,,,,,,,,63,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,75,-0.003,-0.084
FF,2023-05-16,94.0,-2.3,5.58,"Smith, Drew",623912,622098,,ball,,,,,12,Harold Ramirez singles on a line drive to center fielder Brandon Nimmo.   Jose Siri scores.    Harold Ramirez to 2nd.,R,R,R,NYM,TB,B,,,1,0,2023,-0.27,1.55,0.07,4.94,,,642350.0,1,8,Top,,,,,682626,,,6.695438815348902,-136.82698896295298,0.5913754438039645,-4.835903829097729,29.71646201625549,-12.975385572488632,2.91,1.38,,,,93.7,2572,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.44,,,,,,,,63,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,206,0.0,0.069
FF,2023-05-16,93.4,-2.41,5.47,"Smith, Drew",623912,622098,,ball,,,,,11,Harold Ramirez singles on a line drive to center fielder Brandon Nimmo.   Jose Siri scores.    Harold Ramirez to 2nd.,R,R,R,NYM,TB,B,,,0,0,2023,-0.39,1.5,-0.98,3.38,,,642350.0,1,8,Top,,,,,682626,,,4.511556187383757,-136.0608991704849,-2.961049670942398,-5.848390365119824,29.33943948937335,-13.021185418141616,3.17,1.44,,,,93.3,2509,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.4,,,,,,,,63,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,210,0.0,0.045
FF,2023-05-16,94.7,-2.21,5.58,"Smith, Drew",642350,622098,walk,ball,,,,,12,Jose Siri walks.,R,R,R,NYM,TB,B,,,3,2,2023,-0.15,1.57,1.24,3.8,,,,1,8,Top,,,,,682626,,,9.300797294527136,-137.67456620513997,-2.4874612700446725,-3.903469226685068,29.91641632054804,-11.755675809232832,3.14,1.57,,,,94.4,2603,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.38,,,0.7,1.0,0.0,0.0,,62,6,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,203,-0.003,0.235
SL,2023-05-16,82.3,-2.32,5.53,"Smith, Drew",642350,622098,,ball,,,,,11,Jose Siri walks.,R,R,R,NYM,TB,B,,,2,2,2023,0.93,0.29,-0.9,3.47,,,,1,8,Top,,,,,682626,,,1.422127650432424,-119.91600720848628,1.2263980216350734,8.79992730991746,21.344747818348115,-29.80556075871566,3.05,1.57,,,,82.4,2777,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,62,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,71,0.0,0.059
SL,2023-05-16,82.7,-2.25,5.54,"Smith, Drew",642350,622098,,ball,,,,,14,Jose Siri walks.,R,R,R,NYM,TB,B,,,1,2,2023,1.15,-0.28,1.51,0.75,,,,1,8,Top,,,,,682626,,,6.313237353187037,-120.37177673810784,-3.893385365243945,10.009412589493175,22.86239274715474,-34.32242880107749,3.11,1.57,,,,82.5,2992,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,62,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,58,0.0,0.031
FF,2023-05-16,96.4,-2.22,5.61,"Smith, Drew",642350,622098,,ball,,,,,14,Jose Siri walks.,R,R,R,NYM,TB,B,,,0,2,2023,-0.55,1.44,1.4,2.22,,,,1,8,Top,,,,,682626,,,10.81215682043872,-139.8918896662938,-6.686267518284783,-9.609939571302304,30.105325505953303,-11.856697364474824,3.14,1.57,,,,96.1,2686,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.36,,,,,,,,62,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,211,0.0,0.014
CU,2023-05-16,76.7,-2.31,5.65,"Smith, Drew",642350,622098,,swinging_strike,,,,,8,Jose Siri walks.,R,R,R,NYM,TB,S,,,0,1,2023,1.17,-0.54,0.19,1.6,,,,1,8,Top,,,,,682626,,,3.168974920427027,-111.7134216743486,-0.5762074792613147,9.21507239358163,20.45540028277949,-36.8072246663131,3.25,1.57,,,,76.5,2758,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.37,,,,,,,,62,2,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,52,0.0,-0.037
FF,2023-05-16,94.8,-2.44,5.49,"Smith, Drew",642350,622098,,called_strike,,,,,5,Jose Siri walks.,R,R,R,NYM,TB,S,,,0,0,2023,-0.97,1.21,0.05,2.14,,,,1,8,Top,,,,,682626,,,8.64744006401955,-137.73535644125286,-5.794368520375427,-14.269398327767115,29.32418466138886,-15.613137502217196,2.96,1.46,,,,94.7,2548,6.2,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.3,,,,,,,,62,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,212,0.0,-0.028
CU,2023-05-16,73.2,-2.35,5.62,"Smith, Drew",542194,622098,field_out,hit_into_play,,,,,13,Christian Bethancourt flies out to center fielder Brandon Nimmo.,R,R,R,NYM,TB,X,8.0,fly_ball,0,0,2023,1.35,-0.98,-0.15,1.4,,,,0,8,Top,119.19,103.96,,,682626,,,2.0773357943080017,-106.49069209293827,0.6368563592685494,9.769201913731491,21.170155112089795,-39.92157984366384,3.45,1.68,238.0,82.0,48.0,72.4,2723,6.1,718150,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.45,0.02,0.025,0.0,1.0,0.0,0.0,3.0,61,1,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,47,0.003,-0.235
FF,2023-05-12,96.1,-2.43,5.7,"Smith, Drew",657041,622098,strikeout,swinging_strike,,,,,11,Lane Thomas strikes out swinging.,R,R,R,WSH,NYM,S,2.0,,1,2,2023,-0.49,1.45,-0.15,3.71,,656308.0,666906.0,2,9,Bot,,,,,682626,,,7.149525107715366,-139.8055578262957,-2.955572654188669,-8.077029596847394,31.33249264421755,-12.660295917638882,3.06,1.49,,,,96.1,2513,6.3,718214,622098,682626,624413,643446,683146,596019,502054,607043,516782,54.22,,,0.0,1.0,0.0,0.0,,77,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,206,-0.169,-0.307
FF,2023-05-12,95.5,-2.44,5.69,"Smith, Drew",657041,622098,,ball,,,,,12,Lane Thomas strikes out swinging.,R,R,R,WSH,NYM,B,,,0,2,2023,-0.47,1.49,1.12,4.59,,656308.0,666906.0,2,9,Bot,,,,,682626,,,10.393785823395058,-138.69887034858408,-0.6126629519449843,-8.343249760770876,30.24848666888923,-13.028516327180274,2.97,1.43,,,,95.2,2561,6.2,718214,622098,682626,624413,643446,683146,596019,502054,607043,516782,54.32,,,,,,,,77,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209,0.0,0.03
FF,2023-05-12,95.1,-2.43,5.74,"Smith, Drew",657041,622098,,foul,,,,,11,Lane Thomas strikes out swinging.,R,R,R,WSH,NYM,S,,,0,1,2023,-0.59,1.5,-0.68,3.21,,656308.0,666906.0,2,9,Bot,,,,,682626,,,5.903364113927879,-138.37976329141446,-4.354756313048949,-8.845906869557963,30.99860179316081,-12.071795340491589,3.06,1.49,100.0,82.0,13.0,94.9,2537,6.2,718214,622098,682626,624413,643446,683146,596019,502054,607043,516782,54.33,,,,,,,,77,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,-0.107
SL,2023-05-12,83.4,-2.68,5.63,"Smith, Drew",657041,622098,,foul,,,,,1,Lane Thomas strikes out swinging.,R,R,R,WSH,NYM,S,,,0,0,2023,0.79,0.66,-0.3,2.87,,656308.0,666906.0,2,9,Bot,,,,,682626,,,3.924217360747957,-121.51309820891198,-1.2481690337157232,7.122363483058431,22.778432166956257,-25.61155344979981,3.06,1.49,,,,83.4,2819,6.1,718214,622098,682626,624413,643446,683146,596019,502054,607043,516782,54.35,,,,,,,,77,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,74,0.0,-0.085
FF,2023-05-09,95.9,-2.36,5.62,"Smith, Drew",668715,622098,field_out,hit_into_play,,,,,1,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,X,8.0,fly_ball,2,2,2023,-0.61,1.51,-0.39,2.82,,,663697.0,2,8,Bot,160.15,82.99,,,682626,,,6.5625514253687545,-139.52798282928777,-5.206068491481777,-9.44122244971011,31.716224711925687,-11.530442170483925,3.36,1.6,301.0,85.7,29.0,95.6,2508,6.2,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.34,0.069,0.104,0.0,1.0,0.0,0.0,3.0,74,6,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,209,-0.014,-0.206
FF,2023-05-09,95.1,-2.28,5.7,"Smith, Drew",668715,622098,,ball,,,,,12,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,B,,,1,2,2023,-0.46,1.65,0.08,4.06,,,663697.0,2,8,Bot,,,,,682626,,,7.150498605512934,-138.27831451383923,-2.3086340272821544,-7.480791462186842,32.04261771136092,-10.736171270193314,3.15,1.6,,,,94.5,2565,6.1,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.44,,,,,,,,74,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,208,0.0,0.03
SL,2023-05-09,83.1,-2.32,5.61,"Smith, Drew",668715,622098,,foul,,,,,14,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,S,,,1,2,2023,1.16,0.46,0.59,1.46,,,663697.0,2,8,Bot,,,,,682626,,,4.40656436224075,-121.0142919683348,-3.963152260695547,10.571873704023032,23.66398798107261,-27.0376484837239,3.36,1.6,,,,83.3,2863,6.4,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.09,,,,,,,,74,4,Slider,7,6,7,6,6,7,7,6,Standard,Standard,69,0.0,0.0
SL,2023-05-09,83.8,-2.23,5.63,"Smith, Drew",668715,622098,,ball,,,,,14,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,B,,,0,2,2023,0.96,0.41,1.16,1.59,,,663697.0,2,8,Bot,,,,,682626,,,5.935595701763013,-121.96989251682936,-3.786120938229264,8.538533843829125,22.20112959922706,-27.54491948071992,3.13,1.6,,,,84.1,2866,6.3,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.2,,,,,,,,74,3,Slider,7,6,7,6,6,7,7,6,Standard,Standard,77,0.0,0.007
FF,2023-05-09,95.0,-2.33,5.68,"Smith, Drew",668715,622098,,called_strike,,,,,9,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,S,,,0,1,2023,-0.67,1.66,0.51,2.05,,,663697.0,2,8,Bot,,,,,682626,,,8.894264522640048,-137.97847818133624,-7.536795554055961,-10.565260747139584,30.49548864569893,-9.449605491657955,3.28,1.6,,,,94.5,2664,6.1,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.39,,,,,,,,74,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,213,0.0,-0.038
CU,2023-05-09,75.9,-2.51,5.56,"Smith, Drew",668715,622098,,called_strike,,,,,9,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,S,,,0,0,2023,1.39,-0.37,0.57,1.59,,,663697.0,2,8,Bot,,,,,682626,,,3.954404693595031,-110.52440028275298,-0.5222549111562438,10.581377634409453,21.28477178277168,-35.32711871684553,3.23,1.6,,,,75.7,2670,6.3,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.19,,,,,,,,74,1,Curveball,7,6,7,6,6,7,7,6,Standard,Standard,60,0.0,-0.036
FF,2023-05-09,94.9,-2.39,5.64,"Smith, Drew",669222,622098,field_out,hit_into_play,,,,,5,Nick Senzel flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,X,8.0,fly_ball,3,2,2023,-0.73,1.66,-0.27,2.21,,,663697.0,1,8,Bot,127.57,67.25,,,682626,,,7.137019020541119,-137.8286831731177,-6.965509755876598,-10.920588544349233,31.797102758447256,-9.587906895716609,3.28,1.54,341.0,100.3,42.0,94.3,2487,6.1,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.39,0.069,0.119,0.0,1.0,0.0,0.0,3.0,73,6,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,208,-0.016,-0.385
FF,2023-05-09,94.8,-2.44,5.59,"Smith, Drew",669222,622098,,foul,,,,,5,Nick Senzel flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,S,,,3,1,2023,-0.56,1.65,-0.09,2.55,,,663697.0,1,8,Bot,,,,,682626,,,7.370158376784545,-137.74487904126835,-5.910134726938239,-8.860949336273942,31.460241210244483,-9.988901914266435,3.28,1.54,214.0,77.5,54.0,94.2,2553,6.1,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.4,,,,,,,,73,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,210,0.0,-0.067
FF,2023-05-09,94.9,-2.45,5.69,"Smith, Drew",669222,622098,,ball,,,,,11,Nick Senzel flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,B,,,2,1,2023,-0.52,1.54,-0.19,4.12,,,663697.0,1,8,Bot,,,,,682626,,,7.026084889078255,-138.08022510094017,-1.90044954244099,-8.134277652071347,29.02447135007648,-12.20990871340715,3.15,1.54,,,,94.6,2550,6.0,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,73,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,210,0.0,0.11
SL,2023-05-09,82.1,-2.39,5.58,"Smith, Drew",669222,622098,,ball,,,,,14,Nick Senzel flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,B,,,1,1,2023,0.96,-0.06,0.92,1.39,,,663697.0,1,8,Bot,,,,,682626,,,5.640688463103515,-119.45083870514044,-2.7734199867556453,7.971067573216871,24.50395418486152,-32.40180646023091,3.18,1.54,,,,81.9,2862,6.3,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.21,,,,,,,,73,3,Slider,7,6,7,6,6,7,7,6,Standard,Standard,69,0.0,0.06
SL,2023-05-09,83.6,-2.34,5.62,"Smith, Drew",669222,622098,,ball,,,,,9,Nick Senzel flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,B,,,0,1,2023,0.85,0.17,0.82,1.63,,,663697.0,1,8,Bot,,,,,682626,,,5.597859241957769,-121.79225160166736,-3.155781292830956,7.536644783229086,22.1983299539755,-30.06805868961548,3.31,1.52,,,,83.8,2815,6.2,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.3,,,,,,,,73,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,74,0.0,0.026
FF,2023-05-09,94.4,-2.44,5.63,"Smith, Drew",669222,622098,,foul,,,,,1,Nick Senzel flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.64,1.53,-0.53,2.77,,,663697.0,1,8,Bot,,,,,682626,,,6.409349846561198,-137.25450803154249,-5.123419187187838,-9.605032354525274,32.10465113079972,-11.870821813416004,3.28,1.54,307.0,103.3,23.0,94.1,2574,6.3,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.19,,,,,,,,73,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,210,0.0,-0.056
