pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-14,78.4,2.92,5.67,"Bumgarner, Madison",542932,518516,field_out,hit_into_play,,,,,6,Jon Berti flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,X,9.0,fly_ball,2,2,2023,-0.57,-0.11,0.69,2.11,,,,1,3,Bot,168.53,107.22,,,672515,,,-3.782164841643429,-114.1090048377951,-0.5624646517973299,-4.1929266268569165,22.58612345237586,-33.28654836135053,3.32,1.53,252.0,91.2,48.0,78.6,2191,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.89,0.003,0.004,0.0,1.0,0.0,0.0,3.0,21,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,299,-0.017,-0.153
FC,2023-04-14,87.0,2.88,5.61,"Bumgarner, Madison",542932,518516,,foul,,,,,6,Jon Berti flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,S,,,2,2,2023,-0.17,0.34,0.69,2.69,,,,1,3,Bot,,,,,672515,,,-4.911757864125788,-126.62113592605058,-1.538209348921936,-0.83922949276243,25.712049476544912,-28.407600613781515,3.32,1.53,,,,87.3,2114,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.05,,,,,,,,21,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.0
FF,2023-04-14,90.2,2.76,5.59,"Bumgarner, Madison",542932,518516,,called_strike,,,,,8,Jon Berti flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,S,,,2,1,2023,0.65,1.2,-0.12,1.83,,,,1,3,Bot,,,,,672515,,,-8.60400948473625,-130.93694570955415,-5.9323248414458485,9.398015113097168,29.15612647423328,-17.28975736353243,3.32,1.54,,,,90.3,2069,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.86,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.049
CH,2023-04-14,84.0,2.7,5.61,"Bumgarner, Madison",542932,518516,,ball,,,,,12,Jon Berti flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,B,,,1,1,2023,1.19,0.87,1.09,3.65,,,,1,3,Bot,,,,,672515,,,-6.156047814982026,-122.10179466991318,0.1781255984642421,13.17912158126959,25.22530476273972,-23.74821085015572,3.29,1.51,,,,84.6,1233,6.8,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.68,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.037
FC,2023-04-14,86.0,2.92,5.59,"Bumgarner, Madison",542932,518516,,ball,,,,,14,Jon Berti flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,B,,,0,1,2023,0.35,0.59,1.13,1.89,,,,1,3,Bot,,,,,672515,,,-4.977434810754697,-125.17020690791982,-3.720677686162928,4.72727502931414,26.553889423556463,-25.38903746046859,3.29,1.54,,,,86.4,2103,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.88,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,0.021
CU,2023-04-14,77.8,2.84,5.72,"Bumgarner, Madison",542932,518516,,foul,,,,,4,Jon Berti flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,S,,,0,0,2023,-0.58,-0.49,-0.37,2.24,,,,1,3,Bot,,,,,672515,,,-5.828477599611828,-113.1898126253986,0.3813545074403208,-3.862406363659126,21.664214737747976,-36.673953106642685,3.32,1.53,5.0,73.0,-28.0,77.9,2157,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.0,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,296,0.0,-0.028
FC,2023-04-14,85.7,2.89,5.62,"Bumgarner, Madison",641658,518516,strikeout,swinging_strike,,,,,8,Garrett Hampson strikes out swinging.,R,R,L,MIA,AZ,S,2.0,,3,2,2023,-0.02,0.68,-0.17,2.05,,,,0,3,Bot,,,,,672515,,,-7.246981557656296,-124.60041186930728,-3.5539961110566964,1.2458395587100597,24.49954626125361,-24.60062249942863,3.41,1.6,,,,86.2,2209,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.89,,,0.0,1.0,0.0,0.0,,20,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.025,-0.315
CU,2023-04-14,79.4,2.78,5.72,"Bumgarner, Madison",641658,518516,,ball,,,,,13,Garrett Hampson strikes out swinging.,R,R,L,MIA,AZ,B,,,2,2,2023,-0.41,-0.23,-1.53,0.98,,,,0,3,Bot,,,,,672515,,,-8.682411915096438,-115.27334122357271,-3.0892908313479905,-1.8154668309489703,23.613664242801807,-33.775078862256535,3.1,1.49,,,,79.0,2229,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.11,,,,,,,,20,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,0.11
FC,2023-04-14,86.9,2.95,5.66,"Bumgarner, Madison",641658,518516,,foul,,,,,9,Garrett Hampson strikes out swinging.,R,R,L,MIA,AZ,S,,,2,1,2023,-0.09,0.79,0.83,2.03,,,,0,3,Bot,,,,,672515,,,-4.925362998502559,-126.46734319571227,-4.146954410073153,-0.0045611732124198,25.969829531263155,-23.063314357008625,3.41,1.6,,,,87.4,2342,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.86,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.073
FC,2023-04-14,86.7,2.93,5.66,"Bumgarner, Madison",641658,518516,,ball,,,,,12,Garrett Hampson strikes out swinging.,R,R,L,MIA,AZ,B,,,1,1,2023,-0.11,0.7,1.27,2.83,,,,0,3,Bot,,,,,672515,,,-3.764909001023244,-126.22435956087185,-1.972577591999104,-0.3329951006131134,27.255102321652696,-24.5482963558714,3.23,1.57,,,,86.6,2277,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.15,,,,,,,,20,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.05
FC,2023-04-14,86.7,2.91,5.59,"Bumgarner, Madison",641658,518516,,called_strike,,,,,6,Garrett Hampson strikes out swinging.,R,R,L,MIA,AZ,S,,,1,0,2023,-0.08,0.71,0.61,2.22,,,,0,3,Bot,,,,,672515,,,-5.364542738519331,-126.17824788428824,-3.3149978285826576,0.3102502603098603,26.913050306128383,-24.117196694767987,3.23,1.57,,,,87.0,2309,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.94,,,,,,,,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.046
FF,2023-04-14,89.4,2.64,5.67,"Bumgarner, Madison",641658,518516,,ball,,,,,11,Garrett Hampson strikes out swinging.,R,R,L,MIA,AZ,B,,,0,0,2023,0.39,1.35,-0.07,3.61,,,,0,3,Bot,,,,,672515,,,-7.57579634134673,-129.8885273034916,-1.8587980078415096,6.143037556212671,29.224213616636717,-16.742392468042834,3.26,1.6,,,,89.6,2173,6.7,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.82,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.039
FF,2023-04-14,90.4,2.86,5.64,"Bumgarner, Madison",607732,518516,field_out,hit_into_play,,,,,2,"Jacob Stallings grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,MIA,AZ,X,6.0,ground_ball,2,1,2023,0.48,1.5,-0.01,2.77,,,,2,2,Bot,107.61,153.95,,,672515,,,-8.223499050310586,-131.35987089164956,-4.415808208275388,7.3630792143846735,28.60534746970187,-14.051695922168973,3.3,1.57,42.0,102.3,-2.0,90.6,2276,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.94,0.371,0.334,0.0,1.0,0.0,0.0,2.0,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.011,-0.12
FC,2023-04-14,86.1,3.04,5.64,"Bumgarner, Madison",607732,518516,,ball,,,,,12,"Jacob Stallings grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,MIA,AZ,B,,,1,1,2023,-0.05,0.83,1.36,2.51,,,,2,2,Bot,,,,,672515,,,-3.917396554812025,-125.43016613674516,-2.8821526180128325,0.3122183560156833,25.577636944213907,-22.987293617362067,3.15,1.54,,,,86.3,2285,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.12,,,,,,,,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.023
CH,2023-04-14,85.5,2.77,5.62,"Bumgarner, Madison",607732,518516,,ball,,,,,13,"Jacob Stallings grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,MIA,AZ,B,,,0,1,2023,1.27,0.0,-0.44,0.73,,,,2,2,Bot,,,,,672515,,,-10.123864820502568,-124.00321889094036,-5.200873191313832,15.093612853217298,25.143034870973487,-31.30486225719581,3.12,1.54,,,,85.6,1548,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.94,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.015
FF,2023-04-14,90.2,2.89,5.59,"Bumgarner, Madison",607732,518516,,called_strike,,,,,6,"Jacob Stallings grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,MIA,AZ,S,,,0,0,2023,0.73,1.39,0.77,2.33,,,,2,2,Bot,,,,,672515,,,-6.887762917441408,-131.09400142280015,-5.110768061210093,9.883331880585684,28.167474961549903,-15.30227427223569,3.22,1.54,,,,90.9,2266,6.8,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.69,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.021
FC,2023-04-14,87.0,2.81,5.68,"Bumgarner, Madison",516416,518516,field_out,hit_into_play,,,,,13,"Jean Segura grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,L,MIA,AZ,X,5.0,ground_ball,0,0,2023,-0.27,0.82,-0.96,2.06,,,,1,2,Bot,108.71,160.35,,,672515,,,-8.504528167219593,-126.37711547884052,-4.183665667775434,-1.15334615490917,25.27949267440578,-22.663702101506708,3.11,1.47,2.0,56.2,-43.0,87.3,2337,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.94,0.166,0.149,0.0,1.0,0.0,0.0,1.0,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159,-0.016,-0.172
FC,2023-04-14,86.2,2.85,5.66,"Bumgarner, Madison",493329,518516,field_out,hit_into_play,,,,,8,Yuli Gurriel flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,X,9.0,fly_ball,2,0,2023,-0.08,0.68,0.22,1.86,,,,0,2,Bot,177.76,116.46,,,672515,,,-6.093438142797534,-125.30439580868097,-4.1511653319221615,0.4288128033536456,26.641869711162908,-24.344528088470383,3.38,1.64,242.0,84.2,53.0,86.2,2246,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.05,0.023,0.026,0.0,1.0,0.0,0.0,3.0,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,-0.023,-0.34
FF,2023-04-14,89.1,2.97,5.63,"Bumgarner, Madison",493329,518516,,ball,,,,,14,Yuli Gurriel flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,B,,,1,0,2023,0.51,1.38,1.45,2.43,,,,0,2,Bot,,,,,672515,,,-4.837158006205214,-129.6475114492205,-4.753392999061076,6.826634154014475,28.1712186498633,-15.8435062529825,3.41,1.64,,,,89.6,2229,6.7,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.82,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.066
CH,2023-04-14,82.1,2.85,5.74,"Bumgarner, Madison",493329,518516,,ball,,,,,12,Yuli Gurriel flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,B,,,0,0,2023,0.93,0.38,1.11,3.3,,,,0,2,Bot,,,,,672515,,,-5.748541535984837,-119.39801511923264,0.3079534201352123,10.037369890897985,24.033691320037345,-28.80560327170824,3.38,1.64,,,,82.1,1288,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.04,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.039
FC,2023-04-14,86.6,2.91,5.66,"Bumgarner, Madison",541645,518516,field_out,hit_into_play,,,,,14,"Avisail Garcia grounds out, pitcher Madison Bumgarner to first baseman Christian Walker.",R,R,L,MIA,AZ,X,1.0,ground_ball,1,0,2023,-0.03,0.71,1.1,1.87,624585.0,,650559.0,2,1,Bot,131.59,186.1,,,672515,,,-4.273726353094751,-125.90977533119468,-4.210988814664941,0.650551035692078,27.933152285220267,-24.015734597862505,3.58,1.81,1.0,60.7,-65.0,86.4,2263,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.06,0.254,0.231,0.0,1.0,0.0,0.0,2.0,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,-0.047,-0.651
CU,2023-04-14,78.1,2.7,5.74,"Bumgarner, Madison",541645,518516,,ball,,,,,13,"Avisail Garcia grounds out, pitcher Madison Bumgarner to first baseman Christian Walker.",R,R,L,MIA,AZ,B,,,0,0,2023,-0.57,-0.08,-1.14,1.84,624585.0,,650559.0,2,1,Bot,,,,,672515,,,-7.213543239104943,-113.45911636716136,-1.26034744282883,-3.378294956619537,23.992037167430944,-32.797058529175125,3.52,1.68,,,,77.7,2254,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.01,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,0.07
FF,2023-04-14,90.3,2.86,5.64,"Bumgarner, Madison",650559,518516,force_out,hit_into_play,,,,,2,"Bryan De La Cruz grounds into a force out, fielded by third baseman Evan Longoria.   Garrett Cooper out at 3rd.    Jorge Soler to 3rd.    Bryan De La Cruz to 1st.  Throwing error by third baseman Evan Longoria.",R,R,L,MIA,AZ,X,5.0,ground_ball,1,2,2023,0.71,1.25,0.2,3.06,,643265.0,624585.0,1,1,Bot,104.05,170.23,,,672515,,,-8.194229065038346,-131.24214500233504,-3.1729236931705587,9.89168672174816,27.267233769765983,-17.24511849782484,3.57,1.69,6.0,84.3,-25.0,91.2,2156,6.8,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.66,0.069,0.062,0.0,1.0,0.0,0.0,2.0,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.038,-0.504
CU,2023-04-14,77.8,2.87,5.75,"Bumgarner, Madison",650559,518516,,foul,,,,,14,"Bryan De La Cruz grounds into a force out, fielded by third baseman Evan Longoria.   Garrett Cooper out at 3rd.    Jorge Soler to 3rd.    Bryan De La Cruz to 1st.  Throwing error by third baseman Evan Longoria.",R,R,L,MIA,AZ,S,,,1,2,2023,-0.65,-0.36,0.84,0.71,,643265.0,624585.0,1,1,Bot,,,,,672515,,,-3.157716224334812,-113.2010109328022,-3.171638880284682,-4.886461411969438,23.374185281229305,-34.7872287624659,3.57,1.69,136.0,59.5,59.0,77.5,2414,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.1,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,294,0.0,0.0
FC,2023-04-14,85.2,3.01,5.7,"Bumgarner, Madison",650559,518516,,called_strike,,,,,6,"Bryan De La Cruz grounds into a force out, fielded by third baseman Evan Longoria.   Garrett Cooper out at 3rd.    Jorge Soler to 3rd.    Bryan De La Cruz to 1st.  Throwing error by third baseman Evan Longoria.",R,R,L,MIA,AZ,S,,,1,1,2023,-0.34,0.65,0.61,2.55,,643265.0,624585.0,1,1,Bot,,,,,672515,,,-4.963118018764251,-123.94255720046044,-2.390707172479116,-2.474547528614408,25.29820236609679,-25.1761534687768,3.53,1.74,,,,85.5,2266,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.96,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.111
FF,2023-04-14,88.8,2.94,5.68,"Bumgarner, Madison",650559,518516,,ball,,,,,14,"Bryan De La Cruz grounds into a force out, fielded by third baseman Evan Longoria.   Garrett Cooper out at 3rd.    Jorge Soler to 3rd.    Bryan De La Cruz to 1st.  Throwing error by third baseman Evan Longoria.",R,R,L,MIA,AZ,B,,,0,1,2023,0.82,1.3,1.48,2.65,,643265.0,624585.0,1,1,Bot,,,,,672515,,,-5.333886752129669,-129.19021319384592,-4.048917168558248,10.375908744932156,29.54230805558349,-16.997790776763487,3.56,1.8,,,,88.7,2191,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.01,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.084
FC,2023-04-14,85.5,2.88,5.74,"Bumgarner, Madison",650559,518516,,called_strike,,,,,6,"Bryan De La Cruz grounds into a force out, fielded by third baseman Evan Longoria.   Garrett Cooper out at 3rd.    Jorge Soler to 3rd.    Bryan De La Cruz to 1st.  Throwing error by third baseman Evan Longoria.",R,R,L,MIA,AZ,S,,,0,0,2023,-0.24,0.7,0.61,2.46,,643265.0,624585.0,1,1,Bot,,,,,672515,,,-4.899764843856766,-124.3706922708812,-2.841782684091722,-1.411963500340662,26.147439652912297,-24.548063830777785,3.63,1.74,,,,85.6,2291,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.99,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.091
FC,2023-04-14,85.5,2.84,5.8,"Bumgarner, Madison",624585,518516,walk,ball,,,,,12,Jorge Soler walks.   Garrett Cooper to 2nd.,R,R,L,MIA,AZ,B,,,3,1,2023,-0.26,0.81,1.23,4.57,,,643265.0,1,1,Bot,,,,,672515,,,-3.285085482412226,-124.4561453049733,1.7889384408429243,-2.030176871646249,26.49309177382604,-24.418809118525363,3.42,1.72,,,,85.6,2242,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.02,,,0.7,1.0,0.0,0.0,,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.035,0.24
CU,2023-04-14,79.1,2.75,5.75,"Bumgarner, Madison",624585,518516,,blocked_ball,,,,,13,Jorge Soler walks.   Garrett Cooper to 2nd.,R,R,L,MIA,AZ,B,,,2,1,2023,-0.42,-0.32,-1.64,-0.17,,,643265.0,1,1,Bot,,,,,672515,,,-8.829890304142847,-114.78840784287624,-5.421035362442927,-1.8254706262440037,24.14399593292534,-34.022596854746176,3.33,1.65,,,,79.0,2367,6.7,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.79,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,0.11
FC,2023-04-14,86.6,2.76,5.69,"Bumgarner, Madison",624585,518516,,ball,,,,,13,Jorge Soler walks.   Garrett Cooper to 2nd.,R,R,L,MIA,AZ,B,,,1,1,2023,-0.08,0.58,-1.35,0.94,,,643265.0,1,1,Bot,,,,,672515,,,-9.653372239005886,-125.66186707829618,-6.292067223279419,1.0865103859726004,25.85057683785623,-24.878540454745785,3.46,1.72,,,,86.7,2310,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.96,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.06
FC,2023-04-14,87.4,2.81,5.7,"Bumgarner, Madison",624585,518516,,swinging_strike,,,,,4,Jorge Soler walks.   Garrett Cooper to 2nd.,R,R,L,MIA,AZ,S,,,1,0,2023,0.05,0.79,-0.33,2.84,,,643265.0,1,1,Bot,,,,,672515,,,-7.718241365711783,-127.01792102776746,-2.324149030324243,2.140790808563679,26.79915684493161,-23.369504161374437,3.59,1.76,,,,87.7,2304,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.89,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.075
FF,2023-04-14,90.5,2.74,5.66,"Bumgarner, Madison",624585,518516,,ball,,,,,13,Jorge Soler walks.   Garrett Cooper to 2nd.,R,R,L,MIA,AZ,B,,,0,0,2023,0.42,1.36,-1.31,2.51,,,643265.0,1,1,Bot,,,,,672515,,,-11.065395225253145,-131.30589250494086,-4.795108738660447,7.350319936516265,29.658826326958632,-15.56039538908882,3.46,1.72,,,,90.8,2226,6.8,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.71,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.045
FC,2023-04-14,87.2,2.75,5.65,"Bumgarner, Madison",643265,518516,force_out,hit_into_play,,,,,13,"Garrett Cooper grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Jon Berti out at 2nd.    Garrett Cooper to 1st.",R,R,L,MIA,AZ,X,5.0,ground_ball,1,2,2023,0.24,0.75,-0.15,1.54,,,542932.0,0,1,Bot,105.58,175.31,,,672515,,,-7.471708602468365,-126.64257290263862,-5.203782244039587,4.191204015007228,27.89062346307395,-23.245481105484316,3.56,1.75,3.0,96.3,-24.0,87.1,2294,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.0,0.1,0.095,0.0,1.0,0.0,0.0,2.0,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,-0.033,-0.425
FC,2023-04-14,84.3,3.03,5.77,"Bumgarner, Madison",643265,518516,,called_strike,,,,,6,"Garrett Cooper grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Jon Berti out at 2nd.    Garrett Cooper to 1st.",R,R,L,MIA,AZ,S,,,1,1,2023,-0.28,0.57,0.4,2.53,,,542932.0,0,1,Bot,,,,,672515,,,-5.588927398557713,-122.58367996885646,-2.2560453225918757,-1.615215934696572,25.330069662540687,-26.21929016272264,3.46,1.72,,,,84.3,2318,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.05,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.073
FF,2023-04-14,87.3,3.07,5.73,"Bumgarner, Madison",643265,518516,,ball,,,,,14,"Garrett Cooper grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Jon Berti out at 2nd.    Garrett Cooper to 1st.",R,R,L,MIA,AZ,B,,,0,1,2023,0.4,1.5,1.05,1.95,,,542932.0,0,1,Bot,,,,,672515,,,-5.722756777180366,-126.91091380899708,-6.020584642639979,5.551771508071528,26.99589595425571,-14.926197531998126,3.52,1.78,,,,87.6,2194,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.85,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.025
FF,2023-04-14,90.0,2.76,5.71,"Bumgarner, Madison",643265,518516,,foul,,,,,2,"Garrett Cooper grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Jon Berti out at 2nd.    Garrett Cooper to 1st.",R,R,L,MIA,AZ,S,,,0,0,2023,0.58,1.24,0.26,3.15,,,542932.0,0,1,Bot,,,,,672515,,,-7.481606771971604,-130.73211441483244,-2.936373043004087,8.322360843268667,30.13165677434297,-17.60505024595703,3.56,1.75,228.0,76.9,47.0,90.1,2266,6.7,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.83,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.051
FC,2023-04-14,86.6,2.98,5.78,"Bumgarner, Madison",542932,518516,single,hit_into_play,,,,,6,Jon Berti singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,X,7.0,line_drive,2,0,2023,-0.1,1.19,0.65,2.31,,,,0,1,Bot,82.86,99.0,,,672515,,,-5.378264634306095,-126.049625942557,-4.534568145502169,0.0290246454243689,25.09858029344605,-18.76096538051399,3.32,1.53,193.0,81.0,19.0,86.9,2380,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.06,0.926,0.849,0.9,1.0,1.0,0.0,4.0,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.036,0.288
FF,2023-04-14,90.0,2.98,5.63,"Bumgarner, Madison",542932,518516,,ball,,,,,12,Jon Berti singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,B,,,1,0,2023,0.73,1.25,1.86,3.13,,,,0,1,Bot,,,,,672515,,,-4.313178135581705,-131.00002716783086,-2.8484171021201896,9.31277222633391,29.34011901524191,-17.460815962555465,3.22,1.55,,,,89.8,2218,6.3,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.2,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.066
FF,2023-04-14,89.7,2.81,5.78,"Bumgarner, Madison",542932,518516,,ball,,,,,12,Jon Berti singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,B,,,0,0,2023,0.73,1.35,1.4,3.38,,,,0,1,Bot,,,,,672515,,,-5.040964320270647,-130.48460172369485,-2.7827616827968056,9.404874761708758,29.17121209345109,-16.445390405293,3.23,1.57,,,,89.7,2225,6.5,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.03,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.039
FF,2023-04-07,90.3,2.56,5.59,"Bumgarner, Madison",681546,518516,walk,ball,,,,,13,James Outman walks.   J.D. Martinez to 3rd.    Trayce Thompson to 2nd.,R,L,L,AZ,LAD,B,,,3,2,2023,0.24,1.35,-1.65,2.13,,502110.0,572204.0,2,5,Top,,,,,672515,,,-11.11409841244865,-131.06269041530172,-5.633656845643739,4.951375468039453,25.09319758879421,-15.484292179901804,3.53,1.7,,,,91.6,2177,7.0,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.49,,,0.7,1.0,0.0,0.0,,44,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,150,-0.029,0.353
