pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-24,93.9,2.14,5.98,"Cabrera, Génesis",621028,650893,,called_strike,,,,,3,Kevin Newman walks.,R,R,L,CIN,STL,S,,,0,0,2023,0.66,1.55,0.71,3.28,,656413.0,,2,6,Bot,,,,,575929,,,-5.117854134443375,-136.57003173854358,-4.621089465929813,9.391793573755372,31.824356698867383,-12.041045279271628,3.17,1.51,,,,93.1,2279.0,6.0,718041,650893,575929,680977,669357,571448,669242,676475,663457,640458,54.52,,,,,,,,59,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,145.0,0.0,-0.056
FF,2023-05-21,97.2,1.47,6.02,"Cabrera, Génesis",518692,650893,strikeout,called_strike,,,,,7,Freddie Freeman called out on strikes.,R,L,L,STL,LAD,S,2.0,,2,2,2023,0.75,1.18,-0.61,2.15,,500743.0,,2,9,Top,,,,,575929,,,-7.273393616163423,-141.25403920824763,-7.55265572144281,11.72149475477424,30.97084065811401,-14.76236834747053,3.53,1.73,,,,97.0,2309.0,6.1,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.35,,,0.0,1.0,0.0,0.0,,78,9,4-Seam Fastball,10,5,5,10,5,10,5,10,Strategic,Standard,152.0,0.001,-0.237
SI,2023-05-21,96.1,1.66,5.82,"Cabrera, Génesis",518692,650893,,foul,,,,,12,Freddie Freeman called out on strikes.,R,L,L,STL,LAD,S,,,2,2,2023,1.19,1.1,1.37,3.14,,500743.0,,2,9,Top,,,,,575929,,,-3.4652797374434203,-140.0863764897777,-4.080314355726469,16.5570589187481,27.5688169009438,-16.92434717264509,3.58,1.78,8.0,46.7,-20.0,96.5,2223.0,6.2,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.34,,,,,,,,78,8,Sinker,10,5,5,10,5,10,5,10,Strategic,Standard,147.0,0.0,0.0
FF,2023-05-21,96.2,1.34,6.04,"Cabrera, Génesis",518692,650893,,foul,,,,,11,Freddie Freeman called out on strikes.,R,L,L,STL,LAD,S,,,2,2,2023,0.41,1.34,-1.24,3.32,,500743.0,,2,9,Top,,,,,575929,,,-7.735709724898514,-139.9337532089229,-4.632189061844172,7.084124399870923,31.87251668223086,-13.769632449506163,3.58,1.78,207.0,77.6,54.0,96.0,2104.0,6.2,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.3,,,,,,,,78,7,4-Seam Fastball,10,5,5,10,5,10,5,10,Strategic,Standard,149.0,0.0,0.0
SL,2023-05-21,90.6,1.77,5.76,"Cabrera, Génesis",518692,650893,,blocked_ball,,,,,13,Freddie Freeman called out on strikes.,R,L,L,STL,LAD,B,,,1,2,2023,0.24,0.54,-0.16,-1.09,,500743.0,,2,9,Top,,,,,575929,,,-5.314591316892046,-131.4512931342233,-12.27333836244158,3.850945163922027,26.3876853728622,-23.572670294321806,3.5,1.73,,,,90.3,2108.0,6.2,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.34,,,,,,,,78,6,Slider,10,5,5,10,5,10,5,10,Strategic,Standard,168.0,0.0,0.015
FF,2023-05-21,97.0,1.32,6.03,"Cabrera, Génesis",518692,650893,,foul,,,,,7,Freddie Freeman called out on strikes.,R,L,L,STL,LAD,S,,,1,2,2023,0.57,1.57,-0.55,2.03,,500743.0,,2,9,Top,,,,,575929,,,-6.277023459321107,-140.95626126001756,-8.706168914100298,9.024724749025106,31.89568573192792,-9.460070704770722,3.58,1.78,182.0,75.5,30.0,96.9,2149.0,6.3,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.21,,,,,,,,78,5,4-Seam Fastball,10,5,5,10,5,10,5,10,Strategic,Standard,154.0,0.0,0.0
CU,2023-05-21,79.8,1.72,5.96,"Cabrera, Génesis",518692,650893,,foul,,,,,13,Freddie Freeman called out on strikes.,R,L,L,STL,LAD,S,,,1,2,2023,-0.88,-0.52,-0.22,1.3,,500743.0,,2,9,Top,,,,,575929,,,-2.60777472381797,-116.1859240909772,-2.5235586521082904,-7.457923670451147,22.26031682909134,-36.6375917430528,3.58,1.78,265.0,81.4,41.0,79.5,2129.0,6.1,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.38,,,,,,,,78,4,Curveball,10,5,5,10,5,10,5,10,Strategic,Standard,324.0,0.0,0.0
CU,2023-05-21,79.8,1.69,6.06,"Cabrera, Génesis",518692,650893,,foul,,,,,5,Freddie Freeman called out on strikes.,R,L,L,STL,LAD,S,,,1,1,2023,-0.53,-0.84,0.07,2.39,,500743.0,,2,9,Top,,,,,575929,,,-2.5423790910599777,-116.33901345914934,0.1662973079263701,-4.43462430787023,20.3873863639572,-40.07975698898512,3.58,1.78,3.0,70.4,-37.0,79.9,2196.0,6.1,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.41,,,,,,,,78,3,Curveball,10,5,5,10,5,10,5,10,Strategic,Standard,330.0,0.0,-0.073
SL,2023-05-21,88.3,2.0,5.86,"Cabrera, Génesis",518692,650893,,ball,,,,,14,Freddie Freeman called out on strikes.,R,L,L,STL,LAD,B,,,0,1,2023,-0.19,0.3,0.56,1.18,,,500743.0,2,9,Top,,,,,575929,,,-3.114336779746388,-128.51640781546703,-5.9685930269284375,-1.518975654046387,24.58073850779893,-27.85515883385721,3.53,1.73,,,,88.2,2050.0,6.1,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.43,,,,,,,,78,2,Slider,10,5,5,10,5,10,5,10,Strategic,Standard,172.0,0.0,0.026
CU,2023-05-21,78.1,1.79,5.95,"Cabrera, Génesis",518692,650893,,foul,,,,,5,Freddie Freeman called out on strikes.,R,L,L,STL,LAD,S,,,0,0,2023,-0.89,-0.66,0.08,2.36,,,500743.0,2,9,Top,,,,,575929,,,-2.036139159973537,-113.78639812453184,0.2460719024215716,-7.466090397570714,18.73764556324645,-38.14829427621222,3.58,1.78,7.0,76.4,-19.0,77.9,2182.0,5.9,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.63,,,,,,,,78,1,Curveball,10,5,5,10,5,10,5,10,Strategic,Standard,323.0,0.0,-0.036
FF,2023-05-21,95.7,1.51,5.96,"Cabrera, Génesis",605131,650893,field_out,hit_into_play,,,,,5,Austin Barnes flies out sharply to center fielder Lars Nootbaar.,R,R,L,STL,LAD,X,8.0,fly_ball,0,0,2023,0.74,1.5,0.05,2.47,,,500743.0,1,9,Top,157.56,49.64,,,575929,,,-5.502457499382243,-139.2088516438959,-6.96816929400854,10.816728010040052,29.14841124039632,-11.345226958828125,3.16,1.44,377.0,102.6,28.0,95.6,2141.0,6.1,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.4,0.783,1.459,0.0,1.0,0.0,0.0,6.0,77,1,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,148.0,0.004,-0.312
CH,2023-05-21,89.2,1.62,5.88,"Cabrera, Génesis",500743,650893,single,hit_into_play,,,,,14,Miguel Rojas singles on a line drive to left fielder Brendan Donovan.,R,R,L,STL,LAD,X,7.0,line_drive,0,2,2023,1.24,0.68,0.34,1.39,,,,1,9,Top,99.33,92.68,,,575929,,,-5.728164412980893,-129.79726397407572,-6.468430255383013,15.20720367091428,25.0017913337553,-23.3350208316382,3.28,1.58,222.0,76.5,18.0,89.1,1722.0,6.1,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.42,0.926,0.848,0.9,1.0,1.0,0.0,4.0,76,3,Changeup,10,5,5,10,5,10,5,10,Standard,Standard,129.0,-0.003,0.336
CH,2023-05-21,88.7,1.76,5.85,"Cabrera, Génesis",500743,650893,,swinging_strike,,,,,9,Miguel Rojas singles on a line drive to left fielder Brendan Donovan.,R,R,L,STL,LAD,S,,,0,1,2023,1.28,0.77,0.44,2.0,,,,1,9,Top,,,,,575929,,,-5.859028035125153,-129.0664946540951,-4.970262054272809,15.495109937386578,25.332765673474327,-22.694822872555108,3.28,1.58,,,,88.6,1675.0,6.1,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.43,,,,,,,,76,2,Changeup,10,5,5,10,5,10,5,10,Standard,Standard,131.0,0.0,-0.037
SL,2023-05-21,87.6,1.78,5.87,"Cabrera, Génesis",500743,650893,,called_strike,,,,,12,Miguel Rojas singles on a line drive to left fielder Brendan Donovan.,R,R,L,STL,LAD,S,,,0,0,2023,-0.03,0.37,0.83,3.14,,,,1,9,Top,,,,,575929,,,-2.219594186766017,-127.7479651140952,-1.296862338743484,0.127676616797954,24.03072572164378,-28.046342701432515,3.2,1.62,,,,87.6,2058.0,6.0,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.5,,,,,,,,76,1,Slider,10,5,5,10,5,10,5,10,Standard,Standard,184.0,0.0,-0.028
CH,2023-05-21,89.0,1.98,5.89,"Cabrera, Génesis",572204,650893,strikeout,called_strike,,,,,8,Trayce Thompson called out on strikes.,R,R,L,STL,LAD,S,2.0,,3,2,2023,1.44,0.71,-0.03,2.13,,,,0,9,Top,,,,,575929,,,-7.872562339939971,-129.49732975152634,-4.733783646209318,17.754243205845807,23.59857925289764,-23.43950494520852,3.36,1.64,,,,88.9,1685.0,6.0,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.55,,,0.0,1.0,0.0,0.0,,75,7,Changeup,10,5,5,10,5,10,5,10,Standard,Standard,124.0,0.003,-0.315
FF,2023-05-21,94.4,1.54,5.92,"Cabrera, Génesis",572204,650893,,foul,,,,,5,Trayce Thompson called out on strikes.,R,R,L,STL,LAD,S,,,3,2,2023,0.81,1.5,-0.01,2.33,,,,0,9,Top,,,,,575929,,,-5.774550260266166,-137.216071729655,-6.956893050813265,11.447239717497364,29.28008778702897,-11.890233185026494,3.29,1.6,225.0,81.1,56.0,93.9,2255.0,6.0,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.53,,,,,,,,75,6,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,146.0,0.0,0.0
CH,2023-05-21,88.4,1.73,5.91,"Cabrera, Génesis",572204,650893,,ball,,,,,14,Trayce Thompson called out on strikes.,R,R,L,STL,LAD,B,,,2,2,2023,1.38,0.81,1.74,2.33,,,,0,9,Top,,,,,575929,,,-2.849384659453554,-128.71028464416804,-4.293613138628317,15.920195752970244,28.25441659574522,-22.5044663129299,3.29,1.62,,,,88.0,1724.0,6.2,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.34,,,,,,,,75,5,Changeup,10,5,5,10,5,10,5,10,Standard,Standard,133.0,0.0,0.11
CH,2023-05-21,88.5,1.79,5.87,"Cabrera, Génesis",572204,650893,,ball,,,,,14,Trayce Thompson called out on strikes.,R,R,L,STL,LAD,B,,,1,2,2023,1.23,0.79,0.96,1.19,,,,0,9,Top,,,,,575929,,,-4.564603462934824,-128.68463812270994,-6.97623174200785,14.621337571033576,25.57138075306337,-22.138652189873834,3.34,1.64,,,,88.1,1641.0,6.0,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.52,,,,,,,,75,4,Changeup,10,5,5,10,5,10,5,10,Standard,Standard,137.0,0.0,0.029
FF,2023-05-21,94.4,1.75,5.97,"Cabrera, Génesis",572204,650893,,foul,,,,,6,Trayce Thompson called out on strikes.,R,R,L,STL,LAD,S,,,1,1,2023,0.98,1.43,0.39,2.67,,,,0,9,Top,,,,,575929,,,-5.703186536866532,-137.18810126529112,-5.983726311971292,13.697495500063129,32.779983135592204,-13.020413460919237,3.29,1.6,163.0,76.4,26.0,93.4,2219.0,6.0,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.53,,,,,,,,75,3,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,148.0,0.0,-0.053
CU,2023-05-21,79.5,1.63,6.02,"Cabrera, Génesis",572204,650893,,ball,,,,,13,Trayce Thompson called out on strikes.,R,R,L,STL,LAD,B,,,0,1,2023,-0.65,-0.75,-1.06,1.25,,,,0,9,Top,,,,,575929,,,-4.642708097876511,-115.72187879377437,-2.304698904602898,-4.987671809892317,21.50839405412633,-38.705156520743714,3.26,1.57,,,,78.9,2299.0,5.8,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.67,,,,,,,,75,2,Curveball,10,5,5,10,5,10,5,10,Standard,Standard,332.0,0.0,0.03
FF,2023-05-21,94.0,1.58,6.01,"Cabrera, Génesis",572204,650893,,called_strike,,,,,4,Trayce Thompson called out on strikes.,R,R,L,STL,LAD,S,,,0,0,2023,0.72,1.25,-0.54,2.58,,,,0,9,Top,,,,,575929,,,-7.079941997516724,-136.73197757980094,-5.981761402238901,10.535268414494276,28.83035921570172,-15.299997758911982,3.36,1.69,,,,94.0,2092.0,6.2,718083,650893,575929,502671,669242,571448,657557,680977,663457,640458,54.31,,,,,,,,75,1,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,147.0,0.0,-0.037
SL,2023-05-18,89.3,1.63,5.84,"Cabrera, Génesis",571970,650893,home_run,hit_into_play,,,,,6,Max Muncy homers (15) on a fly ball to right field.,R,L,L,STL,LAD,X,,fly_ball,1,2,2023,0.07,0.46,0.29,2.13,,,,0,7,Top,221.58,75.42,,,575929,,,-3.481448422104624,-130.0477030154713,-4.085545427542578,1.6054027746545791,28.338087695687936,-26.26787925346015,3.04,1.54,385.0,102.3,32.0,89.4,2171.0,6.4,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.09,0.646,1.217,2.0,1.0,0.0,3.0,6.0,61,4,Slider,9,7,7,9,8,9,8,9,Strategic,Standard,174.0,-0.124,1.06
SL,2023-05-18,89.3,1.74,5.78,"Cabrera, Génesis",571970,650893,,swinging_strike,,,,,8,Max Muncy homers (15) on a fly ball to right field.,R,L,L,STL,LAD,S,,,1,1,2023,-0.13,0.51,0.24,1.91,,,,0,7,Top,,,,,575929,,,-3.423551144675657,-129.95966106785843,-4.604763405316937,-0.7269787708711246,28.06851824042465,-25.611902305227503,3.04,1.54,,,,89.5,2178.0,6.5,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.0,,,,,,,,61,3,Slider,9,7,7,9,7,9,7,9,Strategic,Standard,171.0,0.0,-0.053
SL,2023-05-18,88.7,1.89,5.85,"Cabrera, Génesis",571970,650893,,called_strike,,,,,11,Max Muncy homers (15) on a fly ball to right field.,R,L,L,STL,LAD,S,,,1,0,2023,-0.44,0.53,-0.2,3.4,,,,0,7,Top,,,,,575929,,,-4.224586483540159,-129.17372039471053,-1.0719404758451914,-4.059664223261163,25.634182848703126,-26.206087144350622,3.07,1.47,,,,88.9,2105.0,6.3,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.21,,,,,,,,61,2,Slider,9,7,7,9,7,9,7,9,Strategic,Standard,179.0,0.0,-0.046
SL,2023-05-18,89.4,1.72,5.76,"Cabrera, Génesis",571970,650893,,ball,,,,,13,Max Muncy homers (15) on a fly ball to right field.,R,L,L,STL,LAD,B,,,0,0,2023,-0.02,0.4,-1.2,0.12,,,,0,7,Top,,,,,575929,,,-7.131877547547246,-129.71687916803677,-8.660869391100505,1.2866170972886355,28.494846584883167,-25.99013923002571,3.12,1.54,,,,89.0,2127.0,6.3,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.16,,,,,,,,61,1,Slider,9,7,7,9,7,9,7,9,Strategic,Standard,166.0,0.0,0.039
SL,2023-05-18,90.6,1.63,5.81,"Cabrera, Génesis",669257,650893,field_out,hit_into_play,,,,,13,"Will Smith grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,LAD,X,5.0,ground_ball,2,2,2023,0.13,0.57,-0.33,0.99,,,,2,6,Top,99.99,170.23,,,575929,,,-5.166012566176264,-131.84815522988322,-7.364854134040381,2.5499406972518006,26.32658390613507,-24.24213941220619,3.34,1.54,3.0,89.4,-18.0,91.0,2075.0,6.4,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.08,0.091,0.082,0.0,1.0,0.0,0.0,2.0,56,5,Slider,9,7,7,9,7,9,7,9,Standard,Standard,165.0,0.012,-0.09
FF,2023-05-18,96.1,1.5,5.91,"Cabrera, Génesis",669257,650893,,swinging_strike,,,,,4,"Will Smith grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,LAD,S,,,2,1,2023,0.65,1.54,-0.48,2.62,,,,2,6,Top,,,,,575929,,,-6.703603920414063,-139.78339984115087,-6.583648723010139,10.07310578850105,31.291020562197684,-10.69127636950326,3.34,1.54,,,,95.8,2272.0,6.1,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.4,,,,,,,,56,4,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,150.0,0.0,-0.03
FF,2023-05-18,96.0,1.35,5.91,"Cabrera, Génesis",669257,650893,,ball,,,,,13,"Will Smith grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,LAD,B,,,1,1,2023,0.65,1.51,-0.89,1.75,,,,2,6,Top,,,,,575929,,,-7.382002561273685,-139.41345278443015,-8.827611731152308,10.083380660869484,29.6364054605893,-10.708879251039402,3.41,1.62,,,,96.1,2225.0,6.3,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.17,,,,,,,,56,3,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,150.0,0.0,0.023
SL,2023-05-18,88.9,1.84,5.83,"Cabrera, Génesis",669257,650893,,swinging_strike,,,,,2,"Will Smith grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,LAD,S,,,1,0,2023,-0.01,0.37,0.21,3.15,,,,2,6,Top,,,,,575929,,,-3.980733008009516,-129.4983835032045,-1.3623946797027882,0.6861155059569661,24.96058904526369,-27.887564168213075,3.34,1.54,,,,89.2,2183.0,6.2,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.25,,,,,,,,56,2,Slider,9,7,7,9,7,9,7,9,Standard,Standard,170.0,0.0,-0.027
SL,2023-05-18,91.1,1.61,5.82,"Cabrera, Génesis",669257,650893,,ball,,,,,13,"Will Smith grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,LAD,B,,,0,0,2023,0.25,0.5,-0.37,1.39,,,,2,6,Top,,,,,575929,,,-5.5093508974872165,-132.52782733657634,-6.347966313204994,4.0328760785561,26.838854878515008,-25.116425388810388,3.41,1.6,,,,91.5,2161.0,6.4,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.06,,,,,,,,56,1,Slider,9,7,7,9,7,9,7,9,Standard,Standard,162.0,0.0,0.021
FF,2023-05-18,95.6,1.46,6.0,"Cabrera, Génesis",518692,650893,home_run,hit_into_play,,,,,6,Freddie Freeman hits a grand slam (8) to center field.   David Peralta scores.    Miguel Rojas scores.    Trayce Thompson scores.,R,L,L,STL,LAD,X,,fly_ball,0,1,2023,0.55,1.56,0.67,2.37,444482.0,500743.0,572204.0,2,6,Top,102.03,33.99,,,575929,,,-3.322561806418948,-139.09033368582186,-7.464178239483094,7.903192479373648,31.997761065667028,-10.47360141149514,3.55,1.76,412.0,106.8,30.0,95.7,2105.0,6.4,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.08,0.971,1.975,2.0,1.0,0.0,3.0,6.0,55,2,4-Seam Fastball,9,3,3,9,7,9,7,9,Standard,Standard,150.0,-0.127,3.399
CU,2023-05-18,79.3,1.62,5.93,"Cabrera, Génesis",518692,650893,,swinging_strike,,,,,5,Freddie Freeman hits a grand slam (8) to center field.   David Peralta scores.    Miguel Rojas scores.    Trayce Thompson scores.,R,L,L,STL,LAD,S,,,0,0,2023,-0.57,-0.61,-0.02,2.62,444482.0,500743.0,572204.0,2,6,Top,,,,,575929,,,-2.539879901583335,-115.48737910787963,0.6807546868136736,-4.595580577859788,21.79097615923025,-37.976248066265015,3.55,1.76,,,,79.5,2209.0,6.4,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.07,,,,,,,,55,1,Curveball,9,3,3,9,3,9,3,9,Standard,Standard,317.0,0.0,-0.126
SL,2023-05-18,90.7,1.8,5.75,"Cabrera, Génesis",572204,650893,walk,blocked_ball,,,,,14,Trayce Thompson walks.   David Peralta to 3rd.    Miguel Rojas to 2nd.,R,R,L,STL,LAD,B,,,3,2,2023,0.26,0.56,0.08,0.58,,444482.0,500743.0,2,6,Top,,,,,575929,,,-4.861139825193558,-131.9481786414141,-8.231939794019857,4.0510280825533975,26.766209773134246,-24.14327318263052,3.37,1.62,,,,91.0,2041.0,6.4,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.13,,,0.7,1.0,0.0,0.0,,54,8,Slider,9,3,3,9,3,9,3,9,Strategic,Standard,171.0,-0.012,0.353
FF,2023-05-18,96.0,1.59,5.85,"Cabrera, Génesis",572204,650893,,foul,,,,,3,Trayce Thompson walks.   David Peralta to 3rd.    Miguel Rojas to 2nd.,R,R,L,STL,LAD,S,,,3,2,2023,0.85,1.55,0.36,3.02,,444482.0,500743.0,2,6,Top,,,,,575929,,,-5.204936639532287,-139.5978593008873,-5.365083221398921,12.366608452885052,34.27831401250263,-10.88818831309116,3.31,1.62,232.0,81.5,23.0,95.8,2282.0,6.4,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.08,,,,,,,,54,7,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,148.0,0.0,0.0
SL,2023-05-18,89.2,1.67,5.88,"Cabrera, Génesis",572204,650893,,ball,,,,,13,Trayce Thompson walks.   David Peralta to 3rd.    Miguel Rojas to 2nd.,R,R,L,STL,LAD,B,,,2,2,2023,-0.04,0.36,-1.01,1.69,,444482.0,500743.0,2,6,Top,,,,,575929,,,-6.513558049314053,-129.7273138155816,-4.954721477740304,1.0465746693795592,29.672738384807317,-27.225495795292417,3.41,1.62,,,,88.8,2032.0,6.3,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.23,,,,,,,,54,6,Slider,9,3,3,9,3,9,3,9,Standard,Standard,168.0,0.0,0.113
CU,2023-05-18,79.1,1.79,6.0,"Cabrera, Génesis",572204,650893,,ball,,,,,14,Trayce Thompson walks.   David Peralta to 3rd.    Miguel Rojas to 2nd.,R,R,L,STL,LAD,B,,,1,2,2023,-0.65,-0.7,1.33,2.43,,444482.0,500743.0,2,6,Top,,,,,575929,,,0.2209326023155637,-115.20430237090312,0.3504506688042161,-5.806784574312093,23.641577116646456,-38.70367388428153,3.37,1.62,,,,78.5,2201.0,6.0,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.47,,,,,,,,54,5,Curveball,9,3,3,9,3,9,3,9,Standard,Standard,314.0,0.0,0.051
FF,2023-05-18,96.4,1.65,5.9,"Cabrera, Génesis",572204,650893,,foul,,,,,5,Trayce Thompson walks.   David Peralta to 3rd.    Miguel Rojas to 2nd.,R,R,L,STL,LAD,S,,,1,2,2023,0.89,1.21,0.04,2.41,,444482.0,500743.0,2,6,Top,,,,,575929,,,-6.298821081359973,-140.11836501776708,-6.43013865930266,13.175104288570326,31.63886864821244,-14.980794196845606,3.31,1.62,221.0,76.8,44.0,96.2,2285.0,6.3,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.24,,,,,,,,54,4,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,143.0,0.0,0.0
SL,2023-05-18,89.5,1.89,5.75,"Cabrera, Génesis",572204,650893,,ball,,,,,13,Trayce Thompson walks.   David Peralta to 3rd.    Miguel Rojas to 2nd.,R,R,L,STL,LAD,B,,,0,2,2023,0.04,0.38,-0.63,1.29,,444482.0,500743.0,2,6,Top,,,,,575929,,,-6.272110213950111,-130.10821580450624,-5.782206278641878,1.749705765718775,27.428840389396203,-26.79045028544676,3.37,1.62,,,,89.2,2127.0,6.2,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.32,,,,,,,,54,3,Slider,9,3,3,9,3,9,3,9,Standard,Standard,149.0,0.0,0.03
CU,2023-05-18,78.4,1.85,5.96,"Cabrera, Génesis",572204,650893,,foul,,,,,5,Trayce Thompson walks.   David Peralta to 3rd.    Miguel Rojas to 2nd.,R,R,L,STL,LAD,S,,,0,1,2023,-0.74,-0.68,-0.03,2.3,,444482.0,500743.0,2,6,Top,,,,,575929,,,-2.69349579639886,-114.2307286542581,0.136942977916719,-6.044294245639459,20.324267249549752,-38.34607731333944,3.31,1.62,377.0,102.3,39.0,78.3,2282.0,6.1,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.41,,,,,,,,54,2,Curveball,9,3,3,9,3,9,3,9,Standard,Standard,315.0,0.0,-0.107
SL,2023-05-18,88.3,1.96,5.84,"Cabrera, Génesis",572204,650893,,called_strike,,,,,14,Trayce Thompson walks.   David Peralta to 3rd.    Miguel Rojas to 2nd.,R,R,L,STL,LAD,S,,,0,0,2023,0.01,0.51,0.93,2.28,,444482.0,500743.0,2,6,Top,,,,,575929,,,-2.53542589575199,-128.60345955750856,-3.655911712559555,0.671421344414427,26.710687416125808,-25.93828182622845,3.41,1.66,,,,88.1,1993.0,6.1,718124,650893,575929,502671,680977,669357,657557,660766,663457,640458,54.37,,,,,,,,54,1,Slider,9,3,3,9,3,9,3,9,Standard,Standard,168.0,0.0,-0.085
FF,2023-05-14,95.9,1.32,5.93,"Cabrera, Génesis",807799,650893,field_out,hit_into_play,,,,,7,Masataka Yoshida flies out to left fielder Alec Burleson.,R,L,L,BOS,STL,X,7.0,fly_ball,0,1,2023,0.65,1.56,-0.43,1.94,671213.0,622569.0,657077.0,2,7,Bot,61.55,123.84,,,668800,,,-6.110896240402253,-139.29415939963715,-8.434694087705573,9.92088943896004,32.87058591468031,-10.15101542030454,3.17,1.41,246.0,88.5,44.0,95.9,2206.0,6.5,718187,650893,668800,502671,669357,571448,657557,676475,663457,680977,53.97,0.006,0.005,0.0,1.0,0.0,0.0,3.0,65,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,148.0,-0.035,-0.697
FF,2023-05-14,97.0,1.31,5.94,"Cabrera, Génesis",807799,650893,,foul,,,,,8,Masataka Yoshida flies out to left fielder Alec Burleson.,R,L,L,BOS,STL,S,,,0,0,2023,0.62,1.37,0.17,1.47,671213.0,622569.0,657077.0,2,7,Bot,,,,,668800,,,-4.47371272278342,-140.8723327745704,-9.510084938416616,9.263353088945133,33.36566609601423,-11.977894242844092,3.17,1.41,1.0,65.0,-48.0,96.9,2192.0,6.5,718187,650893,668800,502671,669357,571448,657557,676475,663457,680977,54.04,,,,,,,,65,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,149.0,0.0,-0.126
