pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-29,85.1,-2.32,5.92,"Kuhl, Chad",467793,641771,,swinging_strike_blocked,,,,,14,Carlos Santana singles on a pop up to shortstop CJ Abrams.   Bryan Reynolds scores.,R,L,R,WSH,PIT,S,,,1,1,2023,0.51,-0.18,0.09,0.7,668804.0,,,2,4,Top,,,,,660688,,,4.669910948471334,-123.933033332565,-5.652718148429062,4.396164270120977,23.35168973498885,-33.12077371409864,3.35,1.64,,,,85.7,2686.0,6.5,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.99,,,,,,,,37,3,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,81.0,0.0,-0.057
SI,2023-04-29,93.0,-2.37,5.86,"Kuhl, Chad",467793,641771,,called_strike,,,,,7,Carlos Santana singles on a pop up to shortstop CJ Abrams.   Bryan Reynolds scores.,R,L,R,WSH,PIT,S,,,1,0,2023,-1.08,1.2,-0.73,1.66,668804.0,,,2,4,Top,,,,,660688,,,6.580736411552875,-135.1872212432503,-7.639852052969368,-14.714709623608504,29.306804953095945,-15.9370778242925,3.56,1.71,,,,93.2,2290.0,6.5,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.03,,,,,,,,37,2,Sinker,0,7,7,0,7,0,7,0,Strategic,Standard,226.0,0.0,-0.043
SI,2023-04-29,92.6,-2.34,5.87,"Kuhl, Chad",467793,641771,,ball,,,,,13,Carlos Santana singles on a pop up to shortstop CJ Abrams.   Bryan Reynolds scores.,R,L,R,WSH,PIT,B,,,0,0,2023,-1.07,1.17,-1.52,2.61,668804.0,,,2,4,Top,,,,,660688,,,4.451585733764146,-134.73866062380756,-5.077043328384172,-14.03581644816063,30.01643947911537,-17.059051698839202,3.56,1.85,,,,92.6,2319.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.14,,,,,,,,37,1,Sinker,0,7,7,0,7,0,7,0,Strategic,Standard,225.0,0.0,0.026
SI,2023-04-29,94.5,-2.06,5.92,"Kuhl, Chad",457705,641771,sac_fly,hit_into_play,,,,,12,Andrew McCutchen out on a sacrifice fly to center fielder Victor Robles.   Ke'Bryan Hayes scores.    Bryan Reynolds to 3rd.,R,R,R,WSH,PIT,X,8.0,fly_ball,3,1,2023,-0.85,1.37,0.15,3.68,663647.0,668804.0,,1,4,Top,133.97,44.03,,,660688,,,7.672664360108998,-137.33686745912155,-3.192727660468208,-12.488931406843678,31.024366758017827,-14.281401938834607,3.35,1.56,384.0,101.8,36.0,94.5,2360.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.07,0.423,0.814,0.0,1.0,0.0,0.0,6.0,36,5,Sinker,0,6,6,0,7,0,7,0,Standard,Standard,224.0,-0.004,-0.412
SL,2023-04-29,84.4,-2.09,5.8,"Kuhl, Chad",457705,641771,,ball,,,,,14,Andrew McCutchen out on a sacrifice fly to center fielder Victor Robles.   Ke'Bryan Hayes scores.    Bryan Reynolds to 3rd.,R,R,R,WSH,PIT,B,,,2,1,2023,0.34,-0.1,0.16,1.06,663647.0,668804.0,,1,4,Top,,,,,660688,,,4.579388350629398,-122.8292120768077,-4.511475151880063,2.607556034678156,22.656619378478453,-32.58737046938588,3.35,1.59,,,,85.1,2650.0,6.6,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.92,,,,,,,,36,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,77.0,0.0,0.1
SI,2023-04-29,92.9,-2.07,5.89,"Kuhl, Chad",457705,641771,,ball,,,,,9,Andrew McCutchen out on a sacrifice fly to center fielder Victor Robles.   Ke'Bryan Hayes scores.    Bryan Reynolds to 3rd.,R,R,R,WSH,PIT,B,,,1,1,2023,-0.91,1.32,0.61,1.57,663647.0,668804.0,,1,4,Top,,,,,660688,,,8.917881410767935,-134.84096606326273,-8.233356207466331,-13.033181925111515,27.782224263844128,-14.43746697704031,3.53,1.57,,,,93.7,2274.0,6.8,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.74,,,,,,,,36,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,222.0,0.0,0.037
SI,2023-04-29,93.4,-2.17,5.85,"Kuhl, Chad",457705,641771,,swinging_strike,,,,,2,Andrew McCutchen out on a sacrifice fly to center fielder Victor Robles.   Ke'Bryan Hayes scores.    Bryan Reynolds to 3rd.,R,R,R,WSH,PIT,S,,,1,0,2023,-0.95,1.29,0.11,2.9,663647.0,668804.0,,1,4,Top,,,,,660688,,,8.069329764961031,-135.73056823787223,-4.719813535328965,-13.547707578343651,30.29536538986879,-15.352111863614295,3.35,1.56,,,,94.4,2337.0,7.0,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.5,,,,,,,,36,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,223.0,0.0,-0.092
SI,2023-04-29,94.1,-1.98,5.92,"Kuhl, Chad",457705,641771,,ball,,,,,14,Andrew McCutchen out on a sacrifice fly to center fielder Victor Robles.   Ke'Bryan Hayes scores.    Bryan Reynolds to 3rd.,R,R,R,WSH,PIT,B,,,0,0,2023,-0.7,1.26,1.87,2.21,663647.0,668804.0,,1,4,Top,,,,,660688,,,11.596641540643136,-136.38001114677115,-6.727350566984335,-11.28166205714281,30.57284314810019,-15.013252825043873,3.42,1.64,,,,94.5,2361.0,6.8,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.73,,,,,,,,36,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,216.0,0.0,0.047
SI,2023-04-29,93.0,-2.33,5.65,"Kuhl, Chad",668804,641771,single,hit_into_play,,,,,2,Bryan Reynolds singles on a ground ball to right fielder Alex Call.   Tucupita Marcano scores.    Jason Delay scores.    Ke'Bryan Hayes to 3rd.    Bryan Reynolds to 2nd.  Missed catch error by first baseman Dominic Smith.,R,L,R,WSH,PIT,X,9.0,ground_ball,1,0,2023,-1.26,0.66,0.19,2.56,672779.0,641511.0,663647.0,1,4,Top,178.22,115.57,,,660688,,,9.30946318564823,-135.19640254914424,-3.6328231129368618,-17.399641305487872,28.460502585894044,-23.418141355885624,3.02,1.45,101.0,106.5,5.0,93.9,2075.0,6.8,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.69,0.586,0.545,0.9,1.0,1.0,0.0,4.0,35,2,Sinker,0,4,4,0,6,0,6,0,Standard,Standard,223.0,-0.05,1.174
CH,2023-04-29,87.8,-2.47,5.76,"Kuhl, Chad",668804,641771,,blocked_ball,,,,,14,Bryan Reynolds singles on a ground ball to right fielder Alex Call.   Tucupita Marcano scores.    Jason Delay scores.    Ke'Bryan Hayes to 3rd.    Bryan Reynolds to 2nd.  Missed catch error by first baseman Dominic Smith.,R,L,R,WSH,PIT,B,,,0,0,2023,-1.27,0.28,0.13,0.6,672779.0,641511.0,663647.0,1,4,Top,,,,,660688,,,9.016091995039476,-127.40887398112925,-7.016923407626231,-15.615747086386628,25.19728135113949,-27.870982908241505,2.95,1.43,,,,88.9,1561.0,7.0,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.46,,,,,,,,35,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,236.0,0.0,0.087
SI,2023-04-29,94.5,-2.26,6.07,"Kuhl, Chad",663647,641771,walk,ball,,,,,12,Ke'Bryan Hayes walks.   Tucupita Marcano to 3rd.    Jason Delay to 2nd.,R,R,R,WSH,PIT,B,,,3,0,2023,-0.76,1.59,1.11,4.22,,672779.0,641511.0,1,4,Top,,,,,660688,,,10.495516324319889,-137.25594674518584,-2.649652961100192,-11.920935290840074,31.33295559112951,-11.759276038553498,3.32,1.57,,,,94.7,2382.0,6.6,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.9,,,0.7,1.0,0.0,0.0,,34,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,222.0,-0.021,0.172
SI,2023-04-29,93.6,-2.27,5.86,"Kuhl, Chad",663647,641771,,ball,,,,,14,Ke'Bryan Hayes walks.   Tucupita Marcano to 3rd.    Jason Delay to 2nd.,R,R,R,WSH,PIT,B,,,2,0,2023,-1.22,1.11,1.4,1.39,,672779.0,641511.0,1,4,Top,,,,,660688,,,12.250290038752764,-135.5964387872594,-8.259870746973956,-17.736596006874215,28.62436030547226,-16.740801289585466,3.14,1.55,,,,94.2,2081.0,6.8,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.71,,,,,,,,34,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.0,0.183
SL,2023-04-29,85.8,-2.48,5.95,"Kuhl, Chad",663647,641771,,ball,,,,,14,Ke'Bryan Hayes walks.   Tucupita Marcano to 3rd.    Jason Delay to 2nd.,R,R,R,WSH,PIT,B,,,1,0,2023,0.42,0.11,1.88,1.56,,672779.0,641511.0,1,4,Top,,,,,660688,,,9.457659096615943,-124.6801656012802,-4.350091607985693,2.549042016676986,24.083196008668484,-30.38545698507105,3.0,1.34,,,,85.9,2779.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.14,,,,,,,,34,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,95.0,0.0,0.167
SL,2023-04-29,86.6,-2.31,5.91,"Kuhl, Chad",663647,641771,,ball,,,,,14,Ke'Bryan Hayes walks.   Tucupita Marcano to 3rd.    Jason Delay to 2nd.,R,R,R,WSH,PIT,B,,,0,0,2023,0.47,0.08,1.96,1.54,,672779.0,641511.0,1,4,Top,,,,,660688,,,9.241847344640869,-125.81376909848204,-4.411417696905759,3.198788411882032,24.292652287518127,-30.6678715652142,3.14,1.43,,,,86.7,2602.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.14,,,,,,,,34,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,90.0,0.0,0.11
SI,2023-04-29,91.5,-2.64,5.91,"Kuhl, Chad",641511,641771,hit_by_pitch,hit_by_pitch,,,,,11,Jason Delay hit by pitch.    Tucupita Marcano to 2nd.,R,R,R,WSH,PIT,B,,,0,1,2023,-1.4,0.91,-1.99,3.81,,,672779.0,1,4,Top,,,,,660688,,,4.636718692910783,-133.19602330916746,-1.3688977013784036,-17.61831034008724,29.63888023893445,-21.242519377296027,3.3,1.54,,,,91.0,2127.0,6.0,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.45,,,0.7,1.0,0.0,0.0,,33,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,228.0,-0.012,0.444
SI,2023-04-29,93.8,-2.52,5.81,"Kuhl, Chad",641511,641771,,swinging_strike,,,,,4,Jason Delay hit by pitch.    Tucupita Marcano to 2nd.,R,R,R,WSH,PIT,S,,,0,0,2023,-1.47,0.78,-0.38,2.71,,,672779.0,1,4,Top,,,,,660688,,,8.783850581691281,-136.28986732827315,-3.9884640803021223,-20.321744589881607,31.151682344864746,-21.728680032051532,3.3,1.54,,,,93.5,2180.0,6.3,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.22,,,,,,,,33,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,233.0,0.0,-0.056
SI,2023-04-29,92.8,-2.65,5.84,"Kuhl, Chad",672779,641771,walk,ball,,,,,11,Tucupita Marcano walks.,R,L,R,WSH,PIT,B,,,3,1,2023,-1.11,1.33,-1.98,3.49,,,,1,4,Top,,,,,660688,,,4.14434683872428,-135.00791836951777,-3.0698435558659845,-14.487135115421582,32.70676606702373,-15.51098482907396,3.35,1.64,,,,92.6,2330.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.07,,,0.7,1.0,0.0,0.0,,32,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,224.0,-0.009,0.167
SI,2023-04-29,,-2.52,5.84,"Kuhl, Chad",672779,641771,,called_strike,,,,,4,Tucupita Marcano walks.,R,L,R,WSH,PIT,S,,,3,0,2023,-1.04,1.38,-0.41,2.61,,,,1,4,Top,,,,,660688,,,7.63899209693858,-133.40816504495945,-5.308853849128693,-14.084928723309355,30.455366405261145,-14.757379127545688,3.28,1.48,,,,,,,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.69,,,,,,,,32,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,224.0,0.0,-0.049
SI,2023-04-29,92.5,-2.47,5.91,"Kuhl, Chad",672779,641771,,ball,,,,,11,Tucupita Marcano walks.,R,L,R,WSH,PIT,B,,,2,0,2023,-1.34,1.02,-1.96,2.84,,,,1,4,Top,,,,,660688,,,4.196142614591054,-134.5665115087952,-4.237443652528484,-17.15556005071529,30.05441839553527,-19.034364860245923,3.28,1.57,,,,92.1,2161.0,6.2,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.35,,,,,,,,32,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,225.0,0.0,0.083
SI,2023-04-29,93.6,-2.68,5.79,"Kuhl, Chad",672779,641771,,ball,,,,,11,Tucupita Marcano walks.,R,L,R,WSH,PIT,B,,,1,0,2023,-1.25,1.23,-1.26,3.38,,,,1,4,Top,,,,,660688,,,6.455278885327373,-136.06342322550591,-3.160866007919027,-17.014643013831932,32.70595121279389,-16.45341954462183,3.28,1.59,,,,93.4,2279.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.08,,,,,,,,32,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,222.0,0.0,0.046
SI,2023-04-29,93.0,-2.74,5.91,"Kuhl, Chad",672779,641771,,ball,,,,,11,Tucupita Marcano walks.,R,L,R,WSH,PIT,B,,,0,0,2023,-1.22,1.43,-1.86,4.09,,,,1,4,Top,,,,,660688,,,4.901154329675888,-135.26039868650696,-1.961456469482295,-15.98767590594826,32.39862820957709,-14.52400374087848,3.28,1.62,,,,92.3,2347.0,6.1,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.38,,,,,,,,32,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,221.0,0.0,0.028
SL,2023-04-29,83.6,-2.67,6.0,"Kuhl, Chad",666801,641771,strikeout,swinging_strike,,,,,1,Rodolfo Castro strikes out swinging.,R,L,R,WSH,PIT,S,2.0,,1,2,2023,0.44,-0.19,-0.76,2.71,,,,0,4,Top,,,,,660688,,,3.531280092981739,-121.80402113729129,-0.8210417943839332,3.7815450941956,22.53458615634133,-34.16955177377854,3.15,1.48,,,,84.1,2650.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.07,,,0.0,1.0,0.0,0.0,,31,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,83.0,0.008,-0.175
SL,2023-04-29,81.2,-2.66,5.78,"Kuhl, Chad",666801,641771,,foul,,,,,13,Rodolfo Castro strikes out swinging.,R,L,R,WSH,PIT,S,,,1,2,2023,0.46,-0.12,-0.52,1.24,,,,0,4,Top,,,,,660688,,,3.909765258666016,-118.25966489438431,-3.3520157076050547,3.6266214562681616,21.332497058353084,-32.940406287964464,3.15,1.48,1.0,49.1,-56.0,81.4,2623.0,6.2,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.26,,,,,,,,31,4,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,75.0,0.0,0.0
KC,2023-04-29,78.3,-2.4,5.89,"Kuhl, Chad",666801,641771,,foul,,,,,8,Rodolfo Castro strikes out swinging.,R,L,R,WSH,PIT,S,,,1,1,2023,1.03,-0.85,0.01,1.8,,,,0,4,Top,,,,,660688,,,3.311616925558087,-113.91072552528148,-0.3345301718893758,8.290906508264356,22.49570433782615,-39.71905465970701,3.15,1.48,12.0,70.5,-9.0,78.3,2857.0,6.5,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.04,,,,,,,,31,3,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,46.0,0.0,-0.053
CH,2023-04-29,85.3,-2.68,5.69,"Kuhl, Chad",666801,641771,,ball,,,,,14,Rodolfo Castro strikes out swinging.,R,L,R,WSH,PIT,B,,,0,1,2023,-1.33,0.74,0.19,0.03,,,,0,4,Top,,,,,660688,,,9.546812517982524,-123.7120119374934,-8.598234585617886,-15.556437980045729,23.381650345392213,-23.04892382302218,3.37,1.52,,,,86.5,1777.0,7.1,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.41,,,,,,,,31,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,231.0,0.0,0.03
KC,2023-04-29,76.2,-2.63,5.91,"Kuhl, Chad",666801,641771,,swinging_strike,,,,,14,Rodolfo Castro strikes out swinging.,R,L,R,WSH,PIT,S,,,0,0,2023,1.05,-1.15,0.51,1.3,,,,0,4,Top,,,,,660688,,,4.743059342114913,-110.87306566851142,-0.4680667506260414,7.639489059571939,22.153460542279728,-41.74532829856402,3.15,1.48,,,,76.4,2812.0,6.7,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.79,,,,,,,,31,1,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,50.0,0.0,-0.037
SL,2023-04-29,84.2,-2.5,5.87,"Kuhl, Chad",666801,641771,caught_stealing_3b,swinging_strike,,,,,4,"Nationals challenged (tag play), call on the field was overturned: Jack Suwinski caught stealing 3rd base, catcher Keibert Ruiz to third baseman Jeimer Candelario.",R,L,R,WSH,PIT,S,2.0,,3,1,2023,0.53,-0.15,-0.38,2.06,,669261.0,,2,3,Top,,,,,660688,,,3.886793025713757,-122.70681696208828,-2.252591140623656,4.6639136711370845,21.709728914086945,-33.53912744520177,3.15,1.48,,,,84.8,2642.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.11,,,0.0,0.0,0.0,0.0,,26,5,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,76.0,0.015,-0.436
SL,2023-04-29,83.8,-2.57,6.03,"Kuhl, Chad",666801,641771,,ball,,,,,13,"Nationals challenged (tag play), call on the field was overturned: Jack Suwinski caught stealing 3rd base, catcher Keibert Ruiz to third baseman Jeimer Candelario.",R,L,R,WSH,PIT,B,,,2,1,2023,0.34,-0.6,-0.95,1.17,,669261.0,,2,3,Top,,,,,660688,,,3.060975966742148,-122.06867149369636,-3.669723426907768,2.8453461211468807,23.31149542593572,-37.73603687322519,3.3,1.52,,,,84.1,2723.0,6.3,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.15,,,,,,,,26,4,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,64.0,0.0,0.111
SL,2023-04-29,85.0,-2.36,5.98,"Kuhl, Chad",666801,641771,,swinging_strike,,,,,14,"Nationals challenged (tag play), call on the field was overturned: Jack Suwinski caught stealing 3rd base, catcher Keibert Ruiz to third baseman Jeimer Candelario.",R,L,R,WSH,PIT,S,,,2,0,2023,0.51,-0.31,1.05,1.33,,669261.0,,2,3,Top,,,,,660688,,,6.978896695214571,-123.69261321626716,-3.999045477805571,4.00323670411132,23.13619327590904,-34.79238221884899,3.15,1.48,,,,85.4,2710.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.11,,,,,,,,26,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,84.0,0.0,-0.066
SL,2023-04-29,82.4,-2.7,5.85,"Kuhl, Chad",666801,641771,,ball,,,,,13,"Nationals challenged (tag play), call on the field was overturned: Jack Suwinski caught stealing 3rd base, catcher Keibert Ruiz to third baseman Jeimer Candelario.",R,L,R,WSH,PIT,B,,,1,0,2023,0.46,-0.01,-1.17,2.11,,669261.0,,2,3,Top,,,,,660688,,,2.5820928311410447,-120.02848344343036,-2.0273315966795487,3.966165703439162,21.7280229450514,-32.125386873171884,3.3,1.5,,,,82.8,2685.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.14,,,,,,,,26,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,72.0,0.0,0.029
KC,2023-04-29,78.7,-2.54,5.86,"Kuhl, Chad",666801,641771,,ball,,,,,14,"Nationals challenged (tag play), call on the field was overturned: Jack Suwinski caught stealing 3rd base, catcher Keibert Ruiz to third baseman Jeimer Candelario.",R,L,R,WSH,PIT,B,,,0,0,2023,0.88,-0.91,1.16,1.89,,669261.0,,2,3,Top,,,,,660688,,,6.432667394174379,-114.46996350746927,-0.0247879642055692,6.431072578700374,22.982721238204853,-40.35945654918029,3.25,1.5,,,,79.1,2823.0,6.8,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.74,,,,,,,,26,1,Knuckle Curve,0,4,4,0,4,0,4,0,Strategic,Standard,54.0,0.0,0.035
SL,2023-04-29,84.1,-2.43,5.91,"Kuhl, Chad",656582,641771,strikeout,swinging_strike,,,,,9,Connor Joe strikes out swinging.,R,R,R,WSH,PIT,S,2.0,,1,2,2023,0.61,-0.37,0.44,1.38,,669261.0,,1,3,Top,,,,,660688,,,5.4734385120104205,-122.46069367586276,-3.445962271352511,5.103700084860851,22.976818555225112,-35.4706909928347,3.19,1.48,,,,84.5,2641.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.13,,,0.0,1.0,0.0,0.0,,25,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,74.0,0.014,-0.229
SL,2023-04-29,84.2,-2.23,5.97,"Kuhl, Chad",656582,641771,,called_strike,,,,,14,Connor Joe strikes out swinging.,R,R,R,WSH,PIT,S,,,1,1,2023,0.48,-0.44,0.96,2.14,,669261.0,,1,3,Top,,,,,660688,,,6.455174217903127,-122.59796279138172,-1.6786926357020246,3.639878797250729,23.60654344378459,-36.47471995338688,3.3,1.49,,,,84.5,2675.0,6.4,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.12,,,,,,,,25,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,73.0,0.0,-0.098
SI,2023-04-29,92.9,-2.48,5.82,"Kuhl, Chad",656582,641771,,foul,,,,,5,Connor Joe strikes out swinging.,R,R,R,WSH,PIT,S,,,1,0,2023,-1.57,0.76,0.03,2.17,,669261.0,,1,3,Top,,,,,660688,,,9.879157900850595,-134.8075704140976,-5.171879646948423,-21.285030964803276,31.28243113012923,-21.95035591477759,3.19,1.48,1.0,82.8,-55.0,92.9,2152.0,6.6,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.9,,,,,,,,25,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.0,-0.077
SL,2023-04-29,83.5,-2.07,5.98,"Kuhl, Chad",656582,641771,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,WSH,PIT,B,,,0,0,2023,0.41,-0.37,1.17,1.15,,669261.0,,1,3,Top,,,,,660688,,,6.700426619829542,-121.4577687058538,-3.99339403364598,2.731209730541216,23.88548414657468,-35.22389154631708,3.19,1.45,,,,84.0,2546.0,6.7,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.85,,,,,,,,25,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,69.0,0.0,0.042
KC,2023-04-29,80.7,-2.34,5.99,"Kuhl, Chad",669261,641771,double,hit_into_play,,,,,14,Jack Suwinski doubles (5) on a sharp line drive to right fielder Alex Call.   Carlos Santana scores.,R,L,R,WSH,PIT,X,9.0,line_drive,3,2,2023,0.86,-1.26,0.52,1.33,,467793.0,,1,3,Top,218.4,119.21,,,660688,,,4.742900103056604,-117.34227782837854,-1.2112246600200094,6.864614806046363,25.208813749573245,-43.71643176515715,3.38,1.57,237.0,108.2,14.0,80.8,2933.0,6.7,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.81,0.737,0.807,1.25,1.0,1.0,1.0,5.0,24,6,Knuckle Curve,0,3,3,0,4,0,4,0,Standard,Standard,45.0,-0.061,0.997
FF,2023-04-29,91.6,-1.85,6.21,"Kuhl, Chad",669261,641771,,ball,,,,,11,Jack Suwinski doubles (5) on a sharp line drive to right fielder Alex Call.   Carlos Santana scores.,R,L,R,WSH,PIT,B,,,2,2,2023,-0.68,1.7,-2.08,5.61,,467793.0,,1,3,Top,,,,,660688,,,0.8997511412975279,-133.45757540066,0.7017832399929861,-8.261281805514935,30.647114715007973,-12.371547839685253,3.38,1.62,,,,92.1,2238.0,6.7,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.8,,,,,,,,24,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210.0,0.0,0.091
SL,2023-04-29,84.5,-2.24,5.96,"Kuhl, Chad",669261,641771,,foul,,,,,4,Jack Suwinski doubles (5) on a sharp line drive to right fielder Alex Call.   Carlos Santana scores.,R,L,R,WSH,PIT,S,,,2,1,2023,0.29,0.0,-0.34,2.44,,467793.0,,1,3,Top,,,,,660688,,,3.834385577237726,-123.02672506462416,-1.878421871174112,2.192397580076084,23.26192741501386,-32.02651750959645,3.38,1.57,208.0,74.2,44.0,84.7,2752.0,6.3,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.24,,,,,,,,24,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,80.0,0.0,-0.106
FF,2023-04-29,92.4,-2.01,5.77,"Kuhl, Chad",669261,641771,,ball,,,,,12,Jack Suwinski doubles (5) on a sharp line drive to right fielder Alex Call.   Carlos Santana scores.,R,L,R,WSH,PIT,B,,,1,1,2023,-0.13,1.43,0.5,4.91,,467793.0,,1,3,Top,,,,,660688,,,6.72482907367907,-134.41048233876316,0.5700197234167206,-3.193768688729284,32.09290705896614,-15.340681459488,3.51,1.62,,,,92.3,2143.0,6.5,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,53.99,,,,,,,,24,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.0,0.059
SI,2023-04-29,94.2,-2.19,5.91,"Kuhl, Chad",669261,641771,,ball,,,,,11,Jack Suwinski doubles (5) on a sharp line drive to right fielder Alex Call.   Carlos Santana scores.,R,L,R,WSH,PIT,B,,,0,1,2023,-0.91,1.21,-0.52,4.35,,467793.0,,1,3,Top,,,,,660688,,,6.378237318564267,-137.07576811689196,-1.028200691860479,-12.938475073592054,31.766934105602807,-16.939804685761402,3.49,1.62,,,,94.1,2355.0,6.3,718399,641771,660688,642086,671277,600869,682928,656448,645302,669743,54.16,,,,,,,,24,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.0,0.024
