pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,87.2,-1.77,5.88,"Turner, Trea",607208,518585,,called_strike,,,,,6,Trea Turner walks.   Jake Cave to 3rd.    Josh Harrison to 2nd.,R,R,R,CIN,PHI,S,,,2,0,2023,0.22,0.78,0.7,2.44,,595909.0,543281.0,1,4,Top,,,,,571912,,,5.54576485616422,-126.99026425478188,-3.8431267403314657,1.478270149955034,21.72077389118348,-23.12729377744309,3.29,1.6,,,,88.8,2544.0,6.9,718554,518585,571912,613564,663697,668715,621028,670770,669222,571976,53.64,,,,,,,,43,3,Slider,1,11,11,1,11,1,11,1,Standard,Standard,183.0,0.0,-0.215
SL,2023-04-16,79.9,3.38,5.48,"Turner, Trea",607208,665665,,ball,,,,,13,Trea Turner walks.,R,R,L,CIN,PHI,B,,,1,1,2023,-0.15,0.27,-0.18,0.91,,,,1,6,Top,,,,,571912,,,-7.593082984235703,-116.19861054062048,-3.910817211354162,-0.1169102904557815,19.460806281506244,-29.258997450319814,3.31,1.64,,,,80.5,2445.0,6.5,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,53.98,,,,,,,,61,3,Slider,3,12,12,3,12,3,12,3,Standard,Standard,258.0,0.0,0.036
SL,2023-04-16,86.3,-1.53,5.85,"Turner, Trea",607208,518585,,ball,,,,,14,Trea Turner walks.   Jake Cave to 3rd.    Josh Harrison to 2nd.,R,R,R,CIN,PHI,B,,,1,0,2023,0.19,0.69,0.99,1.63,,595909.0,543281.0,1,4,Top,,,,,571912,,,5.686413930474352,-125.666241143549,-5.407614407146974,1.081106369093621,20.759530206974496,-24.004091875421512,3.37,1.68,,,,88.1,2461.0,7.0,718554,518585,571912,613564,663697,668715,621028,670770,669222,571976,53.51,,,,,,,,43,2,Slider,1,11,11,1,11,1,11,1,Standard,Standard,169.0,0.0,0.17
SL,2023-04-16,80.4,-1.16,6.29,"Turner, Trea",607208,570666,single,hit_into_play,,,,,14,Trea Turner singles on a ground ball to shortstop Kevin Newman.,R,R,R,CIN,PHI,X,6.0,ground_ball,1,1,2023,0.73,-0.48,0.9,1.75,,,,0,1,Top,116.51,148.55,,,571912,,,3.146978999448119,-117.10656284180102,-2.4750779996098524,6.105049912734549,21.59624607715639,-36.39156429175831,3.34,1.64,9.0,70.9,-11.0,79.5,2474.0,5.6,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.93,0.051,0.046,0.9,1.0,1.0,0.0,2.0,2,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,35.0,-0.032,0.4
FF,2023-04-16,88.5,3.13,5.58,"Turner, Trea",607208,665665,,ball,,,,,11,Trea Turner walks.,R,R,L,CIN,PHI,B,,,0,1,2023,1.51,1.16,-0.46,3.61,,,,1,6,Top,,,,,571912,,,-11.884452821143965,-128.31797653194022,-1.12006891648765,19.150540047153427,25.505211138604224,-19.276982856914525,3.31,1.6,,,,88.4,2305.0,6.4,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,54.15,,,,,,,,61,2,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,127.0,0.0,0.021
CH,2023-04-16,86.5,-1.08,6.25,"Turner, Trea",607208,570666,,ball,,,,,14,Trea Turner singles on a ground ball to shortstop Kevin Newman.,R,R,R,CIN,PHI,B,,,0,1,2023,-0.82,0.59,0.95,1.62,,,,0,1,Top,,,,,571912,,,6.4261631321833255,-125.7641983117576,-5.998298550428104,-10.016990164008543,24.48584213440135,-24.88674383250202,3.27,1.61,,,,85.6,1750.0,5.7,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.84,,,,,,,,2,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,225.0,0.0,0.03
FS,2023-04-16,80.6,-1.53,6.0,"Turner, Trea",607208,518585,,blocked_ball,,,,,14,Trea Turner walks.   Jake Cave to 3rd.    Josh Harrison to 2nd.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.47,0.35,1.8,-0.67,,595909.0,543281.0,1,4,Top,,,,,571912,,,8.375977835330076,-116.90784608971867,-8.980465947418546,-5.666580193007731,18.927894925252957,-27.57930132534208,3.31,1.6,,,,81.9,1012.0,7.1,718554,518585,571912,613564,663697,668715,621028,670770,669222,571976,53.44,,,,,,,,43,1,Split-Finger,1,11,11,1,11,1,11,1,Standard,Standard,220.0,0.0,0.11
SL,2023-04-16,79.2,3.41,5.61,"Turner, Trea",607208,665665,,called_strike,,,,,6,Trea Turner walks.,R,R,L,CIN,PHI,S,,,0,0,2023,-0.45,0.03,0.63,2.39,,,,1,6,Top,,,,,571912,,,-5.224007884594592,-115.3011938757607,-0.3570987469809757,-3.144390321931352,19.32375904921013,-32.07923281377632,3.29,1.62,,,,79.5,2580.0,6.2,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,54.28,,,,,,,,61,1,Slider,3,12,12,3,12,3,12,3,Standard,Standard,270.0,0.0,-0.028
FF,2023-04-16,91.1,-1.0,6.14,"Turner, Trea",607208,570666,,called_strike,,,,,9,Trea Turner singles on a ground ball to shortstop Kevin Newman.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.43,1.07,0.71,1.89,,,,0,1,Top,,,,,571912,,,5.1592358483066585,-132.53514576235676,-7.0489663019439766,-6.109219712675884,26.2858532081834,-18.31552098036766,3.3,1.58,,,,90.6,2268.0,5.8,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.69,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,-0.037
FC,2023-04-15,95.7,-1.98,6.12,"Turner, Trea",607208,668933,fielders_choice,hit_into_play,,,,,8,"Trea Turner reaches on a fielder's choice.   Edmundo Sosa to 3rd.  Trea Turner out at 2nd, first baseman Wil Myers to second baseman Jonathan India.   Edmundo Sosa to 3rd.  Fielding error by shortstop Jose Barrero.",R,R,R,CIN,PHI,X,3.0,ground_ball,2,0,2023,-0.14,0.47,0.14,1.98,,,624641.0,2,5,Top,106.41,146.69,,,592200,,,5.815956028293321,-139.22292694364594,-6.386345198453821,-2.9782615790037994,28.068819687048997,-24.859799404727347,3.35,1.65,8.0,104.6,-14.0,95.0,2573.0,5.7,718566,668933,592200,571976,663697,668715,676480,670770,669222,656413,54.82,0.26,0.247,0.0,1.0,0.0,0.0,2.0,40,3,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,191.0,0.009,-0.303
SL,2023-04-15,87.5,-1.93,6.08,"Turner, Trea",607208,668933,,ball,,,,,14,"Trea Turner reaches on a fielder's choice.   Edmundo Sosa to 3rd.  Trea Turner out at 2nd, first baseman Wil Myers to second baseman Jonathan India.   Edmundo Sosa to 3rd.  Fielding error by shortstop Jose Barrero.",R,R,R,CIN,PHI,B,,,1,0,2023,1.65,-0.16,0.33,0.99,,,624641.0,2,5,Top,,,,,592200,,,2.0401205198593364,-127.46082217232332,-5.793570152608406,17.59700734313976,25.86992993615385,-32.99465887227275,3.13,1.65,,,,86.8,2941.0,5.7,718566,668933,592200,571976,663697,668715,676480,670770,669222,656413,54.75,,,,,,,,40,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,49.0,0.0,0.032
FC,2023-04-15,96.0,-1.66,6.23,"Turner, Trea",607208,668933,,ball,,,,,14,"Trea Turner reaches on a fielder's choice.   Edmundo Sosa to 3rd.  Trea Turner out at 2nd, first baseman Wil Myers to second baseman Jonathan India.   Edmundo Sosa to 3rd.  Fielding error by shortstop Jose Barrero.",R,R,R,CIN,PHI,B,,,0,0,2023,0.46,0.37,1.93,1.38,,,624641.0,2,5,Top,,,,,592200,,,8.374618184264525,-139.47171134204447,-8.023267108772865,4.231145191843759,29.647325630004627,-25.720839121274985,3.26,1.65,,,,95.1,2638.0,5.8,718566,668933,592200,571976,663697,668715,676480,670770,669222,656413,54.75,,,,,,,,40,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,185.0,0.0,0.027
FC,2023-04-15,95.9,-1.89,6.36,"Turner, Trea",607208,668933,field_out,hit_into_play,,,,,11,Trea Turner lines out to second baseman Jonathan India.,R,R,R,CIN,PHI,X,4.0,line_drive,0,0,2023,0.34,0.48,-0.9,3.01,,,,1,3,Top,126.74,132.11,,,592200,,,1.8180788492366804,-139.75272577051615,-4.366767820157185,4.178972790726149,28.048656928830862,-25.16663813975705,3.35,1.65,172.0,66.1,18.0,95.4,2628.0,5.7,718566,668933,592200,571976,663697,668715,676480,670770,669222,656413,54.84,0.506,0.457,0.0,1.0,0.0,0.0,4.0,20,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,158.0,0.018,-0.171
FC,2023-04-15,96.1,-1.84,6.49,"Turner, Trea",607208,668933,walk,ball,,,,,12,Trea Turner walks.,R,R,R,CIN,PHI,B,,,3,1,2023,0.34,0.48,0.0,4.42,,681082.0,,0,1,Top,,,,,592200,,,4.08393316724223,-140.02968184705065,-1.047459709657096,3.6457106349222297,27.771490042609468,-25.764113886377928,3.12,1.65,,,,95.6,2537.0,5.6,718566,668933,592200,571976,663697,668715,676480,670770,669222,656413,54.87,,,0.7,1.0,0.0,0.0,,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,-0.028,0.16
FC,2023-04-15,95.9,-1.83,6.42,"Turner, Trea",607208,668933,,called_strike,,,,,1,Trea Turner walks.,R,R,R,CIN,PHI,S,,,3,0,2023,0.39,0.38,-0.44,2.63,,681082.0,,0,1,Top,,,,,592200,,,2.7495515015227183,-139.7674402136783,-5.317317678090623,4.659570822297042,28.118548866271876,-26.23053156397642,3.02,1.6,,,,95.6,2593.0,5.8,718566,668933,592200,571976,663697,668715,676480,670770,669222,656413,54.7,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,-0.046
FC,2023-04-15,96.9,-2.16,6.21,"Turner, Trea",607208,668933,,ball,,,,,11,Trea Turner walks.,R,R,R,CIN,PHI,B,,,2,0,2023,-0.18,0.71,-1.57,2.73,,681082.0,,0,1,Top,,,,,592200,,,1.9781646196271483,-141.18019106107553,-5.380573174942124,-2.765443846497093,28.062852349016783,-21.74433888228891,3.14,1.58,,,,96.5,2457.0,5.7,718566,668933,592200,571976,663697,668715,676480,670770,669222,656413,54.82,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.124
SL,2023-04-15,90.0,-1.83,6.31,"Turner, Trea",607208,668933,,blocked_ball,,,,,14,Trea Turner walks.,R,R,R,CIN,PHI,B,,,1,0,2023,0.96,-0.3,1.34,-0.09,,681082.0,,0,1,Top,,,,,592200,,,5.783954679695359,-130.73262826808286,-9.156181579525272,9.774679210442567,27.59007409393445,-33.88559159414082,3.05,1.63,,,,89.1,2960.0,5.8,718566,668933,592200,571976,663697,668715,676480,670770,669222,656413,54.66,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.08
SI,2023-04-15,97.9,-1.98,6.26,"Turner, Trea",607208,668933,,ball,,,,,13,Trea Turner walks.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.66,0.77,-0.68,1.46,,681082.0,,0,1,Top,,,,,592200,,,4.948424780855224,-142.35215173109268,-9.19721327967674,-10.082133191019413,29.096596829447243,-19.91542761858512,3.13,1.65,,,,97.2,2453.0,5.7,718566,668933,592200,571976,663697,668715,676480,670770,669222,656413,54.82,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.069
FF,2023-04-15,95.4,-2.68,5.09,"Turner, Trea",607208,668984,field_out,hit_into_play,,,,,11,"Trea Turner grounds out, first baseman Jason Vosler to pitcher Casey Legumina.",R,R,R,CIN,PHI,X,3.0,ground_ball,1,0,2023,-0.64,1.21,-1.14,3.02,,,,0,8,Top,144.66,163.77,,,592200,,,5.511992185232191,-138.93176827926996,-2.588652799895279,-9.426561459850276,28.908712497154784,-16.12319001702019,3.35,1.65,40.0,46.2,5.0,96.4,2337.0,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.82,0.163,0.148,0.0,1.0,0.0,0.0,1.0,64,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,217.0,0.001,-0.274
FF,2023-04-15,96.8,-2.56,5.03,"Turner, Trea",607208,668984,,ball,,,,,11,"Trea Turner grounds out, first baseman Jason Vosler to pitcher Casey Legumina.",R,R,R,CIN,PHI,B,,,0,0,2023,-0.72,1.23,-0.25,3.59,,,,0,8,Top,,,,,592200,,,7.868617533035194,-140.83847761241617,-1.1119301588650403,-11.297891201011137,29.855696512569686,-15.69954541090854,3.13,1.65,,,,97.7,2443.0,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.85,,,,,,,,64,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,219.0,0.0,0.039
CH,2023-04-14,81.9,-1.96,5.99,"Turner, Trea",607208,656818,field_out,hit_into_play,,,,,11,"Trea Turner grounds out softly, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,PHI,X,5.0,ground_ball,0,0,2023,-1.36,0.33,-1.0,2.94,,,,0,3,Top,106.3,169.28,,,663886,,,4.761798056548021,-119.20876568674596,-0.9893182622000748,-13.842217751566654,21.88437585284917,-29.002321742106293,3.37,1.66,2.0,53.8,-62.0,81.8,1700.0,6.1,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.37,0.263,0.242,0.0,1.0,0.0,0.0,1.0,19,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,250.0,0.017,-0.235
CH,2023-04-14,84.2,-2.3,6.18,"Turner, Trea",607208,643361,field_out,hit_into_play,,,,,5,Trea Turner flies out to right fielder Jake Fraley.,R,R,R,CIN,PHI,X,9.0,fly_ball,0,1,2023,-1.29,0.94,-0.09,2.42,,681082.0,,2,4,Top,199.23,130.18,,,663886,,,7.6068823955620175,-122.26674294620742,-4.1332713173902045,-14.502895814357778,25.142349180202725,-22.068679481207685,3.37,1.66,249.0,87.4,51.0,83.1,2012.0,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.74,0.011,0.013,0.0,1.0,0.0,0.0,3.0,33,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,234.0,0.014,-0.271
FF,2023-04-14,92.0,-2.13,6.17,"Turner, Trea",607208,643361,,called_strike,,,,,8,Trea Turner flies out to right fielder Jake Fraley.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.34,1.4,0.14,1.75,,681082.0,,2,4,Top,,,,,663886,,,6.428071163250653,-133.6563225247155,-8.297071939584926,-5.5048079783493495,29.416433315991075,-13.79114400577675,3.19,1.61,,,,91.1,2125.0,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.65,,,,,,,,33,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,209.0,0.0,-0.054
SL,2023-04-14,86.3,-1.5,5.97,"Turner, Trea",607208,518585,single,hit_into_play,,,,,3,Trea Turner singles on a sharp line drive to right fielder Jake Fraley.,R,R,R,CIN,PHI,X,9.0,line_drive,1,0,2023,0.59,0.21,0.41,3.36,,,,0,9,Top,170.5,93.78,,,663886,,,3.3621325119476286,-125.69919344935262,-0.4705530705144861,5.6506013916716284,23.400341454496782,-30.085198258842496,3.37,1.66,234.0,101.6,12.0,87.3,2438.0,6.7,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.79,0.92,0.892,0.9,1.0,1.0,0.0,4.0,71,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,167.0,-0.005,0.354
SL,2023-04-14,87.2,-1.29,5.98,"Turner, Trea",607208,518585,,ball,,,,,14,Trea Turner singles on a sharp line drive to right fielder Jake Fraley.,R,R,R,CIN,PHI,B,,,0,0,2023,0.38,0.5,0.69,0.0,,,,0,9,Top,,,,,663886,,,4.000955702715594,-126.83803417929978,-9.36643221016019,3.4104530320664184,23.157042142142984,-25.215698310344397,3.22,1.56,,,,88.3,2458.0,6.7,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.76,,,,,,,,71,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,176.0,0.0,0.039
FF,2023-04-14,91.0,3.18,5.5,"Turner, Trea",607208,665665,field_out,hit_into_play,,,,,2,Trea Turner flies out to right fielder Jake Fraley.,R,R,L,CIN,PHI,X,9.0,fly_ball,1,2,2023,1.04,0.98,0.17,3.02,,,,0,7,Top,184.49,71.1,,,663886,,,-9.737507950392349,-132.2557381759528,-2.471788498987452,14.053744366917575,23.75666067516401,-20.275722033440797,3.37,1.66,348.0,94.6,31.0,91.3,2077.0,6.2,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.29,0.186,0.314,0.0,1.0,0.0,0.0,5.0,53,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,113.0,0.005,-0.175
CH,2023-04-14,83.5,3.38,5.36,"Turner, Trea",607208,665665,,foul,,,,,8,Trea Turner flies out to right fielder Jake Fraley.,R,R,L,CIN,PHI,S,,,1,1,2023,1.33,0.18,-0.01,1.77,,,,0,7,Top,,,,,663886,,,-10.43700220043962,-121.34720163681531,-2.2597275077352696,15.05600934213744,20.433798788805376,-30.17859362438964,3.37,1.66,3.0,72.0,-32.0,84.2,2077.0,6.5,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.0,,,,,,,,53,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,94.0,0.0,-0.053
CH,2023-04-14,83.2,3.21,5.33,"Turner, Trea",607208,665665,,swinging_strike,,,,,7,Trea Turner flies out to right fielder Jake Fraley.,R,R,L,CIN,PHI,S,,,1,0,2023,1.37,0.2,-0.43,1.64,,,,0,7,Top,,,,,663886,,,-11.06121426119232,-120.76634955702328,-2.4305837331066185,15.48234630731962,21.125495975357765,-29.911257258089996,3.37,1.66,,,,83.6,2170.0,6.5,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.03,,,,,,,,53,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,103.0,0.0,-0.046
SL,2023-04-14,81.1,3.45,5.59,"Turner, Trea",607208,665665,,ball,,,,,13,Trea Turner flies out to right fielder Jake Fraley.,R,R,L,CIN,PHI,B,,,0,0,2023,-0.75,0.34,-0.2,1.4,,,,0,7,Top,,,,,663886,,,-6.7143569872051145,-118.0759119443939,-3.5356481146535423,-6.092191533839184,17.88373429535893,-28.53615051653312,3.17,1.61,,,,81.8,2536.0,6.3,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.23,,,,,,,,53,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,263.0,0.0,0.039
SL,2023-04-14,82.4,-1.7,5.95,"Turner, Trea",607208,656818,single,hit_into_play,,,,,9,Trea Turner singles on a line drive to left fielder TJ Friedl.,R,R,R,CIN,PHI,X,7.0,line_drive,1,1,2023,0.15,-0.12,0.55,1.81,,,,1,1,Top,83.67,85.21,,,663886,,,4.81721161140831,-119.97172247409443,-2.7121958798602925,0.61748881082719,21.024039136376743,-33.073755196869406,3.37,1.66,258.0,99.7,12.0,82.7,2514.0,6.2,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.28,0.914,0.867,0.9,1.0,1.0,0.0,4.0,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,-0.025,0.278
FF,2023-04-14,91.7,-1.97,5.77,"Turner, Trea",607208,656818,,called_strike,,,,,9,Trea Turner singles on a line drive to left fielder TJ Friedl.,R,R,R,CIN,PHI,S,,,1,0,2023,-1.14,0.96,0.48,1.59,,,,1,1,Top,,,,,663886,,,8.655647683159772,-133.19633981156537,-6.76000550071831,-15.481130342363029,29.149868328633225,-19.38069039709885,3.25,1.61,,,,91.6,2088.0,6.3,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.15,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.036
FF,2023-04-14,92.3,-1.8,5.77,"Turner, Trea",607208,656818,,ball,,,,,12,Trea Turner singles on a line drive to left fielder TJ Friedl.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.88,1.23,1.89,2.6,,,,1,1,Top,,,,,663886,,,11.272996413821966,-133.9237646988343,-4.891265948901181,-13.029457314954591,28.65351267160269,-16.461702304622687,3.17,1.61,,,,92.1,2053.0,6.3,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.21,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.029
FF,2023-04-13,94.5,3.68,5.64,"Turner, Trea",607208,666157,field_out,hit_into_play,,,,,4,"Trea Turner grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,R,L,CIN,PHI,X,6.0,ground_ball,3,2,2023,1.41,0.95,-0.37,2.52,,624641.0,,2,4,Top,110.95,150.14,,,592200,,,-13.670038538569136,-136.8590507734736,-4.478850010292889,20.909702757006134,32.29255884873133,-19.36753170031736,3.37,1.65,25.0,102.6,-5.0,94.0,2492.0,6.4,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.08,0.311,0.284,0.0,1.0,0.0,0.0,2.0,36,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,118.0,0.028,-0.332
CU,2023-04-13,79.6,3.84,5.64,"Turner, Trea",607208,666157,,swinging_strike,,,,,13,"Trea Turner grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,R,L,CIN,PHI,S,,,3,1,2023,-1.44,0.02,-1.05,1.42,,624641.0,,2,4,Top,,,,,592200,,,-7.990765148748415,-115.53717584319467,-2.376346743271248,-10.921488898714848,25.85894417791104,-31.70163281114486,3.37,1.65,,,,78.6,2731.0,6.2,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.33,,,,,,,,36,5,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,304.0,0.0,-0.106
CU,2023-04-13,79.8,3.85,5.74,"Turner, Trea",607208,666157,,ball,,,,,13,"Trea Turner grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,R,L,CIN,PHI,B,,,2,1,2023,-1.37,-0.26,-1.73,1.27,,624641.0,,2,4,Top,,,,,592200,,,-9.619088875754354,-115.85547323306965,-2.475836233996193,-10.19263145257752,24.15391362653856,-34.22848470719754,3.27,1.56,,,,78.8,2804.0,6.0,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.49,,,,,,,,36,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,301.0,0.0,0.115
CU,2023-04-13,79.3,3.84,5.6,"Turner, Trea",607208,666157,,ball,,,,,12,"Trea Turner grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,R,L,CIN,PHI,B,,,1,1,2023,-1.66,-0.22,1.09,2.34,,624641.0,,2,4,Top,,,,,592200,,,-2.8882099540684294,-115.34843420253765,0.1743300035172634,-14.0169992213597,25.353863964893115,-34.379092879497684,3.2,1.48,,,,78.1,2717.0,5.8,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.65,,,,,,,,36,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,302.0,0.0,0.025
FF,2023-04-13,93.2,3.73,5.68,"Turner, Trea",607208,666157,,called_strike,,,,,11,"Trea Turner grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,R,L,CIN,PHI,S,,,1,0,2023,1.46,0.97,-0.85,3.08,,624641.0,,2,4,Top,,,,,592200,,,-14.90610333706654,-134.85655243372057,-2.9349071701342173,21.20166649379571,31.70258327298322,-19.8658817681628,3.32,1.58,,,,92.5,2454.0,6.4,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.14,,,,,,,,36,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,118.0,0.0,-0.062
CU,2023-04-13,78.9,3.76,5.74,"Turner, Trea",607208,666157,,ball,,,,,11,"Trea Turner grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,R,L,CIN,PHI,B,,,0,0,2023,-1.21,0.17,-0.25,3.54,,624641.0,,2,4,Top,,,,,592200,,,-6.420791553478561,-114.6561376265895,1.789783235894496,-9.316122205259962,23.40696836899456,-31.33015868089188,3.2,1.5,,,,78.2,2665.0,6.1,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.39,,,,,,,,36,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,298.0,0.0,0.036
CH,2023-04-13,88.6,3.62,5.61,"Turner, Trea",607208,666157,walk,ball,,,,,13,Trea Turner walks.   Cristian Pache to 2nd.,R,R,L,CIN,PHI,B,,,3,2,2023,1.34,0.44,-0.13,1.24,624641.0,,665506.0,2,2,Top,,,,,592200,,,-11.924088503480414,-128.4168576554865,-5.493547250604057,17.257574097620733,25.28439720092867,-26.27318510221998,3.33,1.56,,,,88.5,1986.0,6.3,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.18,,,0.7,1.0,0.0,0.0,,16,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,111.0,-0.026,0.211
CH,2023-04-13,88.8,3.78,5.63,"Turner, Trea",607208,666157,,ball,,,,,14,Trea Turner walks.   Cristian Pache to 2nd.,R,R,L,CIN,PHI,B,,,2,2,2023,1.42,0.23,1.6,2.29,624641.0,,665506.0,2,2,Top,,,,,592200,,,-8.30677286354748,-129.12421576288122,-2.604708545154473,17.60226872903808,26.352766365020827,-29.292905999987635,3.25,1.66,,,,88.7,1965.0,6.2,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.25,,,,,,,,16,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,112.0,0.0,0.195
FF,2023-04-13,93.9,3.67,5.73,"Turner, Trea",607208,666157,,foul,,,,,2,Trea Turner walks.   Cristian Pache to 2nd.,R,R,L,CIN,PHI,S,,,2,1,2023,1.18,0.96,0.11,3.3,624641.0,,665506.0,2,2,Top,,,,,592200,,,-11.758834224981548,-136.08043184681125,-2.5471369523980028,17.448930435700426,35.136520804470926,-20.00832491392815,3.37,1.65,80.0,82.1,87.0,92.6,2385.0,6.1,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.36,,,,,,,,16,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,118.0,0.0,-0.15
