pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-22,90.6,-2.45,5.44,"Suwinski, Jack",669261,641540,,ball,,,,,14,Jack Suwinski flies out to center fielder Leody Taveras.,R,L,R,PIT,TEX,B,,,2,2,2023,-1.09,0.62,1.74,2.23,,,668804.0,2,5,Bot,,,,,641680,,,12.972658944878487,-131.28501806037585,-3.3986929318137737,-15.387312665494845,28.109763476976067,-24.39406362437804,3.34,1.58,,,,91.6,2126.0,7.2,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.33,,,,,,,,39,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,208.0,0.0,0.056
SI,2023-05-22,90.2,-2.49,5.35,"Suwinski, Jack",669261,641540,,foul_tip,,,,,9,Jack Suwinski flies out to center fielder Leody Taveras.,R,L,R,PIT,TEX,S,,,2,1,2023,-1.15,0.53,0.56,2.04,,,668804.0,2,5,Bot,,,,,641680,,,10.166137646342644,-131.01555135507917,-3.431438077896565,-15.347475687037234,27.89268205295884,-25.510581548857846,3.46,1.58,,,,91.5,2063.0,7.2,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.32,,,,,,,,39,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,213.0,0.0,-0.059
FC,2023-05-22,88.7,-2.48,5.47,"Suwinski, Jack",669261,641540,,blocked_ball,,,,,14,Jack Suwinski flies out to center fielder Leody Taveras.,R,L,R,PIT,TEX,B,,,1,1,2023,-0.12,1.04,2.52,0.64,,,668804.0,2,5,Bot,,,,,641680,,,12.537498226254034,-128.5252025345468,-7.990415541447335,-3.7083592171183466,24.32041596474997,-19.062974818252773,3.29,1.58,,,,89.4,2168.0,6.8,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.74,,,,,,,,39,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Strategic,213.0,0.0,0.034
CH,2023-05-22,84.9,-2.44,5.41,"Suwinski, Jack",669261,641540,,ball,,,,,14,Jack Suwinski flies out to center fielder Leody Taveras.,R,L,R,PIT,TEX,B,,,0,1,2023,-1.6,0.27,0.42,1.39,,,668804.0,2,5,Bot,,,,,641680,,,9.971354223794648,-123.16372139125204,-3.6041815184839,-18.261194780971383,24.741268075842186,-28.844198994401605,3.29,1.58,,,,85.4,1856.0,6.8,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.69,,,,,,,,39,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Strategic,244.0,0.0,0.026
CH,2023-05-22,85.5,-2.43,5.45,"Suwinski, Jack",669261,641540,,foul,,,,,4,Jack Suwinski flies out to center fielder Leody Taveras.,R,L,R,PIT,TEX,S,,,0,0,2023,-1.41,0.59,-0.58,2.57,,,668804.0,2,5,Bot,,,,,641680,,,7.288545431226094,-124.40615447159652,-1.718829600382147,-16.129685400405375,23.905357881318714,-25.89070724909692,3.46,1.58,170.0,76.3,68.0,86.6,1858.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.62,,,,,,,,39,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Strategic,247.0,0.0,-0.036
FF,2023-05-22,91.4,-2.37,5.54,"Suwinski, Jack",669261,641540,strikeout,called_strike,,,,,6,Jack Suwinski called out on strikes.,R,L,R,PIT,TEX,S,2.0,,0,2,2023,-0.74,0.76,0.29,2.36,,,,2,3,Bot,,,,,641680,,,8.45000598611725,-132.87485710690447,-3.822738758568549,-10.48653591846269,27.04452383216045,-22.58581552907604,3.34,1.6,,,,93.1,2119.0,7.3,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.24,,,0.0,1.0,0.0,0.0,,24,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,210.0,-0.009,-0.058
CH,2023-05-22,87.2,-2.57,5.55,"Suwinski, Jack",669261,641540,,foul,,,,,4,Jack Suwinski called out on strikes.,R,L,R,PIT,TEX,S,,,0,1,2023,-1.3,0.58,-0.55,2.73,,,,2,3,Bot,,,,,641680,,,7.641262405689963,-126.82258647586032,-1.8594534751941991,-15.533374478984635,25.10996787525069,-25.70766214352266,3.46,1.58,215.0,70.5,30.0,88.6,1778.0,7.1,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.36,,,,,,,,24,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Strategic,241.0,0.0,-0.025
CU,2023-05-22,78.6,-2.56,5.57,"Suwinski, Jack",669261,641540,,called_strike,,,,,8,Jack Suwinski called out on strikes.,R,L,R,PIT,TEX,S,,,0,0,2023,0.93,-1.34,-0.03,1.86,,,,2,3,Bot,,,,,641680,,,3.796539953648571,-114.39113735692094,1.405033318961082,7.310669278036872,23.587843016167525,-44.40511059829737,3.24,1.58,,,,79.1,2239.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.63,,,,,,,,24,1,Curveball,1,0,1,0,0,1,1,0,Standard,Strategic,28.0,0.0,-0.021
FF,2023-05-22,96.7,-0.48,6.32,"Suwinski, Jack",669261,622250,walk,ball,,,,,14,Jack Suwinski walks.   Bryan Reynolds to 2nd.,R,L,R,PIT,TEX,B,,,3,0,2023,-0.59,1.53,0.0,1.03,,,668804.0,2,7,Bot,,,,,641680,,,2.595785558079456,-140.39137031786166,-11.966036220973354,-8.326164708898572,31.20302051969748,-9.498187058426264,3.29,1.55,,,,96.3,2312.0,6.2,718075,622250,641680,663993,543760,673962,608369,543257,665750,666969,54.33,,,0.7,1.0,0.0,0.0,,55,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,206.0,0.034,0.088
FF,2023-05-22,96.3,-0.58,6.32,"Suwinski, Jack",669261,622250,,ball,,,,,13,Jack Suwinski walks.   Bryan Reynolds to 2nd.,R,L,R,PIT,TEX,B,,,2,0,2023,-0.39,1.45,-0.22,1.38,,,668804.0,2,7,Bot,,,,,641680,,,1.8502010803472584,-139.91045706639727,-10.796996294723936,-5.5690042944670095,31.693063493233623,-10.903887717592632,3.36,1.6,,,,96.2,2201.0,6.3,718075,622250,641680,663993,543760,673962,608369,543257,665750,666969,54.16,,,,,,,,55,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,204.0,0.0,0.083
FF,2023-05-22,96.3,-0.54,6.23,"Suwinski, Jack",669261,622250,,ball,,,,,14,Jack Suwinski walks.   Bryan Reynolds to 2nd.,R,L,R,PIT,TEX,B,,,1,0,2023,-0.51,1.46,0.64,1.09,,,668804.0,2,7,Bot,,,,,641680,,,4.284993733208042,-139.89689936776662,-11.360743796826236,-7.675811517927444,29.63624443509793,-10.7377444510121,3.34,1.55,,,,96.4,2260.0,6.3,718075,622250,641680,663993,543760,673962,608369,543257,665750,666969,54.18,,,,,,,,55,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,205.0,0.0,0.032
CU,2023-05-22,85.4,-1.11,6.19,"Suwinski, Jack",669261,622250,,ball,,,,,13,Jack Suwinski walks.   Bryan Reynolds to 2nd.,R,L,R,PIT,TEX,B,,,0,0,2023,0.52,-1.14,-0.49,1.19,,,668804.0,2,7,Bot,,,,,641680,,,0.40469098595988,-124.36219746123618,-3.156127228008107,5.261561737945414,27.285858828541382,-43.41709155729335,3.36,1.55,,,,85.0,2125.0,6.2,718075,622250,641680,663993,543760,673962,608369,543257,665750,666969,54.3,,,,,,,,55,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Strategic,22.0,0.0,0.027
CH,2023-05-22,85.9,-2.65,5.52,"Suwinski, Jack",669261,641540,single,hit_into_play,,,,,13,Jack Suwinski singles on a line drive to center fielder Leody Taveras.   Andrew McCutchen to 3rd.,R,L,R,PIT,TEX,X,8.0,line_drive,1,1,2023,-1.47,0.22,-0.95,2.22,,,457705.0,1,1,Bot,149.38,90.43,,,641680,,,7.082142571449357,-124.97571575982886,-2.0279267255495346,-16.84700879876849,24.600279155554738,-29.66430762084349,3.46,1.58,248.0,78.9,20.0,86.6,1738.0,6.7,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.78,0.951,0.881,0.9,1.0,1.0,0.0,4.0,7,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,243.0,0.061,0.535
CH,2023-05-22,86.3,-2.67,5.49,"Suwinski, Jack",669261,641540,,ball,,,,,13,Jack Suwinski singles on a line drive to center fielder Leody Taveras.   Andrew McCutchen to 3rd.,R,L,R,PIT,TEX,B,,,0,1,2023,-1.42,0.41,-1.15,1.82,,,457705.0,1,1,Bot,,,,,641680,,,6.586291410923645,-125.47496250656688,-3.3632693713199275,-16.379572838682023,24.795052981984096,-27.40313385799761,3.31,1.52,,,,87.1,1780.0,6.8,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.7,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,249.0,0.0,0.025
SI,2023-05-22,91.0,-2.55,5.49,"Suwinski, Jack",669261,641540,,called_strike,,,,,1,Jack Suwinski singles on a line drive to center fielder Leody Taveras.   Andrew McCutchen to 3rd.,R,L,R,PIT,TEX,S,,,0,0,2023,-1.12,0.78,-0.83,2.81,,,457705.0,1,1,Bot,,,,,641680,,,6.812966166130571,-132.4416367257317,-2.5408615778007584,-14.696078750734753,28.378019562935737,-22.624037797842,3.24,1.55,,,,92.0,1932.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.63,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,220.0,0.0,-0.054
FC,2023-05-21,92.9,-1.94,5.36,"Suwinski, Jack",669261,518876,field_out,hit_into_play,,,,,5,Jack Suwinski flies out to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,X,8.0,fly_ball,2,2,2023,-0.17,0.86,-0.13,2.61,,,,1,4,Bot,123.67,77.28,,,645444,,,5.046228627262675,-135.33329308526518,-3.203465856159043,-3.165345015959768,28.19534524850133,-21.09011398383269,3.45,1.59,303.0,99.5,47.0,93.4,2255.0,6.4,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.08,0.014,0.023,0.0,1.0,0.0,0.0,3.0,28,5,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,214.0,-0.022,-0.151
CH,2023-05-21,90.2,-1.66,5.55,"Suwinski, Jack",669261,518876,,swinging_strike,,,,,13,Jack Suwinski flies out to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,S,,,2,1,2023,-1.29,-0.01,-0.4,1.45,,,,1,4,Bot,,,,,645444,,,5.881609458753042,-131.21607386033233,-4.220954735523541,-16.136185658046063,27.038386158474605,-31.6577118493284,3.45,1.59,,,,90.2,2172.0,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.24,,,,,,,,28,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,244.0,0.0,-0.05
CH,2023-05-21,89.5,-1.74,5.59,"Suwinski, Jack",669261,518876,,ball,,,,,11,Jack Suwinski flies out to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,B,,,1,1,2023,-1.2,-0.17,-0.91,2.57,,,,1,4,Bot,,,,,645444,,,4.57913843583048,-130.23306032914087,-1.0856985084128286,-14.602113153712624,27.57838446336886,-34.10943486425744,3.52,1.59,,,,89.2,1998.0,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.35,,,,,,,,28,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,243.0,0.0,0.036
CU,2023-05-21,82.6,-1.78,5.68,"Suwinski, Jack",669261,518876,,swinging_strike,,,,,14,Jack Suwinski flies out to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,S,,,1,0,2023,0.75,-1.04,0.14,1.33,,,,1,4,Bot,,,,,645444,,,2.919655590738872,-120.2543305509096,-1.3632839927720608,6.632908598113753,24.573098067125105,-42.14691418183822,3.45,1.59,,,,82.4,2507.0,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.24,,,,,,,,28,2,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,51.0,0.0,-0.036
CU,2023-05-21,81.9,-1.7,5.68,"Suwinski, Jack",669261,518876,,ball,,,,,11,Jack Suwinski flies out to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,B,,,0,0,2023,0.84,-0.95,-1.61,3.8,,,,1,4,Bot,,,,,645444,,,-1.41018847872187,-119.17835827185615,4.100057943764841,8.307932115730697,22.501444666607423,-42.24266790450985,3.52,1.59,,,,81.5,2576.0,6.0,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.49,,,,,,,,28,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,59.0,0.0,0.029
FF,2023-05-21,95.3,-2.32,6.26,"Suwinski, Jack",669261,656464,walk,ball,,,,,12,Jack Suwinski walks.,R,L,R,PIT,AZ,B,,,3,2,2023,-0.85,1.3,0.07,4.04,,,,2,8,Bot,,,,,645444,,,8.289987080495532,-138.61510102197343,-3.143244768924191,-12.756367706573602,30.93278888569809,-14.93946052451942,3.52,1.59,,,,96.4,2396.0,6.9,718091,656464,645444,572233,606466,656896,672695,666971,666150,682998,53.57,,,0.7,1.0,0.0,0.0,,66,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,228.0,0.006,0.112
FF,2023-05-21,95.8,-2.33,6.29,"Suwinski, Jack",669261,656464,,ball,,,,,11,Jack Suwinski walks.,R,L,R,PIT,AZ,B,,,2,2,2023,-0.79,1.2,-0.42,4.13,,,,2,8,Bot,,,,,645444,,,6.897234340322683,-139.36822821292145,-2.848045617264525,-11.814223502753997,30.64401621672742,-16.033871930610875,3.54,1.59,,,,96.9,2336.0,6.9,718091,656464,645444,572233,606466,656896,672695,666971,666150,682998,53.64,,,,,,,,66,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,229.0,0.0,0.041
SL,2023-05-21,87.2,-2.3,6.4,"Suwinski, Jack",669261,656464,,ball,,,,,14,Jack Suwinski walks.,R,L,R,PIT,AZ,B,,,1,2,2023,0.26,-0.13,0.25,0.4,,,,2,8,Bot,,,,,645444,,,5.659036378418563,-126.76013298232048,-8.07636680295447,1.658780043264401,25.171300371645746,-32.105012944767495,3.39,1.52,,,,87.9,2528.0,6.7,718091,656464,645444,572233,606466,656896,672695,666971,666150,682998,53.76,,,,,,,,66,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,35.0,0.0,0.018
FF,2023-05-21,97.1,-2.38,6.39,"Suwinski, Jack",669261,656464,,ball,,,,,11,Jack Suwinski walks.,R,L,R,PIT,AZ,B,,,0,2,2023,-0.86,1.18,-0.07,4.21,,,,2,8,Bot,,,,,645444,,,8.208869105762545,-141.14415837718795,-3.0376378348009263,-13.307774452197044,31.48345525619732,-15.898723822553446,3.49,1.59,,,,97.9,2515.0,6.7,718091,656464,645444,572233,606466,656896,672695,666971,666150,682998,53.78,,,,,,,,66,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,227.0,0.0,0.014
SL,2023-05-21,87.3,-2.39,6.42,"Suwinski, Jack",669261,656464,,called_strike,,,,,4,Jack Suwinski walks.,R,L,R,PIT,AZ,S,,,0,1,2023,0.19,-0.21,-0.41,2.23,,,,2,8,Bot,,,,,645444,,,4.381961259225327,-127.1191914593541,-3.5585086040194787,1.2636638840450063,23.800551381470815,-34.026823226255964,3.44,1.55,,,,88.0,2611.0,6.5,718091,656464,645444,572233,606466,656896,672695,666971,666150,682998,53.97,,,,,,,,66,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,84.0,0.0,-0.025
FF,2023-05-21,93.3,-1.82,5.5,"Suwinski, Jack",669261,518876,field_out,hit_into_play,,,,,14,Jack Suwinski pops out to shortstop Geraldo Perdomo.,R,L,R,PIT,AZ,X,6.0,popup,1,1,2023,-0.4,1.13,0.94,2.44,,,,2,1,Bot,113.88,130.26,,,645444,,,7.959143845144739,-135.6269393191472,-4.612216980114546,-6.637938397330585,28.034443640841804,-17.395366315484015,3.45,1.59,160.0,73.7,63.0,93.3,2374.0,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.28,0.006,0.006,0.0,1.0,0.0,0.0,3.0,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,208.0,-0.01,-0.098
FF,2023-05-21,95.8,-2.49,6.25,"Suwinski, Jack",669261,656464,,called_strike,,,,,4,Jack Suwinski walks.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.82,1.12,-0.35,2.67,,,,2,8,Bot,,,,,645444,,,7.562820994563165,-139.208929590087,-6.375339293249304,-12.388702496416728,32.18773482918783,-16.362532883971895,3.49,1.47,,,,96.4,2388.0,6.8,718091,656464,645444,572233,606466,656896,672695,666971,666150,682998,53.75,,,,,,,,66,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,227.0,0.0,-0.021
SI,2023-05-21,94.1,-1.89,5.5,"Suwinski, Jack",669261,518876,,called_strike,,,,,7,Jack Suwinski pops out to shortstop Geraldo Perdomo.,R,L,R,PIT,AZ,S,,,1,0,2023,-1.14,0.65,-0.53,1.76,,,,2,1,Bot,,,,,645444,,,6.062807105771637,-136.88824427492642,-5.420596416976882,-15.735178441390875,30.502464901611425,-23.04708355435211,3.52,1.59,,,,93.9,2222.0,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.28,,,,,,,,7,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,228.0,0.0,-0.027
SI,2023-05-21,93.4,-1.68,5.49,"Suwinski, Jack",669261,518876,,ball,,,,,7,Jack Suwinski pops out to shortstop Geraldo Perdomo.,R,L,R,PIT,AZ,B,,,0,0,2023,-1.29,0.66,-0.77,1.72,,,,2,1,Bot,,,,,645444,,,5.1853618325771285,-135.80104181804518,-5.384364561096613,-17.105975228037742,31.35149649311092,-22.94649430616004,3.47,1.59,,,,92.9,2172.0,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.33,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,226.0,0.0,0.021
FF,2023-05-21,93.6,-1.61,6.07,"Suwinski, Jack",669261,543518,field_out,hit_into_play,,,,,2,Jack Suwinski flies out to left fielder Lourdes Gurriel Jr.,R,L,R,PIT,AZ,X,7.0,fly_ball,0,0,2023,-0.4,1.52,0.23,3.46,,,,0,6,Bot,82.23,114.81,,,645444,,,5.590440005332528,-136.23305421590172,-4.329931905813885,-6.219449238283727,29.771158719326376,-12.489149328232743,3.45,1.59,238.0,75.4,47.0,92.7,2150.0,5.7,718091,543518,645444,572233,606466,656896,672695,666971,666150,682998,54.75,0.109,0.105,0.0,1.0,0.0,0.0,3.0,46,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209.0,-0.04,-0.235
ST,2023-05-20,83.0,-2.92,5.25,"Suwinski, Jack",669261,694297,field_out,hit_into_play,,,,,8,Jack Suwinski lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,X,3.0,line_drive,2,2,2023,1.18,0.36,-0.24,2.03,,,,1,5,Bot,166.65,155.23,,,672515,,,3.8623443659501513,-120.95727085699907,-1.6206532345710265,10.878969663653644,23.34392395302565,-28.54865087574337,3.44,1.59,151.0,100.4,8.0,83.8,2764.0,6.7,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.8,0.583,0.53,0.0,1.0,0.0,0.0,4.0,37,5,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,76.0,-0.011,-0.151
FF,2023-05-20,93.7,-2.75,5.45,"Suwinski, Jack",669261,694297,,ball,,,,,11,Jack Suwinski lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,B,,,1,2,2023,-0.77,1.21,-1.99,2.59,,,,1,5,Bot,,,,,672515,,,3.7299739938010745,-136.50752528573636,-4.418554727454483,-10.464693540785923,28.48994881881938,-16.24730384937805,3.49,1.6,,,,95.4,2479.0,7.1,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.42,,,,,,,,37,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,221.0,0.0,0.03
ST,2023-05-20,84.1,-3.0,5.19,"Suwinski, Jack",669261,694297,,ball,,,,,13,Jack Suwinski lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,B,,,0,2,2023,1.1,0.53,-1.17,1.32,,,,1,5,Bot,,,,,672515,,,2.055706175967174,-122.593919916553,-3.710359334114033,10.781964758762111,23.06266040510208,-26.26793961515212,3.36,1.42,,,,84.7,2636.0,6.5,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,54.04,,,,,,,,37,3,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,69.0,0.0,0.014
FF,2023-05-20,92.6,-2.81,5.39,"Suwinski, Jack",669261,694297,,foul,,,,,5,Jack Suwinski lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,S,,,0,1,2023,-0.59,1.33,0.0,2.75,,,,1,5,Bot,,,,,672515,,,8.542497083114771,-134.5747624440398,-3.860640038225134,-8.99938570186365,28.95583596492968,-15.363758462765508,3.44,1.59,196.0,73.4,23.0,93.6,2469.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.57,,,,,,,,37,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,220.0,0.0,-0.036
CH,2023-05-20,86.5,-2.88,5.15,"Suwinski, Jack",669261,694297,,called_strike,,,,,4,Jack Suwinski lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,S,,,0,0,2023,-1.47,0.34,-0.49,2.21,,,,1,5,Bot,,,,,672515,,,8.824136792122943,-125.73431049830393,-1.4709195003071125,-17.433732202867965,25.80334480430646,-28.463905263371903,3.44,1.63,,,,87.5,1936.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.5,,,,,,,,37,1,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,239.0,0.0,-0.028
CH,2023-05-20,87.7,-3.01,5.18,"Suwinski, Jack",669261,694297,field_out,hit_into_play,,,,,7,Jack Suwinski flies out to right fielder Pavin Smith.,R,L,R,PIT,AZ,X,9.0,fly_ball,0,0,2023,-1.22,0.33,-0.35,2.13,,595978.0,668804.0,1,3,Bot,163.67,103.36,,,672515,,,9.091859331296453,-127.5001072067243,-1.950899705964408,-15.166596890890323,25.692117170149324,-28.35001084931405,3.44,1.59,257.0,81.8,47.0,88.9,1869.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.48,0.017,0.017,0.0,1.0,0.0,0.0,3.0,22,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,244.0,-0.053,-0.474
FF,2023-05-20,96.0,-2.85,5.68,"Suwinski, Jack",669261,694297,strikeout,called_strike,,,,,1,Jack Suwinski called out on strikes.,R,L,R,PIT,AZ,S,2.0,,2,2,2023,-0.29,1.3,-0.73,3.23,,,457705.0,1,1,Bot,,,,,672515,,,6.350344149334011,-139.65373859472015,-3.856606524854425,-5.273252587057373,31.761508887675426,-14.505853314034354,3.44,1.63,,,,97.0,2509.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.6,,,0.0,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214.0,-0.029,-0.271
CH,2023-05-20,87.0,-2.99,5.15,"Suwinski, Jack",669261,694297,,swinging_strike,,,,,8,Jack Suwinski called out on strikes.,R,L,R,PIT,AZ,S,,,2,1,2023,-1.35,-0.03,-0.19,1.62,,,457705.0,1,1,Bot,,,,,672515,,,9.619943683646882,-126.41052840032307,-2.246756951532123,-16.46050075782663,24.973219493496167,-32.194269397179966,3.44,1.59,,,,88.2,1870.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.46,,,,,,,,7,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,245.0,0.0,-0.072
ST,2023-05-20,84.3,-3.08,5.39,"Suwinski, Jack",669261,694297,,ball,,,,,14,Jack Suwinski called out on strikes.,R,L,R,PIT,AZ,B,,,1,1,2023,0.89,0.57,1.07,1.29,,,457705.0,1,1,Bot,,,,,672515,,,7.957950576659281,-122.47667884765526,-4.231676323661351,7.122035852113965,26.589454929809573,-25.781572244257784,3.44,1.55,,,,84.8,2795.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.6,,,,,,,,7,3,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,58.0,0.0,0.06
CH,2023-05-20,87.1,-2.94,5.22,"Suwinski, Jack",669261,694297,,ball,,,,,13,Jack Suwinski called out on strikes.,R,L,R,PIT,AZ,B,,,0,1,2023,-1.4,0.33,-0.84,1.33,,,457705.0,1,1,Bot,,,,,672515,,,8.00614400478201,-126.59335937182568,-3.8714828246994464,-16.690705434707525,26.42933857727062,-27.993118559351217,3.44,1.57,,,,87.8,1847.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.65,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,237.0,0.0,0.025
FF,2023-05-20,93.6,-2.82,5.53,"Suwinski, Jack",669261,694297,,called_strike,,,,,7,Jack Suwinski called out on strikes.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.75,1.19,-0.48,1.65,,,457705.0,1,1,Bot,,,,,672515,,,7.769937999722494,-135.91205872785324,-6.865262920512524,-11.151465302741231,32.5053518855501,-16.063062209068583,3.44,1.55,,,,93.9,2461.0,6.8,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.72,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,224.0,0.0,-0.054
FF,2023-05-20,93.2,1.84,6.34,"Suwinski, Jack",669261,605177,double,hit_into_play,,,,,7,Jack Suwinski doubles (7) on a sharp ground ball to left fielder Corbin Carroll.,R,L,L,PIT,AZ,X,7.0,ground_ball,2,1,2023,0.63,1.26,-0.36,1.77,,,,1,8,Bot,86.0,148.44,,,672515,,,-7.117798918081498,-135.29568388002522,-8.783158550921803,9.383179233202622,30.695454182423177,-14.884168183289836,3.44,1.59,88.0,102.3,3.0,93.9,2202.0,6.9,718101,605177,672515,572233,606466,656896,672695,682998,666150,656976,53.61,0.529,0.5,1.25,1.0,1.0,1.0,4.0,62,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,136.0,0.12,0.395
