pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-21,85.7,-2.0,5.56,"López, Pablo",595453,641154,,swinging_strike,,,,,8,Chad Wallach strikes out swinging.,R,R,R,LAA,MIN,S,,,0,1,2023,1.17,0.06,0.2,1.75,,,650859.0,2,4,Bot,,,,,680777,,,2.872636197906046,-124.81779247961244,-2.8830323601170207,11.610730453875671,25.609597381166964,-31.12317017031527,3.73,1.78,,,,87.1,2531.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.31,,,,,,,,32,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,38.0,0.0,-0.038
FF,2023-05-21,94.2,-2.09,5.45,"López, Pablo",595453,641154,,swinging_strike,,,,,6,Chad Wallach strikes out swinging.,R,R,R,LAA,MIN,S,,,0,0,2023,0.01,1.29,0.63,2.79,,,650859.0,2,4,Bot,,,,,680777,,,7.20397372463323,-137.02428602421364,-4.190624527087618,-1.4141821601520166,28.528050779709183,-15.092080411312278,3.73,1.78,,,,96.2,2257.0,7.3,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.17,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,205.0,0.0,-0.036
CH,2023-05-21,90.0,-2.25,5.37,"López, Pablo",650859,641154,single,hit_into_play,,,,,4,Luis Rengifo singles on a sharp ground ball to center fielder Willi Castro.,R,L,R,LAA,MIN,X,8.0,ground_ball,1,0,2023,-1.37,0.36,-0.45,2.38,,,,2,4,Bot,132.38,118.67,,,680777,,,7.485896938285672,-130.81497978431628,-2.213892341028911,-17.340791618352387,28.11780909958944,-27.76084408649717,3.17,1.47,117.0,107.0,3.0,91.2,2245.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.37,0.543,0.494,0.9,1.0,1.0,0.0,4.0,31,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,253.0,0.015,0.114
CH,2023-05-21,91.0,-2.08,5.36,"López, Pablo",650859,641154,,ball,,,,,14,Luis Rengifo singles on a sharp ground ball to center fielder Willi Castro.,R,L,R,LAA,MIN,B,,,0,0,2023,-1.46,0.51,0.86,0.08,,,,2,4,Bot,,,,,680777,,,10.682871681263086,-131.84229768250307,-8.525084415177407,-19.29728183359609,27.97861552918371,-24.47597366209448,3.03,1.47,,,,92.3,1632.0,7.3,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.19,,,,,,,,31,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,341.0,0.0,0.021
SI,2023-05-21,96.0,-2.14,5.45,"López, Pablo",570482,641154,sac_fly_double_play,hit_into_play,,,,,4,"Gio Urshela flies into a sacrifice double play, center fielder Willi Castro to first baseman Alex Kirilloff to second baseman Donovan Solano.   Hunter Renfroe scores.    Jared Walsh out at 1st.",R,R,R,LAA,MIN,X,8.0,line_drive,0,0,2023,-1.23,0.76,-0.56,2.78,592669.0,,665120.0,0,4,Bot,121.62,71.06,,,680777,,,7.104416885078865,-139.54578418594858,-3.1601578867076863,-17.652425538570885,33.5522497688757,-21.80445556055097,3.4,1.63,318.0,87.5,26.0,97.6,2121.0,7.4,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.09,0.109,0.126,0.0,1.0,0.0,0.0,3.0,30,1,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,213.0,-0.074,-0.369
FF,2023-05-21,95.2,-2.06,5.33,"López, Pablo",665120,641154,single,hit_into_play,,,,,5,Jared Walsh singles on a sharp ground ball to right fielder Trevor Larnach.   Hunter Renfroe to 3rd.,R,L,R,LAA,MIN,X,9.0,ground_ball,0,0,2023,-0.49,1.12,0.21,2.66,,,592669.0,0,4,Bot,194.21,115.36,,,680777,,,7.204712444202158,-138.58985459558517,-4.054698176658564,-7.730420857493939,27.290349411055796,-16.914596073656494,3.55,1.67,75.0,104.6,3.0,97.7,2299.0,7.4,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.09,0.54,0.494,0.9,1.0,1.0,0.0,4.0,29,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,193.0,0.117,0.669
FF,2023-05-21,96.1,-1.8,5.56,"López, Pablo",592669,641154,single,hit_into_play,,,,,3,Hunter Renfroe singles on a sharp ground ball to right fielder Trevor Larnach.,R,R,R,LAA,MIN,X,9.0,ground_ball,3,2,2023,0.07,1.15,0.42,3.09,,,,0,4,Bot,188.25,128.88,,,680777,,,5.8268650316387625,-139.86737279320812,-3.630246007911607,-0.3438355514123151,31.26252370810616,-16.458006596344365,3.5,1.7,16.0,104.7,-10.0,98.0,2212.0,7.3,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.18,0.349,0.314,0.9,1.0,1.0,0.0,2.0,28,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,205.0,0.049,0.314
SI,2023-05-21,95.6,-2.03,5.62,"López, Pablo",592669,641154,,ball,,,,,11,Hunter Renfroe singles on a sharp ground ball to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,2,2,2023,-1.2,0.64,-1.58,3.97,,,,0,4,Bot,,,,,680777,,,3.962473631491882,-139.18187757762513,-0.1887401715783839,-16.53686667364808,30.91132213511779,-24.03002095963916,3.41,1.7,,,,97.1,2095.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.39,,,,,,,,28,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,0.0,0.11
ST,2023-05-21,86.6,-2.04,5.51,"López, Pablo",592669,641154,,ball,,,,,2,Hunter Renfroe singles on a sharp ground ball to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,1,2,2023,0.9,0.36,0.06,3.37,,,,0,4,Bot,,,,,680777,,,3.2314131865818583,-126.0862140345045,0.3433353047483591,8.925750831325738,25.401460146430388,-28.5860585907238,3.5,1.76,,,,87.8,2534.0,7.0,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.5,,,,,,,,28,4,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,53.0,0.0,0.029
CH,2023-05-21,90.6,-1.95,5.61,"López, Pablo",592669,641154,,ball,,,,,14,Hunter Renfroe singles on a sharp ground ball to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,0,2,2023,-1.27,0.8,0.31,1.09,,,,0,4,Bot,,,,,680777,,,8.481212331288852,-131.56384568051283,-7.152047182031786,-16.500224958560498,28.08638968052193,-21.46948191803984,3.5,1.7,,,,91.9,2058.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.31,,,,,,,,28,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,233.0,0.0,0.026
FF,2023-05-21,94.3,-2.14,5.5,"López, Pablo",592669,641154,,called_strike,,,,,1,Hunter Renfroe singles on a sharp ground ball to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,0,1,2023,0.13,1.04,-0.75,3.15,,,,0,4,Bot,,,,,680777,,,3.374327296138541,-137.326715143842,-2.7279954340642587,0.8201918727346088,31.801764888099797,-18.643859150503687,3.38,1.7,,,,95.7,2138.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.34,,,,,,,,28,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,218.0,0.0,-0.049
ST,2023-05-21,84.4,-2.05,5.58,"López, Pablo",592669,641154,,called_strike,,,,,3,Hunter Renfroe singles on a sharp ground ball to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,0,0,2023,1.29,-0.04,0.33,3.23,,,,0,4,Bot,,,,,680777,,,3.0027595095445405,-122.78682955741397,1.095699309077218,12.253780987236723,27.17498761648396,-33.060726073716495,3.41,1.7,,,,85.0,2502.0,7.0,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.53,,,,,,,,28,1,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,62.0,0.0,-0.037
ST,2023-05-21,85.4,-2.17,5.44,"López, Pablo",660271,641154,field_out,hit_into_play,,,,,8,Shohei Ohtani grounds out to first baseman Alex Kirilloff.,R,L,R,LAA,MIN,X,3.0,ground_ball,1,1,2023,1.04,0.29,-0.05,1.99,,,545361.0,2,3,Bot,147.4,171.69,,,680777,,,2.9429103714252487,-124.37149434334354,-2.430576550839873,10.174288903977263,26.370656014083576,-28.86874902711001,3.59,1.7,42.0,96.8,0.0,86.5,2539.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.39,0.391,0.352,0.0,1.0,0.0,0.0,2.0,24,3,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,58.0,-0.028,-0.233
FF,2023-05-21,95.3,-2.04,5.48,"López, Pablo",660271,641154,,ball,,,,,11,Shohei Ohtani grounds out to first baseman Alex Kirilloff.,R,L,R,LAA,MIN,B,,,0,1,2023,-0.27,0.96,-0.77,4.87,,,545361.0,2,3,Bot,,,,,680777,,,4.011811847532434,-138.83027481838124,1.881879662822832,-4.354069535639056,28.920517003896677,-20.33807138478093,3.47,1.7,,,,97.2,2312.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.37,,,,,,,,24,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,0.0,0.026
ST,2023-05-21,86.0,-2.14,5.37,"López, Pablo",660271,641154,,called_strike,,,,,7,Shohei Ohtani grounds out to first baseman Alex Kirilloff.,R,L,R,LAA,MIN,S,,,0,0,2023,1.28,0.21,-0.61,2.16,,,545361.0,2,3,Bot,,,,,680777,,,1.039715083218705,-125.2339976194424,-1.7872285087654896,13.172064646719882,26.366984198494155,-29.77009711344275,3.52,1.7,,,,86.9,2550.0,6.9,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.59,,,,,,,,24,1,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,47.0,0.0,-0.036
CH,2023-05-21,89.5,-2.08,5.33,"López, Pablo",545361,641154,strikeout,swinging_strike,,,,,13,Mike Trout strikes out swinging.   Mike Trout to 1st.  Passed ball by catcher Ryan Jeffers.,R,R,R,LAA,MIN,S,,,2,2,2023,-1.64,0.44,-0.66,1.48,,,,2,3,Bot,,,,,680777,,,7.106016672546659,-130.12114335803827,-4.476532817247867,-20.085043629706025,28.018704110190185,-26.435514202807788,3.57,1.69,,,,91.1,2336.0,7.4,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.12,,,0.7,1.0,0.0,0.0,,23,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,338.0,0.015,0.165
ST,2023-05-21,87.0,-1.97,5.33,"López, Pablo",545361,641154,,ball,,,,,14,Mike Trout strikes out swinging.   Mike Trout to 1st.  Passed ball by catcher Ryan Jeffers.,R,R,R,LAA,MIN,B,,,1,2,2023,1.46,-0.13,1.89,0.98,,,,2,3,Bot,,,,,680777,,,6.338050161650563,-126.4054649377285,-3.884855190737982,13.876392179731434,30.78439095114456,-32.89580018567386,3.52,1.69,,,,87.4,2558.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.4,,,,,,,,23,4,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,46.0,0.0,0.018
FF,2023-05-21,95.4,-1.98,5.5,"López, Pablo",545361,641154,,swinging_strike,,,,,1,Mike Trout strikes out swinging.   Mike Trout to 1st.  Passed ball by catcher Ryan Jeffers.,R,R,R,LAA,MIN,S,,,1,1,2023,-0.32,1.45,-0.39,3.54,,,,2,3,Bot,,,,,680777,,,4.998796850010828,-138.84196076773952,-2.8059399242263465,-5.269780286019972,32.505911739250266,-13.100560173655156,3.57,1.69,,,,96.8,2379.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.29,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,208.0,0.0,-0.026
CH,2023-05-21,90.7,-1.92,5.44,"López, Pablo",545361,641154,,ball,,,,,14,Mike Trout strikes out swinging.   Mike Trout to 1st.  Passed ball by catcher Ryan Jeffers.,R,R,R,LAA,MIN,B,,,0,1,2023,-1.28,0.49,0.73,0.84,,,,2,3,Bot,,,,,680777,,,9.55195471531647,-131.63191677914014,-6.730365152676966,-16.821453300981528,26.603202629552037,-25.272245476159263,3.5,1.69,,,,92.6,1195.0,7.4,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.06,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,304.0,0.0,0.015
SI,2023-05-21,95.2,-2.07,5.52,"López, Pablo",545361,641154,,called_strike,,,,,2,Mike Trout strikes out swinging.   Mike Trout to 1st.  Passed ball by catcher Ryan Jeffers.,R,R,R,LAA,MIN,S,,,0,0,2023,-0.93,0.62,-0.05,3.36,,,,2,3,Bot,,,,,680777,,,7.49039893192449,-138.53784383877723,-1.476176808438173,-13.568198346939443,29.349246753565,-24.027454142378744,3.45,1.69,,,,96.9,2083.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.37,,,,,,,,23,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,211.0,0.0,-0.021
CH,2023-05-21,90.1,-2.29,5.36,"López, Pablo",666160,641154,field_out,hit_into_play,,,,,14,Mickey Moniak flies out to center fielder Willi Castro.,R,L,R,LAA,MIN,X,8.0,fly_ball,0,0,2023,-1.23,0.38,0.07,1.37,,,,1,3,Bot,106.51,82.6,,,680777,,,8.60862659508539,-131.05805150804525,-4.883781995495906,-15.919547011272012,24.59691406642317,-26.99028274440116,3.41,1.64,294.0,89.5,42.0,91.9,2657.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.34,0.001,0.0,0.0,1.0,0.0,0.0,3.0,22,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,183.0,-0.019,-0.172
FF,2023-05-21,96.5,-1.93,5.48,"López, Pablo",687263,641154,strikeout,called_strike,,,,,3,Zach Neto called out on strikes.,R,R,R,LAA,MIN,S,2.0,,2,2,2023,-0.31,1.35,0.78,2.73,,,,0,3,Bot,,,,,680777,,,8.037742355668865,-140.34271400589827,-4.90541327776498,-5.852789876219978,30.47830204283217,-13.365454162740049,3.2,1.65,,,,98.2,2238.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.31,,,0.0,1.0,0.0,0.0,,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,213.0,-0.027,-0.205
FF,2023-05-21,95.9,-1.84,5.58,"López, Pablo",687263,641154,,ball,,,,,12,Zach Neto called out on strikes.,R,R,R,LAA,MIN,B,,,1,2,2023,-0.24,1.26,0.52,4.24,,,,0,3,Bot,,,,,680777,,,6.919145119705813,-139.60185505796423,-0.8205912010840358,-4.582570982199718,28.51680609994845,-15.665588444721555,3.2,1.65,,,,98.0,2236.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.27,,,,,,,,21,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,193.0,0.0,0.029
CU,2023-05-21,82.5,-1.69,5.68,"López, Pablo",687263,641154,,called_strike,,,,,8,Zach Neto called out on strikes.,R,R,R,LAA,MIN,S,,,1,1,2023,0.92,-0.88,0.15,2.21,,,,0,3,Bot,,,,,680777,,,2.416594641063413,-120.20979103513302,0.3407697981449806,8.460623501510812,23.38109672360481,-40.99459452209187,3.52,1.65,,,,83.6,2685.0,6.9,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.55,,,,,,,,21,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,40.0,0.0,-0.053
CU,2023-05-21,84.0,-1.59,5.76,"López, Pablo",687263,641154,,ball,,,,,12,Zach Neto called out on strikes.,R,R,R,LAA,MIN,B,,,0,1,2023,0.84,-0.81,1.13,2.53,,,,0,3,Bot,,,,,680777,,,4.714961210439776,-122.18594146479342,0.5964995485982989,7.411057453003305,25.59695510542697,-40.56557268984584,3.39,1.65,,,,85.2,2699.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.25,,,,,,,,21,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,35.0,0.0,0.03
ST,2023-05-21,84.0,-2.09,5.56,"López, Pablo",687263,641154,,called_strike,,,,,6,Zach Neto called out on strikes.,R,R,R,LAA,MIN,S,,,0,0,2023,1.24,0.0,0.51,2.58,,,,0,3,Bot,,,,,680777,,,3.60416730069186,-122.3313912878814,-0.45628406752163,11.630647347402403,25.63361643491924,-32.31707921115936,3.52,1.65,,,,84.8,2524.0,6.9,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.61,,,,,,,,21,1,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,44.0,0.0,-0.037
FF,2023-05-21,95.8,-2.12,5.51,"López, Pablo",595453,641154,field_out,hit_into_play,,,,,13,Chad Wallach lines out to third baseman Kyle Farmer.,R,R,R,LAA,MIN,X,5.0,line_drive,2,0,2023,-0.39,1.29,-0.92,2.34,,,,2,2,Bot,94.04,156.85,,,680777,,,4.113538390266816,-139.4435466956299,-5.773148200403934,-6.0261385796240265,31.178415537050263,-14.280033767228074,3.73,1.78,136.0,84.1,10.0,97.4,2220.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.31,0.503,0.467,0.0,1.0,0.0,0.0,4.0,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,-0.011,-0.149
FF,2023-05-21,95.7,-2.13,5.51,"López, Pablo",595453,641154,,ball,,,,,11,Chad Wallach lines out to third baseman Kyle Farmer.,R,R,R,LAA,MIN,B,,,1,0,2023,-0.19,1.23,-1.58,4.18,,,,2,2,Bot,,,,,680777,,,1.9159714752937291,-139.45544532688487,-0.7128098375169631,-2.9224088813044595,29.446503913551886,-16.145044437333382,3.77,1.78,,,,97.5,2172.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.43,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.025
CU,2023-05-21,84.3,-2.02,5.63,"López, Pablo",595453,641154,,ball,,,,,13,Chad Wallach lines out to third baseman Kyle Farmer.,R,R,R,LAA,MIN,B,,,0,0,2023,1.12,-0.96,-0.62,0.91,,,,2,2,Bot,,,,,680777,,,1.0397388446610871,-122.69783870468557,-2.6219553338815667,11.004927616811893,27.563816916718885,-41.38874154277943,3.64,1.78,,,,84.6,2723.0,6.8,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.71,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31.0,0.0,0.021
CH,2023-05-21,89.8,-2.31,5.3,"López, Pablo",650859,641154,field_out,hit_into_play,,,,,7,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,X,4.0,ground_ball,1,2,2023,-1.57,0.57,-0.68,1.72,,,,1,2,Bot,159.95,149.97,,,680777,,,7.462769120102639,-130.44812681043447,-4.08535769057654,-19.456108511228862,28.52849025538083,-24.948321790091388,3.17,1.47,5.0,90.7,-19.0,90.9,2149.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.36,0.097,0.087,0.0,1.0,0.0,0.0,2.0,14,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,165.0,-0.016,-0.122
CU,2023-05-21,84.9,-1.8,5.62,"López, Pablo",650859,641154,,ball,,,,,14,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,B,,,0,2,2023,1.11,-0.77,1.2,0.07,,,,1,2,Bot,,,,,680777,,,4.859652167824443,-123.4002745712006,-5.018437170722731,10.03141945516528,29.704557847201432,-38.9392233586652,3.03,1.47,,,,85.3,2981.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.43,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.014
CH,2023-05-21,90.5,-2.21,5.48,"López, Pablo",650859,641154,,swinging_strike,,,,,11,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,S,,,0,1,2023,-1.63,0.57,-1.03,2.71,,,,1,2,Bot,,,,,680777,,,6.523005383570265,-131.49159119761296,-2.136329889959641,-20.3326216489111,30.93692157440915,-25.322660257658885,3.17,1.47,,,,91.2,2153.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.44,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,252.0,0.0,-0.037
CU,2023-05-21,82.4,-1.82,5.71,"López, Pablo",650859,641154,,called_strike,,,,,2,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,S,,,0,0,2023,1.24,-0.67,0.01,2.91,,,,1,2,Bot,,,,,680777,,,1.7499972953462613,-119.83006766017178,1.6077954562266987,11.417941934672546,26.93963190843761,-39.15148541300989,2.98,1.47,,,,82.5,1270.0,6.8,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.74,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,93.0,0.0,-0.028
SI,2023-05-21,95.1,-2.08,5.51,"López, Pablo",570482,641154,field_out,hit_into_play,,,,,13,Gio Urshela lines out to center fielder Willi Castro.,R,R,R,LAA,MIN,X,8.0,line_drive,1,0,2023,-1.18,0.89,-0.99,2.49,,,,0,2,Bot,133.39,85.6,,,680777,,,5.61215422519785,-138.2426723448527,-4.259332212264989,-16.426923248292802,33.903194774336654,-19.976519222990994,3.4,1.63,284.0,79.5,30.0,96.0,2036.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.39,0.1,0.09,0.0,1.0,0.0,0.0,3.0,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.023,-0.274
SI,2023-05-21,94.6,-1.99,5.6,"López, Pablo",570482,641154,,ball,,,,,11,Gio Urshela lines out to center fielder Willi Castro.,R,R,R,LAA,MIN,B,,,0,0,2023,-1.09,0.97,-0.06,3.65,,,,0,2,Bot,,,,,680777,,,7.555075159715364,-137.49953368828375,-1.5278389137791506,-15.503942549302216,32.16887394765686,-19.8232279557122,3.33,1.63,,,,95.5,2120.0,7.0,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.51,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.039
CU,2023-05-21,85.0,-1.64,5.63,"López, Pablo",665120,641154,strikeout,swinging_strike_blocked,,,,,14,Jared Walsh strikes out swinging.,R,L,R,LAA,MIN,S,2.0,,0,2,2023,0.97,-1.01,1.21,0.0,,545361.0,660271.0,2,1,Bot,,,,,680777,,,4.821122306402596,-123.63092806113278,-4.838476868595571,8.782307976901425,27.1847030502011,-41.63335994296066,3.55,1.67,,,,86.1,2924.0,7.3,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.24,,,0.0,1.0,0.0,0.0,,8,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,16.0,-0.042,-0.277
FF,2023-05-21,95.6,-1.93,5.49,"López, Pablo",665120,641154,,swinging_strike,,,,,12,Jared Walsh strikes out swinging.,R,L,R,LAA,MIN,S,,,0,1,2023,-0.21,1.3,0.08,3.75,,545361.0,660271.0,2,1,Bot,,,,,680777,,,5.870568423951451,-139.16884990231736,-1.910660396103924,-4.085671193379924,31.34965135692148,-15.123130003612829,3.55,1.67,,,,97.1,2383.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.39,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,-0.107
FF,2023-05-21,96.5,-2.02,5.45,"López, Pablo",665120,641154,,called_strike,,,,,5,Jared Walsh strikes out swinging.,R,L,R,LAA,MIN,S,,,0,0,2023,-0.34,1.26,-0.12,2.23,,545361.0,660271.0,2,1,Bot,,,,,680777,,,5.945692317915279,-140.2700124086843,-5.957075196278522,-5.897256982697591,32.42413031411539,-14.3502250157274,3.29,1.67,,,,98.0,2384.0,7.3,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.24,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,0.0,-0.085
SI,2023-05-21,96.2,-2.07,5.63,"López, Pablo",592669,641154,strikeout,swinging_strike,,,,,4,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,2.0,,3,2,2023,-1.21,0.74,-0.37,2.46,,545361.0,660271.0,1,1,Bot,,,,,680777,,,7.377240310202088,-139.86794618959777,-4.5073431681984255,-17.577923940100483,34.47236327445529,-21.577392541799107,3.5,1.7,,,,97.3,2174.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.33,,,0.0,1.0,0.0,0.0,,7,8,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,-0.043,-0.463
CH,2023-05-21,91.2,-2.21,5.32,"López, Pablo",592669,641154,,blocked_ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,B,,,2,2,2023,-1.57,0.49,0.03,0.51,,545361.0,660271.0,1,1,Bot,,,,,680777,,,9.183871663357236,-132.2953061717621,-7.300497552430565,-20.46234620226192,30.53447082596816,-24.889777167524045,3.43,1.7,,,,92.4,1884.0,7.4,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.13,,,,,,,,7,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,0.05
ST,2023-05-21,87.3,-1.93,5.41,"López, Pablo",592669,641154,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,B,,,1,2,2023,0.6,0.32,1.09,2.01,,545361.0,660271.0,1,1,Bot,,,,,680777,,,6.1285490934048825,-126.89026181229713,-2.603819535933022,4.924562105712611,30.26442634535444,-28.399358796043035,3.36,1.7,,,,88.2,1655.0,7.3,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.19,,,,,,,,7,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,33.0,0.0,0.039
