pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,96.2,-1.53,6.06,"Kirby, George",645277,669923,,foul,,,,,2,Ozzie Albies flies out to right fielder Teoscar Hernandez.,R,L,R,ATL,SEA,S,,,1,0,2023,-0.41,1.29,0.23,3.26,,518595.0,592696.0,2,3,Bot,,,,,608596,,,5.60452570017097,-139.96556878770554,-4.805230663495262,-6.619136664956799,30.229491019083856,-14.346383967952743,3.21,1.6,275.0,81.1,48.0,96.4,2416.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.21,,,,,,,,26,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,211.0,0.0,-0.093
CU,2023-05-21,82.6,-1.67,5.95,"Kirby, George",645277,669923,,ball,,,,,11,Ozzie Albies flies out to right fielder Teoscar Hernandez.,R,L,R,ATL,SEA,B,,,0,0,2023,0.64,-1.1,-1.17,2.97,,518595.0,592696.0,2,3,Bot,,,,,608596,,,-0.0937949118623025,-120.26977824348872,1.8384128163771167,6.241039781713497,23.69166006402436,-43.4242839697821,3.01,1.53,,,,82.4,2395.0,6.2,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.32,,,,,,,,26,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,38.0,0.0,0.071
CH,2023-05-21,88.3,-1.66,5.85,"Kirby, George",592696,669923,single,hit_into_play,,,,,13,Eddie Rosario singles on a line drive to center fielder Jarred Kelenic.   Matt Olson scores.    Travis d'Arnaud to 2nd.,R,L,R,ATL,SEA,X,8.0,line_drive,0,2,2023,-1.26,0.4,-0.97,1.7,621566.0,,518595.0,2,3,Bot,137.05,89.14,,,608596,,,4.329665405197482,-128.53699908631938,-4.893885880184883,-14.888189374225943,25.317338193265343,-26.92785520531597,3.33,1.61,236.0,93.4,12.0,89.0,1543.0,6.6,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.89,0.886,0.829,0.9,1.0,1.0,0.0,4.0,25,3,Changeup,1,1,1,1,1,2,2,1,Standard,Standard,243.0,0.113,1.171
FF,2023-05-21,95.8,-1.66,6.03,"Kirby, George",592696,669923,,foul,,,,,4,Eddie Rosario singles on a line drive to center fielder Jarred Kelenic.   Matt Olson scores.    Travis d'Arnaud to 2nd.,R,L,R,ATL,SEA,S,,,0,1,2023,-0.51,1.22,-0.39,2.59,621566.0,,518595.0,2,3,Bot,,,,,608596,,,4.519300472106223,-139.58566397098758,-6.335960292734209,-7.575547404860554,26.67678122279972,-14.991960158205105,3.33,1.61,261.0,77.0,39.0,96.6,2284.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.14,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.109
FF,2023-05-21,96.4,-1.61,6.03,"Kirby, George",592696,669923,,swinging_strike,,,,,1,Eddie Rosario singles on a line drive to center fielder Jarred Kelenic.   Matt Olson scores.    Travis d'Arnaud to 2nd.,R,L,R,ATL,SEA,S,,,0,0,2023,-0.59,1.07,-0.47,3.18,621566.0,,518595.0,2,3,Bot,,,,,608596,,,4.352902246956242,-140.47092594148506,-4.513382339119105,-8.72130882310117,27.74683985384196,-17.191593821342295,3.33,1.61,,,,97.1,2248.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.2,,,,,,,,25,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,-0.098
SL,2023-05-21,86.3,-1.61,5.89,"Kirby, George",518595,669923,single,hit_into_play,,,,,9,Travis d'Arnaud singles on a fly ball to right fielder Teoscar Hernandez.   Matt Olson to 3rd.,R,R,R,ATL,SEA,X,9.0,fly_ball,1,2,2023,0.93,-0.43,0.79,1.67,,,621566.0,2,3,Bot,160.41,109.07,,,608596,,,3.839662958331605,-125.72047314948456,-2.93301772388652,9.047736145046764,25.92914101769699,-36.364139846485216,3.34,1.55,241.0,73.2,29.0,86.6,2470.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.02,0.706,0.648,0.9,1.0,1.0,0.0,4.0,24,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,47.0,0.029,0.379
SI,2023-05-21,95.7,-1.55,6.08,"Kirby, George",518595,669923,,foul,,,,,1,Travis d'Arnaud singles on a fly ball to right fielder Teoscar Hernandez.   Matt Olson to 3rd.,R,R,R,ATL,SEA,S,,,1,1,2023,-1.09,0.86,-0.29,2.83,,,621566.0,2,3,Bot,,,,,608596,,,5.771344474910935,-139.2294599489264,-4.951762427754232,-15.42781201801144,29.272342454457384,-20.035640614251463,3.34,1.55,175.0,78.6,16.0,96.0,2252.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.16,,,,,,,,24,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,-0.056
FF,2023-05-21,97.1,-1.65,6.11,"Kirby, George",518595,669923,,ball,,,,,12,Travis d'Arnaud singles on a fly ball to right fielder Teoscar Hernandez.   Matt Olson to 3rd.,R,R,R,ATL,SEA,B,,,0,1,2023,-0.48,1.29,0.85,4.13,,,621566.0,2,3,Bot,,,,,608596,,,7.793922418893591,-141.25533976968774,-2.740657088245142,-8.168065307407055,30.12880524868716,-14.401375693118691,3.47,1.5,,,,97.5,2198.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.14,,,,,,,,24,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,0.026
FF,2023-05-21,96.9,-1.56,6.07,"Kirby, George",518595,669923,,foul,,,,,12,Travis d'Arnaud singles on a fly ball to right fielder Teoscar Hernandez.   Matt Olson to 3rd.,R,R,R,ATL,SEA,S,,,0,0,2023,-0.74,1.27,0.99,2.85,,,621566.0,2,3,Bot,,,,,608596,,,8.48846524789945,-140.78908185305227,-5.948940588078482,-11.741370302671513,31.15440018949824,-14.09817688350788,3.34,1.55,198.0,77.2,61.0,96.9,2268.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.2,,,,,,,,24,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.036
FF,2023-05-21,97.2,-1.63,6.1,"Kirby, George",663586,669923,strikeout,swinging_strike,,,,,12,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,0,2,2023,-0.76,1.18,0.1,3.92,,,621566.0,1,3,Bot,,,,,608596,,,6.405075347507886,-141.5180177385979,-3.093873915079357,-11.683222087018017,29.730907437538058,-15.704559745638116,3.38,1.6,,,,97.6,2286.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.2,,,0.0,1.0,0.0,0.0,,23,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,-0.031,-0.197
SI,2023-05-21,96.3,-1.51,6.09,"Kirby, George",663586,669923,,foul,,,,,5,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,,,0,1,2023,-1.05,0.66,-0.22,2.24,,,621566.0,1,3,Bot,,,,,608596,,,5.827461530794649,-140.03990810448784,-6.154495517405868,-15.187511296094945,32.98304555568878,-22.21939713870075,3.38,1.6,,,,96.3,2158.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.06,,,,,,,,23,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,209.0,0.0,-0.06
CU,2023-05-21,82.2,-1.76,5.99,"Kirby, George",663586,669923,,called_strike,,,,,4,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,0.74,-1.02,-0.56,2.5,,,621566.0,1,3,Bot,,,,,608596,,,1.2839580717364651,-119.71685394177516,0.6728463333977035,6.80620221940129,25.92141016603144,-42.25868440162525,3.34,1.55,,,,81.8,2332.0,6.2,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.26,,,,,,,,23,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,38.0,0.0,-0.056
SI,2023-05-21,96.2,-1.45,5.93,"Kirby, George",621566,669923,walk,ball,,,,,14,Matt Olson walks.,R,L,R,ATL,SEA,B,,,3,2,2023,-1.32,0.73,0.34,1.33,,,,1,3,Bot,,,,,608596,,,7.748375930356023,-139.6755581638502,-8.255569258126211,-19.009782398012277,32.14466667403748,-20.883284908713957,3.34,1.61,,,,96.2,2229.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.03,,,0.7,1.0,0.0,0.0,,22,7,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.028,0.235
SL,2023-05-21,86.1,-1.65,5.89,"Kirby, George",621566,669923,,ball,,,,,11,Matt Olson walks.,R,L,R,ATL,SEA,B,,,2,2,2023,0.89,0.06,-0.6,3.57,,,,1,3,Bot,,,,,608596,,,0.6687374036943663,-125.4688798621127,0.6020072330837378,9.268231929870636,26.01599812926488,-31.848003126303173,3.27,1.59,,,,86.5,2320.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.99,,,,,,,,22,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,49.0,0.0,0.059
FF,2023-05-21,97.2,-1.55,6.09,"Kirby, George",621566,669923,,foul,,,,,5,Matt Olson walks.,R,L,R,ATL,SEA,S,,,2,2,2023,-0.9,1.09,-0.07,2.81,,,,1,3,Bot,,,,,608596,,,6.0336160028286265,-141.33854203524834,-5.794312397458685,-13.38159972548966,31.105562656535664,-16.423647517437644,3.43,1.7,208.0,85.5,66.0,97.5,2336.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.08,,,,,,,,22,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213.0,0.0,0.0
CU,2023-05-21,82.7,-1.56,5.95,"Kirby, George",621566,669923,,called_strike,,,,,1,Matt Olson walks.,R,L,R,ATL,SEA,S,,,2,1,2023,0.92,-0.97,-0.44,3.13,,,,1,3,Bot,,,,,608596,,,0.7418909797968403,-120.45576488129272,1.970091277476587,8.805876528972819,24.09151515292461,-42.18277990717348,3.34,1.63,,,,82.7,2419.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.2,,,,,,,,22,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,42.0,0.0,-0.049
FF,2023-05-21,97.3,-1.58,6.05,"Kirby, George",621566,669923,,ball,,,,,11,Matt Olson walks.,R,L,R,ATL,SEA,B,,,1,1,2023,-0.9,1.17,-1.24,2.88,,,,1,3,Bot,,,,,608596,,,2.9674848242424856,-141.58161212287496,-5.697029237561307,-12.777534391386087,31.59681970257743,-15.349402332327063,3.39,1.65,,,,97.5,2322.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.16,,,,,,,,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,216.0,0.0,0.037
CH,2023-05-21,88.0,-1.64,5.89,"Kirby, George",621566,669923,,ball,,,,,13,Matt Olson walks.,R,L,R,ATL,SEA,B,,,0,1,2023,-1.24,0.47,-1.21,1.9,,,,1,3,Bot,,,,,608596,,,3.63263420190307,-128.1320058727677,-4.612893172519805,-14.382886444098071,25.44057895841344,-26.30421570023348,3.41,1.63,,,,88.7,1652.0,6.6,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.89,,,,,,,,22,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,239.0,0.0,0.021
SI,2023-05-21,97.3,-1.42,6.19,"Kirby, George",621566,669923,,called_strike,,,,,2,Matt Olson walks.,R,L,R,ATL,SEA,S,,,0,0,2023,-1.25,0.87,-0.02,3.21,,,,1,3,Bot,,,,,608596,,,6.636078674626318,-141.49649344558972,-4.482020392765845,-18.3238500458691,31.59536340004737,-19.68280361090174,3.45,1.68,,,,97.4,2316.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.14,,,,,,,,22,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.0,-0.028
SI,2023-05-21,95.7,-1.56,6.13,"Kirby, George",660670,669923,field_out,hit_into_play,,,,,1,Ronald Acuna Jr.  flies out to left fielder AJ Pollock.,R,R,R,ATL,SEA,X,7.0,fly_ball,0,0,2023,-1.23,0.85,-0.55,2.98,,,,0,3,Bot,82.78,58.73,,,608596,,,5.442576597738567,-139.26396407758182,-4.606035837563479,-17.2662285174131,31.176000169338444,-20.32401998678445,3.43,1.57,362.0,94.0,26.0,95.7,2342.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.24,0.177,0.227,0.0,1.0,0.0,0.0,3.0,21,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217.0,-0.025,-0.235
FF,2023-05-21,95.8,-1.59,6.07,"Kirby, George",671739,669923,field_out,hit_into_play,,,,,6,Michael Harris II pops out to shortstop J.  P. Crawford.,R,L,R,ATL,SEA,X,6.0,popup,0,1,2023,-0.66,1.23,0.54,2.83,,,542303.0,2,2,Bot,105.82,113.33,,,608596,,,7.122978109484016,-139.33863470315873,-5.725448735052776,-10.22315307277555,31.52426350133175,-15.079191822983844,3.46,1.59,223.0,71.2,45.0,95.7,2164.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.23,0.289,0.277,0.0,1.0,0.0,0.0,3.0,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220.0,-0.024,-0.206
FF,2023-05-21,96.3,-1.51,6.12,"Kirby, George",671739,669923,,called_strike,,,,,3,Michael Harris II pops out to shortstop J.  P. Crawford.,R,L,R,ATL,SEA,S,,,0,0,2023,-0.8,1.3,0.37,2.96,,,542303.0,2,2,Bot,,,,,608596,,,6.827875880603023,-140.05880758903027,-5.761247027971805,-12.110301125102868,31.446644582330755,-13.89856856489591,3.35,1.52,,,,96.4,2231.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.12,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.036
SI,2023-05-21,95.2,-1.63,6.01,"Kirby, George",606115,669923,field_out,hit_into_play,,,,,5,Orlando Arcia flies out to right fielder Teoscar Hernandez.,R,R,R,ATL,SEA,X,9.0,fly_ball,0,0,2023,-1.43,0.64,0.08,2.27,,,542303.0,1,2,Bot,198.0,114.73,,,608596,,,7.708183263981525,-138.39059158826953,-5.602291407951642,-20.05234545162148,31.22301601435855,-22.868093911050483,3.43,1.64,275.0,86.1,40.0,95.4,2042.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.04,0.011,0.014,0.0,1.0,0.0,0.0,3.0,15,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,-0.029,-0.312
CU,2023-05-21,81.6,-1.65,5.9,"Kirby, George",542303,669923,single,hit_into_play,,,,,13,Marcell Ozuna singles on a ground ball to third baseman Eugenio Suarez.,R,R,R,ATL,SEA,X,5.0,ground_ball,2,1,2023,0.64,-1.17,-0.3,1.31,,,,1,2,Bot,93.46,161.72,,,608596,,,1.8089061157544932,-118.90419699599208,-1.50135131306342,5.7018554080360335,22.96942760825185,-43.19011224631557,3.5,1.74,3.0,105.0,-21.0,81.9,2496.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.07,0.209,0.211,0.9,1.0,1.0,0.0,2.0,14,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,42.0,0.026,0.241
FF,2023-05-21,96.3,-1.75,6.02,"Kirby, George",542303,669923,,ball,,,,,11,Marcell Ozuna singles on a ground ball to third baseman Eugenio Suarez.,R,R,R,ATL,SEA,B,,,1,1,2023,-0.47,0.87,-0.67,4.41,,,,1,2,Bot,,,,,608596,,,3.931795286608064,-140.41233517375966,-0.7481097879172144,-7.012132432868983,28.32040813614341,-20.616962476027783,3.61,1.78,,,,96.8,2299.0,6.2,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.29,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,218.0,0.0,0.037
SL,2023-05-21,86.3,-1.8,5.87,"Kirby, George",542303,669923,,foul,,,,,7,Marcell Ozuna singles on a ground ball to third baseman Eugenio Suarez.,R,R,R,ATL,SEA,S,,,1,0,2023,0.84,-0.61,-0.41,2.05,,,,1,2,Bot,,,,,608596,,,1.6007049258396555,-125.63903360252812,-1.5830662576029126,8.541477804813224,26.966169447977727,-38.539632355936455,3.5,1.74,296.0,87.4,29.0,86.3,2442.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.09,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,49.0,0.0,-0.035
FF,2023-05-21,97.2,-1.61,6.11,"Kirby, George",542303,669923,,ball,,,,,12,Marcell Ozuna singles on a ground ball to third baseman Eugenio Suarez.,R,R,R,ATL,SEA,B,,,0,0,2023,-0.62,1.01,0.68,4.16,,,,1,2,Bot,,,,,608596,,,7.550984508616834,-141.38954632642466,-2.0056723336317432,-9.98704229282881,31.87794656889308,-18.341873454724773,3.59,1.9,,,,97.3,2189.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.17,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.028
SL,2023-05-21,87.2,-1.75,5.86,"Kirby, George",645277,669923,field_out,hit_into_play,,,,,8,"Ozzie Albies grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,X,4.0,ground_ball,1,2,2023,1.02,-0.38,-0.2,1.94,,,,0,2,Bot,139.04,154.45,,,608596,,,1.6082656264222412,-127.06464051011876,-2.494056300897753,10.72161386791904,27.061572772377577,-35.95954345353384,3.21,1.6,4.0,76.7,-23.0,87.2,2484.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.21,0.034,0.031,0.0,1.0,0.0,0.0,2.0,13,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,49.0,-0.023,-0.175
FF,2023-05-21,97.3,-1.67,6.07,"Kirby, George",645277,669923,,ball,,,,,11,"Ozzie Albies grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,B,,,0,2,2023,-0.8,1.3,-0.9,4.46,,,,0,2,Bot,,,,,608596,,,3.8834037519036255,-141.63230924863595,-1.760540000440222,-11.594735196997588,33.88913041203623,-14.507349898238024,3.17,1.51,,,,97.1,2333.0,6.2,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.26,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.0,0.026
FF,2023-05-21,96.3,-1.63,6.1,"Kirby, George",645277,669923,,foul,,,,,1,"Ozzie Albies grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,S,,,0,1,2023,-0.9,1.03,-0.71,2.87,,,,0,2,Bot,,,,,608596,,,4.473136730348627,-140.22577035131337,-5.338348316302576,-12.841976433346158,30.72323552994799,-17.541473129884476,3.21,1.6,255.0,76.6,49.0,96.1,2330.0,6.1,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.41,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220.0,0.0,-0.049
CU,2023-05-21,82.6,-1.76,6.03,"Kirby, George",645277,669923,,called_strike,,,,,4,"Ozzie Albies grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,S,,,0,0,2023,0.75,-0.98,-0.38,2.43,,,,0,2,Bot,,,,,608596,,,1.6921326026760442,-120.2153149727638,0.2621129960602193,6.84476098637233,24.805783356665582,-41.9625122742826,3.1,1.55,,,,82.4,2490.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.18,,,,,,,,13,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,44.0,0.0,-0.037
FF,2023-05-21,97.4,-1.54,6.04,"Kirby, George",592696,669923,field_out,hit_into_play,,,,,4,Eddie Rosario flies out to left fielder AJ Pollock.,R,L,R,ATL,SEA,X,7.0,fly_ball,0,1,2023,-0.54,1.26,-0.31,2.53,,621566.0,,2,1,Bot,53.92,113.05,,,608596,,,4.540424633057519,-141.59164622255844,-6.76225225102248,-8.275743849053518,33.36834623176475,-13.82969063746576,3.33,1.61,281.0,92.8,49.0,97.3,2371.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.16,0.006,0.008,0.0,1.0,0.0,0.0,3.0,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,217.0,-0.029,-0.269
CU,2023-05-21,82.2,-1.68,5.93,"Kirby, George",592696,669923,,called_strike,,,,,4,Eddie Rosario flies out to left fielder AJ Pollock.,R,L,R,ATL,SEA,S,,,0,0,2023,0.54,-1.05,-0.56,2.55,,621566.0,,2,1,Bot,,,,,608596,,,1.49247744504784,-119.66612075394742,0.9861651076976184,4.839822600875765,25.962456018276928,-42.57977020742495,3.22,1.54,,,,81.8,2400.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.24,,,,,,,,8,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,41.0,0.0,-0.056
SI,2023-05-21,96.4,-1.57,6.06,"Kirby, George",518595,669923,field_out,hit_into_play,,,,,8,"Travis d'Arnaud grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,X,5.0,ground_ball,1,1,2023,-1.25,0.96,0.09,2.02,,621566.0,,1,1,Bot,101.57,157.16,,,608596,,,7.257623797410743,-140.0442057431115,-7.344230757299371,-18.04858022324143,31.56254976056373,-18.013094133331396,3.34,1.55,16.0,98.9,-7.0,96.4,2331.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.1,0.263,0.24,0.0,1.0,0.0,0.0,2.0,7,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,215.0,-0.029,-0.294
FF,2023-05-21,97.8,-1.59,6.09,"Kirby, George",518595,669923,,ball,,,,,12,"Travis d'Arnaud grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,B,,,0,1,2023,-0.73,1.37,1.46,2.59,,621566.0,,1,1,Bot,,,,,608596,,,9.923838454246647,-141.99538024710947,-7.122654829532189,-12.075659502707731,31.3516032948063,-12.12149363415472,3.43,1.64,,,,98.1,2431.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.0,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,0.024
FF,2023-05-21,97.6,-1.55,6.09,"Kirby, George",518595,669923,,swinging_strike,,,,,12,"Travis d'Arnaud grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,ATL,SEA,S,,,0,0,2023,-0.63,1.37,0.74,3.8,,621566.0,,1,1,Bot,,,,,608596,,,7.610074387343583,-141.94853826553793,-3.7790797706781367,-10.206796366407469,32.43937234909419,-12.960103104266167,3.34,1.55,,,,97.5,2324.0,6.2,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.26,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,-0.059
FF,2023-05-21,98.2,-1.46,6.11,"Kirby, George",663586,669923,strikeout,swinging_strike,,,,,12,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,1,2,2023,-0.76,1.26,0.88,2.65,,621566.0,,0,1,Bot,,,,,608596,,,8.100315993925188,-142.7876946058881,-6.815299191892291,-12.259634718324351,31.3075609243846,-13.561089782114989,3.38,1.6,,,,98.4,2471.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.17,,,0.0,1.0,0.0,0.0,,6,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213.0,-0.036,-0.32
SI,2023-05-21,96.4,-1.6,6.08,"Kirby, George",663586,669923,,ball,,,,,1,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,B,,,0,2,2023,-1.43,0.64,-0.78,3.4,,621566.0,,0,1,Bot,,,,,608596,,,5.447472239618543,-140.24154512691956,-2.996045194263349,-20.0897826464352,32.63307012943237,-23.236623225852345,3.47,1.67,,,,96.3,2368.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.17,,,,,,,,6,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,213.0,0.0,0.068
SL,2023-05-21,86.1,-1.79,5.91,"Kirby, George",663586,669923,,foul,,,,,2,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,,,0,2,2023,0.93,-0.14,0.15,3.0,,621566.0,,0,1,Bot,,,,,608596,,,2.705784335164058,-125.42867665397364,-0.3860087725531295,9.319789093334366,25.215074332871517,-33.79889680354954,3.38,1.6,,,,86.3,2480.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.18,,,,,,,,6,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,44.0,0.0,0.0
FF,2023-05-21,96.8,-1.57,6.13,"Kirby, George",663586,669923,,foul,,,,,12,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,,,0,1,2023,-0.48,1.24,1.09,3.49,,621566.0,,0,1,Bot,,,,,608596,,,8.212667885415087,-140.89421876317624,-4.408642045177322,-8.092219239236542,28.802557760508368,-14.745444829706226,3.38,1.6,,,,97.3,2306.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.15,,,,,,,,6,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.084
FF,2023-05-21,97.7,-1.71,6.08,"Kirby, George",663586,669923,,foul,,,,,1,Austin Riley strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,-0.63,1.03,-0.5,3.36,,621566.0,,0,1,Bot,,,,,608596,,,4.719347624849114,-142.29273642475664,-4.21969605828651,-9.669214511450342,32.05442047173388,-17.46006891097989,3.38,1.6,222.0,79.7,22.0,97.8,2165.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.23,,,,,,,,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,-0.088
