pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-18,85.7,2.71,5.29,"Lovelady, Richard",663538,663992,,ball,,,,,12,Nico Hoerner reaches on a fielding error by right fielder Conner Capel.   Nick Madrigal scores.    Nico Hoerner to 2nd.,R,R,L,OAK,CHC,B,,,0,0,2023,1.14,0.75,2.66,2.62,,,663611.0,2,8,Top,,,,,542208,,,-2.479500950274949,-124.72922764771288,-1.5158840317438989,12.39036973596947,27.89974807580723,-24.289929526500877,3.1,1.47,,,,86.8,1830.0,7.2,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.28,,,,,,,,63,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,137.0,0.0,0.027
FF,2023-04-18,89.5,2.55,5.37,"Lovelady, Richard",663611,663992,single,hit_into_play,,,,,6,Nick Madrigal singles on a sharp ground ball to center fielder Esteury Ruiz.   Cody Bellinger scores.,R,R,L,OAK,CHC,X,8.0,ground_ball,3,2,2023,0.94,1.36,0.52,2.08,641355.0,,,2,8,Top,119.87,98.25,,,542208,,,-7.150360223082316,-130.01327769013545,-5.053013203518559,12.15492584797552,28.453136058079465,-15.918209447407728,2.85,1.27,30.0,101.5,-2.0,91.3,2328.0,7.6,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,52.94,0.349,0.347,0.9,1.0,1.0,0.0,2.0,62,6,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,112.0,-0.061,0.831
SL,2023-04-18,84.3,2.83,5.4,"Lovelady, Richard",663611,663992,,ball,,,,,12,Nick Madrigal singles on a sharp ground ball to center fielder Esteury Ruiz.   Cody Bellinger scores.,R,R,L,OAK,CHC,B,,,2,2,2023,-0.39,0.32,1.05,2.96,641355.0,,,2,8,Top,,,,,542208,,,-3.4237744043628355,-122.70834661122954,0.1403607100446012,-3.201940390368607,26.409049851607303,-29.23445688097564,2.88,1.3,,,,85.4,2404.0,7.2,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.3,,,,,,,,62,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,275.0,0.0,0.063
FF,2023-04-18,88.6,2.6,5.47,"Lovelady, Richard",663611,663992,,called_strike,,,,,9,Nick Madrigal singles on a sharp ground ball to center fielder Esteury Ruiz.   Cody Bellinger scores.,R,R,L,OAK,CHC,S,,,2,1,2023,0.91,1.3,0.32,1.76,641355.0,,,2,8,Top,,,,,542208,,,-7.60610705522518,-128.83173245777644,-5.816889126385011,11.66504303901867,24.779586356301085,-16.63082446655632,2.96,1.33,,,,90.3,2199.0,7.2,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.32,,,,,,,,62,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,116.0,0.0,-0.088
FF,2023-04-18,90.8,2.62,5.49,"Lovelady, Richard",663611,663992,,ball,,,,,12,Nick Madrigal singles on a sharp ground ball to center fielder Esteury Ruiz.   Cody Bellinger scores.,R,R,L,OAK,CHC,B,,,1,1,2023,0.96,1.45,1.43,2.95,641355.0,,,2,8,Top,,,,,542208,,,-5.112722327746637,-132.1746416819778,-3.5908125363455627,12.308624930905962,28.75443005619646,-14.632708839961374,2.99,1.33,,,,92.3,2304.0,7.2,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.28,,,,,,,,62,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,128.0,0.0,0.073
FF,2023-04-18,91.0,2.49,5.39,"Lovelady, Richard",663611,663992,,called_strike,,,,,12,Nick Madrigal singles on a sharp ground ball to center fielder Esteury Ruiz.   Cody Bellinger scores.,R,R,L,OAK,CHC,S,,,1,0,2023,0.76,1.36,0.67,3.14,641355.0,,,2,8,Top,,,,,542208,,,-6.297114369059671,-132.3955050786477,-2.7344952664494,10.225580310389669,27.78130457182001,-15.72525172017128,2.85,1.25,,,,92.9,2264.0,7.4,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.13,,,,,,,,62,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139.0,0.0,-0.043
FF,2023-04-18,90.5,2.45,5.48,"Lovelady, Richard",663611,663992,,ball,,,,,11,Nick Madrigal singles on a sharp ground ball to center fielder Esteury Ruiz.   Cody Bellinger scores.,R,R,L,OAK,CHC,B,,,0,0,2023,0.63,1.31,-0.89,2.76,641355.0,,,2,8,Top,,,,,542208,,,-9.909455341188918,-131.5132491681804,-3.789194460921969,9.185664358791586,23.531068040446154,-16.25627738637154,2.76,1.27,,,,93.0,2321.0,7.5,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,52.99,,,,,,,,62,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137.0,0.0,0.026
SL,2023-04-18,83.7,2.54,5.2,"Lovelady, Richard",543333,663992,field_out,hit_into_play,,,,,8,Eric Hosmer grounds out to first baseman Ryan Noda.   Cody Bellinger to 3rd.,R,L,L,OAK,CHC,X,3.0,ground_ball,1,1,2023,-0.24,0.36,-0.07,2.14,,641355.0,,1,8,Top,160.54,162.98,,,542208,,,-5.680425409706419,-121.76717749532008,-1.375842879293049,-1.281271724228364,23.43582481635814,-28.552739126488568,3.64,1.74,6.0,95.5,-19.0,85.4,2175.0,7.3,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.16,0.117,0.105,0.0,1.0,0.0,0.0,2.0,61,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,198.0,0.016,-0.294
SL,2023-04-18,85.2,2.74,5.34,"Lovelady, Richard",543333,663992,,called_strike,,,,,4,Eric Hosmer grounds out to first baseman Ryan Noda.   Cody Bellinger to 3rd.,R,L,L,OAK,CHC,S,,,1,0,2023,-0.4,0.6,-0.33,2.92,,641355.0,,1,8,Top,,,,,542208,,,-6.560445703909552,-124.06814767757604,-0.6140550600571075,-2.851437437171504,23.90098210139689,-26.043976599854496,3.6,1.55,,,,87.0,2281.0,7.3,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.2,,,,,,,,61,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,-0.077
SL,2023-04-18,85.4,2.6,5.34,"Lovelady, Richard",543333,663992,,ball,,,,,11,Eric Hosmer grounds out to first baseman Ryan Noda.   Cody Bellinger to 3rd.,R,L,L,OAK,CHC,B,,,0,0,2023,-0.6,0.17,-0.97,3.13,,641355.0,,1,8,Top,,,,,542208,,,-7.305297906841444,-124.18030720783888,0.7746687191079757,-4.779715593463277,24.075898173506275,-30.8131070863256,3.6,1.5,,,,86.7,2208.0,7.1,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.41,,,,,,,,61,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,194.0,0.0,0.042
SI,2023-04-16,89.6,2.54,5.41,"Lovelady, Richard",516782,663992,grounded_into_double_play,hit_into_play,,,,,8,"Starling Marte grounds into a double play, shortstop Kevin Smith to second baseman Aledmys Diaz to first baseman Ryan Noda.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,L,OAK,NYM,X,6.0,ground_ball,0,0,2023,1.19,0.24,0.08,1.98,,500871.0,607043.0,1,8,Top,109.64,152.93,,,669127,,,-8.760151020660924,-130.1928167835603,-2.998298248970858,15.36483685724404,27.788894564265583,-28.981963001902155,3.43,1.61,6.0,100.2,-18.0,91.2,2115.0,7.4,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.14,0.151,0.136,0.0,1.0,0.0,0.0,2.0,59,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,132.0,0.083,-0.622
CH,2023-04-16,87.7,2.88,5.44,"Lovelady, Richard",607043,663992,walk,ball,,,,,12,Brandon Nimmo walks.   Eduardo Escobar to 2nd.,R,L,L,OAK,NYM,B,,,3,1,2023,0.79,0.35,0.87,3.13,,,500871.0,1,8,Top,,,,,669127,,,-6.553014759804276,-127.6985460886192,-0.2450929856243848,9.848669535405572,22.84424679597932,-28.488602993768183,3.37,1.67,,,,89.1,2090.0,6.8,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.66,,,0.7,1.0,0.0,0.0,,58,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,133.0,-0.031,0.24
SI,2023-04-16,89.1,2.75,5.48,"Lovelady, Richard",607043,663992,,called_strike,,,,,7,Brandon Nimmo walks.   Eduardo Escobar to 2nd.,R,L,L,OAK,NYM,S,,,3,0,2023,0.64,0.66,-0.6,2.05,,,500871.0,1,8,Top,,,,,669127,,,-9.706329638501384,-129.42511645346812,-3.871089879576265,9.057540460673373,24.27886407684567,-24.121143763686856,3.37,1.7,,,,90.6,2320.0,7.1,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.42,,,,,,,,58,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,142.0,0.0,-0.107
SL,2023-04-16,83.8,2.83,5.37,"Lovelady, Richard",607043,663992,,ball,,,,,14,Brandon Nimmo walks.   Eduardo Escobar to 2nd.,R,L,L,OAK,NYM,B,,,2,0,2023,-0.13,0.52,1.18,2.46,,,500871.0,1,8,Top,,,,,669127,,,-3.5942012891844946,-122.07426844524292,-1.3563836866731296,-0.5899928820147747,23.96040556680613,-26.908183662904595,3.35,1.61,,,,84.7,2280.0,6.8,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.68,,,,,,,,58,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,0.133
SI,2023-04-16,89.4,2.6,5.45,"Lovelady, Richard",607043,663992,,ball,,,,,13,Brandon Nimmo walks.   Eduardo Escobar to 2nd.,R,L,L,OAK,NYM,B,,,1,0,2023,1.39,0.4,-0.72,1.48,,,500871.0,1,8,Top,,,,,669127,,,-11.308369279292233,-129.73531834423397,-4.695212437532049,17.986865952473263,25.684648155450876,-26.78783637196784,3.43,1.67,,,,91.0,2167.0,7.3,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.22,,,,,,,,58,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,123.0,0.0,0.069
SI,2023-04-16,90.8,2.69,5.57,"Lovelady, Richard",607043,663992,,ball,,,,,12,Brandon Nimmo walks.   Eduardo Escobar to 2nd.,R,L,L,OAK,NYM,B,,,0,0,2023,1.13,0.65,0.93,3.15,,,500871.0,1,8,Top,,,,,669127,,,-7.005690126026011,-132.0588286232693,-1.5666047412568018,14.742637434198205,26.78014390776609,-24.46145835949156,3.46,1.75,,,,93.4,2191.0,7.7,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,52.77,,,,,,,,58,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,137.0,0.0,0.045
SL,2023-04-16,84.2,2.69,5.41,"Lovelady, Richard",682626,663992,field_out,hit_into_play,,,,,8,Francisco Alvarez lines out to left fielder Tony Kemp.,R,R,L,OAK,NYM,X,7.0,line_drive,0,0,2023,-0.75,0.13,-0.06,2.0,,,500871.0,0,8,Top,41.06,96.27,,,669127,,,-4.929113545161391,-122.46576482543232,-1.759246611628838,-6.483442009858805,26.123342068788965,-30.688013699547884,3.3,1.5,328.0,95.6,23.0,84.8,2284.0,6.9,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.63,0.18,0.22,0.0,1.0,0.0,0.0,5.0,57,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,308.0,0.031,-0.359
SI,2023-04-16,88.9,2.67,5.49,"Lovelady, Richard",500871,663992,single,hit_into_play,,,,,14,"Eduardo Escobar singles on a ground ball to shortstop Kevin Smith, deflected by pitcher Richard Lovelady.",R,R,L,OAK,NYM,X,1.0,ground_ball,0,0,2023,1.23,0.18,0.69,0.99,,,,0,8,Top,121.5,162.15,,,669127,,,-7.56009443964067,-129.14036234996152,-5.415673816492249,15.392438507271253,27.269487738446795,-29.15001199579925,3.06,1.48,2.0,88.1,-20.0,90.3,2240.0,7.3,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.24,0.114,0.106,0.9,1.0,1.0,0.0,2.0,56,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,140.0,-0.033,0.394
SI,2023-04-16,90.3,2.55,5.48,"Lovelady, Richard",643446,663992,strikeout,swinging_strike,,,,,12,Jeff McNeil strikes out swinging.,R,L,L,OAK,NYM,S,2.0,,1,2,2023,1.12,0.59,1.15,3.51,,,,2,7,Top,,,,,669127,,,-5.983363985778376,-131.487170543019,-0.2279515849151058,14.242361239676116,26.91414856682136,-25.417852138526246,3.5,1.68,,,,91.9,2145.0,7.1,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.36,,,0.0,1.0,0.0,0.0,,52,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,142.0,0.012,-0.071
SL,2023-04-16,84.7,2.66,5.35,"Lovelady, Richard",643446,663992,,ball,,,,,13,Jeff McNeil strikes out swinging.,R,L,L,OAK,NYM,B,,,0,2,2023,-0.39,0.2,-1.24,1.54,,,,2,7,Top,,,,,669127,,,-8.488678816718975,-123.05762742423612,-2.949259796337559,-2.2939578961428557,24.742625992608996,-29.73081741712032,3.43,1.67,,,,86.2,2271.0,7.3,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.16,,,,,,,,52,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,268.0,0.0,0.014
FF,2023-04-16,91.0,2.45,5.4,"Lovelady, Richard",643446,663992,,foul,,,,,1,Jeff McNeil strikes out swinging.,R,L,L,OAK,NYM,S,,,0,2,2023,0.55,1.09,-0.8,3.07,,,,2,7,Top,,,,,669127,,,-9.472092710402718,-132.30450335565493,-2.3528385822066977,8.310919553555356,25.805134234798683,-19.00972473414657,3.5,1.68,217.0,83.8,19.0,92.8,2370.0,7.2,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.28,,,,,,,,52,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,117.0,0.0,0.0
SI,2023-04-16,88.9,2.88,5.43,"Lovelady, Richard",643446,663992,,foul,,,,,6,Jeff McNeil strikes out swinging.,R,L,L,OAK,NYM,S,,,0,1,2023,0.96,0.67,0.62,2.61,,,,2,7,Top,,,,,669127,,,-7.672913613300265,-129.3059931562438,-2.3213838383735803,12.318615861425576,26.204481262001213,-24.41025760850512,3.5,1.68,157.0,62.9,56.0,90.4,2145.0,7.2,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.31,,,,,,,,52,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,148.0,0.0,-0.025
SL,2023-04-16,85.4,2.76,5.37,"Lovelady, Richard",643446,663992,,called_strike,,,,,4,Jeff McNeil strikes out swinging.,R,L,L,OAK,NYM,S,,,0,0,2023,-0.89,0.0,-0.3,2.39,,,,2,7,Top,,,,,669127,,,-5.480757588195769,-124.34579230410375,-0.7488564256735506,-8.20367386878908,23.52998973097113,-32.21774423826473,3.6,1.75,,,,86.7,2231.0,7.0,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.55,,,,,,,,52,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,246.0,0.0,-0.021
FF,2023-04-16,88.7,2.76,5.45,"Lovelady, Richard",502054,663992,field_out,hit_into_play,,,,,6,"Tommy Pham grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,NYM,X,4.0,ground_ball,2,2,2023,0.22,1.2,0.62,2.33,,,,1,7,Top,135.9,135.39,,,669127,,,-5.800094739898959,-129.10126415872287,-4.173933753822639,3.6150733437846014,25.18314772894408,-18.057220529979126,3.43,1.61,7.0,103.6,-17.0,90.2,2174.0,7.1,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.44,0.18,0.162,0.0,1.0,0.0,0.0,2.0,51,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,138.0,0.018,-0.153
FF,2023-04-16,89.3,2.69,5.5,"Lovelady, Richard",502054,663992,,ball,,,,,12,"Tommy Pham grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,NYM,B,,,1,2,2023,0.28,1.28,0.76,3.62,,,,1,7,Top,,,,,669127,,,-5.4449041611673525,-130.05150189986844,-1.3755434596661829,4.237974168725622,25.23331680622599,-17.499192101576703,3.44,1.58,,,,91.1,2171.0,7.2,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.32,,,,,,,,51,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,140.0,0.0,0.031
SL,2023-04-16,85.1,2.88,5.34,"Lovelady, Richard",502054,663992,,ball,,,,,13,"Tommy Pham grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,NYM,B,,,0,2,2023,-0.56,0.22,-0.33,1.31,,,,1,7,Top,,,,,669127,,,-6.490775276492575,-123.88213590673467,-3.6616409431443055,-4.613602392363225,22.22365266137001,-29.45275375147957,3.49,1.64,,,,86.5,2320.0,6.9,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.56,,,,,,,,51,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,254.0,0.0,0.014
FF,2023-04-16,91.3,2.65,5.54,"Lovelady, Richard",502054,663992,,foul,,,,,12,"Tommy Pham grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,NYM,S,,,0,1,2023,0.45,1.04,0.85,2.89,,,,1,7,Top,,,,,669127,,,-5.603686715656022,-132.99941530220931,-3.105210580469937,6.507274083531835,26.26375071805366,-19.334647427205685,3.43,1.61,260.0,76.7,43.0,93.1,2201.0,7.1,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.41,,,,,,,,51,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,140.0,0.0,-0.037
SL,2023-04-16,85.0,2.86,5.45,"Lovelady, Richard",502054,663992,,called_strike,,,,,7,"Tommy Pham grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,NYM,S,,,0,0,2023,-0.62,0.12,-0.67,1.62,,,,1,7,Top,,,,,669127,,,-7.143581717769807,-123.82434774962675,-3.028840515161483,-5.274398337992986,20.415574575473173,-30.605744345895648,3.63,1.58,,,,86.9,2205.0,7.1,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.45,,,,,,,,51,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,261.0,0.0,-0.028
SL,2023-04-16,85.0,2.72,5.42,"Lovelady, Richard",592192,663992,strikeout,called_strike,,,,,2,Mark Canha called out on strikes.,R,R,L,OAK,NYM,S,2.0,,0,2,2023,-0.75,0.14,0.19,3.28,,,,0,7,Top,,,,,669127,,,-4.494820677729074,-123.85192199508728,0.9752438819972992,-6.951422614730999,22.413178478284653,-31.070799843263003,3.43,1.55,,,,86.5,2221.0,7.0,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.54,,,0.0,1.0,0.0,0.0,,50,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,238.0,0.024,-0.149
SL,2023-04-16,86.6,2.92,5.36,"Lovelady, Richard",592192,663992,,foul,,,,,6,Mark Canha called out on strikes.,R,R,L,OAK,NYM,S,,,0,2,2023,-0.32,0.5,0.29,2.6,,,,0,7,Top,,,,,669127,,,-5.712508656984404,-126.0959696834188,-1.4626039134127409,-2.334576677930896,23.907293979891456,-26.72905088437144,3.24,1.53,163.0,66.1,54.0,88.2,2302.0,7.1,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.4,,,,,,,,50,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,199.0,0.0,0.0
FF,2023-04-16,90.9,2.73,5.56,"Lovelady, Richard",592192,663992,,foul,,,,,12,Mark Canha called out on strikes.,R,R,L,OAK,NYM,S,,,0,2,2023,0.82,1.35,0.49,3.79,,,,0,7,Top,,,,,669127,,,-7.489609007369056,-132.15298677469863,-1.3879112669578153,11.231380918043616,29.451502919073224,-16.288136444844824,3.24,1.53,252.0,86.7,44.0,92.2,2243.0,7.2,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.3,,,,,,,,50,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,140.0,0.0,0.0
CH,2023-04-16,85.3,2.95,5.34,"Lovelady, Richard",592192,663992,,swinging_strike,,,,,13,Mark Canha called out on strikes.,R,R,L,OAK,NYM,S,,,0,1,2023,0.76,-0.07,-0.52,1.05,,,,0,7,Top,,,,,669127,,,-9.83101908565488,-123.90912742585876,-3.717938866175083,9.7439756184206,22.986768720549257,-32.35562725013428,3.24,1.53,,,,86.5,1684.0,7.0,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.52,,,,,,,,50,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,118.0,0.0,-0.049
SI,2023-04-16,90.3,2.69,5.42,"Lovelady, Richard",592192,663992,,called_strike,,,,,8,Mark Canha called out on strikes.,R,R,L,OAK,NYM,S,,,0,0,2023,1.21,0.63,-0.15,1.58,,,,0,7,Top,,,,,669127,,,-9.802042028474622,-131.11577086788654,-5.040885234348997,15.933529646244937,26.25198192906937,-23.990831082806643,3.4,1.53,,,,92.1,2086.0,7.4,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.12,,,,,,,,50,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,128.0,0.0,-0.037
