pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,94.9,-2.15,4.81,"Thaiss, Matt",642136,592254,,ball,,,,,9,"Matt Thaiss doubles (4) on a ground ball to left fielder Joey Gallo.   Gio Urshela scores.    Matt Thaiss to 3rd.  Matt Thaiss advances to 3rd, on a fielding error by left fielder Joey Gallo.",R,L,R,LAA,MIN,B,,,1,0,2023,-0.82,1.4,0.74,1.98,570482.0,,,2,8,Bot,,,,,680777,,,9.475291316463547,-137.70046881660204,-4.833485470511587,-12.691139963881156,33.373764183244056,-13.520843494504843,3.24,1.6,,,,95.2,2121.0,6.8,718080,592254,680777,666135,456781,571657,621043,608336,650489,663616,53.65,,,,,,,,67,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,226.0,0.0,0.078
FF,2023-05-21,93.5,-2.1,4.83,"Thaiss, Matt",642136,592254,,ball,,,,,11,"Matt Thaiss doubles (4) on a ground ball to left fielder Joey Gallo.   Gio Urshela scores.    Matt Thaiss to 3rd.  Matt Thaiss advances to 3rd, on a fielding error by left fielder Joey Gallo.",R,L,R,LAA,MIN,B,,,0,0,2023,-0.66,1.29,-1.2,3.77,570482.0,,,2,8,Bot,,,,,680777,,,3.8146394035658537,-136.14146897892005,0.2175162650478979,-9.08331504375723,31.394897743050286,-16.514892484004395,3.27,1.6,,,,93.8,2031.0,6.6,718080,592254,680777,666135,456781,571657,621043,608336,650489,663616,53.93,,,,,,,,67,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,216.0,0.0,0.025
FF,2023-05-20,94.2,-1.84,5.25,"Thaiss, Matt",642136,686973,field_out,hit_into_play,,,,,9,Matt Thaiss pops out to third baseman Kyle Farmer in foul territory.,R,L,R,LAA,MIN,X,5.0,popup,0,2,2023,-0.76,1.38,0.71,1.99,592273.0,,,2,4,Bot,74.09,166.93,,,543877,,,8.456903918990857,-136.75562869713977,-5.828112193481153,-11.55664855378122,33.31990678375539,-13.794600180769404,3.35,1.59,173.0,88.1,66.0,95.3,2993.0,7.3,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.2,0.003,0.003,0.0,1.0,0.0,0.0,3.0,36,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,197.0,-0.044,-0.279
CH,2023-05-20,85.1,-1.82,5.24,"Thaiss, Matt",642136,686973,,foul,,,,,8,Matt Thaiss pops out to third baseman Kyle Farmer in foul territory.,R,L,R,LAA,MIN,S,,,0,1,2023,-1.22,0.69,-0.21,2.04,592273.0,,,2,4,Bot,,,,,543877,,,6.277342967719374,-123.77610726415712,-2.614645317898419,-13.773511359412614,23.333669154289176,-24.7294036764574,3.35,1.59,249.0,78.4,43.0,86.1,1514.0,6.8,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.67,,,,,,,,36,2,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,224.0,0.0,-0.059
FF,2023-05-20,94.0,-1.8,5.37,"Thaiss, Matt",642136,686973,,foul,,,,,2,Matt Thaiss pops out to third baseman Kyle Farmer in foul territory.,R,L,R,LAA,MIN,S,,,0,0,2023,-0.57,1.44,0.22,3.09,592273.0,,,2,4,Bot,,,,,543877,,,6.585856493522192,-136.6683897074514,-3.3960512552912707,-8.643917560952563,30.947351194735905,-13.59758434025882,3.35,1.59,,,,95.2,2260.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.43,,,,,,,,36,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212.0,0.0,-0.038
FF,2023-05-20,94.9,-1.75,5.42,"Thaiss, Matt",642136,686973,strikeout,swinging_strike,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,2.0,,0,2,2023,-0.55,1.3,0.03,3.52,,,570482.0,2,2,Bot,,,,,543877,,,5.95903757069011,-138.09887005009818,-2.190483835951045,-8.430336787275142,32.82969818567748,-15.339079723474256,3.35,1.59,,,,96.0,2160.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.43,,,0.0,1.0,0.0,0.0,,21,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213.0,-0.021,-0.171
FF,2023-05-20,95.4,-1.8,5.43,"Thaiss, Matt",642136,686973,,foul,,,,,2,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,0,2,2023,-0.75,1.31,0.1,3.36,,,570482.0,2,2,Bot,,,,,543877,,,6.814298627482325,-138.7449004705127,-2.752171192834726,-11.280193413404826,33.06452312410575,-14.920728484165112,3.35,1.59,219.0,77.7,23.0,96.7,2195.0,7.2,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.32,,,,,,,,21,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213.0,0.0,0.0
FF,2023-05-20,93.9,-1.77,5.4,"Thaiss, Matt",642136,686973,,foul,,,,,3,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,0,1,2023,-0.59,1.28,0.3,2.81,,,570482.0,2,2,Bot,,,,,543877,,,6.733838452017768,-136.59135273842534,-3.8486827556703074,-8.835449495363534,30.067435801989777,-15.466300786322808,3.35,1.59,201.0,76.4,22.0,95.0,1243.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.56,,,,,,,,21,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,232.0,0.0,-0.036
FF,2023-05-20,95.2,-1.85,5.5,"Thaiss, Matt",642136,686973,,called_strike,,,,,1,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,0,0,2023,-0.48,1.33,-0.39,3.12,,,570482.0,2,2,Bot,,,,,543877,,,4.987403719849231,-138.6258296376373,-3.642056909042602,-7.317568936241285,30.949727418140277,-14.456565889340505,3.39,1.59,,,,96.8,2173.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.36,,,,,,,,21,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,209.0,0.0,-0.036
FF,2023-05-19,97.3,-2.24,5.54,"Thaiss, Matt",642136,592779,strikeout,called_strike,,,,,5,Matt Thaiss called out on strikes.,R,L,R,LAA,MIN,S,2.0,,0,2,2023,-0.69,1.42,0.05,2.19,,,,2,8,Bot,,,,,680777,,,7.692115971599279,-141.3209273018285,-6.646851307081536,-11.133683966106714,35.98560917789141,-11.742450052669286,3.37,1.58,,,,96.4,1598.0,6.2,718106,592779,680777,666135,650489,571657,621043,608336,572191,663616,54.33,,,0.0,1.0,0.0,0.0,,69,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,190.0,-0.007,-0.058
FF,2023-05-19,97.1,-2.25,5.5,"Thaiss, Matt",642136,592779,,swinging_strike,,,,,1,Matt Thaiss called out on strikes.,R,L,R,LAA,MIN,S,,,0,1,2023,-0.78,1.25,-0.5,2.95,,,,2,8,Bot,,,,,680777,,,6.463346833017703,-141.1129434393557,-4.0825764572277805,-11.916713124738015,34.96349656393056,-14.785396142025796,3.33,1.58,,,,96.5,2581.0,6.2,718106,592779,680777,666135,650489,571657,621043,608336,572191,663616,54.27,,,,,,,,69,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,219.0,0.0,-0.025
FF,2023-05-19,97.9,-2.32,5.54,"Thaiss, Matt",642136,592779,,swinging_strike,,,,,2,Matt Thaiss called out on strikes.,R,L,R,LAA,MIN,S,,,0,0,2023,-0.78,1.23,-0.19,3.34,,,,2,8,Bot,,,,,680777,,,7.514121062050828,-142.25572102052618,-3.221301199634538,-12.424034948073093,36.34042158751228,-15.031961526861313,3.33,1.58,,,,97.2,2836.0,6.2,718106,592779,680777,666135,650489,571657,621043,608336,572191,663616,54.29,,,,,,,,69,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,194.0,0.0,-0.021
ST,2023-05-19,85.7,-0.79,5.43,"Thaiss, Matt",642136,643377,strikeout,swinging_strike,,,,,2,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,2.0,,3,2,2023,0.99,-0.36,-0.13,3.42,,,,0,7,Bot,,,,,680777,,,-0.4488091320886538,-124.80346643458996,2.2793338009608792,10.353128416747026,26.73474760591631,-36.67740744771823,3.33,1.58,,,,85.9,2857.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.01,,,0.0,1.0,0.0,0.0,,56,8,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,43.0,-0.049,-0.314
ST,2023-05-19,86.4,-0.59,5.45,"Thaiss, Matt",642136,643377,,ball,,,,,14,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,B,,,2,2,2023,0.93,-0.61,1.19,1.1,,,,0,7,Bot,,,,,680777,,,2.3361181934249817,-125.75776776287144,-2.834139353870329,9.307126916786329,28.08282378360414,-38.23304791479917,3.35,1.58,,,,86.5,3021.0,6.6,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,53.94,,,,,,,,56,7,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,43.0,0.0,0.108
ST,2023-05-19,86.2,-0.68,5.46,"Thaiss, Matt",642136,643377,,foul,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,2,2,2023,1.08,-0.28,0.81,1.93,,,,0,7,Bot,,,,,680777,,,1.3465395955346566,-125.43161871565896,-1.5126603586236531,10.94880480610079,28.61871887310343,-35.02640015351722,3.33,1.58,4.0,53.0,-29.0,86.0,3036.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.04,,,,,,,,56,6,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,31.0,0.0,0.0
ST,2023-05-19,85.4,-0.63,5.5,"Thaiss, Matt",642136,643377,,foul,,,,,5,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,2,2,2023,1.07,-0.69,0.11,2.68,,,,0,7,Bot,,,,,680777,,,-0.4131149887752902,-124.36147231595508,1.1392238028879704,11.07560880251241,28.13073560771108,-39.8049857024125,3.33,1.58,203.0,71.2,50.0,85.3,2927.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.0,,,,,,,,56,5,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,47.0,0.0,0.0
ST,2023-05-19,84.7,-0.72,5.47,"Thaiss, Matt",642136,643377,,swinging_strike,,,,,3,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,2,1,2023,1.22,-0.6,0.8,3.2,,,,0,7,Bot,,,,,680777,,,1.104376350622054,-123.29994662363292,2.312146931502679,12.09317340600753,27.0689784734356,-38.96596120428881,3.33,1.58,,,,84.6,2923.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.03,,,,,,,,56,4,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,46.0,0.0,-0.073
CH,2023-05-19,89.6,-0.63,5.53,"Thaiss, Matt",642136,643377,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,B,,,1,1,2023,-1.38,0.55,-0.88,3.0,,,,0,7,Bot,,,,,680777,,,2.312210933904784,-130.55910186836186,-1.433522165761069,-16.279411853148552,27.530418866108928,-25.83120383035859,3.3,1.58,,,,90.0,1517.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.02,,,,,,,,56,3,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,239.0,0.0,0.05
ST,2023-05-19,84.3,-0.78,5.49,"Thaiss, Matt",642136,643377,,called_strike,,,,,1,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,1,0,2023,0.96,-0.42,-0.62,3.0,,,,0,7,Bot,,,,,680777,,,-1.5480287393880885,-122.71886615654306,1.435861624310537,10.002474700582924,25.417537129705707,-36.94872087144638,3.29,1.64,,,,84.4,2804.0,6.4,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.09,,,,,,,,56,2,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,46.0,0.0,-0.046
ST,2023-05-19,85.9,-0.81,5.56,"Thaiss, Matt",642136,643377,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,B,,,0,0,2023,0.99,-0.25,-0.33,4.12,,,,0,7,Bot,,,,,680777,,,-0.8863913844115434,-124.99750587887624,3.381643752593196,10.584528150287117,25.970354713621933,-35.72937101966689,3.27,1.71,,,,85.8,2844.0,6.3,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.22,,,,,,,,56,1,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,42.0,0.0,0.039
SI,2023-05-18,90.3,-0.66,5.94,"Thaiss, Matt",642136,543056,strikeout,swinging_strike,,,,,2,Matt Thaiss strikes out swinging.,R,L,L,BAL,LAA,S,2.0,,3,2,2023,0.88,1.24,0.04,2.81,,,,1,9,Top,,,,,543510,,,-0.1204231351334682,-131.42748111247974,-4.404094975463594,10.223622851490031,29.65825488839613,-17.08153740411163,3.31,1.56,,,,89.2,2474.0,5.8,718128,543056,543510,663624,624428,683002,622761,669720,663630,623993,54.73,,,0.0,1.0,0.0,0.0,,76,9,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,160.0,0.012,-0.211
SL,2023-05-18,85.6,-0.62,5.95,"Thaiss, Matt",642136,543056,,foul,,,,,4,Matt Thaiss strikes out swinging.,R,L,L,BAL,LAA,S,,,3,2,2023,-0.43,0.26,-0.45,2.61,,,,1,9,Top,,,,,543510,,,1.2492581426266494,-124.7481953955164,-2.1635137765710937,-4.737371023675346,23.33747554322904,-29.27872619455326,3.31,1.56,85.0,73.2,6.0,85.0,2549.0,5.6,718128,543056,543510,663624,624428,683002,622761,669720,663630,623993,54.86,,,,,,,,76,8,Slider,5,6,6,5,6,5,6,5,Standard,Standard,235.0,0.0,0.0
SL,2023-05-18,85.6,-0.64,6.0,"Thaiss, Matt",642136,543056,,foul,,,,,5,Matt Thaiss strikes out swinging.,R,L,L,BAL,LAA,S,,,3,2,2023,-0.35,0.24,0.24,2.65,,,,1,9,Top,,,,,543510,,,2.757914316204705,-124.74558621623584,-2.134237499002272,-4.210221041903654,24.93486537168762,-29.40207684853292,3.31,1.56,181.0,68.1,49.0,84.6,2704.0,5.6,718128,543056,543510,663624,624428,683002,622761,669720,663630,623993,54.94,,,,,,,,76,7,Slider,5,6,6,5,6,5,6,5,Standard,Standard,238.0,0.0,0.0
FF,2023-05-18,91.0,-0.73,6.02,"Thaiss, Matt",642136,543056,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,L,BAL,LAA,B,,,2,2,2023,-0.16,1.25,-1.35,3.14,,,,1,9,Top,,,,,543510,,,-1.2011781295872692,-132.48336209514056,-3.973554282903968,-1.6516436092822409,27.82399106572989,-16.818846400815573,3.5,1.61,,,,90.2,2590.0,5.8,718128,543056,543510,663624,624428,683002,622761,669720,663630,623993,54.75,,,,,,,,76,6,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,175.0,0.0,0.06
ST,2023-05-18,83.7,-0.77,6.05,"Thaiss, Matt",642136,543056,,foul,,,,,7,Matt Thaiss strikes out swinging.,R,L,L,BAL,LAA,S,,,2,2,2023,-1.27,-0.24,-0.59,1.74,,,,1,9,Top,,,,,543510,,,2.874338094599159,-121.66523265906588,-2.865857540674452,-13.086121458462438,29.1844551219377,-34.10669578641126,3.31,1.56,10.0,68.5,-9.0,81.9,2520.0,5.6,718128,543056,543510,663624,624428,683002,622761,669720,663630,623993,54.87,,,,,,,,76,5,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,328.0,0.0,0.0
SL,2023-05-18,86.1,-0.57,6.02,"Thaiss, Matt",642136,543056,,swinging_strike,,,,,7,Matt Thaiss strikes out swinging.,R,L,L,BAL,LAA,S,,,2,1,2023,-0.39,0.33,-0.8,1.83,,,,1,9,Top,,,,,543510,,,0.2517100823408693,-125.41632338993782,-4.290558257235468,-4.201420175946738,26.868925474904064,-28.045257821399726,3.31,1.56,,,,84.9,2697.0,5.6,718128,543056,543510,663624,624428,683002,622761,669720,663630,623993,54.89,,,,,,,,76,4,Slider,5,6,6,5,6,5,6,5,Standard,Standard,222.0,0.0,-0.05
SL,2023-05-18,86.1,-0.4,6.02,"Thaiss, Matt",642136,543056,,foul_tip,,,,,2,Matt Thaiss strikes out swinging.,R,L,L,BAL,LAA,S,,,2,0,2023,-0.19,0.6,0.02,3.18,,,,1,9,Top,,,,,543510,,,1.3747816345103137,-125.40110773489316,-1.6767702677285716,-2.3284198885344805,26.579975563282787,-25.72510233700608,3.31,1.56,,,,84.9,2631.0,5.6,718128,543056,543510,663624,624428,683002,622761,669720,663630,623993,54.92,,,,,,,,76,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,193.0,0.0,-0.045
SL,2023-05-18,85.2,-0.31,5.96,"Thaiss, Matt",642136,543056,,ball,,,,,13,Matt Thaiss strikes out swinging.,R,L,L,BAL,LAA,B,,,1,0,2023,-0.2,0.41,-0.71,1.25,,,,1,9,Top,,,,,543510,,,-0.5432950623545767,-123.87994405275558,-5.431789712278658,-1.8889164186668228,28.060557110516243,-26.96299861531288,3.43,1.63,,,,83.7,2587.0,5.6,718128,543056,543510,663624,624428,683002,622761,669720,663630,623993,54.87,,,,,,,,76,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,193.0,0.0,0.045
FF,2023-05-18,96.0,-0.25,6.55,"Thaiss, Matt",642136,641329,strikeout,swinging_strike,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,BAL,LAA,S,2.0,,3,2,2023,0.21,1.58,0.65,3.5,,,,0,8,Top,,,,,543510,,,1.9264454723935835,-139.68308084409622,-6.071582983607778,2.247064034439871,33.58255870164133,-10.310799230057572,3.31,1.56,,,,96.3,2474.0,6.6,718128,641329,543510,663624,624428,683002,622761,669720,663630,623993,53.87,,,0.0,1.0,0.0,0.0,,64,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,193.0,0.054,-0.314
FF,2023-05-18,96.4,-0.32,6.54,"Thaiss, Matt",642136,641329,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,BAL,LAA,B,,,2,2,2023,-0.48,1.61,-1.06,2.99,,,,0,8,Top,,,,,543510,,,-0.870636192477603,-140.17570576521138,-7.502463578755485,-6.117270503483075,34.23060933442144,-9.422037664367918,3.43,1.63,,,,96.4,2484.0,6.5,718128,641329,543510,663624,624428,683002,622761,669720,663630,623993,54.0,,,,,,,,64,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,202.0,0.0,0.108
SI,2023-05-18,91.4,-0.72,5.9,"Thaiss, Matt",642136,543056,,ball,,,,,14,Matt Thaiss strikes out swinging.,R,L,L,BAL,LAA,B,,,0,0,2023,1.47,0.81,0.0,1.57,,,,1,9,Top,,,,,543510,,,-1.3497272502451407,-132.94913859373085,-6.64948425042143,17.590463400787282,32.441361598335,-21.23119758551166,3.59,1.72,,,,90.0,2468.0,5.8,718128,543056,543510,663624,624428,683002,622761,669720,663630,623993,54.71,,,,,,,,76,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,164.0,0.0,0.029
FF,2023-05-18,96.6,-0.27,6.53,"Thaiss, Matt",642136,641329,,foul_tip,,,,,5,Matt Thaiss strikes out swinging.,R,L,R,BAL,LAA,S,,,2,1,2023,-0.16,1.56,-0.12,2.6,,,,0,8,Top,,,,,543510,,,0.7873456396563138,-140.4988529332848,-8.520755141265612,-2.2851524611728893,31.41101163549674,-9.7681494214925,3.31,1.56,,,,97.3,2470.0,6.7,718128,641329,543510,663624,624428,683002,622761,669720,663630,623993,53.8,,,,,,,,64,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,194.0,0.0,-0.073
FF,2023-05-18,96.0,-0.41,6.54,"Thaiss, Matt",642136,641329,,called_strike,,,,,1,Matt Thaiss strikes out swinging.,R,L,R,BAL,LAA,S,,,2,0,2023,-0.38,1.57,-0.77,2.92,,,,0,8,Top,,,,,543510,,,-0.0828450238995039,-139.64557153172828,-7.607522731264385,-4.999002157211234,30.46941133447133,-10.095252910680124,3.47,1.63,,,,96.7,2501.0,6.6,718128,641329,543510,663624,624428,683002,622761,669720,663630,623993,53.86,,,,,,,,64,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,202.0,0.0,-0.062
FF,2023-05-18,96.1,-0.49,6.54,"Thaiss, Matt",642136,641329,,ball,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,BAL,LAA,B,,,1,0,2023,-0.37,1.53,-0.93,2.15,,,,0,8,Top,,,,,543510,,,-0.3493546210728863,-139.75384020538527,-9.531108646229244,-4.725728981187445,32.07985019208022,-10.194909135921836,3.43,1.63,,,,96.6,2403.0,6.6,718128,641329,543510,663624,624428,683002,622761,669720,663630,623993,53.85,,,,,,,,64,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,198.0,0.0,0.066
FF,2023-05-18,95.6,-0.75,6.58,"Thaiss, Matt",642136,641329,,ball,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.48,1.58,-0.84,2.4,,,,0,8,Top,,,,,543510,,,0.8492163096106153,-139.0273736536491,-8.975904081585991,-6.463085802790733,32.742320285807,-9.853042503433556,3.43,1.61,,,,95.8,2404.0,6.6,718128,641329,543510,663624,624428,683002,622761,669720,663630,623993,53.95,,,,,,,,64,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,203.0,0.0,0.039
FF,2023-05-17,93.5,-1.36,6.35,"Thaiss, Matt",642136,680694,single,hit_into_play,,,,,4,Matt Thaiss singles on a ground ball to left fielder Austin Hays.,R,L,R,BAL,LAA,X,7.0,ground_ball,2,1,2023,0.33,1.1,-0.33,2.62,,,,0,5,Top,65.9,135.87,,,668939,,,1.933508331371896,-136.12019879036103,-6.31653078511698,3.745109045973967,29.68446246521567,-17.379710515051777,3.28,1.55,6.0,100.6,-20.0,93.9,2212.0,6.5,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,53.99,0.149,0.134,0.9,1.0,1.0,0.0,2.0,36,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,186.0,-0.052,0.35
FF,2023-05-17,93.4,-1.46,6.25,"Thaiss, Matt",642136,680694,,foul,,,,,1,Matt Thaiss singles on a ground ball to left fielder Austin Hays.,R,L,R,BAL,LAA,S,,,2,0,2023,0.29,1.1,-0.42,2.91,,,,0,5,Top,,,,,668939,,,2.0393213679453077,-135.95204815466582,-5.2993488797465815,3.1100429800904723,29.465801443117783,-17.543640780246566,3.28,1.55,175.0,74.8,61.0,93.7,2359.0,6.4,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.07,,,,,,,,36,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,184.0,0.0,-0.062
CH,2023-05-17,90.0,-1.29,6.39,"Thaiss, Matt",642136,680694,,ball,,,,,14,Matt Thaiss singles on a ground ball to left fielder Austin Hays.,R,L,R,BAL,LAA,B,,,1,0,2023,-1.18,1.18,0.2,0.28,,,,0,5,Top,,,,,668939,,,6.196590633418433,-130.3898317796367,-11.56201371614192,-14.83168711359044,30.611303788244307,-16.303573755216117,3.44,1.64,,,,89.3,1346.0,6.4,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.11,,,,,,,,36,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,226.0,0.0,0.066
FF,2023-05-17,93.6,-1.28,6.2,"Thaiss, Matt",642136,680694,,ball,,,,,14,Matt Thaiss singles on a ground ball to left fielder Austin Hays.,R,L,R,BAL,LAA,B,,,0,0,2023,0.55,1.12,1.57,1.97,,,,0,5,Top,,,,,668939,,,6.1587428169302605,-136.16141404352243,-7.73533723873232,5.692532898180337,27.200906489491484,-16.72430545029627,3.42,1.62,,,,94.4,2437.0,6.6,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,53.91,,,,,,,,36,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,183.0,0.0,0.039
FF,2023-05-17,95.2,-1.31,6.24,"Thaiss, Matt",642136,680694,field_out,hit_into_play,,,,,6,Matt Thaiss lines out to shortstop Joey Ortiz.,R,L,R,BAL,LAA,X,6.0,line_drive,2,1,2023,0.23,1.05,0.3,2.59,,,,2,2,Top,111.36,140.67,,,668939,,,3.735391037329109,-138.65928762803313,-6.395395794798269,2.254193484848495,28.406523347832216,-17.441169553099954,3.28,1.55,156.0,92.5,10.0,96.3,2226.0,6.7,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,53.81,0.637,0.61,0.0,1.0,0.0,0.0,4.0,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.01,-0.121
SL,2023-05-17,88.0,-1.47,6.28,"Thaiss, Matt",642136,680694,,ball,,,,,13,Matt Thaiss lines out to shortstop Joey Ortiz.,R,L,R,BAL,LAA,B,,,1,1,2023,1.12,-0.28,-1.14,1.92,,,,2,2,Top,,,,,668939,,,-1.520757155565536,-128.19342402238436,-3.9520631404525455,12.734395065159486,24.419143992377503,-34.70605694941452,3.44,1.66,,,,88.4,2633.0,6.3,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.21,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.023
FF,2023-05-17,94.6,-1.05,6.59,"Thaiss, Matt",642136,680694,,ball,,,,,11,Matt Thaiss lines out to shortstop Joey Ortiz.,R,L,R,BAL,LAA,B,,,0,1,2023,0.63,0.93,-0.57,4.51,,,,2,2,Top,,,,,668939,,,-0.1466930702660621,-137.84619332238782,-1.893294480182261,8.076863772748139,27.635904925446265,-19.999350008653888,3.53,1.71,,,,95.4,2407.0,6.5,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.05,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,0.015
FF,2023-05-17,95.1,-1.31,6.31,"Thaiss, Matt",642136,680694,,swinging_strike,,,,,2,Matt Thaiss lines out to shortstop Joey Ortiz.,R,L,R,BAL,LAA,S,,,0,0,2023,0.52,0.95,-0.01,3.33,,,,2,2,Top,,,,,668939,,,2.2702514239084746,-138.53517696913548,-4.399105229517442,6.267399020883556,27.63984072455946,-19.091556647369625,3.28,1.55,,,,96.0,2437.0,6.5,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.01,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.021
