pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-21,90.7,-2.11,5.75,"Gallo, Joey",608336,660271,,foul,,,,,6,Joey Gallo walks.,R,L,R,LAA,MIN,S,,,0,0,2023,0.23,0.71,0.37,2.21,,,,0,1,Top,,,,,595453,,,5.752242622811451,-131.9578498058283,-4.522356001982794,1.5249573390961026,27.281122241992502,-23.13226459689396,3.38,1.6,118.0,92.4,85.0,91.9,2287.0,6.9,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.56,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,157.0,0.0,-0.037
CH,2023-05-21,83.7,-0.22,6.53,"Gallo, Joey",608336,606965,,foul,,,,,4,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,S,,,0,0,2023,-1.27,0.52,-0.73,2.35,571657.0,650489.0,456781.0,2,7,Top,,,,,595453,,,1.3225455366049812,-121.88925160590308,-4.290625276896497,-12.963762739265391,22.936342598938417,-26.3542197563733,3.38,1.6,,,,83.8,1762.0,6.2,718080,606965,595453,665120,650859,570482,687263,666160,545361,592669,54.3,,,,,,,,53,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,233.0,0.0,-0.124
SL,2023-05-20,84.7,0.96,6.28,"Gallo, Joey",608336,663776,field_out,hit_into_play,,,,,13,Joey Gallo grounds out to first baseman Jared Walsh.,R,L,L,LAA,MIN,X,3.0,ground_ball,1,1,2023,-0.74,0.13,-0.88,2.16,,,,2,3,Top,155.02,162.17,,,642136,,,-2.8035067796712,-123.3081960061428,-3.565977145225223,-6.969965177462937,23.963701664430904,-30.327978485118788,3.38,1.59,20.0,77.0,-5.0,84.4,1316.0,6.0,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.49,0.089,0.08,0.0,1.0,0.0,0.0,2.0,24,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,194.0,0.007,-0.098
SL,2023-05-20,84.5,0.96,6.29,"Gallo, Joey",608336,663776,,swinging_strike,,,,,13,Joey Gallo grounds out to first baseman Jared Walsh.,R,L,L,LAA,MIN,S,,,1,0,2023,-0.73,0.27,-0.98,1.31,,,,2,3,Top,,,,,642136,,,-3.0662903586032053,-122.96976550243586,-5.78274995164456,-6.825119267053868,23.761351556952565,-28.51131867305356,3.38,1.59,,,,84.3,3578.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.4,,,,,,,,24,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,203.0,0.0,-0.027
SL,2023-05-20,85.4,0.91,6.3,"Gallo, Joey",608336,663776,,ball,,,,,8,Joey Gallo grounds out to first baseman Jared Walsh.,R,L,L,LAA,MIN,B,,,0,0,2023,-0.79,0.37,0.08,1.5,,,,2,3,Top,,,,,642136,,,-0.3831245975974355,-124.47975068849524,-5.8468670030889776,-8.213413608840641,20.372096235380184,-27.539900450565195,3.38,1.6,,,,85.7,3470.0,6.0,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.55,,,,,,,,24,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,283.0,0.0,0.021
SL,2023-05-20,84.5,0.79,6.27,"Gallo, Joey",608336,663776,strikeout,swinging_strike,,,,,13,Joey Gallo strikes out swinging.,R,L,L,LAA,MIN,S,2.0,,0,2,2023,-0.52,-0.12,-1.2,0.97,,664247.0,,2,1,Top,,,,,642136,,,-3.5697689474241443,-123.06395471587446,-5.77262634686523,-4.675221133582907,23.32189013360052,-32.45626657443731,3.38,1.59,,,,84.4,2450.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.44,,,0.0,1.0,0.0,0.0,,7,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,251.0,0.02,-0.219
SL,2023-05-20,85.6,0.95,6.24,"Gallo, Joey",608336,663776,,swinging_strike_blocked,,,,,13,Joey Gallo strikes out swinging.,R,L,L,LAA,MIN,S,,,0,1,2023,-0.7,0.19,-0.7,0.88,,664247.0,,2,1,Top,,,,,642136,,,-2.4654090935256927,-124.54883705563506,-6.664827632059225,-6.654512701743626,27.53112520897404,-28.9594803454206,3.38,1.59,,,,84.7,2467.0,6.0,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.54,,,,,,,,7,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,233.0,0.0,-0.049
SL,2023-05-20,82.9,0.95,6.35,"Gallo, Joey",608336,663776,,called_strike,,,,,5,Joey Gallo strikes out swinging.,R,L,L,LAA,MIN,S,,,0,0,2023,-0.55,-0.18,-0.03,2.22,,664247.0,,2,1,Top,,,,,642136,,,-1.177537840376491,-120.64315212542584,-2.523570402970268,-5.047468897400124,26.377792459984317,-33.577082162135504,3.4,1.59,,,,81.9,2433.0,5.9,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.6,,,,,,,,7,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,253.0,0.0,-0.054
ST,2023-05-20,82.5,-1.99,5.76,"Gallo, Joey",608336,681806,strikeout,swinging_strike_blocked,,,,,14,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,S,2.0,,2,2,2023,1.33,0.21,0.16,1.2,,,,1,7,Top,,,,,595453,,,2.29730831919524,-120.13569848856444,-4.270465332779546,12.49072320456234,22.85941298796376,-29.540767705717396,3.38,1.59,,,,82.6,1207.0,6.3,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.24,,,0.0,1.0,0.0,0.0,,60,5,Sweeper,2,6,6,2,6,2,6,2,Strategic,Standard,152.0,0.003,-0.151
FF,2023-05-20,94.6,-1.88,6.1,"Gallo, Joey",608336,681806,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,B,,,1,2,2023,-0.56,1.8,-1.47,3.14,,,,1,7,Top,,,,,595453,,,2.3437570765240587,-137.72149992478475,-6.0669272275902655,-7.643780644493213,31.65567910674636,-8.184808732710637,3.24,1.59,,,,95.0,1444.0,6.6,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,53.92,,,,,,,,60,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,131.0,0.0,0.03
FF,2023-05-20,93.7,-1.85,5.99,"Gallo, Joey",608336,681806,,swinging_strike,,,,,1,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,S,,,1,1,2023,-0.62,1.68,-0.8,3.23,,,,1,7,Top,,,,,595453,,,4.074207212573299,-136.38602668212175,-5.108345676478812,-8.60668069405702,30.78338854011939,-10.292443658511973,3.38,1.59,,,,93.9,1944.0,6.4,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.06,,,,,,,,60,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,138.0,0.0,-0.044
FF,2023-05-20,95.0,-1.88,5.94,"Gallo, Joey",608336,681806,,swinging_strike,,,,,4,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,S,,,1,0,2023,-0.7,1.59,-0.83,2.48,,,,1,7,Top,,,,,595453,,,4.346813928546814,-138.20283996295314,-6.978343352217081,-10.01594799446671,32.07488454511538,-10.446164898704389,3.38,1.59,15.0,,,95.2,2505.0,6.5,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.0,,,,,,,,60,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,203.0,0.0,-0.036
FC,2023-05-20,90.3,-2.01,5.86,"Gallo, Joey",608336,681806,,ball,,,,,14,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,B,,,0,0,2023,0.44,1.0,1.59,1.47,,,,1,7,Top,,,,,595453,,,8.037787481224715,-131.20262609737586,-7.172717596436257,3.59191534500373,24.954025976212883,-19.2748597156812,3.24,1.59,,,,90.6,2805.0,6.3,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.15,,,,,,,,60,1,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,70.0,0.0,0.029
FF,2023-05-20,95.0,-2.01,5.67,"Gallo, Joey",608336,592848,home_run,hit_into_play,,,,,12,Joey Gallo homers (11) on a fly ball to right field.,R,L,R,LAA,MIN,X,,fly_ball,1,2,2023,-0.34,1.65,0.83,2.64,,,,0,6,Top,231.18,82.83,,,642136,,,8.253577101561683,-138.05240434537586,-5.975289845758556,-6.2323559171199285,30.900893587123512,-9.919138107031008,3.38,1.59,349.0,96.3,31.0,95.3,2515.0,6.6,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,53.93,0.237,0.368,2.0,1.0,0.0,3.0,5.0,45,5,4-Seam Fastball,1,3,3,1,4,1,4,1,Strategic,Standard,193.0,-0.083,1.06
FC,2023-05-20,88.3,-1.89,5.69,"Gallo, Joey",608336,592848,,ball,,,,,14,Joey Gallo homers (11) on a fly ball to right field.,R,L,R,LAA,MIN,B,,,0,2,2023,0.0,0.24,1.77,1.42,,,,0,6,Top,,,,,642136,,,8.988013499603706,-128.3179252484649,-4.887550830884366,-1.7407313390799908,24.427066050108056,-28.73584484573908,3.31,1.59,,,,89.2,2424.0,6.7,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,53.79,,,,,,,,45,4,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,91.0,0.0,0.026
SL,2023-05-20,83.5,-2.28,5.51,"Gallo, Joey",608336,592848,,foul,,,,,6,Joey Gallo homers (11) on a fly ball to right field.,R,L,R,LAA,MIN,S,,,0,2,2023,0.94,0.16,0.45,2.7,,,,0,6,Top,,,,,642136,,,4.449195143224168,-121.53628328584588,-0.3193085744950819,8.299494285143755,25.41181893016756,-30.72214238688604,3.38,1.59,113.0,87.0,80.0,83.5,2528.0,6.4,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,54.09,,,,,,,,45,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,55.0,0.0,0.0
SL,2023-05-20,84.1,-2.56,5.53,"Gallo, Joey",608336,592848,,foul,,,,,6,Joey Gallo homers (11) on a fly ball to right field.,R,L,R,LAA,MIN,S,,,0,1,2023,1.3,0.24,0.43,2.15,,,,0,6,Top,,,,,642136,,,4.336031478488437,-122.32177343397112,-1.797622462895197,11.882885945095364,28.29051778128417,-29.642510025253756,3.38,1.59,7.0,78.5,-18.0,83.2,2451.0,6.1,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,54.37,,,,,,,,45,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,18.0,0.0,-0.049
SL,2023-05-20,83.0,-2.48,5.51,"Gallo, Joey",608336,592848,,swinging_strike,,,,,14,Joey Gallo homers (11) on a fly ball to right field.,R,L,R,LAA,MIN,S,,,0,0,2023,1.36,0.31,0.94,2.42,,,,0,6,Top,,,,,642136,,,5.171028457420434,-120.81800247970752,-1.138441212824819,12.133192613485631,25.851074054537776,-29.187588377096397,3.38,1.59,,,,83.1,2551.0,6.6,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,53.94,,,,,,,,45,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,82.0,0.0,-0.037
SL,2023-05-19,90.4,-1.83,5.76,"Gallo, Joey",608336,608032,strikeout,called_strike,,,,,4,Joey Gallo called out on strikes.,R,L,R,LAA,MIN,S,2.0,,0,2,2023,0.64,0.05,-0.49,2.35,,,,2,9,Top,,,,,642136,,,1.9570172308147584,-131.73994643725817,-2.69602181231696,7.091337715383849,27.57074066281826,-31.181438347124462,3.26,1.59,,,,90.4,2177.0,6.2,718106,608032,642136,592273,650859,570482,687263,621493,666160,592669,54.31,,,0.0,1.0,0.0,0.0,,72,3,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,152.0,0.035,-0.058
FF,2023-05-19,99.0,-1.72,5.72,"Gallo, Joey",608336,608032,,foul,,,,,11,Joey Gallo called out on strikes.,R,L,R,LAA,MIN,S,,,0,1,2023,-1.08,1.59,-0.11,3.51,,,,2,9,Top,,,,,642136,,,6.916921124728869,-143.97444434863755,-4.256814189122809,-16.71009622470079,35.78797236215856,-9.343641677634238,3.38,1.59,,,,98.5,2340.0,6.2,718106,608032,642136,592273,650859,570482,687263,621493,666160,592669,54.27,,,,,,,,72,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,220.0,0.0,-0.025
FF,2023-05-19,97.8,-1.55,5.9,"Gallo, Joey",608336,608032,,foul,,,,,4,Joey Gallo called out on strikes.,R,L,R,LAA,MIN,S,,,0,0,2023,-0.74,1.55,-0.58,2.62,,,,2,9,Top,,,,,642136,,,4.308393968259302,-142.2163303918136,-6.934537120131146,-11.029401060669166,32.66411509763228,-9.687317217120471,3.38,1.59,221.0,90.0,68.0,97.7,2202.0,6.3,718106,608032,642136,592273,650859,570482,687263,621493,666160,592669,54.22,,,,,,,,72,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,216.0,0.0,-0.021
SI,2023-05-17,92.9,-1.61,6.24,"Gallo, Joey",608336,592229,home_run,hit_into_play,,,,,8,Joey Gallo homers (10) on a fly ball to center field.,R,L,R,LAD,MIN,X,,fly_ball,1,0,2023,-1.18,0.7,0.04,1.66,,,,0,6,Top,130.23,23.73,,,669257,,,6.739012852086491,-135.04626642716565,-7.449174229254098,-15.869986527688758,26.344742421612203,-22.284435453256982,3.34,1.57,433.0,108.6,23.0,92.4,2128.0,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.71,0.983,1.892,2.0,1.0,0.0,3.0,6.0,44,2,Sinker,2,1,1,2,2,2,2,2,Strategic,Standard,213.0,-0.167,0.961
FC,2023-05-17,90.0,-1.44,6.19,"Gallo, Joey",608336,592229,,ball,,,,,14,Joey Gallo homers (10) on a fly ball to center field.,R,L,R,LAD,MIN,B,,,0,0,2023,0.47,0.73,1.88,1.96,,,,0,6,Top,,,,,669257,,,7.178187341481131,-130.87827441546273,-6.07647402465717,4.1000699775488245,23.97383365366647,-22.754228177652905,3.44,1.7,,,,89.5,2311.0,5.7,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.76,,,,,,,,44,1,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,180.0,0.0,0.039
SI,2023-05-17,93.5,-1.57,6.18,"Gallo, Joey",608336,592229,field_out,hit_into_play,,,,,7,"Joey Gallo grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,MIN,X,4.0,ground_ball,2,1,2023,-1.19,0.8,-0.37,1.68,,,,1,3,Top,147.94,147.09,,,669257,,,5.642515537219196,-136.05218418774396,-7.609825528280737,-16.019397217946203,27.29863866288338,-20.809806810565696,3.34,1.57,61.0,73.8,6.0,93.1,2055.0,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.67,0.214,0.196,0.0,1.0,0.0,0.0,2.0,19,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.018,-0.201
FC,2023-05-17,91.6,-2.19,5.29,"Gallo, Joey",608336,623465,,foul,,,,,6,Ryan Jeffers strikes out swinging.,R,L,R,LAD,MIN,S,,,0,0,2023,0.3,0.41,0.41,2.32,,,571657.0,2,9,Top,,,,,669257,,,5.954493972814748,-133.38721724666232,-2.612798125534264,2.452164430319371,25.120907876324345,-26.92558729549048,3.34,1.57,,,,92.2,2424.0,6.3,718136,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.16,,,,,,,,76,1,Cutter,7,3,3,7,3,7,3,7,Strategic,Standard,188.0,0.0,-0.036
FC,2023-05-17,92.0,-1.6,6.17,"Gallo, Joey",608336,592229,,ball,,,,,3,"Joey Gallo grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,MIN,B,,,1,1,2023,0.25,0.49,0.74,2.9,,,,1,3,Top,,,,,669257,,,5.338152334025073,-133.91940078699406,-3.5380454734833213,1.9597547690158053,27.11467782340274,-25.737611374702407,3.39,1.71,,,,91.4,2350.0,5.7,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.76,,,,,,,,19,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,0.036
FC,2023-05-17,92.7,-1.62,6.23,"Gallo, Joey",608336,592229,,ball,,,,,11,"Joey Gallo grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,MIN,B,,,0,1,2023,0.04,0.96,-0.06,4.27,,,,1,3,Top,,,,,669257,,,3.8654244636654154,-135.01659553364277,-1.360270308127235,-0.2706896724494391,26.85993337767519,-20.286595875627736,3.53,1.74,,,,92.1,2325.0,5.7,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.8,,,,,,,,19,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,0.021
SI,2023-05-17,94.8,-1.56,6.2,"Gallo, Joey",608336,592229,,foul,,,,,4,"Joey Gallo grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,MIN,S,,,0,0,2023,-1.2,1.01,-0.41,2.36,,,,1,3,Top,,,,,669257,,,5.640780838937058,-137.90833814979075,-6.56012902011311,-16.554830150105456,30.20394602809997,-18.025846541385818,3.34,1.57,273.0,91.2,52.0,94.0,2163.0,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.68,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.028
FF,2023-05-17,96.3,2.53,5.87,"Gallo, Joey",608336,657571,strikeout,swinging_strike,,,,,12,Joey Gallo strikes out swinging.,R,L,L,LAD,MIN,S,2.0,,2,2,2023,0.5,1.14,0.77,3.63,,650489.0,543877.0,0,7,Top,,,,,669257,,,-5.777504567931354,-140.04585575260552,-2.9016207162945054,7.907248706228575,33.736919589556244,-16.823669375771708,3.34,1.57,,,,95.6,2339.0,6.1,718136,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.44,,,0.0,1.0,0.0,0.0,,56,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144.0,0.081,-0.347
FF,2023-05-17,96.1,2.55,5.79,"Gallo, Joey",608336,657571,,foul,,,,,1,Joey Gallo strikes out swinging.,R,L,L,LAD,MIN,S,,,2,2,2023,0.57,1.05,-0.49,3.25,,650489.0,543877.0,0,7,Top,,,,,669257,,,-9.308580111669263,-139.7210856467354,-3.529171202086583,9.449238284361709,29.220672486423734,-17.82384162369092,3.34,1.57,286.0,82.3,39.0,96.0,2328.0,6.1,718136,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.38,,,,,,,,56,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,146.0,0.0,0.0
FF,2023-05-17,96.0,2.64,5.83,"Gallo, Joey",608336,657571,,swinging_strike,,,,,12,Joey Gallo strikes out swinging.,R,L,L,LAD,MIN,S,,,2,1,2023,0.61,1.13,0.93,2.66,,650489.0,543877.0,0,7,Top,,,,,669257,,,-5.863559093273966,-139.67633238489864,-5.346507235120618,9.265288276255584,29.97508608359512,-16.411756408922425,3.34,1.57,,,,95.8,2406.0,6.1,718136,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.42,,,,,,,,56,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144.0,0.0,-0.222
FF,2023-05-17,95.6,2.54,5.83,"Gallo, Joey",608336,657571,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,L,LAD,MIN,B,,,1,1,2023,0.39,1.0,-1.3,2.93,,650489.0,543877.0,0,7,Top,,,,,669257,,,-10.94134640851473,-138.81768148908662,-4.268326018284457,7.292868097829001,28.004305388406312,-18.47174253645685,3.49,1.64,,,,95.5,2220.0,6.1,718136,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.38,,,,,,,,56,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,146.0,0.0,0.102
FC,2023-05-17,86.3,2.74,5.74,"Gallo, Joey",608336,657571,,called_strike,,,,,1,Joey Gallo strikes out swinging.,R,L,L,LAD,MIN,S,,,1,0,2023,-0.5,-0.13,-0.47,3.34,,650489.0,543877.0,0,7,Top,,,,,669257,,,-6.590566996804991,-125.76367964977854,0.6635662175174859,-4.279456794714546,21.4532667554822,-33.86462594460955,3.36,1.57,,,,86.5,2851.0,6.0,718136,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.5,,,,,,,,56,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,282.0,0.0,-0.113
FC,2023-05-17,87.8,2.75,5.77,"Gallo, Joey",608336,657571,,ball,,,,,12,Joey Gallo strikes out swinging.,R,L,L,LAD,MIN,B,,,0,0,2023,-0.4,0.01,0.04,3.94,,650489.0,543877.0,0,7,Top,,,,,669257,,,-5.685358093747911,-127.84620109117738,1.5524237693541036,-3.498376926342139,22.02916643778086,-32.52773205857054,3.44,1.59,,,,87.8,2621.0,5.9,718136,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.62,,,,,,,,56,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,279.0,0.0,0.089
FF,2023-05-17,95.8,-2.29,5.45,"Gallo, Joey",608336,669160,strikeout,swinging_strike,,,,,1,Joey Gallo strikes out swinging.,R,L,R,LAD,MIN,S,2.0,,1,2,2023,-0.96,1.24,-0.6,3.27,,,,0,1,Top,,,,,669257,,,6.645532411314529,-139.30160135974276,-2.922988396824281,-14.00267972233873,31.71603553374953,-15.601634147549886,3.34,1.57,,,,96.0,2505.0,6.5,718136,669160,669257,518692,678246,571970,621035,572204,681546,605141,54.01,,,0.0,1.0,0.0,0.0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.022,-0.175
FC,2023-05-17,92.3,-2.41,5.2,"Gallo, Joey",608336,669160,,swinging_strike,,,,,3,Joey Gallo strikes out swinging.,R,L,R,LAD,MIN,S,,,1,1,2023,-0.15,0.75,0.29,3.17,,,,0,1,Top,,,,,669257,,,7.203274609363247,-134.28650300427338,-0.9873299105152338,-3.291360809746939,28.394912300287185,-23.067444515272303,3.34,1.57,,,,92.6,2530.0,6.4,718136,669160,669257,518692,678246,571970,621035,572204,681546,605141,54.07,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.053
SI,2023-05-17,95.2,-2.41,5.11,"Gallo, Joey",608336,669160,,called_strike,,,,,8,Joey Gallo strikes out swinging.,R,L,R,LAD,MIN,S,,,1,0,2023,-1.64,0.66,-0.16,1.75,,,,0,1,Top,,,,,669257,,,9.601755237228453,-138.38648570929664,-4.688054355130766,-23.123579248050465,29.092377466333826,-22.852897288780287,3.36,1.57,,,,95.7,2306.0,6.5,718136,669160,669257,518692,678246,571970,621035,572204,681546,605141,53.99,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,-0.046
SI,2023-05-17,95.2,-2.46,5.18,"Gallo, Joey",608336,669160,,ball,,,,,13,Joey Gallo strikes out swinging.,R,L,R,LAD,MIN,B,,,0,0,2023,-1.52,0.5,-1.1,2.33,,,,0,1,Top,,,,,669257,,,7.045795001194337,-138.47919497213616,-2.971475662583532,-21.09989107498191,31.397816278094734,-25.270753727002408,3.34,1.53,,,,95.9,2375.0,6.8,718136,669160,669257,518692,678246,571970,621035,572204,681546,605141,53.74,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,235.0,0.0,0.039
FF,2023-05-16,92.1,1.38,6.12,"Gallo, Joey",608336,477132,single,hit_into_play,,,,,1,Joey Gallo singles on a line drive to right fielder Jason Heyward.   Michael A.   Taylor to 3rd.,R,L,L,LAD,MIN,X,9.0,line_drive,3,2,2023,-0.26,1.47,-0.44,3.09,,572191.0,,0,4,Top,183.46,110.54,,,605131,,,-4.082022878951341,-134.04639221381748,-5.074573349021547,-2.19641866497814,28.974416746188197,-13.554188906737725,3.34,1.57,138.0,96.1,10.0,92.4,2321.0,6.5,718141,477132,605131,518692,605141,571970,500743,444482,681546,518792,54.03,0.683,0.638,0.9,1.0,1.0,0.0,4.0,29,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,180.0,-0.06,0.635
SL,2023-05-16,85.3,1.52,6.09,"Gallo, Joey",608336,477132,,ball,,,,,14,Joey Gallo singles on a line drive to right fielder Jason Heyward.   Michael A.   Taylor to 3rd.,R,L,L,LAD,MIN,B,,,2,2,2023,-0.4,0.47,0.05,0.99,,572191.0,,0,4,Top,,,,,605131,,,-2.648886448657933,-124.0780905786934,-6.685989831288851,-3.630830798957569,24.037497094964525,-26.19489271714324,3.39,1.63,,,,85.6,2469.0,6.5,718141,477132,605131,518692,605141,571970,500743,444482,681546,518792,54.04,,,,,,,,29,5,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,245.0,0.0,0.132
SL,2023-05-16,86.6,1.31,6.19,"Gallo, Joey",608336,477132,,ball,,,,,13,Joey Gallo singles on a line drive to right fielder Jason Heyward.   Michael A.   Taylor to 3rd.,R,L,L,LAD,MIN,B,,,1,2,2023,-0.28,0.96,-1.17,1.85,,572191.0,,0,4,Top,,,,,605131,,,-5.361773320354498,-125.99614413667317,-6.134601885779443,-1.881542834085076,25.70337896331592,-20.901445657910145,3.44,1.63,,,,86.8,2455.0,6.4,718141,477132,605131,518692,605141,571970,500743,444482,681546,518792,54.05,,,,,,,,29,4,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,239.0,0.0,0.033
CU,2023-05-16,72.1,1.01,6.32,"Gallo, Joey",608336,477132,,ball,,,,,14,Joey Gallo singles on a line drive to right fielder Jason Heyward.   Michael A.   Taylor to 3rd.,R,L,L,LAD,MIN,B,,,0,2,2023,-0.23,-1.32,0.18,1.49,,572191.0,,0,4,Top,,,,,605131,,,-1.2619665061976568,-105.00391791807203,0.1586744507984685,-1.4356765348446878,19.62714329644132,-42.14425352500472,3.42,1.61,,,,72.0,2188.0,6.4,718141,477132,605131,518692,605141,571970,500743,444482,681546,518792,54.12,,,,,,,,29,3,Curveball,0,1,1,0,1,0,1,0,Standard,Strategic,349.0,0.0,0.073
SL,2023-05-16,85.5,1.44,6.31,"Gallo, Joey",608336,477132,,foul,,,,,1,Joey Gallo singles on a line drive to right fielder Jason Heyward.   Michael A.   Taylor to 3rd.,R,L,L,LAD,MIN,S,,,0,1,2023,-0.17,0.78,-0.3,3.4,,572191.0,,0,4,Top,,,,,605131,,,-3.7588193281041806,-124.50767057922548,-2.1708974693290983,-1.0321352744774364,25.33275056191476,-23.810641430325493,3.34,1.57,,,,85.9,2332.0,6.5,718141,477132,605131,518692,605141,571970,500743,444482,681546,518792,53.99,,,,,,,,29,2,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,228.0,0.0,-0.086
