pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-04,83.3,2.22,5.4,"Bubic, Kris",593160,663460,,swinging_strike,,,,,5,Whit Merrifield doubles (1) on a ground ball to left fielder Edward Olivares.,R,R,L,KC,TOR,S,,,0,0,2023,1.13,0.34,0.17,2.11,,,,0,4,Top,,,,,521692,,,-6.98103774483465,-121.1530831366681,-1.7441962699007472,12.50768577893021,24.867380346686343,-28.740850868424477,3.3,1.56,,,,83.5,1747.0,6.6,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.91,,,,,,,,25,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,129.0,0.0,-0.037
SL,2023-04-04,85.0,1.93,5.6,"Bubic, Kris",662139,663460,strikeout,swinging_strike_blocked,,,,,13,Daulton Varsho strikes out swinging.,R,L,L,KC,TOR,S,2.0,,1,2,2023,-0.47,0.17,-0.08,0.91,,656305.0,,2,3,Top,,,,,521692,,,-3.818205819219689,-123.72836199507408,-5.138466834733878,-4.1643333304413455,23.66289818469844,-29.59721440238648,3.15,1.45,,,,86.7,2265.0,7.3,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.22,,,0.0,1.0,0.0,0.0,,21,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,260.0,0.037,-0.221
SL,2023-04-04,85.8,1.79,5.63,"Bubic, Kris",662139,663460,,blocked_ball,,,,,13,Daulton Varsho strikes out swinging.,R,L,L,KC,TOR,B,,,0,2,2023,-0.4,0.38,-0.75,0.38,,656305.0,,2,3,Top,,,,,521692,,,-5.293565380198181,-124.7584676487182,-6.997326032925765,-3.038694585749845,26.251798350089786,-26.94757361998364,3.15,1.44,,,,87.1,2341.0,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.25,,,,,,,,21,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,0.005
SL,2023-04-04,84.5,2.0,5.65,"Bubic, Kris",662139,663460,,swinging_strike,,,,,1,Daulton Varsho strikes out swinging.,R,L,L,KC,TOR,S,,,0,1,2023,-0.68,0.34,-0.81,2.62,,656305.0,,2,3,Top,,,,,521692,,,-5.274216825836862,-122.94658237463024,-1.380574390421915,-5.8656550160677305,24.72346545606705,-28.66965111194219,3.14,1.44,,,,85.9,,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.26,,,,,,,,21,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,,0.0,-0.051
CU,2023-04-04,79.8,2.02,5.74,"Bubic, Kris",662139,663460,,foul,,,,,1,Daulton Varsho strikes out swinging.,R,L,L,KC,TOR,S,,,0,0,2023,-0.62,-0.66,-0.29,2.82,,656305.0,,2,3,Top,,,,,521692,,,-3.9372563241424903,-116.21350003921464,1.5471074549072803,-4.94609981381016,21.256043986758264,-38.672665024561525,3.15,1.45,326.0,96.0,17.0,80.6,2576.0,6.8,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.74,,,,,,,,21,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,340.0,0.0,-0.056
CH,2023-04-04,82.1,2.2,5.37,"Bubic, Kris",656305,663460,single,hit_into_play,,,,,5,"Matt Chapman singles on a ground ball to left fielder Edward Olivares.   Bo Bichette scores.  Vladimir Guerrero Jr.  out at 3rd on the throw, left fielder Edward Olivares to third baseman Matt Duffy.   Matt Chapman to 2nd.",R,R,L,KC,TOR,X,7.0,ground_ball,0,2,2023,1.12,0.66,-0.22,2.5,666182.0,,665489.0,1,3,Top,77.78,99.08,,,521692,,,-7.797939572280327,-119.29699034795853,-1.1824363770133095,12.250902671979295,24.19530488665785,-25.902267297787976,3.39,1.64,85.0,108.7,3.0,83.3,1836.0,7.3,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.19,0.549,0.503,0.9,1.0,1.0,0.0,4.0,20,3,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,121.0,-0.025,1.028
FF,2023-04-04,93.9,2.14,5.54,"Bubic, Kris",656305,663460,,called_strike,,,,,13,"Matt Chapman singles on a ground ball to left fielder Edward Olivares.   Bo Bichette scores.  Vladimir Guerrero Jr.  out at 3rd on the throw, left fielder Edward Olivares to third baseman Matt Duffy.   Matt Chapman to 2nd.",R,R,L,KC,TOR,S,,,0,1,2023,0.24,1.58,-0.92,2.41,666182.0,,665489.0,1,3,Top,,,,,521692,,,-8.553469529273407,-136.52853070176738,-5.975798768144143,4.795894928351316,28.304106857055068,-11.22477166588161,3.4,1.65,,,,95.3,2270.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.49,,,,,,,,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.0,-0.118
CH,2023-04-04,83.9,2.24,5.38,"Bubic, Kris",656305,663460,,foul_tip,,,,,3,"Matt Chapman singles on a ground ball to left fielder Edward Olivares.   Bo Bichette scores.  Vladimir Guerrero Jr.  out at 3rd on the throw, left fielder Edward Olivares to third baseman Matt Duffy.   Matt Chapman to 2nd.",R,R,L,KC,TOR,S,,,0,0,2023,1.02,0.25,0.3,2.95,666182.0,,665489.0,1,3,Top,,,,,521692,,,-6.5996920016013565,-122.10773985039611,0.2898443429452457,11.484673651049082,23.267957430221006,-29.97191879925745,3.39,1.64,,,,85.1,1739.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.53,,,,,,,,20,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,124.0,0.0,-0.091
CU,2023-04-04,81.2,2.08,5.63,"Bubic, Kris",665489,663460,single,hit_into_play,,,,,4,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Edward Olivares.   Bo Bichette to 3rd.,R,R,L,KC,TOR,X,7.0,ground_ball,1,1,2023,-0.64,-0.6,-0.69,2.94,,,666182.0,1,3,Top,105.11,84.41,,,521692,,,-5.043519440098952,-118.2304017242109,1.731815502580779,-5.129853849067142,20.634381808886197,-38.375274907167885,3.59,1.69,114.0,107.8,6.0,82.6,2634.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.5,0.694,0.667,0.9,1.0,1.0,0.0,4.0,19,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,329.0,-0.072,0.532
FF,2023-04-04,91.9,2.15,5.48,"Bubic, Kris",665489,663460,,called_strike,,,,,13,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Edward Olivares.   Bo Bichette to 3rd.,R,R,L,KC,TOR,S,,,1,0,2023,0.44,1.47,-0.94,2.21,,,666182.0,1,3,Top,,,,,521692,,,-8.89001101866939,-133.62888957097562,-5.791922728853822,6.911602513844389,23.611198018498623,-13.4316442393639,3.66,1.64,,,,93.8,2313.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.43,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,-0.075
FF,2023-04-04,92.4,2.06,5.51,"Bubic, Kris",665489,663460,,ball,,,,,11,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Edward Olivares.   Bo Bichette to 3rd.,R,R,L,KC,TOR,B,,,0,0,2023,0.27,1.48,-1.53,3.34,,,666182.0,1,3,Top,,,,,521692,,,-9.874753358653798,-134.38449492023886,-3.062651466099957,5.065419918800726,24.35448456200685,-13.651728456000017,3.53,1.68,,,,94.3,2297.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.41,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,0.045
FF,2023-04-04,94.0,2.16,5.49,"Bubic, Kris",666182,663460,single,hit_into_play,,,,,4,Bo Bichette singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,X,8.0,line_drive,1,2,2023,-0.02,1.66,-0.82,2.4,,,,1,3,Top,132.68,99.91,,,521692,,,-7.779322410917718,-136.64164897369423,-6.02585412810559,1.554700983100511,31.033477242110862,-10.289082277279409,3.6,1.67,250.0,88.0,14.0,95.1,2332.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.46,0.966,0.905,0.9,1.0,1.0,0.0,4.0,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150.0,-0.029,0.322
FF,2023-04-04,94.6,2.28,5.61,"Bubic, Kris",666182,663460,,ball,,,,,11,Bo Bichette singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,B,,,0,2,2023,0.15,1.39,-0.06,4.88,,,,1,3,Top,,,,,521692,,,-6.502366496011206,-137.68185988174446,0.6954346960040301,3.326566661877095,31.171834740064234,-14.846576871507926,3.33,1.64,,,,95.7,2263.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.56,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153.0,0.0,0.014
CH,2023-04-04,84.0,2.25,5.45,"Bubic, Kris",666182,663460,,swinging_strike,,,,,8,Bo Bichette singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,S,,,0,1,2023,1.08,0.28,-0.25,1.7,,,,1,3,Top,,,,,521692,,,-8.062884993404731,-121.94564408320808,-2.7521587058036334,12.442073452163829,26.64449606511941,-29.04096135226201,3.6,1.67,,,,84.9,1823.0,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.26,,,,,,,,18,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,122.0,0.0,-0.037
FF,2023-04-04,93.0,2.07,5.54,"Bubic, Kris",666182,663460,,foul,,,,,5,Bo Bichette singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,S,,,0,0,2023,0.13,1.47,-0.25,2.91,,,,1,3,Top,,,,,521692,,,-6.314014449589641,-135.28972758192347,-4.223297054565347,3.047353633923213,31.02074992734708,-13.450729773881692,3.6,1.67,187.0,70.2,50.0,93.9,2351.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.52,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146.0,0.0,-0.028
FF,2023-04-04,93.6,2.15,5.5,"Bubic, Kris",543807,663460,field_out,hit_into_play,,,,,13,"George Springer grounds out, first baseman Hunter Dozier to pitcher Kris Bubic.",R,R,L,KC,TOR,X,3.0,ground_ball,1,1,2023,0.64,1.55,-0.86,2.5,,,,0,3,Top,149.47,162.65,,,521692,,,-9.272692356038911,-135.9855368977822,-5.541686180392508,9.77996995521405,26.477504813203105,-11.765197659756447,3.47,1.61,2.0,78.6,-48.0,95.1,2412.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.51,0.146,0.136,0.0,1.0,0.0,0.0,2.0,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144.0,0.026,-0.228
CH,2023-04-04,82.5,2.23,5.37,"Bubic, Kris",543807,663460,,ball,,,,,13,"George Springer grounds out, first baseman Hunter Dozier to pitcher Kris Bubic.",R,R,L,KC,TOR,B,,,0,1,2023,1.25,0.87,-0.85,0.96,,,,0,3,Top,,,,,521692,,,-9.544756541830594,-119.77379705891944,-5.249015204284982,13.84134524996638,22.789094530281552,-22.961937127532256,3.35,1.6,,,,83.5,1961.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.48,,,,,,,,17,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,120.0,0.0,0.03
FF,2023-04-04,92.9,2.29,5.48,"Bubic, Kris",543807,663460,,swinging_strike,,,,,2,"George Springer grounds out, first baseman Hunter Dozier to pitcher Kris Bubic.",R,R,L,KC,TOR,S,,,0,0,2023,0.51,1.45,0.26,3.55,,,,0,3,Top,,,,,521692,,,-6.410370561279519,-135.31069504666817,-2.4109845184058454,7.58094574051845,27.004161076907103,-13.955146430700124,3.47,1.61,,,,94.5,2365.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.54,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,149.0,0.0,-0.037
CU,2023-04-04,82.6,1.88,5.59,"Bubic, Kris",595281,663460,strikeout,swinging_strike,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,L,KC,TOR,S,2.0,,1,2,2023,-0.69,-0.84,-0.84,0.99,,,669289.0,2,2,Top,,,,,521692,,,-4.915491121573621,-120.21149963226354,-2.3374877720838545,-5.684911824466298,23.83254653992097,-40.02247074276229,3.41,1.66,,,,83.9,2747.0,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.32,,,0.0,1.0,0.0,0.0,,12,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327.0,0.024,-0.176
CU,2023-04-04,83.1,2.04,5.58,"Bubic, Kris",595281,663460,,foul,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,L,KC,TOR,S,,,1,2,2023,-1.41,-0.31,-1.01,2.64,,,669289.0,2,2,Top,,,,,521692,,,-4.292967805454223,-121.02169076575404,0.4002150151463872,-12.880563440115685,24.97555227760002,-35.49391484869867,3.41,1.66,180.0,67.0,32.0,84.4,,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.28,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.0
SL,2023-04-04,86.2,2.04,5.55,"Bubic, Kris",595281,663460,,foul,,,,,2,Kevin Kiermaier strikes out swinging.,R,L,L,KC,TOR,S,,,1,2,2023,-0.55,0.26,-0.26,3.12,,,669289.0,2,2,Top,,,,,521692,,,-4.412760724678023,-125.39428825766988,0.0372468229767279,-4.7449683781818655,27.955966520205628,-29.748774431650933,3.41,1.66,159.0,72.8,62.0,87.2,,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.31,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.0
SL,2023-04-04,85.3,1.99,5.71,"Bubic, Kris",595281,663460,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,L,KC,TOR,B,,,0,2,2023,-0.9,0.19,-0.63,3.6,,,669289.0,2,2,Top,,,,,521692,,,-4.394687320646852,-124.16194919922953,1.022950528660929,-8.332335397057506,25.71562120221841,-30.68815690050786,3.38,1.65,,,,86.2,2421.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.59,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,331.0,0.0,0.007
FF,2023-04-04,93.2,2.14,5.47,"Bubic, Kris",595281,663460,,called_strike,,,,,4,Kevin Kiermaier strikes out swinging.,R,L,L,KC,TOR,S,,,0,1,2023,0.37,1.43,-0.82,2.68,,,669289.0,2,2,Top,,,,,521692,,,-8.56665620954317,-135.44835272194692,-4.603915706779019,6.398331145211516,27.89941313497452,-13.73846422452328,3.35,1.65,,,,94.9,2360.0,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.28,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.038
FF,2023-04-04,92.1,2.22,5.44,"Bubic, Kris",595281,663460,,called_strike,,,,,5,Kevin Kiermaier strikes out swinging.,R,L,L,KC,TOR,S,,,0,0,2023,0.34,1.32,0.01,2.76,,,669289.0,2,2,Top,,,,,521692,,,-6.439882003927204,-134.0959246757562,-4.0061533292226095,5.295143738682037,23.29654938410837,-15.469079297660487,3.32,1.65,,,,94.3,2347.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.41,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.036
CH,2023-04-04,82.0,2.28,5.32,"Bubic, Kris",669289,663460,single,hit_into_play,,,,,9,Santiago Espinal singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,X,8.0,ground_ball,2,2,2023,0.9,0.38,0.66,2.02,,,,2,2,Top,116.24,98.58,,,521692,,,-5.476572091639136,-119.37063563012964,-1.666625706839207,9.638423010715393,22.6989602123814,-28.436231145989343,3.27,1.55,25.0,93.6,-3.0,83.1,1749.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.56,0.28,0.26,0.9,1.0,1.0,0.0,2.0,11,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,112.0,-0.014,0.149
FF,2023-04-04,93.1,2.26,5.45,"Bubic, Kris",669289,663460,,foul,,,,,11,Santiago Espinal singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,S,,,2,1,2023,-0.01,1.44,-0.26,3.44,,,,2,2,Top,,,,,521692,,,-6.529890649259323,-135.48780957502856,-2.6014130353218587,1.1424353126081117,27.000258822964856,-14.01902909413417,3.27,1.55,164.0,77.7,71.0,94.6,2236.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.52,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.03
CH,2023-04-04,83.0,2.17,5.45,"Bubic, Kris",669289,663460,,swinging_strike,,,,,14,Santiago Espinal singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,S,,,2,0,2023,0.83,0.51,0.14,1.23,,,,2,2,Top,,,,,521692,,,-6.362432358326357,-120.56889844551196,-4.150799825571289,9.43667991422688,25.65164927034549,-26.55318637518485,3.27,1.55,,,,83.8,1963.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.38,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,-0.029
FF,2023-04-04,93.6,2.32,5.45,"Bubic, Kris",669289,663460,,ball,,,,,3,Santiago Espinal singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,B,,,1,0,2023,0.13,1.27,0.77,3.18,,,,2,2,Top,,,,,521692,,,-4.342124176889413,-136.21795970456986,-2.8948281158859004,2.591180364511941,32.0974300424574,-15.998598544201062,3.31,1.65,,,,94.4,2314.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.59,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.025
CU,2023-04-04,79.6,2.08,5.68,"Bubic, Kris",669289,663460,,ball,,,,,12,Santiago Espinal singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,B,,,0,0,2023,-1.19,-0.99,0.2,4.12,,,,2,2,Top,,,,,521692,,,-1.8954072375313384,-115.78428255686732,5.298029626055255,-10.34698579305132,22.428091109202647,-42.27596864461576,3.27,1.54,,,,80.5,2548.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.46,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326.0,0.0,0.021
CU,2023-04-04,81.0,2.06,5.62,"Bubic, Kris",643376,663460,field_out,hit_into_play,,,,,8,"Danny Jansen grounds out, shortstop Bobby Witt Jr.  to first baseman Hunter Dozier.",R,R,L,KC,TOR,X,6.0,ground_ball,2,1,2023,-0.52,-0.84,-0.18,1.91,,,,1,2,Top,120.12,185.44,,,521692,,,-3.915912088505079,-117.95778364962908,-0.0544652895723858,-4.068682888627281,22.66665948335365,-40.23596649877995,3.2,1.51,46.0,101.8,-1.0,82.1,2640.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.48,0.443,0.432,0.0,1.0,0.0,0.0,4.0,10,4,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,323.0,0.017,-0.202
CH,2023-04-04,85.0,2.33,5.41,"Bubic, Kris",643376,663460,,ball,,,,,14,"Danny Jansen grounds out, shortstop Bobby Witt Jr.  to first baseman Hunter Dozier.",R,R,L,KC,TOR,B,,,1,1,2023,1.24,0.91,0.24,1.23,,,,1,2,Top,,,,,521692,,,-7.408578422110974,-123.4330711965117,-5.281876336631465,14.243804595343336,26.6960697494972,-21.981738144513045,3.14,1.5,,,,85.8,1988.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.39,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,124.0,0.0,0.037
FF,2023-04-04,94.9,2.17,5.64,"Bubic, Kris",643376,663460,,ball,,,,,12,"Danny Jansen grounds out, shortstop Bobby Witt Jr.  to first baseman Hunter Dozier.",R,R,L,KC,TOR,B,,,0,1,2023,0.25,1.57,0.25,3.9,,,,1,2,Top,,,,,521692,,,-5.506622481092276,-137.98859586471633,-2.375854130921147,4.474874067831988,33.76428073104416,-11.873609124975124,3.2,1.5,,,,95.4,2371.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.62,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,155.0,0.0,0.021
CH,2023-04-04,83.6,2.34,5.37,"Bubic, Kris",643376,663460,,swinging_strike,,,,,9,"Danny Jansen grounds out, shortstop Bobby Witt Jr.  to first baseman Hunter Dozier.",R,R,L,KC,TOR,S,,,0,0,2023,1.2,0.54,0.34,2.03,,,,1,2,Top,,,,,521692,,,-6.999108715122846,-121.52238325317111,-2.2882707648082063,13.306234936913745,24.28076275464612,-26.565959957383427,3.2,1.51,,,,84.4,1759.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.58,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,-0.028
CU,2023-04-04,81.2,1.99,5.68,"Bubic, Kris",593160,663460,field_out,hit_into_play,,,,,2,Whit Merrifield flies out to left fielder Edward Olivares.,R,R,L,KC,TOR,X,7.0,fly_ball,2,2,2023,-0.55,-0.84,-0.21,2.8,,,,0,2,Top,59.86,95.74,,,521692,,,-3.972783775281024,-118.32268988632842,1.7602843543200974,-4.453332811142517,21.029201378239343,-40.60418632254522,3.3,1.56,303.0,93.2,27.0,83.0,2655.0,7.3,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.21,0.129,0.16,0.0,1.0,0.0,0.0,3.0,9,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.023,-0.205
CH,2023-04-04,84.1,2.31,5.39,"Bubic, Kris",593160,663460,,ball,,,,,13,Whit Merrifield flies out to left fielder Edward Olivares.,R,R,L,KC,TOR,B,,,1,2,2023,1.2,0.33,-1.22,1.14,,,,0,2,Top,,,,,521692,,,-10.669322247599816,-122.00375615445004,-4.184593244507369,13.959613696786748,21.46202192988885,-28.258664137528577,3.21,1.55,,,,85.3,1857.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.5,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.029
SL,2023-04-04,84.8,2.06,5.69,"Bubic, Kris",593160,663460,,ball,,,,,13,Whit Merrifield flies out to left fielder Edward Olivares.,R,R,L,KC,TOR,B,,,0,2,2023,-1.33,-0.36,-0.31,1.27,,,,0,2,Top,,,,,521692,,,-2.905483989028435,-123.45012765396456,-3.2863808285240896,-12.929592665311754,26.3433080840776,-35.35708614530539,3.24,1.55,,,,85.7,2283.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.47,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,0.026
FF,2023-04-04,94.7,2.38,5.58,"Bubic, Kris",593160,663460,,foul,,,,,12,Whit Merrifield flies out to left fielder Edward Olivares.,R,R,L,KC,TOR,S,,,0,2,2023,0.22,1.52,0.93,3.27,,,,0,2,Top,,,,,521692,,,-4.317365800124428,-137.79495902235266,-3.698811526711464,3.860930682412221,34.76245566693596,-12.364662797476194,3.3,1.56,227.0,78.1,49.0,95.0,2485.0,6.8,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.71,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.0
CH,2023-04-04,83.0,2.18,5.52,"Bubic, Kris",593160,663460,,swinging_strike,,,,,8,Whit Merrifield flies out to left fielder Edward Olivares.,R,R,L,KC,TOR,S,,,0,1,2023,0.98,0.35,0.15,1.49,,,,0,2,Top,,,,,521692,,,-6.647648432630255,-120.63925515943264,-3.4131353503530595,10.90039072539168,24.750347908093357,-28.2844288291051,3.3,1.56,,,,83.7,1881.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.57,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,-0.049
FF,2023-04-04,93.3,2.26,5.49,"Bubic, Kris",593160,663460,,foul,,,,,2,Whit Merrifield flies out to left fielder Edward Olivares.,R,R,L,KC,TOR,S,,,0,0,2023,0.18,1.11,-0.14,3.27,,,,0,2,Top,,,,,521692,,,-6.6463001498794725,-135.6822182675864,-2.3407700727673517,3.820605473458745,32.7830685803189,-18.1914345233174,3.3,1.56,241.0,80.4,50.0,93.9,2328.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.61,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.037
FF,2023-04-04,93.9,2.17,5.5,"Bubic, Kris",662139,663460,field_out,hit_into_play,,,,,11,Daulton Varsho flies out to left fielder Edward Olivares in foul territory.,R,L,L,KC,TOR,X,7.0,fly_ball,2,2,2023,-0.21,1.31,-0.53,3.43,665489.0,656305.0,,2,1,Top,43.37,128.44,,,521692,,,-6.592659555683393,-136.52622522260523,-2.422418670053699,-0.9187306646915838,35.491395822278285,-15.683513381738988,3.15,1.44,304.0,90.5,41.0,94.1,2332.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.65,0.011,0.019,0.0,1.0,0.0,0.0,3.0,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.057,-0.445
FF,2023-04-04,93.9,2.17,5.6,"Bubic, Kris",662139,663460,,ball,,,,,11,Daulton Varsho flies out to left fielder Edward Olivares in foul territory.,R,L,L,KC,TOR,B,,,1,2,2023,0.41,1.44,-0.28,4.25,665489.0,656305.0,,2,1,Top,,,,,521692,,,-7.28843534087476,-136.64782074969554,-1.00229376838994,6.637267191080315,26.73706605070224,-13.95430621982075,3.09,1.44,,,,94.7,,6.5,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.98,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.016
