pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,92.4,-1.94,5.87,"Englert, Mason",571448,669438,field_error,hit_into_play,,,,,6,Nolan Arenado reaches on a fielding error by shortstop Javier Baez.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,STL,DET,X,6.0,ground_ball,0,2,2023,-0.61,1.24,0.55,2.69,502671.0,669357.0,,0,6,Bot,112.91,153.97,,,668670,,,7.680841719780398,-134.31651777210897,-4.958145992750188,-9.111126240323513,29.658312033329796,-16.27697962714103,3.36,1.67,79.0,82.1,5.0,92.2,2057,6.3,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.2,0.354,0.324,0.9,1.0,0.0,0.0,2.0,50,4,4-Seam Fastball,3,6,3,6,6,4,4,6,Standard,Standard,226,0.111,1.087
SL,2023-05-07,83.9,-2.18,5.63,"Englert, Mason",571448,669438,,foul,,,,,14,Nolan Arenado reaches on a fielding error by shortstop Javier Baez.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,STL,DET,S,,,0,2,2023,0.19,0.39,0.28,1.09,502671.0,669357.0,,0,6,Bot,,,,,668670,,,5.328615467720289,-122.1210310750019,-4.900652752640004,0.8546649857974437,22.999205193605537,-27.496284970519493,3.36,1.67,1.0,88.5,-39.0,83.9,1981,6.2,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.34,,,,,,,,50,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,220,0.0,0.0
SL,2023-05-07,83.2,-2.18,5.68,"Englert, Mason",571448,669438,,foul,,,,,1,Nolan Arenado reaches on a fielding error by shortstop Javier Baez.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,STL,DET,S,,,0,1,2023,-0.07,0.22,-0.81,3.03,502671.0,669357.0,,0,6,Bot,,,,,668670,,,3.270945326106488,-121.28897471256396,-0.1745454067196674,-1.213525273620996,19.73822131341651,-30.13811050875873,3.36,1.67,310.0,107.1,21.0,83.9,1862,6.3,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.24,,,,,,,,50,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,205,0.0,-0.083
SL,2023-05-07,84.8,-2.3,5.74,"Englert, Mason",571448,669438,,called_strike,,,,,5,Nolan Arenado reaches on a fielding error by shortstop Javier Baez.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,STL,DET,S,,,0,0,2023,-0.04,0.52,-0.04,2.77,,502671.0,669357.0,0,6,Bot,,,,,668670,,,5.391455674164072,-123.6086739984526,-1.7559466494895188,-1.35478014215661,21.36221246885922,-26.679631702418614,3.46,1.71,,,,85.6,1860,6.4,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.09,,,,,,,,50,1,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,230,0.058,-0.111
SL,2023-05-05,85.1,-1.98,5.74,"Englert, Mason",669357,669438,strikeout,swinging_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,R,STL,DET,S,2.0,,3,2,2023,0.31,0.4,-0.59,2.72,657557.0,663457.0,680977.0,2,8,Bot,,,,,606992,,,2.636446653917714,-123.93765538987668,-1.5370811050288204,2.646796258107197,26.130702391627207,-27.993092393280754,3.51,1.7,,,,85.0,2050,6.3,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.18,,,0.0,1.0,0.0,0.0,,73,6,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,216,-0.198,-0.848
FF,2023-05-05,92.9,-2.19,5.77,"Englert, Mason",669357,669438,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,DET,B,,,2,2,2023,-0.79,1.27,-0.73,4.36,657557.0,663457.0,680977.0,2,8,Bot,,,,,606992,,,5.429532139245035,-135.14971428887355,-0.5458978237012077,-10.859853688924954,31.759427025135043,-16.84809282374149,3.27,1.6,,,,92.3,2084,6.1,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.38,,,,,,,,73,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,221,0.0,0.261
SL,2023-05-05,85.6,-2.15,5.69,"Englert, Mason",669357,669438,,swinging_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,STL,DET,S,,,2,1,2023,0.11,0.31,-0.54,2.25,657557.0,663457.0,680977.0,2,8,Bot,,,,,606992,,,3.592340676841074,-124.59770307085005,-2.4847719183007326,0.4151282748523169,24.86755397796585,-28.607260944202885,3.51,1.7,,,,85.5,1996,6.2,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.32,,,,,,,,73,4,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,224,0.0,-0.294
CH,2023-05-05,84.9,-2.0,5.67,"Englert, Mason",669357,669438,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,DET,B,,,1,1,2023,-1.03,0.18,-1.11,2.76,657557.0,663457.0,680977.0,2,8,Bot,,,,,606992,,,4.180546593566657,-123.6076389184294,-0.8377150748499276,-11.40114253336334,26.16418879277474,-30.341230340824943,3.27,1.7,,,,84.9,1892,6.4,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.09,,,,,,,,73,3,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,251,0.0,0.189
SL,2023-05-05,85.9,-2.02,5.75,"Englert, Mason",669357,669438,,foul,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,DET,S,,,1,0,2023,0.1,0.29,0.85,2.51,657557.0,663457.0,680977.0,2,8,Bot,,,,,606992,,,6.584267368937453,-124.88594948457916,-1.921544674836619,-0.4835744508790425,28.574458702395283,-28.96210248193317,3.51,1.7,25.0,98.3,-5.0,85.4,2117,6.3,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.2,,,,,,,,73,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,198,0.0,-0.116
FF,2023-05-05,93.4,-2.15,5.74,"Englert, Mason",669357,669438,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,DET,B,,,0,0,2023,-1.05,1.26,-1.12,3.37,657557.0,663457.0,680977.0,2,8,Bot,,,,,606992,,,4.962767948835604,-135.9581865811238,-3.1145753787624897,-14.14922877044444,30.163974885106928,-16.081347773284847,3.46,1.7,,,,93.2,2186,6.2,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.32,,,,,,,,73,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,225,0.0,0.039
CH,2023-05-05,85.6,-2.04,5.66,"Englert, Mason",680977,669438,walk,blocked_ball,,,,,14,Brendan Donovan walks.,R,L,R,STL,DET,B,,,3,2,2023,-1.11,0.01,0.22,0.56,657557.0,663457.0,,2,8,Bot,,,,,606992,,,7.603468058613448,-124.34778921131785,-5.736693016150453,-13.105992759260548,26.192747572410195,-31.085531162930103,3.13,1.66,,,,85.7,1946,6.5,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,53.96,,,0.7,1.0,0.0,0.0,,72,11,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,251,0.03,0.351
CH,2023-05-05,85.4,-2.11,5.67,"Englert, Mason",680977,669438,,foul,,,,,13,Brendan Donovan walks.,R,L,R,STL,DET,S,,,3,2,2023,-1.09,-0.16,-1.27,2.37,657557.0,663457.0,,2,8,Bot,,,,,606992,,,4.1815322379446,-124.25512388623429,-1.130939356716602,-12.108763801361588,25.991717058632094,-33.84836660120441,3.33,1.66,153.0,67.3,30.0,85.5,1885,6.5,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.04,,,,,,,,72,10,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,257,0.0,0.0
CU,2023-05-05,82.8,-1.92,5.77,"Englert, Mason",680977,669438,,foul,,,,,9,Brendan Donovan walks.,R,L,R,STL,DET,S,,,3,2,2023,0.3,-0.48,0.61,1.68,657557.0,663457.0,,2,8,Bot,,,,,606992,,,5.194122524337266,-120.58430851286246,-1.95844218996684,1.9365009151543195,22.543186193276952,-36.70028236516004,3.33,1.66,160.0,91.4,11.0,82.8,2385,6.2,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.33,,,,,,,,72,9,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,33,0.0,0.0
FF,2023-05-05,93.1,-2.04,5.78,"Englert, Mason",680977,669438,,foul,,,,,2,Brendan Donovan walks.,R,L,R,STL,DET,S,,,3,2,2023,-0.82,1.3,-0.06,3.09,657557.0,663457.0,,2,8,Bot,,,,,606992,,,6.867467341366161,-135.31489325115925,-3.969641958253748,-11.541282200893203,30.41249350604356,-15.495824179976545,3.33,1.66,247.0,80.9,40.0,92.9,2170,6.3,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.2,,,,,,,,72,8,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,226,0.0,0.0
FF,2023-05-05,93.4,-2.05,5.77,"Englert, Mason",680977,669438,,foul,,,,,1,Brendan Donovan walks.,R,L,R,STL,DET,S,,,3,2,2023,-0.96,1.54,-0.75,3.42,657557.0,663457.0,,2,8,Bot,,,,,606992,,,5.444909028299596,-135.89637348706282,-3.6674210584887352,-13.068379082022169,30.25417665520265,-12.499704374607226,3.33,1.66,197.0,81.4,62.0,93.3,2180,6.3,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.22,,,,,,,,72,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,221,0.0,0.0
SL,2023-05-05,86.2,-2.21,5.71,"Englert, Mason",680977,669438,,foul,,,,,4,Brendan Donovan walks.,R,L,R,STL,DET,S,,,3,2,2023,0.01,0.56,-0.51,2.66,657557.0,663457.0,,2,8,Bot,,,,,606992,,,4.022761753381784,-125.72364315992608,-2.3431299494122664,-0.4906368850763716,18.7218311692507,-25.89413642406704,3.33,1.66,,,,87.3,2068,6.3,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.22,,,,,,,,72,6,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,217,0.0,0.0
CH,2023-05-05,85.2,-2.05,5.71,"Englert, Mason",680977,669438,,ball,,,,,11,Brendan Donovan walks.,R,L,R,STL,DET,B,,,2,2,2023,-0.96,0.01,-1.71,2.74,657557.0,663457.0,,2,8,Bot,,,,,606992,,,2.7264291215178837,-124.01443578034012,-0.6763889423351446,-10.481064098971,25.302129180071702,-32.13274829713426,3.21,1.66,,,,85.4,2020,6.4,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.07,,,,,,,,72,5,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,248,0.0,0.052
CH,2023-05-05,85.6,-2.15,5.71,"Englert, Mason",680977,669438,,ball,,,,,13,Brendan Donovan walks.,R,L,R,STL,DET,B,,,1,2,2023,-1.08,0.13,-2.52,2.38,657557.0,663457.0,,2,8,Bot,,,,,606992,,,1.302673647067073,-124.71135305834258,-1.8415491407204128,-11.482449724202228,25.43577689996641,-30.690431657433187,3.21,1.66,,,,85.7,2051,6.3,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.18,,,,,,,,72,4,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,246,0.0,-0.016
SL,2023-05-05,85.1,-2.13,5.77,"Englert, Mason",680977,669438,,foul_tip,,,,,4,Brendan Donovan walks.,R,L,R,STL,DET,S,,,1,1,2023,-0.02,0.2,-0.69,2.34,657557.0,663457.0,,2,8,Bot,,,,,606992,,,3.4306868282177945,-124.00028041119272,-2.178902930243262,-0.8553291128241917,23.58622490206844,-29.87004505534488,3.33,1.66,,,,85.2,2027,6.2,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.34,,,,,,,,72,3,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,246,0.0,-0.098
FF,2023-05-05,91.9,-2.19,5.86,"Englert, Mason",680977,669438,,ball,,,,,11,Brendan Donovan walks.,R,L,R,STL,DET,B,,,0,1,2023,-0.74,1.31,-1.83,3.68,657557.0,663457.0,,2,8,Bot,,,,,606992,,,2.4999868597175983,-133.8306568639879,-2.496643526481637,-9.429495399603049,30.775759318723413,-16.138853349863222,3.38,1.66,,,,91.3,2098,6.1,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.44,,,,,,,,72,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,223,0.0,0.084
FF,2023-05-05,92.2,-2.05,5.8,"Englert, Mason",680977,669438,,called_strike,,,,,4,Brendan Donovan walks.,R,L,R,STL,DET,S,,,0,0,2023,-0.63,1.16,-0.62,2.57,657557.0,663457.0,,2,8,Bot,,,,,606992,,,4.993964711108527,-134.13068864192186,-4.8750128692524735,-8.72331241682318,29.68826920365585,-17.312906713763972,3.18,1.66,,,,92.0,2048,6.2,718292,669438,606992,679529,570731,665155,595879,656716,682985,663837,54.28,,,,,,,,72,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,220,0.0,-0.065
CH,2023-04-29,85.1,-2.16,5.64,"Englert, Mason",668939,669438,field_out,hit_into_play,,,,,13,"Adley Rutschman grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,R,DET,BAL,X,4.0,ground_ball,1,2,2023,-1.26,0.04,-0.45,1.36,,,,2,8,Top,153.29,153.95,,,668670,,,6.5762388723460745,-123.74502828903648,-3.8077883034222895,-14.271172430242416,24.740731523293658,-31.1744317580755,3.39,1.63,5.0,89.3,-14.0,85.4,2119,6.5,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,53.96,0.109,0.104,0.0,1.0,0.0,0.0,2.0,68,4,Changeup,6,4,4,6,4,6,4,6,Strategic,Standard,254,0.013,-0.071
CH,2023-04-29,85.1,-2.12,5.64,"Englert, Mason",668939,669438,,ball,,,,,13,"Adley Rutschman grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,R,DET,BAL,B,,,0,2,2023,-1.06,-0.03,-1.26,2.05,,,,2,8,Top,,,,,668670,,,4.164021550795445,-123.9275913591002,-2.090820375666257,-11.787808049017457,23.83767033206524,-32.26896025379032,3.29,1.64,,,,85.6,1998,6.5,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.05,,,,,,,,68,3,Changeup,6,4,4,6,4,6,4,6,Strategic,Standard,250,0.0,0.014
CU,2023-04-29,81.4,-1.91,5.72,"Englert, Mason",668939,669438,,foul,,,,,14,"Adley Rutschman grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,R,DET,BAL,S,,,0,1,2023,0.59,-0.62,0.48,1.3,,,,2,8,Top,,,,,668670,,,4.234584358707665,-118.6034544899414,-2.182208494780816,4.867406639723105,21.432130543294463,-37.82716554452762,3.39,1.63,,,,81.7,2399,6.3,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.21,,,,,,,,68,2,Curveball,6,4,4,6,4,6,4,6,Strategic,Standard,32,0.0,-0.025
FF,2023-04-29,92.7,-2.14,5.73,"Englert, Mason",668939,669438,,called_strike,,,,,9,"Adley Rutschman grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,R,DET,BAL,S,,,0,0,2023,-0.9,1.34,0.53,1.95,,,,2,8,Top,,,,,668670,,,8.77960967473056,-134.5984758133705,-6.725843161520893,-12.953657807059528,30.503171510004687,-14.546221392497662,3.31,1.57,,,,92.4,2234,6.3,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.18,,,,,,,,68,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,224,0.0,-0.021
CH,2023-04-29,83.5,-2.04,5.61,"Englert, Mason",622761,669438,home_run,hit_into_play,,,,,8,Jorge Mateo homers (5) on a fly ball to left field.   Ryan Mountcastle scores.    Anthony Santander scores.,R,R,R,DET,BAL,X,,fly_ball,0,0,2023,-1.18,0.41,-0.08,2.09,663624.0,,623993.0,2,8,Top,45.92,74.29,,,668670,,,6.857024656699664,-121.42682539137104,-2.517691358491361,-12.993079713323068,22.02798769966084,-27.868021219718425,3.36,1.65,366.0,96.2,24.0,83.9,1937,6.4,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.09,0.246,0.351,2.0,1.0,0.0,3.0,5.0,67,1,Changeup,6,1,1,6,4,6,4,6,Standard,Standard,244,-0.058,2.516
FF,2023-04-29,91.6,-2.12,5.71,"Englert, Mason",623993,669438,single,hit_into_play,,,,,1,Anthony Santander singles on a ground ball to right fielder Matt Vierling.   Ryan Mountcastle to 3rd.,R,L,R,DET,BAL,X,9.0,ground_ball,1,2,2023,-0.98,1.0,-0.29,3.26,,,663624.0,2,8,Top,169.03,109.7,,,668670,,,6.722832577541994,-133.3241352235617,-2.485929103808904,-13.074837197877024,27.64119005449164,-19.888845352105275,3.37,1.64,119.0,96.7,8.0,91.5,2263,6.1,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.35,0.64,0.613,0.9,1.0,1.0,0.0,4.0,66,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,227,-0.005,0.379
SL,2023-04-29,85.9,-2.17,5.61,"Englert, Mason",623993,669438,,foul,,,,,13,Anthony Santander singles on a ground ball to right fielder Matt Vierling.   Ryan Mountcastle to 3rd.,R,L,R,DET,BAL,S,,,1,1,2023,-0.29,0.18,-0.47,1.12,,,663624.0,2,8,Top,,,,,668670,,,4.612052981320151,-125.02709424977506,-4.7371584524077175,-3.9600250976748295,25.019086529706357,-29.571077334912065,3.37,1.64,3.0,83.2,-21.0,85.7,2170,6.1,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.36,,,,,,,,66,3,Slider,6,1,1,6,1,6,1,6,Strategic,Standard,249,0.0,-0.056
CH,2023-04-29,83.7,-2.0,5.53,"Englert, Mason",623993,669438,,ball,,,,,14,Anthony Santander singles on a ground ball to right fielder Matt Vierling.   Ryan Mountcastle to 3rd.,R,L,R,DET,BAL,B,,,0,1,2023,-1.45,0.15,0.81,0.87,,,663624.0,2,8,Top,,,,,668670,,,9.347641374964336,-121.51176066749052,-4.64555690349847,-16.195870576231883,22.63642783704727,-29.972654012686448,3.45,1.73,,,,83.9,2019,6.4,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.08,,,,,,,,66,2,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,252,0.0,0.026
CH,2023-04-29,82.8,-1.97,5.63,"Englert, Mason",623993,669438,,called_strike,,,,,5,Anthony Santander singles on a ground ball to right fielder Matt Vierling.   Ryan Mountcastle to 3rd.,R,L,R,DET,BAL,S,,,0,0,2023,-1.28,0.24,0.08,2.6,,,663624.0,2,8,Top,,,,,668670,,,7.171117823120336,-120.34881906905066,-0.8891299629870052,-13.79150025508284,23.151002954088607,-29.860941523742383,3.4,1.65,,,,82.9,2080,6.4,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.08,,,,,,,,66,1,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,246,0.0,-0.036
FF,2023-04-29,90.4,-1.95,5.71,"Englert, Mason",602104,669438,field_out,hit_into_play,,,,,12,Ramon Urias flies out to right fielder Matt Vierling.,R,R,R,DET,BAL,X,9.0,fly_ball,0,1,2023,-0.95,1.54,0.03,3.68,,,663624.0,1,8,Top,192.82,91.33,,,668670,,,6.944969695490372,-131.42859471261008,-2.3351384643790536,-12.568253262686872,29.09426935334092,-14.12376193427179,3.16,1.49,314.0,93.0,26.0,90.0,2274,6.2,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.34,0.186,0.259,0.0,1.0,0.0,0.0,3.0,65,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,228,0.007,-0.256
CH,2023-04-29,82.8,-2.05,5.68,"Englert, Mason",602104,669438,,swinging_strike,,,,,4,Ramon Urias flies out to right fielder Matt Vierling.,R,R,R,DET,BAL,S,,,0,0,2023,-0.92,0.34,-0.78,2.32,,,663624.0,1,8,Top,,,,,668670,,,4.712887942191895,-120.4412059058252,-1.7546726773567096,-9.943861806925408,26.351644438734382,-28.7104132527776,3.16,1.49,,,,82.2,2042,6.2,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.32,,,,,,,,65,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,250,0.0,-0.056
CH,2023-04-29,85.1,-2.01,5.7,"Englert, Mason",663624,669438,single,hit_into_play,,,,,14,Ryan Mountcastle singles on a ground ball to left fielder Akil Baddoo.,R,R,R,DET,BAL,X,7.0,ground_ball,1,1,2023,-1.37,0.22,0.27,1.61,,,,1,8,Top,112.18,110.07,,,668670,,,8.085317031002536,-123.67627114093588,-3.697922605825128,-15.669987382014858,25.54289957455908,-29.364968860965803,3.66,1.76,54.0,100.3,1.0,85.0,2072,6.4,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.15,0.454,0.441,0.9,1.0,1.0,0.0,4.0,64,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,248,-0.006,0.278
SL,2023-04-29,86.1,-2.08,5.71,"Englert, Mason",663624,669438,,called_strike,,,,,8,Ryan Mountcastle singles on a ground ball to left fielder Akil Baddoo.,R,R,R,DET,BAL,S,,,1,0,2023,0.04,0.26,0.09,2.13,,,,1,8,Top,,,,,668670,,,5.072689571265053,-125.3647130752504,-2.7810444264960634,-0.6098205832682992,25.497576689844035,-29.075997179787784,3.76,1.84,,,,85.9,2318,6.2,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.34,,,,,,,,64,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,239,0.0,-0.035
CU,2023-04-29,82.0,-1.99,5.76,"Englert, Mason",663624,669438,,ball,,,,,14,Ryan Mountcastle singles on a ground ball to left fielder Akil Baddoo.,R,R,R,DET,BAL,B,,,0,0,2023,0.01,-0.69,0.79,0.86,,,,1,8,Top,,,,,668670,,,6.23848789072401,-119.27904916379896,-3.193911773666807,-1.085840582209834,22.8792066521776,-38.33794315022193,3.77,1.82,,,,81.7,2381,6.1,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.37,,,,,,,,64,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,27,0.0,0.028
CU,2023-04-29,81.1,-2.02,5.76,"Englert, Mason",669720,669438,field_out,hit_into_play,,,,,5,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,DET,BAL,X,5.0,ground_ball,2,1,2023,0.34,-0.43,0.01,2.58,,,,0,8,Top,102.02,166.67,,,668670,,,3.8887264181664767,-118.24520536085102,0.2198455827772754,2.555137658228884,19.81369583253423,-36.44053260399557,3.18,1.47,12.0,91.1,-13.0,81.5,2435,6.2,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.33,0.123,0.12,0.0,1.0,0.0,0.0,2.0,63,4,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,44,0.006,-0.278
FF,2023-04-29,91.0,-1.94,5.81,"Englert, Mason",669720,669438,,ball,,,,,11,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,DET,BAL,B,,,1,1,2023,-0.81,1.46,-0.22,3.76,,,,0,8,Top,,,,,668670,,,6.0310743943057785,-132.41681652799844,-2.387345767488509,-10.804898706728906,26.605851475207963,-14.679661045374615,3.27,1.56,,,,90.8,2133,6.0,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.49,,,,,,,,63,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,218,0.0,0.05
SL,2023-04-29,85.3,-2.13,5.72,"Englert, Mason",669720,669438,,foul,,,,,2,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,DET,BAL,S,,,1,0,2023,-0.1,0.51,0.03,2.83,,,,0,8,Top,,,,,668670,,,5.253745504453344,-124.13480103470413,-1.4835479587490878,-2.1380707169811437,25.609884665985835,-26.856627782129912,3.18,1.47,3.0,57.6,-51.0,84.9,2032,6.1,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.42,,,,,,,,63,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,219,0.0,-0.046
SL,2023-04-29,86.3,-2.0,5.83,"Englert, Mason",669720,669438,,ball,,,,,14,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,DET,BAL,B,,,0,0,2023,-0.39,0.33,0.19,1.26,,,,0,8,Top,,,,,668670,,,5.967205180769198,-125.53745909394834,-5.34685077022598,-5.204183588127332,23.081239175262112,-27.819813247825618,3.35,1.63,,,,86.3,2065,6.1,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.42,,,,,,,,63,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,242,0.0,0.039
CU,2023-04-29,82.0,-2.15,5.75,"Englert, Mason",656811,669438,field_out,hit_into_play,,,,,5,Ryan O'Hearn flies out to third baseman Nick Maton in foul territory.,R,L,R,DET,BAL,X,5.0,fly_ball,1,2,2023,0.46,-0.62,0.16,2.3,,,,2,7,Top,66.02,150.82,,,668670,,,4.311322914220503,-119.42539073082646,-0.0468017360864021,3.5293645216405265,23.43733632288655,-38.28342282724013,3.44,1.67,192.0,78.0,56.0,81.8,2405,6.2,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.35,0.049,0.044,0.0,1.0,0.0,0.0,3.0,57,4,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,23,0.004,-0.071
FF,2023-04-29,91.6,-1.99,5.76,"Englert, Mason",656811,669438,,foul,,,,,12,Ryan O'Hearn flies out to third baseman Nick Maton in foul territory.,R,L,R,DET,BAL,S,,,1,1,2023,-0.81,1.38,0.49,3.65,,,,2,7,Top,,,,,668670,,,7.976980264353224,-133.19812105703957,-2.3967342360456114,-11.443904082681344,29.63598447831913,-15.508934476421723,3.44,1.67,203.0,73.5,40.0,91.1,2227,6.1,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.42,,,,,,,,57,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,222,0.0,-0.026
CH,2023-04-29,84.4,-1.91,5.65,"Englert, Mason",656811,669438,,ball,,,,,14,Ryan O'Hearn flies out to third baseman Nick Maton in foul territory.,R,L,R,DET,BAL,B,,,0,1,2023,-1.22,-0.24,1.42,0.56,,,,2,7,Top,,,,,668670,,,10.158601279663392,-122.41030746035374,-4.87795705536322,-14.437012135470278,27.5335147723747,-33.62788913241131,3.39,1.61,,,,83.8,2085,6.4,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.12,,,,,,,,57,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,255,0.0,0.015
