pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,91.5,2.19,6.19,"Steele, Justin",592663,657006,,called_strike,,,,,2,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,,,0,0,2023,-0.13,0.76,-0.25,3.4,,,,0,4,Bot,,,,,571466,,,-5.865613148111858,-133.08062907645314,-2.7693634538082543,-0.1969203056764942,29.80928046920112,-22.7876583237588,3.59,1.67,,,,91.4,2364.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.17,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,-0.037
FF,2023-05-21,94.8,1.95,6.24,"Steele, Justin",547180,657006,strikeout,swinging_strike,,,,,12,Bryce Harper strikes out swinging.,R,L,L,PHI,CHC,S,2.0,,0,2,2023,0.16,1.03,0.5,3.97,,,592206.0,2,3,Bot,,,,,571466,,,-4.143631051894155,-138.00682378953462,-2.595271756398081,2.9542197506625274,29.861426900882083,-18.60053465052907,3.2,1.64,,,,95.0,2275.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.17,,,0.0,1.0,0.0,0.0,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,-0.026,-0.169
SL,2023-05-21,86.5,1.97,6.22,"Steele, Justin",547180,657006,,foul,,,,,4,Bryce Harper strikes out swinging.,R,L,L,PHI,CHC,S,,,0,1,2023,-0.84,0.27,-0.33,2.34,,,592206.0,2,3,Bot,,,,,571466,,,-3.759274476213803,-125.96915372416004,-3.574945760548262,-8.107545082656932,27.368018311093707,-28.747004849171397,3.2,1.64,205.0,76.1,48.0,86.3,2798.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.22,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309.0,0.0,-0.038
SL,2023-05-21,84.5,2.01,6.25,"Steele, Justin",547180,657006,,swinging_strike,,,,,14,Bryce Harper strikes out swinging.,R,L,L,PHI,CHC,S,,,0,0,2023,-0.87,0.04,0.03,1.35,,,592206.0,2,3,Bot,,,,,571466,,,-2.868656435904271,-122.94963587316438,-5.116766281745448,-8.232960230785968,24.5825549022176,-30.967963310069003,3.2,1.64,,,,84.4,2748.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.25,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314.0,0.0,-0.036
FF,2023-05-21,93.5,2.2,6.15,"Steele, Justin",592206,657006,single,hit_into_play,,,,,1,Nick Castellanos singles on a line drive to left fielder Ian Happ.,R,R,L,PHI,CHC,X,7.0,line_drive,1,0,2023,-0.05,0.83,-0.69,3.09,,,,2,3,Bot,87.81,100.15,,,571466,,,-7.31823830551231,-136.03943226677455,-4.019026919920622,0.7789226760138134,26.9261565382353,-21.16660212627061,3.64,1.79,244.0,77.6,25.0,93.9,2575.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.21,0.606,0.574,0.9,1.0,1.0,0.0,4.0,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.014,0.114
FF,2023-05-21,93.1,2.09,6.16,"Steele, Justin",592206,657006,,ball,,,,,11,Nick Castellanos singles on a line drive to left fielder Ian Happ.,R,R,L,PHI,CHC,B,,,0,0,2023,-0.21,0.74,-0.96,3.76,,,,2,3,Bot,,,,,571466,,,-7.37104418968724,-135.64835600756268,-2.1067059968382686,-1.278797338130189,25.181758991980796,-22.6714929793612,3.61,1.79,,,,93.8,2466.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.2,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.021
FF,2023-05-21,93.5,2.08,6.11,"Steele, Justin",607208,657006,strikeout,swinging_strike,,,,,5,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,S,2.0,,1,2,2023,-0.11,0.78,0.23,2.51,,,,1,3,Bot,,,,,571466,,,-4.541555739878321,-136.0434868530447,-5.239706421910893,-0.2723467842900735,30.93989497082943,-21.501681804052712,3.27,1.65,,,,93.4,2457.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.18,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,-0.017,-0.122
SI,2023-05-21,95.4,2.12,6.16,"Steele, Justin",607208,657006,,ball,,,,,11,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,B,,,0,2,2023,0.27,1.36,-0.27,4.18,,,,1,3,Bot,,,,,571466,,,-6.893455344661195,-138.73480097595257,-2.624208243603165,5.018516589978923,31.76420361272036,-14.186881808833572,3.2,1.65,,,,95.3,2481.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.19,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.014
FF,2023-05-21,94.3,2.19,6.14,"Steele, Justin",607208,657006,,foul,,,,,2,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,S,,,0,1,2023,-0.22,0.79,-0.1,3.1,,,,1,3,Bot,,,,,571466,,,-5.467153459108833,-137.32355885414674,-3.9857487145012063,-1.5750203425494709,29.43719698749844,-21.514441741019063,3.27,1.65,224.0,78.6,47.0,94.4,2453.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.26,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.037
FF,2023-05-21,93.5,2.21,6.15,"Steele, Justin",607208,657006,,foul,,,,,8,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,S,,,0,0,2023,-0.07,0.8,-0.12,2.11,,,,1,3,Bot,,,,,571466,,,-5.851837109975359,-136.01814067410217,-6.455531083345109,0.3776731203592753,28.76011010227897,-21.00334288356152,3.27,1.65,,,,93.8,2525.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.12,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.028
SL,2023-05-21,84.8,2.13,6.24,"Steele, Justin",656495,657006,field_out,hit_into_play,,,,,8,"Dalton Guthrie grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,PHI,CHC,X,4.0,ground_ball,1,2,2023,-1.37,-0.25,-0.16,1.78,,,,0,3,Bot,128.12,176.06,,,571466,,,-2.595016784691811,-123.43527358915937,-3.5848239081925195,-13.476314267650904,25.49018272780138,-34.194061414473865,3.13,1.4,4.0,70.9,-23.0,84.5,2757.0,6.1,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.35,0.046,0.042,0.0,1.0,0.0,0.0,2.0,19,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305.0,-0.025,-0.175
SL,2023-05-21,86.7,2.07,6.15,"Steele, Justin",656495,657006,,ball,,,,,13,"Dalton Guthrie grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,PHI,CHC,B,,,0,2,2023,-1.89,-0.15,-0.89,-0.56,,,,0,3,Bot,,,,,571466,,,-3.196938864620823,-125.93988998145302,-9.421904841582174,-19.181650819926865,28.44853000524273,-31.85088727613965,3.16,1.44,,,,86.0,2951.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.3,,,,,,,,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305.0,0.0,0.026
FF,2023-05-21,92.9,2.27,6.14,"Steele, Justin",656495,657006,,foul,,,,,11,"Dalton Guthrie grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,PHI,CHC,S,,,0,2,2023,-0.08,0.78,-0.36,3.58,,,,0,3,Bot,,,,,571466,,,-6.54328145577905,-135.19565825427668,-2.47906356794048,0.3602751357058041,28.73407313464732,-22.26855027848221,3.13,1.4,188.0,68.2,45.0,92.9,2432.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.29,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.0
SI,2023-05-21,93.6,2.29,6.17,"Steele, Justin",656495,657006,,swinging_strike,,,,,12,"Dalton Guthrie grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,PHI,CHC,S,,,0,1,2023,0.36,1.04,0.91,2.61,,,,0,3,Bot,,,,,571466,,,-4.358965120011228,-136.21206344286168,-5.792529650318251,5.353870475433384,28.02062890834988,-18.11654544951022,3.13,1.4,,,,93.8,2422.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.25,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.049
FF,2023-05-21,91.1,2.19,6.25,"Steele, Justin",656495,657006,,called_strike,,,,,2,"Dalton Guthrie grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,PHI,CHC,S,,,0,0,2023,-0.21,0.92,0.09,3.23,,,,0,3,Bot,,,,,571466,,,-4.79757288486629,-132.77095184453324,-3.753728665623835,-1.6175242338192124,25.428116710759628,-20.61736502440452,3.18,1.41,,,,91.5,2422.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.31,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,-0.037
FF,2023-05-21,94.8,2.06,6.09,"Steele, Justin",543281,657006,field_out,hit_into_play,,,,,1,"Josh Harrison grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,L,PHI,CHC,X,6.0,ground_ball,1,2,2023,-0.37,0.94,-0.45,3.01,656941.0,664761.0,,2,2,Bot,112.57,146.33,,,571466,,,-5.758712131275657,-137.90185747263683,-4.50270054338146,-3.421185788139018,30.72119973024316,-19.328261400700644,3.46,1.57,11.0,78.9,-14.0,94.9,2431.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.11,0.054,0.049,0.0,1.0,0.0,0.0,2.0,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,-0.06,-0.463
FF,2023-05-21,93.2,2.13,6.17,"Steele, Justin",543281,657006,,foul,,,,,2,"Josh Harrison grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,L,PHI,CHC,S,,,1,1,2023,-0.23,0.83,-0.06,3.15,656941.0,664761.0,,2,2,Bot,,,,,571466,,,-5.148475495202831,-135.76023176082623,-3.874769949105646,-1.8092948088540624,27.74096090660632,-21.28659931419396,3.46,1.57,203.0,77.9,23.0,93.7,2251.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.1,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.098
FF,2023-05-21,93.8,2.16,6.13,"Steele, Justin",543281,657006,,ball,,,,,12,"Josh Harrison grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,L,PHI,CHC,B,,,0,1,2023,-0.16,0.67,0.43,4.95,656941.0,664761.0,,2,2,Bot,,,,,571466,,,-4.109693326913587,-136.6407993151667,1.1256399813909708,-1.1996376101127326,27.93824116135776,-24.128561639070863,3.5,1.55,,,,94.2,2206.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.22,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.084
FF,2023-05-21,93.9,1.99,6.22,"Steele, Justin",543281,657006,,foul,,,,,1,"Josh Harrison grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,L,PHI,CHC,S,,,0,0,2023,-0.16,0.97,-0.51,3.02,656941.0,664761.0,,2,2,Bot,,,,,571466,,,-6.118227521892727,-136.69069961286638,-4.760925118260613,-0.8085144733502341,27.6320090313074,-19.21206451651798,3.46,1.57,188.0,71.0,25.0,94.3,2393.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.18,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.065
FF,2023-05-21,94.2,2.09,6.24,"Steele, Justin",624641,657006,field_out,hit_into_play,,,,,4,"Edmundo Sosa grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.   Kyle Schwarber to 3rd.    Alec Bohm to 2nd.",R,R,L,PHI,CHC,X,5.0,ground_ball,0,2,2023,-0.28,0.89,-0.4,2.58,,656941.0,664761.0,1,2,Bot,111.49,166.69,,,571466,,,-5.848990988940016,-137.08747710724967,-5.7935284499933895,-2.3665193691958617,28.81130606180456,-19.833892032361227,3.27,1.58,3.0,75.9,-41.0,94.5,2349.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.18,0.1,0.09,0.0,1.0,0.0,0.0,2.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.03,-0.416
FF,2023-05-21,93.2,2.15,6.13,"Steele, Justin",624641,657006,,called_strike,,,,,6,"Edmundo Sosa grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.   Kyle Schwarber to 3rd.    Alec Bohm to 2nd.",R,R,L,PHI,CHC,S,,,0,1,2023,-0.27,0.66,0.39,2.28,,656941.0,664761.0,1,2,Bot,,,,,571466,,,-3.936293820509804,-135.7676179108738,-5.639638258297872,-2.521057548439588,27.494878852714976,-23.04544588272512,3.19,1.55,,,,93.7,2264.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.13,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.116
FF,2023-05-21,92.9,2.15,6.23,"Steele, Justin",624641,657006,,called_strike,,,,,2,"Edmundo Sosa grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.   Kyle Schwarber to 3rd.    Alec Bohm to 2nd.",R,R,L,PHI,CHC,S,,,0,0,2023,-0.33,0.65,0.14,3.0,,656941.0,664761.0,1,2,Bot,,,,,571466,,,-4.447981367297925,-135.35711272695596,-3.992461092627609,-3.24240070214854,26.545527417516585,-23.485978878165373,3.22,1.5,,,,93.5,2294.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.15,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,-0.091
SL,2023-05-21,85.8,1.9,6.27,"Steele, Justin",664761,657006,single,hit_into_play,,,,,5,Alec Bohm singles on a line drive to right fielder Seiya Suzuki.   Kyle Schwarber to 2nd.,R,R,L,PHI,CHC,X,9.0,line_drive,0,2,2023,-1.04,-0.06,0.15,2.43,,,656941.0,1,2,Bot,172.66,117.78,,,571466,,,-2.0215984632711246,-124.94038019607312,-2.649205788346793,-10.428322307265098,27.08824179373357,-32.453661949455075,3.45,1.57,166.0,82.9,11.0,85.5,2518.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.26,0.494,0.445,0.9,1.0,1.0,0.0,4.0,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,297.0,0.037,0.617
FF,2023-05-21,93.0,2.05,6.27,"Steele, Justin",664761,657006,,foul,,,,,11,Alec Bohm singles on a line drive to right fielder Seiya Suzuki.   Kyle Schwarber to 2nd.,R,R,L,PHI,CHC,S,,,0,2,2023,-0.14,0.63,-0.02,3.82,,,656941.0,1,2,Bot,,,,,571466,,,-5.01114049257803,-135.4658497487495,-1.965483023753506,-0.707327290617426,26.50277280051201,-24.12359101411689,3.45,1.57,124.0,80.9,8.0,93.4,2322.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.24,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.0
FF,2023-05-21,92.5,2.13,6.29,"Steele, Justin",664761,657006,,swinging_strike,,,,,2,Alec Bohm singles on a line drive to right fielder Seiya Suzuki.   Kyle Schwarber to 2nd.,R,R,L,PHI,CHC,S,,,0,1,2023,-0.14,0.51,0.19,3.5,,,656941.0,1,2,Bot,,,,,571466,,,-4.641175339091103,-134.65723649135933,-2.4406493016848363,-0.7026683371788854,28.259769596151912,-25.651263080877055,3.45,1.57,,,,92.7,2197.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.21,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,-0.06
FF,2023-05-21,91.8,1.97,6.24,"Steele, Justin",664761,657006,,foul,,,,,13,Alec Bohm singles on a line drive to right fielder Seiya Suzuki.   Kyle Schwarber to 2nd.,R,R,L,PHI,CHC,S,,,0,0,2023,-0.19,0.44,-0.85,2.35,,,656941.0,1,2,Bot,,,,,571466,,,-6.7461794823124,-133.59995052731574,-4.975335372953006,-0.8398588242089333,27.616768457999854,-26.013598041857275,3.45,1.57,,,,92.1,2259.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.13,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.056
SI,2023-05-21,93.8,1.84,6.35,"Steele, Justin",656941,657006,hit_by_pitch,hit_by_pitch,,,,,12,Kyle Schwarber hit by pitch.,R,L,L,PHI,CHC,B,,,3,2,2023,0.98,1.08,2.13,4.19,,,,1,2,Bot,,,,,571466,,,-1.4070120384400628,-136.55551666780093,-2.2046555563719195,12.4950556059441,31.661068056375147,-18.42222153847945,3.29,1.61,,,,93.8,2405.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.11,,,0.7,1.0,0.0,0.0,,11,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,165.0,0.026,0.235
SL,2023-05-21,84.3,1.92,6.24,"Steele, Justin",656941,657006,,foul,,,,,13,Kyle Schwarber hit by pitch.,R,L,L,PHI,CHC,S,,,3,2,2023,-1.57,-0.04,-1.1,2.27,,,,1,2,Bot,,,,,571466,,,-3.892759077581368,-122.64029229864936,-2.6631495598332124,-14.782357439208614,28.17178832736989,-32.21634613617999,3.29,1.61,115.0,70.7,12.0,83.7,2635.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.2,,,,,,,,11,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,307.0,0.0,0.0
FF,2023-05-21,92.6,2.07,6.22,"Steele, Justin",656941,657006,,called_strike,,,,,11,Kyle Schwarber hit by pitch.,R,L,L,PHI,CHC,S,,,3,1,2023,-0.11,0.79,-1.02,2.94,,,,1,2,Bot,,,,,571466,,,-7.659876260370536,-134.79563563456028,-4.330654736941556,0.2189868525682716,26.82076321750683,-21.79763517428604,3.24,1.5,,,,92.9,2460.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.22,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,165.0,0.0,-0.069
SL,2023-05-21,84.1,2.04,6.37,"Steele, Justin",656941,657006,,ball,,,,,13,Kyle Schwarber hit by pitch.,R,L,L,PHI,CHC,B,,,2,1,2023,-1.4,0.1,-1.01,1.23,,,,1,2,Bot,,,,,571466,,,-4.297261668441757,-122.39359748771088,-5.750275214655492,-13.288683318063766,22.999812036596936,-30.255425456852297,3.14,1.45,,,,84.0,2753.0,6.1,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.38,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,310.0,0.0,0.078
FF,2023-05-21,93.6,2.03,6.29,"Steele, Justin",656941,657006,,foul,,,,,3,Kyle Schwarber hit by pitch.,R,L,L,PHI,CHC,S,,,2,0,2023,-0.18,1.06,0.44,3.27,,,,1,2,Bot,,,,,571466,,,-3.693869121760344,-136.28569938921896,-4.380707071277329,-1.4135817525182184,30.00482726537489,-18.240020739593103,3.29,1.61,182.0,72.6,35.0,93.5,2489.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.3,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.044
SL,2023-05-21,84.6,2.07,6.3,"Steele, Justin",656941,657006,,ball,,,,,12,Kyle Schwarber hit by pitch.,R,L,L,PHI,CHC,B,,,1,0,2023,-0.96,0.31,0.65,3.38,,,,1,2,Bot,,,,,571466,,,-1.3813522260537725,-123.16702145411028,-1.0631930628444188,-9.463076132916072,25.46871677703989,-29.00230755033841,3.19,1.5,,,,84.1,2730.0,6.0,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.49,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,0.046
SL,2023-05-21,83.1,2.12,6.38,"Steele, Justin",656941,657006,,ball,,,,,12,Kyle Schwarber hit by pitch.,R,L,L,PHI,CHC,B,,,0,0,2023,-1.41,0.28,0.84,3.37,,,,1,2,Bot,,,,,571466,,,-0.1675123794478019,-121.00423344326347,-0.9634394762279912,-13.823846501412286,23.85212413928612,-29.47229604420122,3.19,1.47,,,,82.6,2697.0,5.9,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.57,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.0,0.028
FF,2023-05-21,93.7,2.17,6.29,"Steele, Justin",592663,657006,strikeout,swinging_strike,,,,,12,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,2.0,,1,2,2023,-0.36,0.82,0.18,3.93,,,,0,2,Bot,,,,,571466,,,-4.332086363077181,-136.50877358386606,-2.182391172713433,-3.622017501437341,29.761652261999448,-21.6697427061964,3.52,1.67,,,,93.5,2449.0,6.1,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.41,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.023,-0.175
SL,2023-05-21,84.8,1.99,6.34,"Steele, Justin",592663,657006,,foul,,,,,7,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,,,1,1,2023,-1.36,-0.12,-0.5,1.79,,,,0,2,Bot,,,,,571466,,,-3.0743471892311267,-123.39590664090662,-4.029441670959559,-13.17867063351352,26.062058108025383,-32.73390738689104,3.52,1.67,6.0,96.7,-15.0,84.2,2621.0,6.0,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.49,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,306.0,0.0,-0.053
FF,2023-05-21,91.6,2.06,6.36,"Steele, Justin",592663,657006,,foul,,,,,4,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,,,1,0,2023,-0.32,0.94,-0.82,2.81,,,,0,2,Bot,,,,,571466,,,-6.5670452029068365,-133.29485628791878,-5.139661111737476,-2.4314448560691613,27.375088091026942,-20.09112776752482,3.52,1.67,387.0,100.2,32.0,91.7,2327.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.27,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.046
FF,2023-05-21,92.0,2.08,6.33,"Steele, Justin",592663,657006,,ball,,,,,12,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,B,,,0,0,2023,0.06,1.21,2.0,4.09,,,,0,2,Bot,,,,,571466,,,-0.3260986662158529,-134.10540383932852,-2.5012700983800187,0.8437540745604594,28.177909195341098,-17.187119899057,3.58,1.67,,,,92.1,2249.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.29,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,0.0,0.039
SI,2023-05-21,93.9,1.88,6.26,"Steele, Justin",547180,657006,field_out,hit_into_play,,,,,8,"Bryce Harper grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,L,PHI,CHC,X,6.0,ground_ball,2,2,2023,0.57,1.03,0.04,1.99,,,,2,1,Bot,129.46,127.32,,,571466,,,-6.041592216279062,-136.49280691608593,-7.600220201437723,8.503684877021252,30.93950796925957,-17.792379816651756,3.2,1.64,23.0,100.8,-4.0,94.0,2383.0,6.5,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.04,0.337,0.314,0.0,1.0,0.0,0.0,2.0,6,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,164.0,-0.01,-0.09
SI,2023-05-21,93.2,1.83,6.31,"Steele, Justin",547180,657006,,ball,,,,,13,"Bryce Harper grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,L,PHI,CHC,B,,,1,2,2023,0.42,1.09,-0.93,2.01,,,,2,1,Bot,,,,,571466,,,-7.998449486717656,-135.26574781230744,-7.622221811844733,6.991190297384577,30.8339000688716,-17.22853333978227,2.8,1.32,,,,92.9,2489.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.12,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,167.0,0.0,0.018
SL,2023-05-21,84.4,1.75,6.28,"Steele, Justin",547180,657006,,ball,,,,,13,"Bryce Harper grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,L,PHI,CHC,B,,,0,2,2023,-1.21,-0.27,-1.44,-0.18,,,,2,1,Bot,,,,,571466,,,-4.9831794944069205,-122.42372171755468,-7.844989082260232,-10.593102551639204,31.958952829298127,-33.06068541105022,2.84,1.32,,,,83.0,2622.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.23,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,320.0,0.0,0.014
SL,2023-05-21,84.9,1.99,6.22,"Steele, Justin",547180,657006,,swinging_strike,,,,,13,"Bryce Harper grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,L,PHI,CHC,S,,,0,1,2023,-1.22,-0.19,-0.2,1.42,,,,2,1,Bot,,,,,571466,,,-2.682856808669948,-123.44330480569188,-4.361823008805477,-11.617186307052068,30.06725452904513,-33.320328973911735,3.2,1.64,,,,84.0,2633.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.23,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,311.0,0.0,-0.025
