pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,93.8,1.42,5.82,"Pratto, Nick",668472,641778,,foul,,,,,11,Nick Pratto strikes out swinging.,R,L,L,MIL,KC,S,,,1,2,2023,0.85,1.31,-0.89,2.74,,,,0,6,Top,,,,,605170,,,-7.845049222854682,-136.32165258344705,-5.115178539718306,12.336406451891,30.511535472381773,-14.94716222025038,3.3,1.61,274.0,87.5,27.0,93.8,2128.0,6.4,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.11,,,,,,,,47,6,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,130.0,0.0,0.0
FC,2023-05-14,86.2,1.61,5.71,"Pratto, Nick",668472,641778,,foul,,,,,4,Nick Pratto strikes out swinging.,R,L,L,MIL,KC,S,,,1,2,2023,-0.21,0.77,-0.6,2.67,,,,0,6,Top,,,,,605170,,,-4.840217369787784,-125.48834420329716,-2.579959828128654,-1.2574817454951703,24.71030813782244,-23.685693381983548,3.3,1.61,149.0,77.2,64.0,86.5,2161.0,6.4,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.09,,,,,,,,47,5,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,163.0,0.0,0.0
FF,2023-05-14,92.0,1.53,5.74,"Pratto, Nick",668472,641778,,foul,,,,,1,Nick Pratto strikes out swinging.,R,L,L,MIL,KC,S,,,1,2,2023,0.87,1.46,-0.69,2.87,,,,0,6,Top,,,,,605170,,,-7.531735608631898,-133.64671307757246,-4.594882725679046,12.133720742317276,29.817411532459108,-13.895955271902489,3.3,1.61,233.0,78.6,44.0,92.1,2262.0,6.5,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.0,,,,,,,,47,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,135.0,0.0,0.0
SL,2023-05-14,81.3,1.54,5.82,"Pratto, Nick",668472,641778,,ball,,,,,13,Nick Pratto strikes out swinging.,R,L,L,MIL,KC,B,,,0,2,2023,-0.3,-0.41,-1.67,-0.29,,,,0,6,Top,,,,,605170,,,-6.627444627949474,-118.13687895218196,-6.269459824936657,-1.4986598112756455,22.753755344614497,-34.9676396832643,3.24,1.61,,,,81.2,2205.0,6.3,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.18,,,,,,,,47,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,291.0,0.0,0.026
FC,2023-05-14,87.6,1.53,5.77,"Pratto, Nick",668472,641778,,foul,,,,,1,Nick Pratto strikes out swinging.,R,L,L,MIL,KC,S,,,0,1,2023,0.13,1.0,-0.46,2.96,,,,0,6,Top,,,,,605170,,,-5.103367831100597,-127.57113595391289,-2.7840648798469103,2.4168202275915758,24.904163785706285,-20.81571378824787,3.3,1.61,,,,88.0,2126.0,6.4,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.09,,,,,,,,47,2,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,150.0,0.0,-0.049
FF,2023-05-14,89.7,1.61,5.79,"Pratto, Nick",668472,641778,,called_strike,,,,,11,Nick Pratto strikes out swinging.,R,L,L,MIL,KC,S,,,0,0,2023,0.81,1.58,-0.84,2.94,,,,0,6,Top,,,,,605170,,,-7.792863776922246,-130.36759440670727,-4.385338913940233,10.935701089029358,28.53689241788311,-13.386854371654325,3.34,1.52,,,,89.7,2200.0,6.5,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.02,,,,,,,,47,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,137.0,0.0,-0.037
FS,2023-05-14,85.9,-2.11,5.73,"Pratto, Nick",668472,607067,single,hit_into_play,,,,,4,Nick Pratto singles on a sharp line drive to center fielder Joey Wiemer.,R,L,R,MIL,KC,X,8.0,line_drive,0,1,2023,-1.2,0.47,-0.61,2.77,,,,0,2,Top,127.24,90.17,,,605170,,,6.027292915795312,-125.04498855600448,-1.7188370281328489,-13.8444381307556,24.457651984552506,-27.14243800724946,3.3,1.61,271.0,101.8,13.0,86.5,1420.0,6.6,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.94,0.909,0.882,0.9,1.0,1.0,0.0,4.0,10,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,237.0,-0.038,0.431
FC,2023-05-14,85.8,-2.09,5.72,"Pratto, Nick",668472,607067,,called_strike,,,,,6,Nick Pratto singles on a sharp line drive to center fielder Joey Wiemer.,R,L,R,MIL,KC,S,,,0,0,2023,0.26,0.45,0.49,2.24,,,,0,2,Top,,,,,605170,,,5.6189474077785455,-124.93470430255572,-2.9393162395408745,1.640049594650561,23.32767528590772,-27.08696535404955,3.29,1.61,,,,86.3,2203.0,6.4,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,54.1,,,,,,,,10,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,172.0,0.0,-0.037
SI,2023-05-13,93.4,-1.53,5.7,"Pratto, Nick",668472,605288,double,hit_into_play,,,,,7,Nick Pratto doubles (4) on a line drive to left fielder Christian Yelich.   MJ Melendez scores.,R,L,R,MIL,KC,X,7.0,line_drive,1,0,2023,-1.42,0.54,-0.8,1.88,,669004.0,,2,3,Top,62.94,133.17,,,661388,,,5.099332816451879,-135.95351160847434,-5.352275354043376,-18.728541674594908,29.999112700214564,-24.499758267934567,3.34,1.61,148.0,75.9,13.0,95.3,2188.0,7.4,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.14,0.4,0.36,1.25,1.0,1.0,1.0,4.0,20,2,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,228.0,-0.107,0.962
FF,2023-05-13,93.5,-1.1,6.03,"Pratto, Nick",668472,605288,,ball,,,,,12,Nick Pratto doubles (4) on a line drive to left fielder Christian Yelich.   MJ Melendez scores.,R,L,R,MIL,KC,B,,,0,0,2023,-0.74,1.32,1.02,2.82,,669004.0,,2,3,Top,,,,,661388,,,7.165474549146817,-135.83716754189638,-5.449234406789426,-10.776373185841244,30.58380853981671,-14.82449466471492,3.32,1.63,,,,94.3,2270.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.61,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,0.036
SI,2023-05-13,94.4,-1.49,5.77,"Pratto, Nick",668472,605288,strikeout,called_strike,,,,,6,Nick Pratto called out on strikes.,R,L,R,MIL,KC,S,2.0,,2,2,2023,-1.57,0.39,0.68,2.57,,,521692.0,2,1,Top,,,,,661388,,,9.218071271432168,-137.2270433578862,-3.5509745263425505,-21.864516250504103,29.48167578996216,-26.5993672008323,3.27,1.63,,,,95.3,2142.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,0.0,1.0,0.0,0.0,,5,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.02,-0.207
SL,2023-05-13,83.9,-1.48,5.94,"Pratto, Nick",668472,605288,,swinging_strike,,,,,14,Nick Pratto called out on strikes.,R,L,R,MIL,KC,S,,,2,1,2023,0.79,-0.14,0.97,1.7,,,521692.0,2,1,Top,,,,,661388,,,4.136513601869781,-122.1319862746548,-3.1645812832975424,7.183419614172246,23.30167986174918,-33.21629548275362,3.34,1.61,,,,84.9,2403.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.65,,,,,,,,5,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,89.0,0.0,-0.059
SI,2023-05-13,93.3,-1.4,5.74,"Pratto, Nick",668472,605288,,ball,,,,,14,Nick Pratto called out on strikes.,R,L,R,MIL,KC,B,,,1,1,2023,-1.31,0.51,0.36,1.35,,,521692.0,2,1,Top,,,,,661388,,,7.467272317650211,-135.61973309080363,-6.688228962945431,-17.860659400573002,30.066745189068897,-24.54948812039217,3.3,1.57,,,,93.9,2031.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,5,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,0.034
FF,2023-05-13,94.6,-1.39,6.0,"Pratto, Nick",668472,605288,,foul,,,,,5,Nick Pratto called out on strikes.,R,L,R,MIL,KC,S,,,1,0,2023,-0.81,1.36,0.25,2.75,,,521692.0,2,1,Top,,,,,661388,,,6.139461983568359,-137.5687203116943,-5.8456157115984535,-11.720458326028735,31.212004877071102,-13.797236732265889,3.34,1.61,127.0,67.6,22.0,95.2,2231.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.036
CH,2023-05-13,85.6,-1.39,5.87,"Pratto, Nick",668472,605288,,ball,,,,,9,Nick Pratto called out on strikes.,R,L,R,MIL,KC,B,,,0,0,2023,-1.31,0.56,0.34,1.54,,,521692.0,2,1,Top,,,,,661388,,,6.792905410947538,-124.41658664858448,-5.1008284723378505,-15.005437358541158,24.48862756199429,-25.570794394413586,3.26,1.56,,,,86.4,1569.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.68,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.027
FF,2023-05-13,96.4,-2.44,5.74,"Pratto, Nick",668472,606303,field_out,hit_into_play,,,,,3,Nick Pratto pops out to shortstop Willy Adames.,R,L,R,MIL,KC,X,6.0,popup,1,0,2023,-0.81,1.31,0.67,2.91,,,686469.0,2,7,Top,92.23,139.92,,,661388,,,10.084289379764488,-140.04063540623144,-4.9445107872320175,-12.93526929959846,31.10194232857982,-13.9535166012816,3.34,1.61,180.0,86.9,62.0,96.4,2455.0,6.3,718183,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.18,0.023,0.031,0.0,1.0,0.0,0.0,3.0,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.041,-0.269
CH,2023-05-13,89.9,-2.42,5.75,"Pratto, Nick",668472,606303,,blocked_ball,,,,,14,Nick Pratto pops out to shortstop Willy Adames.,R,L,R,MIL,KC,B,,,0,0,2023,-1.41,0.19,0.36,-0.68,,,686469.0,2,7,Top,,,,,661388,,,9.790405720746566,-130.17233241774855,-10.150820320580523,-18.233865457807763,31.648991510869404,-27.679480286663598,3.34,1.63,,,,88.5,1963.0,6.1,718183,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.42,,,,,,,,57,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,238.0,0.0,0.027
CU,2023-05-13,79.3,3.62,4.26,"Pratto, Nick",668472,571948,double,hit_into_play,,,,,4,Nick Pratto doubles (5) on a sharp fly ball to center fielder Joey Wiemer.,R,L,L,MIL,KC,X,8.0,fly_ball,2,2,2023,-1.42,0.37,-0.38,2.66,,,,1,5,Top,159.79,47.88,,,661388,,,-6.125016206266867,-115.3009763056139,2.653751652300434,-11.558812531358331,21.51518380792832,-29.64544787985247,3.34,1.61,381.0,100.1,23.0,80.0,1958.0,6.8,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.68,0.494,0.707,1.25,1.0,1.0,1.0,5.0,38,5,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,331.0,-0.045,0.444
FF,2023-05-13,89.3,3.5,4.33,"Pratto, Nick",668472,571948,,ball,,,,,2,Nick Pratto doubles (5) on a sharp fly ball to center fielder Joey Wiemer.,R,L,L,MIL,KC,B,,,1,2,2023,1.48,0.55,-0.27,3.44,,,,1,5,Top,,,,,661388,,,-12.436070970523335,-129.4586522291881,2.7430350896496445,19.145016266579525,26.16857504983892,-26.84826217812272,3.35,1.63,,,,89.7,1951.0,6.7,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.8,,,,,,,,38,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,96.0,0.0,0.03
SI,2023-05-13,87.7,3.53,4.22,"Pratto, Nick",668472,571948,,foul,,,,,3,Nick Pratto doubles (5) on a sharp fly ball to center fielder Joey Wiemer.,R,L,L,MIL,KC,S,,,1,1,2023,1.56,-0.02,0.62,2.82,,,,1,5,Top,,,,,661388,,,-10.334980660140776,-127.28922311040009,2.844954239451392,19.121503256515016,25.702326246740828,-33.2498300261124,3.34,1.61,24.0,89.5,-6.0,88.3,1955.0,6.7,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.76,,,,,,,,38,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,99.0,0.0,-0.044
FF,2023-05-13,87.7,3.57,4.21,"Pratto, Nick",668472,571948,,called_strike,,,,,3,Nick Pratto doubles (5) on a sharp fly ball to center fielder Joey Wiemer.,R,L,L,MIL,KC,S,,,1,0,2023,1.34,0.57,0.31,3.23,,,,1,5,Top,,,,,661388,,,-10.71717386657236,-127.31334317448406,2.6270941801072816,16.7012685962411,25.30861376051762,-26.77966638446813,3.34,1.57,,,,88.3,2411.0,6.7,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,38,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,123.0,0.0,-0.036
SI,2023-05-13,88.1,3.67,4.22,"Pratto, Nick",668472,571948,,ball,,,,,14,Nick Pratto doubles (5) on a sharp fly ball to center fielder Joey Wiemer.,R,L,L,MIL,KC,B,,,0,0,2023,1.67,-0.15,1.42,1.73,,,,1,5,Top,,,,,661388,,,-9.006827666776704,-127.96936422307704,0.4045543355869956,20.193841703343526,26.23168160372108,-34.13762009325307,3.34,1.63,,,,88.8,2029.0,6.8,718183,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.68,,,,,,,,38,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,103.0,0.0,0.029
FC,2023-05-12,93.8,-0.88,5.7,"Pratto, Nick",668472,669203,strikeout,called_strike,,,,,13,Nick Pratto called out on strikes.,R,L,R,MIL,KC,S,2.0,,0,2,2023,0.31,0.62,-0.87,2.1,,,,2,6,Top,,,,,661388,,,-0.6744795358992712,-136.65001206476782,-5.045990228210591,4.053383365767331,27.52727113922037,-23.470235698196188,3.2,1.55,,,,94.6,2629.0,6.5,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.98,,,0.0,1.0,0.0,0.0,,47,3,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,180.0,0.009,-0.058
FC,2023-05-12,93.2,-0.81,5.76,"Pratto, Nick",668472,669203,,called_strike,,,,,4,Nick Pratto called out on strikes.,R,L,R,MIL,KC,S,,,0,1,2023,0.59,0.69,-0.33,2.52,,,,2,6,Top,,,,,661388,,,-0.0756528505045261,-135.73388260497384,-4.163549335704555,7.358528506706071,28.10710194112406,-22.92848272681176,3.23,1.6,,,,94.1,2695.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.83,,,,,,,,47,2,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,168.0,0.0,-0.025
CU,2023-05-12,78.2,-0.58,5.92,"Pratto, Nick",668472,669203,,called_strike,,,,,13,Nick Pratto called out on strikes.,R,L,R,MIL,KC,S,,,0,0,2023,1.01,-0.73,-0.21,1.11,,,,2,6,Top,,,,,661388,,,-1.0635115128103998,-113.86281371009294,-2.14625350616319,8.96931487532199,21.614368879069097,-38.35290957490461,3.23,1.53,,,,78.8,2617.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.76,,,,,,,,47,1,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,45.0,0.0,-0.021
FC,2023-05-12,93.7,-0.69,5.75,"Pratto, Nick",668472,669203,field_out,hit_into_play,,,,,6,Nick Pratto flies out to center fielder Joey Wiemer.,R,L,R,MIL,KC,X,8.0,fly_ball,3,2,2023,0.46,0.85,0.6,2.74,,,,0,4,Top,122.44,107.55,,,661388,,,2.3398691416381605,-136.5013044592152,-4.017173378022374,5.2611152383875694,27.410099851087445,-20.892733965500344,3.35,1.61,230.0,71.6,42.0,95.0,2507.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.71,0.306,0.286,0.0,1.0,0.0,0.0,3.0,28,6,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,180.0,0.026,-0.314
CU,2023-05-12,79.3,-0.41,5.86,"Pratto, Nick",668472,669203,,ball,,,,,14,Nick Pratto flies out to center fielder Joey Wiemer.,R,L,R,MIL,KC,B,,,2,2,2023,1.09,-0.74,0.41,0.72,,,,0,4,Top,,,,,661388,,,-0.2631417006967798,-115.4634034588864,-3.087570733801948,9.797909501933924,21.84446261029385,-38.46255944547177,3.12,1.6,,,,80.0,2682.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.75,,,,,,,,28,5,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,47.0,0.0,0.108
FC,2023-05-12,93.0,-0.72,5.78,"Pratto, Nick",668472,669203,,ball,,,,,11,Nick Pratto flies out to center fielder Joey Wiemer.,R,L,R,MIL,KC,B,,,1,2,2023,0.31,0.66,-1.25,2.43,,,,0,4,Top,,,,,661388,,,-2.069409081826402,-135.55478887853923,-4.357059487743537,4.322605852288616,27.7024903086699,-23.268709403273103,3.18,1.6,,,,94.0,2504.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.85,,,,,,,,28,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,182.0,0.0,0.03
CH,2023-05-12,88.8,-0.8,5.64,"Pratto, Nick",668472,669203,,foul,,,,,13,Nick Pratto flies out to center fielder Joey Wiemer.,R,L,R,MIL,KC,S,,,1,1,2023,-1.37,0.53,-1.04,2.09,,,,0,4,Top,,,,,661388,,,2.303153435751093,-129.2451142026926,-3.724944817959914,-15.784738056276622,28.62311198771084,-25.671212183298504,3.35,1.61,,,,89.1,1759.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.9,,,,,,,,28,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,221.0,0.0,-0.053
CU,2023-05-12,79.6,-0.59,5.9,"Pratto, Nick",668472,669203,,ball,,,,,14,Nick Pratto flies out to center fielder Joey Wiemer.,R,L,R,MIL,KC,B,,,0,1,2023,0.82,-0.81,0.16,0.49,,,,0,4,Top,,,,,661388,,,0.1111007526573241,-115.9234114468207,-3.626594833532999,7.33516946126078,22.28719398443923,-38.965417467301805,3.26,1.6,,,,80.3,2697.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.69,,,,,,,,28,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,51.0,0.0,0.03
FC,2023-05-12,92.8,-0.61,5.88,"Pratto, Nick",668472,669203,,called_strike,,,,,6,Nick Pratto flies out to center fielder Joey Wiemer.,R,L,R,MIL,KC,S,,,0,0,2023,0.41,0.97,0.72,2.27,,,,0,4,Top,,,,,661388,,,2.519391535711876,-135.17106873578268,-5.644206671396808,4.586015070987916,27.215059048233197,-19.28973013841124,3.2,1.6,,,,93.8,2580.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.86,,,,,,,,28,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,178.0,0.0,-0.037
FC,2023-05-12,96.3,-0.72,5.87,"Pratto, Nick",668472,669203,single,hit_into_play,,,,,5,Nick Pratto singles on a ground ball to center fielder Joey Wiemer.,R,L,R,MIL,KC,X,8.0,ground_ball,0,1,2023,0.32,1.2,-0.12,2.48,,,,1,2,Top,141.07,125.99,,,661388,,,0.8662030320085042,-140.2586829727293,-6.236146602685702,4.085778112222019,29.8831320175794,-15.139109601538136,3.35,1.61,75.0,91.3,4.0,97.3,2703.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.82,0.383,0.345,0.9,1.0,1.0,0.0,4.0,11,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,190.0,-0.027,0.299
CU,2023-05-12,79.1,-0.42,6.07,"Pratto, Nick",668472,669203,,called_strike,,,,,8,Nick Pratto singles on a ground ball to center fielder Joey Wiemer.,R,L,R,MIL,KC,S,,,0,0,2023,1.07,-0.87,-0.25,1.78,,,,1,2,Top,,,,,661388,,,-1.6517818277554313,-115.2110277354935,-0.924277689581132,9.867506920707694,22.183626900520828,-39.98865526863153,3.12,1.6,,,,79.5,2755.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.92,,,,,,,,11,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,51.0,0.0,-0.028
SL,2023-05-12,89.7,-2.41,5.49,"Pratto, Nick",668472,665625,strikeout,swinging_strike,,,,,5,Nick Pratto strikes out swinging.,R,L,R,MIL,KC,S,2.0,,3,2,2023,0.21,-0.15,-0.19,2.31,,,,1,9,Top,,,,,661388,,,5.0846965317832815,-130.67345881014035,-1.5837371591710785,1.3734529364844097,26.88895619115546,-33.7653828926554,3.35,1.61,,,,90.4,2482.0,6.6,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.93,,,0.0,1.0,0.0,0.0,,72,6,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,80.0,0.004,-0.211
SL,2023-05-12,90.8,-2.28,5.55,"Pratto, Nick",668472,665625,,ball,,,,,14,Nick Pratto strikes out swinging.,R,L,R,MIL,KC,B,,,2,2,2023,0.3,0.0,0.63,0.2,,,,1,9,Top,,,,,661388,,,6.689663528368078,-132.02775622622252,-7.628063530889302,2.3242245197543894,24.13576584114569,-30.88866494013489,3.12,1.6,,,,92.2,2539.0,6.9,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.64,,,,,,,,72,5,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,65.0,0.0,0.06
SI,2023-05-12,95.3,-2.52,5.34,"Pratto, Nick",668472,665625,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,MIL,KC,B,,,1,2,2023,-1.21,-0.12,-2.04,2.96,,,,1,9,Top,,,,,661388,,,3.99916988101596,-138.8664730013723,-0.3657741698725273,-16.513964773214312,30.188761171623977,-33.86150323425449,3.12,1.6,,,,96.3,1765.0,6.7,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.79,,,,,,,,72,4,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,240.0,0.0,0.03
SL,2023-05-12,90.9,-2.32,5.57,"Pratto, Nick",668472,665625,,called_strike,,,,,2,Nick Pratto strikes out swinging.,R,L,R,MIL,KC,S,,,1,1,2023,0.36,0.01,-0.05,3.25,,,,1,9,Top,,,,,661388,,,4.976600446961911,-132.4599764646247,0.0305099414035003,3.299996745828147,26.193050361947464,-32.24058579282422,3.2,1.6,,,,92.3,2496.0,6.9,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.6,,,,,,,,72,3,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,80.0,0.0,-0.044
SI,2023-05-12,96.2,-2.37,5.36,"Pratto, Nick",668472,665625,,foul,,,,,13,Nick Pratto strikes out swinging.,R,L,R,MIL,KC,S,,,1,0,2023,-1.44,0.25,-1.03,1.92,,,,1,9,Top,,,,,661388,,,6.874639023694441,-139.996776284531,-4.146039053555325,-20.440796882208044,31.15365177198785,-28.15222134262524,3.35,1.61,2.0,64.0,-47.0,97.0,2026.0,6.7,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.78,,,,,,,,72,2,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,244.0,0.0,-0.036
SI,2023-05-12,97.4,-2.33,5.33,"Pratto, Nick",668472,665625,,ball,,,,,14,Nick Pratto strikes out swinging.,R,L,R,MIL,KC,B,,,0,0,2023,-1.41,0.63,0.34,0.56,,,,1,9,Top,,,,,661388,,,10.489121706655007,-141.27644389794358,-8.831235442377224,-21.21376095639751,30.04792111475232,-21.889960812034875,3.15,1.6,,,,98.5,1814.0,6.9,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.59,,,,,,,,72,1,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,251.0,0.0,0.029
FF,2023-05-11,93.0,-1.64,5.57,"Pratto, Nick",668472,605182,field_out,hit_into_play,,,,,6,Nick Pratto flies out to left fielder Andrew Benintendi.,R,L,R,KC,CWS,X,7.0,fly_ball,1,0,2023,-0.67,1.38,0.4,2.44,,,,2,6,Bot,71.8,90.63,,,664874,,,6.768802920721707,-135.15429675579918,-5.2965619093397205,-9.64981396249084,29.91534143034698,-14.271659477178442,3.37,1.61,300.0,89.0,40.0,93.7,2356.0,6.8,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.68,0.001,0.0,0.0,1.0,0.0,0.0,3.0,47,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213.0,-0.007,-0.125
FF,2023-05-11,92.7,-1.71,5.69,"Pratto, Nick",668472,605182,,ball,,,,,11,Nick Pratto flies out to left fielder Andrew Benintendi.,R,L,R,KC,CWS,B,,,0,0,2023,-0.46,1.53,-1.16,2.88,,,,2,6,Bot,,,,,664874,,,2.4318375634663925,-134.95227158888724,-4.697860859394847,-6.119180469485991,31.847473491322003,-12.714772270820164,3.3,1.6,,,,93.0,2466.0,6.6,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.88,,,,,,,,47,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208.0,0.0,0.021
FF,2023-05-11,93.7,-1.84,5.58,"Pratto, Nick",668472,605182,walk,ball,,,,,11,Nick Pratto walks.   MJ Melendez to 2nd.,R,L,R,KC,CWS,B,,,3,2,2023,-0.79,1.37,-0.99,4.13,,,669004.0,1,4,Bot,,,,,664874,,,3.9754774647302855,-136.5270690352918,-1.0942951135609589,-10.763965771251302,26.71774151414594,-14.928558914584368,3.28,1.6,,,,94.6,2284.0,6.5,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.99,,,0.7,1.0,0.0,0.0,,31,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.042,0.308
FF,2023-05-11,94.2,-1.8,5.56,"Pratto, Nick",668472,605182,,foul,,,,,5,Nick Pratto walks.   MJ Melendez to 2nd.,R,L,R,KC,CWS,S,,,3,2,2023,-0.64,1.54,-0.11,2.49,,,669004.0,1,4,Bot,,,,,664874,,,5.838545279242132,-136.98903570394867,-5.656986142584949,-9.434104247445072,32.77269591263928,-11.803928390265456,3.37,1.61,129.0,77.1,10.0,94.5,2340.0,6.7,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.84,,,,,,,,31,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,0.0
