pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-22,93.2,1.85,6.62,"Montgomery, Jordan",656413,656756,,ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,CIN,STL,B,,,1,1,2023,1.36,0.78,-1.15,1.32,663886.0,669222.0,,1,3,Bot,,,,,668800,,,-10.74356382022112,-135.10733107735655,-9.607953308834793,18.923086457149648,27.654559892856604,-20.67041185701256,3.41,1.58,,,,93.9,2183.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.74,,,,,,,,30,3,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,146.0,0.0,0.037
SI,2023-05-22,93.2,1.89,6.65,"Montgomery, Jordan",656413,656756,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,L,CIN,STL,B,,,0,1,2023,1.31,0.71,0.19,1.14,663886.0,,669222.0,1,3,Bot,,,,,668800,,,-7.27508090346879,-135.32063626586955,-9.9800697480624,17.6662145309139,29.478295556003477,-21.356215657715243,3.41,1.51,,,,93.6,2167.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.84,,,,,,,,30,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,147.0,0.019,0.057
CH,2023-05-22,84.0,1.86,6.59,"Montgomery, Jordan",656413,656756,,swinging_strike,,,,,8,Stuart Fairchild strikes out swinging.,R,R,L,CIN,STL,S,,,0,0,2023,0.77,1.07,-0.1,2.05,663886.0,,669222.0,1,3,Bot,,,,,668800,,,-6.116924537571728,-122.07189470738406,-6.295312330055153,8.892919470104045,23.645771414453424,-20.37148150182524,3.44,1.58,,,,84.8,1796.0,6.9,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.64,,,,,,,,30,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,131.0,0.0,-0.091
SI,2023-05-22,93.5,1.93,6.71,"Montgomery, Jordan",669222,656756,single,hit_into_play,,,,,6,Nick Senzel singles on a ground ball to right fielder Tommy Edman.   Tyler Stephenson to 3rd.,R,R,L,CIN,STL,X,9.0,ground_ball,0,1,2023,1.29,0.84,0.35,2.3,,,663886.0,1,3,Bot,168.67,107.94,,,668800,,,-6.932923915131543,-135.82270256084476,-7.46836352381756,17.530961127101516,28.578511956725,-20.349392605107845,3.25,1.53,77.0,102.4,2.0,93.8,2310.0,6.5,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,54.04,0.506,0.492,0.9,1.0,1.0,0.0,4.0,29,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,151.0,0.058,0.557
SI,2023-05-22,93.2,1.9,6.73,"Montgomery, Jordan",669222,656756,,foul,,,,,6,Nick Senzel singles on a ground ball to right fielder Tommy Edman.   Tyler Stephenson to 3rd.,R,R,L,CIN,STL,S,,,0,0,2023,1.38,1.07,0.37,2.24,,,663886.0,1,3,Bot,,,,,668800,,,-7.013510067828669,-135.4340608657887,-8.16815190371917,18.568440502609064,29.43805931932887,-17.389521780278326,3.25,1.53,245.0,81.6,41.0,93.7,2224.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.84,,,,,,,,29,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,141.0,0.0,-0.056
SI,2023-05-22,92.9,1.98,6.64,"Montgomery, Jordan",663886,656756,walk,ball,,,,,14,Tyler Stephenson walks.,R,R,L,CIN,STL,B,,,3,0,2023,1.55,0.6,1.37,1.96,,,,1,3,Bot,,,,,668800,,,-4.990156678788535,-135.0616501578192,-7.570827123380315,20.08827897571873,28.88861428810775,-23.353915953011512,3.36,1.56,,,,93.5,2314.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.84,,,0.7,1.0,0.0,0.0,,28,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,143.0,0.022,0.118
CH,2023-05-22,83.3,1.89,6.59,"Montgomery, Jordan",663886,656756,,ball,,,,,12,Tyler Stephenson walks.,R,R,L,CIN,STL,B,,,2,0,2023,0.85,1.01,1.54,3.54,,,,1,3,Bot,,,,,668800,,,-2.516592260834132,-121.44039943251404,-2.651250585022166,8.943732494271007,21.826690516148503,-21.78850369579741,3.3,1.56,,,,84.5,1777.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.7,,,,,,,,28,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,130.0,0.0,0.083
CU,2023-05-22,80.1,1.99,6.65,"Montgomery, Jordan",663886,656756,,ball,,,,,7,Tyler Stephenson walks.,R,R,L,CIN,STL,B,,,1,0,2023,-0.24,-0.68,-0.33,1.56,,,,1,3,Bot,,,,,668800,,,-4.710718400567472,-116.6324189433966,-3.327496261857084,-1.36965292119116,20.05302202162292,-38.00489706976398,3.2,1.39,,,,80.9,2346.0,6.6,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.88,,,,,,,,28,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,320.0,0.0,0.046
CU,2023-05-22,79.2,1.97,6.6,"Montgomery, Jordan",663886,656756,,ball,,,,,12,Tyler Stephenson walks.,R,R,L,CIN,STL,B,,,0,0,2023,-0.7,-0.5,0.68,3.71,,,,1,3,Bot,,,,,668800,,,-1.5252895984136323,-115.3975788154878,1.3442995035646346,-6.015362840891988,19.38917968377633,-37.11663750314703,3.36,1.56,,,,80.2,2296.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.84,,,,,,,,28,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,318.0,0.0,0.028
CH,2023-05-22,83.4,1.82,6.6,"Montgomery, Jordan",668715,656756,home_run,hit_into_play,,,,,6,Spencer Steer homers (6) on a fly ball to left field.   Matt McLain scores.,R,R,L,CIN,STL,X,,fly_ball,1,0,2023,0.71,1.25,0.32,2.49,,,680574.0,1,3,Bot,34.04,82.47,,,668800,,,-4.880644795076955,-121.30249465854888,-5.4748336846111005,8.019111640247868,25.333727287583446,-18.95975364284856,3.23,1.56,352.0,101.8,39.0,83.8,1874.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.78,0.257,0.493,2.0,1.0,0.0,3.0,5.0,27,2,Changeup,2,3,2,3,3,4,4,3,Standard,Standard,136.0,0.22,1.66
SI,2023-05-22,91.6,1.82,6.63,"Montgomery, Jordan",668715,656756,,ball,,,,,14,Spencer Steer homers (6) on a fly ball to left field.   Matt McLain scores.,R,R,L,CIN,STL,B,,,0,0,2023,1.47,0.84,1.02,1.97,,,680574.0,1,3,Bot,,,,,668800,,,-5.251327900541812,-133.0738416369302,-7.734486890304073,18.610698785974154,29.87138175633033,-20.655772558242056,3.33,1.56,,,,92.0,2195.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.77,,,,,,,,27,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,141.0,0.0,0.045
SI,2023-05-22,94.3,1.92,6.74,"Montgomery, Jordan",680574,656756,single,hit_into_play,,,,,12,Matt McLain singles on a line drive to right fielder Tommy Edman.,R,R,L,CIN,STL,X,9.0,line_drive,0,0,2023,1.44,0.79,0.9,2.52,,,,1,3,Bot,167.48,96.39,,,668800,,,-5.884843641796485,-137.02937049593427,-7.007161777029034,19.465357144765804,31.42642036542254,-20.86015903444107,3.01,1.41,241.0,85.1,18.0,94.6,2262.0,6.6,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.9,0.9,0.815,0.9,1.0,1.0,0.0,4.0,26,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,145.0,0.03,0.271
CH,2023-05-22,82.5,1.87,6.6,"Montgomery, Jordan",663697,656756,field_out,hit_into_play,,,,,12,"Jonathan India grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,CIN,STL,X,6.0,ground_ball,1,1,2023,0.77,0.7,1.33,2.55,,,,0,3,Bot,108.63,154.64,,,668800,,,-2.764807715544737,-120.19579277188988,-4.143818642165444,8.020247168590988,21.191689932995043,-24.843286121354456,3.1,1.46,7.0,65.8,-20.0,83.5,1758.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.83,0.069,0.071,0.0,1.0,0.0,0.0,2.0,25,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,130.0,-0.027,-0.228
CU,2023-05-22,80.7,2.06,6.63,"Montgomery, Jordan",663697,656756,,ball,,,,,13,"Jonathan India grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,CIN,STL,B,,,0,1,2023,-0.23,-0.7,-0.86,0.79,,,,0,3,Bot,,,,,668800,,,-6.065604813813307,-117.35428156697996,-5.010635347349449,-1.002566488670325,22.16255704970019,-37.86991222427447,3.25,1.46,,,,81.0,2405.0,6.5,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.97,,,,,,,,25,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,319.0,0.0,0.03
SI,2023-05-22,93.2,1.98,6.69,"Montgomery, Jordan",663697,656756,,called_strike,,,,,4,"Jonathan India grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,CIN,STL,S,,,0,0,2023,1.31,0.69,-0.28,2.38,,,,0,3,Bot,,,,,668800,,,-8.760931982609776,-135.3293789994208,-6.882915940053965,18.02229407953525,28.25752296847769,-22.325525091838788,3.25,1.46,,,,94.0,2276.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.72,,,,,,,,25,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,147.0,0.0,-0.037
CH,2023-05-22,84.1,1.74,6.6,"Montgomery, Jordan",592200,656756,grounded_into_double_play,hit_into_play,,,,,14,"Curt Casali grounds into a double play, second baseman Nolan Gorman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jose Barrero out at 2nd.    Curt Casali out at 1st.",R,R,L,CIN,STL,X,4.0,ground_ball,1,2,2023,0.67,1.25,0.51,1.42,,,676480.0,1,2,Bot,147.44,157.06,,,668800,,,-4.197626455746831,-122.2182857884098,-8.113321633288518,7.516592080085914,24.066330581145134,-18.21060467451965,3.39,1.61,9.0,61.6,-10.0,84.4,1807.0,6.6,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.92,0.077,0.07,0.0,1.0,0.0,0.0,2.0,20,6,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,134.0,-0.057,-0.301
CU,2023-05-22,80.9,2.06,6.57,"Montgomery, Jordan",592200,656756,,foul,,,,,8,"Curt Casali grounds into a double play, second baseman Nolan Gorman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jose Barrero out at 2nd.    Curt Casali out at 1st.",R,R,L,CIN,STL,S,,,1,2,2023,-0.52,-0.47,0.07,2.12,,,676480.0,1,2,Bot,,,,,668800,,,-3.471631192935265,-117.80953037711969,-2.4630646672780445,-4.291743028002865,20.968472149611948,-36.30270648035757,3.39,1.61,261.0,96.5,18.0,81.9,2432.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.74,,,,,,,,20,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,321.0,0.0,0.0
SI,2023-05-22,94.1,1.94,6.66,"Montgomery, Jordan",592200,656756,,foul,,,,,2,"Curt Casali grounds into a double play, second baseman Nolan Gorman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jose Barrero out at 2nd.    Curt Casali out at 1st.",R,R,L,CIN,STL,S,,,1,2,2023,1.35,0.95,-0.19,3.28,,,676480.0,1,2,Bot,,,,,668800,,,-8.601597870534397,-136.6994273185922,-5.183551268424875,18.89381781264982,30.43707835284061,-19.297398626879605,3.39,1.61,202.0,70.4,45.0,94.8,2333.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.66,,,,,,,,20,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,147.0,0.0,0.0
SI,2023-05-22,92.9,1.85,6.75,"Montgomery, Jordan",592200,656756,,ball,,,,,13,"Curt Casali grounds into a double play, second baseman Nolan Gorman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jose Barrero out at 2nd.    Curt Casali out at 1st.",R,R,L,CIN,STL,B,,,0,2,2023,1.22,0.97,-1.59,1.82,,,676480.0,1,2,Bot,,,,,668800,,,-11.409950175221876,-134.58324452643285,-8.90498769839725,17.283588472350456,27.74588518196915,-18.520610839248427,3.33,1.61,,,,92.4,2306.0,6.1,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,54.37,,,,,,,,20,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,145.0,0.0,0.023
FF,2023-05-22,93.0,2.08,6.62,"Montgomery, Jordan",592200,656756,,foul,,,,,5,"Curt Casali grounds into a double play, second baseman Nolan Gorman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jose Barrero out at 2nd.    Curt Casali out at 1st.",R,R,L,CIN,STL,S,,,0,1,2023,0.9,1.15,0.03,2.57,,,676480.0,1,2,Bot,,,,,668800,,,-7.280426894951185,-135.20257485547987,-7.20515342205492,12.610275769746002,27.596581974588968,-16.64597123681111,3.39,1.61,162.0,80.6,67.0,93.8,2412.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.83,,,,,,,,20,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,143.0,0.0,-0.06
SI,2023-05-22,95.3,1.9,6.69,"Montgomery, Jordan",592200,656756,,foul,,,,,8,"Curt Casali grounds into a double play, second baseman Nolan Gorman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Jose Barrero out at 2nd.    Curt Casali out at 1st.",R,R,L,CIN,STL,S,,,0,0,2023,1.22,0.99,0.07,2.14,,,676480.0,1,2,Bot,,,,,668800,,,-7.5480176008252435,-138.4025659325729,-8.545529143521915,17.319945485187528,30.63065350075516,-17.63624540038143,3.39,1.61,204.0,71.0,27.0,95.4,2329.0,6.4,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,54.09,,,,,,,,20,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,147.0,0.0,-0.056
SI,2023-05-22,94.0,1.87,6.65,"Montgomery, Jordan",676480,656756,walk,ball,,,,,13,Jose Barrero walks.,R,R,L,CIN,STL,B,,,3,2,2023,1.26,0.58,-0.29,1.5,,,,1,2,Bot,,,,,668800,,,-8.451237936200458,-136.53793275512865,-9.030613161545824,17.54556316500619,27.987639091572845,-23.128888151438257,3.41,1.64,,,,95.1,2322.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.65,,,0.7,1.0,0.0,0.0,,19,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,145.0,0.028,0.235
CU,2023-05-22,81.7,1.91,6.65,"Montgomery, Jordan",676480,656756,,ball,,,,,7,Jose Barrero walks.,R,R,L,CIN,STL,B,,,2,2,2023,-0.16,-0.66,-0.62,1.8,,,,1,2,Bot,,,,,668800,,,-5.444969218318158,-118.92666721600123,-3.1007781907115657,-0.4964167258256818,22.67321087625973,-38.04003128055442,3.43,1.56,,,,82.3,2418.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.83,,,,,,,,19,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,320.0,0.0,0.059
CH,2023-05-22,84.2,1.78,6.57,"Montgomery, Jordan",676480,656756,,foul,,,,,9,Jose Barrero walks.,R,R,L,CIN,STL,S,,,2,1,2023,0.54,1.11,0.29,2.15,,,,1,2,Bot,,,,,668800,,,-4.599547658062286,-122.56959095364952,-6.2372360376634575,6.310374154831876,20.56241544290673,-19.928735456051925,3.41,1.71,4.0,63.2,-33.0,85.5,1722.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.72,,,,,,,,19,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,129.0,0.0,-0.049
CU,2023-05-22,80.3,1.98,6.65,"Montgomery, Jordan",676480,656756,,ball,,,,,11,Jose Barrero walks.,R,R,L,CIN,STL,B,,,1,1,2023,-0.37,-0.43,-0.44,3.65,,,,1,2,Bot,,,,,668800,,,-4.704803515198306,-116.9835697977361,0.8002425274009688,-2.636609723452464,19.53543251108312,-36.530482949769066,3.41,1.61,,,,81.4,2328.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.77,,,,,,,,19,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,312.0,0.0,0.037
CH,2023-05-22,85.0,1.95,6.57,"Montgomery, Jordan",676480,656756,,ball,,,,,14,Jose Barrero walks.,R,R,L,CIN,STL,B,,,0,1,2023,0.95,1.11,1.79,1.14,,,,1,2,Bot,,,,,668800,,,-2.294890814622732,-123.60814989543084,-8.7271403110989,10.200925630048951,23.186973067563223,-19.275804900217164,3.43,1.61,,,,86.0,1737.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.68,,,,,,,,19,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,128.0,0.0,0.021
CH,2023-05-22,84.5,1.96,6.54,"Montgomery, Jordan",676480,656756,,swinging_strike,,,,,9,Jose Barrero walks.,R,R,L,CIN,STL,S,,,0,0,2023,0.72,1.07,0.41,2.17,,,,1,2,Bot,,,,,668800,,,-5.092698728187932,-122.91097946087967,-6.045450460244579,8.301383518620096,22.471569472740576,-20.2927807377711,3.41,1.71,,,,85.4,1838.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.75,,,,,,,,19,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,130.0,0.0,-0.028
CH,2023-05-22,83.5,1.79,6.54,"Montgomery, Jordan",571976,656756,strikeout,swinging_strike,,,,,7,Wil Myers strikes out swinging.,R,R,L,CIN,STL,S,2.0,,3,2,2023,0.69,1.14,-0.55,2.12,,,,0,2,Bot,,,,,668800,,,-6.805643880653153,-121.40189622444954,-6.080291223175234,8.06852196981366,21.68572549034806,-19.933383755159507,3.4,1.54,,,,84.5,1735.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.68,,,0.0,1.0,0.0,0.0,,18,6,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,130.0,-0.025,-0.315
CH,2023-05-22,83.1,2.02,6.54,"Montgomery, Jordan",571976,656756,,ball,,,,,12,Wil Myers strikes out swinging.,R,R,L,CIN,STL,B,,,2,2,2023,0.73,0.99,1.35,3.53,,,,0,2,Bot,,,,,668800,,,-2.9846411582593,-121.14734316176325,-2.489229548447653,7.720344342116485,21.2106682315903,-22.11150357940904,3.17,1.43,,,,84.4,1673.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.72,,,,,,,,18,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,123.0,0.0,0.11
SI,2023-05-22,93.8,2.03,6.62,"Montgomery, Jordan",571976,656756,,ball,,,,,14,Wil Myers strikes out swinging.,R,R,L,CIN,STL,B,,,1,2,2023,1.29,0.83,0.32,0.42,,,,0,2,Bot,,,,,668800,,,-7.30416450861995,-135.95097102258217,-12.19395312799272,17.559291393551483,28.98758219046978,-19.32524636388428,3.38,1.48,,,,94.3,2206.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.79,,,,,,,,18,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,135.0,0.0,0.029
CH,2023-05-22,83.3,1.93,6.5,"Montgomery, Jordan",571976,656756,,swinging_strike,,,,,9,Wil Myers strikes out swinging.,R,R,L,CIN,STL,S,,,1,1,2023,0.88,0.88,0.81,1.89,,,,0,2,Bot,,,,,668800,,,-4.356335796881699,-121.30111940544934,-5.984692775358949,9.481032962872076,21.43978290839525,-22.56588643703553,3.4,1.54,,,,84.5,1647.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.67,,,,,,,,18,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,130.0,0.0,-0.053
CH,2023-05-22,83.0,2.0,6.59,"Montgomery, Jordan",571976,656756,,swinging_strike,,,,,9,Wil Myers strikes out swinging.,R,R,L,CIN,STL,S,,,1,0,2023,0.84,0.91,0.81,1.49,,,,0,2,Bot,,,,,668800,,,-4.404774445454528,-120.6911083804183,-7.060914497454233,9.059818867871495,21.47753481614309,-22.151420106613337,3.4,1.54,,,,84.0,1655.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.68,,,,,,,,18,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,131.0,0.0,-0.046
CU,2023-05-22,77.7,2.04,6.67,"Montgomery, Jordan",571976,656756,,ball,,,,,9,Wil Myers strikes out swinging.,R,R,L,CIN,STL,B,,,0,0,2023,-0.9,-0.69,0.5,1.52,,,,0,2,Bot,,,,,668800,,,-1.6639245161077207,-113.27033051041948,-2.9476220453042106,-7.537306493632055,19.31595380309726,-37.85737634867575,3.2,1.48,,,,78.5,2300.0,6.6,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.9,,,,,,,,18,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,321.0,0.0,0.039
SI,2023-05-22,93.0,1.87,6.72,"Montgomery, Jordan",656413,656756,field_out,hit_into_play,,,,,5,"Stuart Fairchild grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,CIN,STL,X,5.0,ground_ball,0,0,2023,1.45,0.8,-0.06,2.79,,663886.0,,2,1,Bot,98.93,166.77,,,668800,,,-8.185258196814095,-135.11682207494476,-6.107162285605129,19.51326864896911,28.716077674839656,-21.15746394488225,3.44,1.58,34.0,92.5,-3.0,93.7,2324.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.77,0.263,0.237,0.0,1.0,0.0,0.0,2.0,9,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,142.0,-0.024,-0.326
CH,2023-05-22,82.4,1.77,6.57,"Montgomery, Jordan",669222,656756,field_out,hit_into_play,,,,,9,Nick Senzel lines out to shortstop Paul DeJong.,R,R,L,CIN,STL,X,6.0,line_drive,1,2,2023,0.75,1.0,0.65,1.91,,663886.0,,1,1,Bot,109.5,145.05,,,668800,,,-4.029167688757138,-119.91752396706264,-6.062311732690354,7.987677637489681,22.68851491259045,-21.586484187646924,3.25,1.53,147.0,93.4,10.0,83.1,1737.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.79,0.637,0.61,0.0,1.0,0.0,0.0,4.0,8,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,130.0,-0.023,-0.217
CH,2023-05-22,84.2,1.79,6.51,"Montgomery, Jordan",669222,656756,,ball,,,,,13,Nick Senzel lines out to shortstop Paul DeJong.,R,R,L,CIN,STL,B,,,0,2,2023,0.56,1.29,-0.6,-0.31,,,663886.0,1,1,Bot,,,,,668800,,,-6.684347067925883,-122.08453979632348,-12.108558178232489,6.809803178287698,21.121808007947923,-17.20265776384204,3.35,1.53,,,,85.1,1774.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.73,,,,,,,,8,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,132.0,0.012,0.023
CH,2023-05-22,83.0,1.81,6.54,"Montgomery, Jordan",669222,656756,,swinging_strike,,,,,5,Nick Senzel lines out to shortstop Paul DeJong.,R,R,L,CIN,STL,S,,,0,1,2023,0.78,1.12,0.05,2.33,,,663886.0,1,1,Bot,,,,,668800,,,-5.603621966934292,-120.6860806758194,-5.399696477578043,8.656869405485816,22.619844185875056,-20.376360911245055,3.25,1.53,,,,83.8,1709.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.74,,,,,,,,8,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,134.0,0.0,-0.06
CH,2023-05-22,82.9,1.83,6.62,"Montgomery, Jordan",669222,656756,,swinging_strike,,,,,3,Nick Senzel lines out to shortstop Paul DeJong.,R,R,L,CIN,STL,S,,,0,0,2023,0.71,1.22,0.44,3.12,,,663886.0,1,1,Bot,,,,,668800,,,-4.612266154672325,-120.60361993200976,-3.9283856959657153,7.808325788343462,23.592601536968544,-19.662452540321706,3.25,1.53,,,,83.6,1730.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.74,,,,,,,,8,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,135.0,0.0,-0.056
CH,2023-05-22,83.2,1.79,6.59,"Montgomery, Jordan",663886,656756,single,hit_into_play,,,,,2,Tyler Stephenson singles on a line drive to left fielder Juan Yepez.   Matt McLain scores.,R,R,L,CIN,STL,X,7.0,line_drive,0,1,2023,0.62,1.3,-0.16,2.86,,680574.0,,1,1,Bot,50.48,104.59,,,668800,,,-5.749517209351242,-121.07934836484512,-4.6999476018987165,7.230973046154652,23.439535971458906,-18.626054016981293,3.21,1.56,214.0,91.2,17.0,83.9,1811.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.75,0.72,0.655,0.9,1.0,1.0,0.0,4.0,7,2,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,131.0,0.075,0.758
SI,2023-05-22,92.9,1.92,6.75,"Montgomery, Jordan",663886,656756,,foul,,,,,3,Tyler Stephenson singles on a line drive to left fielder Juan Yepez.   Matt McLain scores.,R,R,L,CIN,STL,S,,,0,0,2023,1.19,0.84,0.71,2.97,,680574.0,,1,1,Bot,,,,,668800,,,-5.773643325125765,-135.2380257376373,-5.854454522757778,15.902977811610585,25.662729791816066,-20.794532727370623,3.21,1.56,317.0,102.1,22.0,94.2,2209.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.77,,,,,,,,7,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,145.0,0.0,-0.059
SI,2023-05-22,90.7,1.84,6.64,"Montgomery, Jordan",668715,656756,strikeout,called_strike,,,,,4,Spencer Steer called out on strikes.,R,R,L,CIN,STL,S,2.0,,1,2,2023,1.32,0.81,-0.59,2.3,,680574.0,,0,1,Bot,,,,,668800,,,-8.92751325436381,-131.79129131808995,-6.709633801700198,17.288494839136504,26.44572822302613,-21.4712638389474,3.17,1.48,,,,91.3,2268.0,6.6,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.91,,,0.0,1.0,0.0,0.0,,6,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,144.0,-0.036,-0.32
