pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-05,90.1,1.62,6.13,"Tucker, Kyle",663656,593958,,ball,,,,,14,Kyle Tucker called out on strikes.,R,L,L,HOU,DET,B,,,0,0,2023,1.1,1.15,0.69,1.14,,,,0,2,Bot,,,,,606992,,,-4.675969953871595,-130.82881683348737,-8.833951642831112,13.61827489331213,29.78360077042064,-17.25038660590104,3.37,1.67,,,,90.2,2096.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.86,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,0.039
SI,2023-04-05,90.0,1.04,5.86,"Tucker, Kyle",663656,641302,,foul,,,,,2,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,S,,,3,2,2023,1.22,1.1,0.14,3.55,,,608324.0,2,7,Bot,,,,,606992,,,-4.844549789672682,-130.90692600211142,-2.068487776920247,15.083588351001142,28.8848944344204,-19.331945253516157,3.53,1.69,185.0,67.8,39.0,90.1,2179.0,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,59,7,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,148.0,0.0,0.0
FC,2023-04-05,87.0,1.2,5.9,"Tucker, Kyle",663656,641302,,foul,,,,,12,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,S,,,3,2,2023,0.28,0.99,1.27,2.85,,,608324.0,2,7,Bot,,,,,606992,,,-0.42339750530565,-126.74946957657494,-3.1588526313920804,3.131387552367592,27.163729150288276,-21.05886019132041,3.53,1.69,169.0,78.5,15.0,87.3,2474.0,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.96,,,,,,,,59,6,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,169.0,0.0,0.0
SI,2023-04-05,89.9,1.08,5.84,"Tucker, Kyle",663656,641302,,ball,,,,,13,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,B,,,2,2,2023,1.27,1.22,-1.76,1.5,,,608324.0,2,7,Bot,,,,,606992,,,-9.740514654898078,-130.33577850526314,-7.343059490968824,16.510051881077224,28.032318740766836,-16.82139764598671,3.46,1.72,,,,90.0,2233.0,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.91,,,,,,,,59,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,145.0,0.0,0.056
SL,2023-04-05,82.4,0.93,6.13,"Tucker, Kyle",663656,641302,,ball,,,,,11,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,B,,,1,2,2023,-0.33,0.46,-1.52,2.64,,,608324.0,2,7,Bot,,,,,606992,,,-4.944007751502316,-119.94183801458036,-2.2941627537949305,-2.187979003048432,24.797532688656013,-27.46354433411194,3.46,1.72,,,,82.5,2344.0,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,59,4,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,244.0,0.0,0.031
FF,2023-04-05,89.2,1.09,5.94,"Tucker, Kyle",663656,641302,,ball,,,,,11,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,B,,,0,2,2023,0.9,1.51,-0.98,3.28,,,608324.0,2,7,Bot,,,,,606992,,,-7.020252844025197,-129.6425018694934,-3.686109882961925,11.652082289619278,28.390609516014333,-14.59207239093684,3.43,1.64,,,,89.4,2428.0,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.93,,,,,,,,59,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,150.0,0.0,0.005
SI,2023-04-05,89.1,1.07,5.85,"Tucker, Kyle",663656,641302,,called_strike,,,,,8,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,S,,,0,1,2023,1.24,1.18,-0.15,1.71,,,608324.0,2,7,Bot,,,,,606992,,,-5.606401632802178,-129.53762586266913,-6.624468040569973,15.123941159929032,27.648490303095866,-17.648066938759875,3.46,1.72,,,,89.4,2219.0,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.92,,,,,,,,59,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,144.0,0.0,-0.036
FC,2023-04-05,87.0,1.09,5.94,"Tucker, Kyle",663656,641302,,called_strike,,,,,8,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,S,,,0,0,2023,-0.1,1.31,0.1,1.89,,,608324.0,2,7,Bot,,,,,606992,,,-2.1994769413970734,-126.65598113101686,-6.274672350517186,-0.6254651813420282,25.478054608654208,-17.020226822659833,3.49,1.69,,,,87.7,2421.0,6.7,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.84,,,,,,,,59,1,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,166.0,0.0,-0.036
KC,2023-04-05,78.1,-2.82,5.46,"Tucker, Kyle",663656,682051,force_out,hit_into_play,,,,,11,"Kyle Tucker grounds into a force out, fielded by third baseman Nick Maton.   Yordan Alvarez out at 3rd.",R,L,R,HOU,DET,X,5.0,ground_ball,1,1,2023,1.27,-0.99,-0.13,3.66,,670541.0,547989.0,2,5,Bot,101.24,168.31,,,606992,,,3.4245333359832806,-113.5212913074308,4.9068826063464455,10.180300121692106,23.256310085717686,-41.94722720886249,3.53,1.69,10.0,71.0,-17.0,77.4,2699.0,6.1,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.4,0.049,0.044,0.0,1.0,0.0,0.0,2.0,42,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,52.0,-0.017,-0.453
FF,2023-04-05,94.2,-2.83,5.58,"Tucker, Kyle",663656,682051,,ball,,,,,11,"Kyle Tucker grounds into a force out, fielded by third baseman Nick Maton.   Yordan Alvarez out at 3rd.",R,L,R,HOU,DET,B,,,0,1,2023,-0.76,1.11,-1.19,4.32,,670541.0,547989.0,2,5,Bot,,,,,606992,,,5.935476278983384,-137.00611182123916,0.0177046338879961,-10.972826406197225,31.92087150909075,-18.479450379305813,3.53,1.8,,,,94.0,2151.0,6.3,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.19,,,,,,,,42,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,215.0,0.0,0.068
KC,2023-04-05,77.9,-2.85,5.5,"Tucker, Kyle",663656,682051,,foul,,,,,7,"Kyle Tucker grounds into a force out, fielded by third baseman Nick Maton.   Yordan Alvarez out at 3rd.",R,L,R,HOU,DET,S,,,0,0,2023,1.2,-1.0,-0.46,2.1,,670541.0,547989.0,2,5,Bot,,,,,606992,,,2.909775420861277,-113.3489689864263,1.5386643156762791,9.623900008528937,23.84343320713848,-41.29882195419125,3.53,1.69,196.0,71.5,37.0,77.3,2686.0,6.2,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.32,,,,,,,,42,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,46.0,0.0,-0.086
FF,2023-04-04,94.2,-1.56,5.51,"Tucker, Kyle",663656,666159,walk,ball,,,,,11,Kyle Tucker walks.,R,L,R,HOU,DET,B,,,3,2,2023,-0.17,1.32,-0.96,3.5,,,,2,6,Bot,,,,,668670,,,1.9807345184276524,-137.19483031466677,-2.5209741148952407,-2.563439490295419,29.651546889133183,-15.144422029021772,3.58,1.69,,,,96.2,2161.0,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.18,,,0.7,1.0,0.0,0.0,,47,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,200.0,0.023,0.112
SL,2023-04-04,79.6,-1.95,5.56,"Tucker, Kyle",663656,666159,,ball,,,,,11,Kyle Tucker walks.,R,L,R,HOU,DET,B,,,2,2,2023,1.26,0.77,-1.56,2.92,,,,2,6,Bot,,,,,668670,,,-1.5318715214427263,-115.9837317097843,-0.54561655841321,11.662085724802903,20.85138736338237,-25.27915804754364,3.49,1.69,,,,80.4,2187.0,6.7,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.8,,,,,,,,47,6,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,92.0,0.0,0.041
CH,2023-04-04,88.5,-1.52,5.59,"Tucker, Kyle",663656,666159,,ball,,,,,14,Kyle Tucker walks.,R,L,R,HOU,DET,B,,,1,2,2023,-1.39,0.44,1.55,-0.71,,,,2,6,Bot,,,,,668670,,,10.54418859887932,-128.1931792583581,-10.332382096634742,-17.502679713872432,26.4231320479813,-25.19406040091518,3.58,1.69,,,,89.7,1586.0,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.24,,,,,,,,47,5,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,234.0,0.0,0.018
FF,2023-04-04,95.5,-1.5,5.49,"Tucker, Kyle",663656,666159,,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,DET,B,,,0,2,2023,-0.4,1.31,-1.08,2.56,,,,2,6,Bot,,,,,668670,,,2.051535088296458,-139.08798536369764,-5.130568261682068,-5.621729183731003,32.17624226407383,-14.186412969830524,3.56,1.69,,,,97.2,2175.0,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.21,,,,,,,,47,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,206.0,0.0,0.014
FF,2023-04-04,95.7,-1.37,5.5,"Tucker, Kyle",663656,666159,,foul,,,,,6,Kyle Tucker walks.,R,L,R,HOU,DET,S,,,0,2,2023,-0.14,1.38,0.75,2.54,,,,2,6,Bot,,,,,668670,,,6.025331085501423,-139.1660918682981,-5.357855187516029,-3.306996074780805,33.650772368696295,-13.30552636219713,3.53,1.69,6.0,79.2,-23.0,97.1,2219.0,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.21,,,,,,,,47,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,204.0,0.0,0.0
FF,2023-04-04,92.9,-1.6,5.54,"Tucker, Kyle",663656,666159,,foul,,,,,5,Kyle Tucker walks.,R,L,R,HOU,DET,S,,,0,1,2023,0.02,1.23,0.06,2.9,,,,2,6,Bot,,,,,668670,,,4.269994705035617,-135.20700104951604,-3.7464065722976185,-0.6569860504342232,28.573387117408327,-16.485836792140137,3.53,1.69,290.0,87.0,33.0,94.6,2109.0,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.31,,,,,,,,47,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,194.0,0.0,-0.025
FF,2023-04-04,93.9,-1.51,5.55,"Tucker, Kyle",663656,666159,,foul,,,,,5,Kyle Tucker walks.,R,L,R,HOU,DET,S,,,0,0,2023,-0.12,1.45,-0.01,2.77,,,,2,6,Bot,,,,,668670,,,4.244447651638328,-136.62572885083657,-4.756221394346999,-2.463507065219376,30.748640460348057,-13.187091293943142,3.53,1.69,192.0,71.4,39.0,95.8,2153.0,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.08,,,,,,,,47,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,198.0,0.0,-0.021
FF,2023-04-04,91.0,-1.62,5.62,"Tucker, Kyle",663656,666159,home_run,hit_into_play,,,,,3,Kyle Tucker homers (2) on a fly ball to right center field.,R,L,R,HOU,DET,X,,fly_ball,3,0,2023,-0.3,1.41,0.45,3.05,,,,0,4,Bot,202.61,57.5,,,668670,,,5.937924030218968,-132.3522275284936,-3.5974569924286457,-4.831738816155906,29.146328237147053,-15.099514829180118,3.53,1.69,397.0,103.2,30.0,92.6,2126.0,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.16,0.743,1.438,2.0,1.0,0.0,3.0,6.0,29,4,4-Seam Fastball,1,1,1,1,1,2,2,1,Strategic,Strategic,198.0,0.131,0.757
FF,2023-04-04,91.9,-1.37,5.55,"Tucker, Kyle",663656,666159,,ball,,,,,12,Kyle Tucker homers (2) on a fly ball to right center field.,R,L,R,HOU,DET,B,,,2,0,2023,-0.26,1.34,1.49,2.73,,,,0,4,Bot,,,,,668670,,,7.945900530603338,-133.50018979173134,-4.232237497266888,-4.903767618547018,30.45150791791701,-15.410934818007526,3.53,1.69,,,,93.4,2122.0,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.12,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,199.0,0.0,0.138
CH,2023-04-04,86.3,-1.62,5.59,"Tucker, Kyle",663656,666159,,ball,,,,,13,Kyle Tucker homers (2) on a fly ball to right center field.,R,L,R,HOU,DET,B,,,1,0,2023,-1.2,0.82,-1.87,1.95,,,,0,4,Bot,,,,,668670,,,1.8835979354750312,-125.610037189879,-4.15342236798351,-13.063925794995352,26.28260515485715,-22.823282785352397,3.53,1.69,,,,87.7,1224.0,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.24,,,,,,,,29,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,225.0,0.0,0.066
SL,2023-04-04,78.6,-1.93,5.56,"Tucker, Kyle",663656,666159,,ball,,,,,1,Kyle Tucker homers (2) on a fly ball to right center field.,R,L,R,HOU,DET,B,,,0,0,2023,1.04,0.71,-0.81,3.21,,,,0,4,Bot,,,,,668670,,,0.4926397064630779,-114.51400059741472,0.4753580481943323,8.981856533960922,22.60531817219872,-26.30900061453492,3.53,1.72,,,,79.5,2071.0,7.0,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.53,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,91.0,0.0,0.039
FF,2023-04-04,91.8,-1.25,5.69,"Tucker, Kyle",663656,666159,single,hit_into_play,,,,,3,Kyle Tucker singles on a line drive to left fielder Eric Haase.   Alex Bregman scores.    Jose Abreu to 2nd.,R,L,R,HOU,DET,X,7.0,line_drive,1,0,2023,-0.28,1.2,0.37,3.23,,608324.0,547989.0,2,1,Bot,89.29,119.11,,,668670,,,4.795055050883119,-133.6730102803636,-3.01812226558574,-4.341257233414345,29.000500098610143,-17.360664453759394,3.53,1.69,117.0,83.3,6.0,93.4,2049.0,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.26,0.371,0.346,0.9,1.0,1.0,0.0,4.0,10,2,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Strategic,207.0,0.105,0.785
CH,2023-04-04,84.4,-1.44,5.68,"Tucker, Kyle",663656,666159,,ball,,,,,11,Kyle Tucker singles on a line drive to left fielder Eric Haase.   Alex Bregman scores.    Jose Abreu to 2nd.,R,L,R,HOU,DET,B,,,0,0,2023,-0.72,0.73,-1.96,4.99,,608324.0,547989.0,2,1,Bot,,,,,668670,,,0.2439011826785942,-122.93347925426544,3.354358867840102,-7.361833799882446,24.663475630153613,-25.711368732790064,3.54,1.69,,,,85.4,1167.0,6.9,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.57,,,,,,,,10,1,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,233.0,0.0,0.075
FS,2023-04-04,82.9,2.08,5.66,"Tucker, Kyle",663656,592741,strikeout,swinging_strike,,,,,14,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,2.0,,0,2,2023,1.01,-0.16,0.19,0.95,,,670541.0,2,8,Bot,,,,,668670,,,-6.351562429887553,-120.53562496694914,-3.967082932537736,11.133900991380768,24.151955419384254,-33.13190695897088,3.53,1.69,,,,83.3,1130.0,6.7,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,53.83,,,0.0,1.0,0.0,0.0,,65,5,Split-Finger,2,5,2,5,5,2,2,5,Strategic,Standard,112.0,-0.021,-0.171
FS,2023-04-04,82.1,2.06,5.63,"Tucker, Kyle",663656,592741,,foul,,,,,14,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,,,0,2,2023,0.68,0.16,0.06,1.29,,,670541.0,2,8,Bot,,,,,668670,,,-5.888514957065504,-119.40960848044168,-3.584727639265817,7.663606055194198,23.889716633498544,-30.120518780438072,3.53,1.69,160.0,74.7,64.0,82.5,1002.0,6.7,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,53.81,,,,,,,,65,4,Split-Finger,2,5,2,5,5,2,2,5,Strategic,Standard,112.0,0.0,0.0
FS,2023-04-04,82.7,2.03,5.63,"Tucker, Kyle",663656,592741,,foul,,,,,14,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,,,0,2,2023,1.15,0.61,0.98,1.65,,,670541.0,2,8,Bot,,,,,668670,,,-4.674918063250532,-120.26900654331084,-3.714289010972554,12.11711787534648,25.13775411142535,-25.772224199321297,3.53,1.69,15.0,73.7,-6.0,82.9,1052.0,6.6,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,53.89,,,,,,,,65,3,Split-Finger,2,5,2,5,5,2,2,5,Strategic,Standard,114.0,0.0,0.0
FF,2023-04-04,91.1,1.93,5.66,"Tucker, Kyle",663656,592741,,called_strike,,,,,8,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,,,0,1,2023,1.1,1.37,-0.18,1.85,,,670541.0,2,8,Bot,,,,,668670,,,-7.649760160552653,-132.25696304760984,-6.562849778666726,14.54587686938315,30.041861828793763,-14.825426247520593,3.54,1.69,,,,91.0,2408.0,6.5,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,54.02,,,,,,,,65,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,133.0,0.0,-0.036
ST,2023-04-04,82.9,1.98,5.77,"Tucker, Kyle",663656,592741,,foul,,,,,2,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,,,0,0,2023,-0.6,0.25,-0.05,3.21,,,670541.0,2,8,Bot,,,,,668670,,,-3.4703138638506985,-120.73273756390232,0.1563234066964149,-5.102505163718829,25.379009198302807,-29.99080425821754,3.53,1.69,,,,82.8,2411.0,6.4,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,54.13,,,,,,,,65,1,Sweeper,2,5,2,5,5,2,2,5,Strategic,Standard,302.0,0.0,-0.036
FF,2023-04-03,91.3,2.04,5.55,"Tucker, Kyle",663656,571510,field_out,hit_into_play,,,,,6,Kyle Tucker flies out to center fielder Riley Greene.,R,L,L,HOU,DET,X,8.0,fly_ball,2,1,2023,0.89,1.25,0.34,2.88,,,,0,4,Bot,112.39,62.62,,,606992,,,-6.231955211203311,-132.75225707837433,-3.4927753143977003,11.846968347150536,30.326443869720094,-16.93157668959206,3.52,1.67,340.0,95.7,38.0,91.8,2505.0,6.8,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.74,0.091,0.147,0.0,1.0,0.0,0.0,3.0,31,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,140.0,-0.029,-0.278
CH,2023-04-03,80.8,2.16,5.6,"Tucker, Kyle",663656,571510,,swinging_strike,,,,,14,Kyle Tucker flies out to center fielder Riley Greene.,R,L,L,HOU,DET,S,,,2,0,2023,1.32,0.36,0.35,1.52,,,,0,4,Bot,,,,,606992,,,-6.567191713438169,-117.48039648372864,-3.0412963916479057,13.545231921196098,24.56633176787947,-28.48926566587872,3.52,1.67,,,,80.4,1547.0,6.3,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.21,,,,,,,,31,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,119.0,0.0,-0.062
CH,2023-04-03,80.2,2.09,5.65,"Tucker, Kyle",663656,571510,,ball,,,,,14,Kyle Tucker flies out to center fielder Riley Greene.,R,L,L,HOU,DET,B,,,1,0,2023,1.19,0.94,0.75,0.84,,,,0,4,Bot,,,,,606992,,,-5.200990720902328,-116.49335472888676,-5.592730057811175,11.796310880618886,24.269484522734015,-22.774678926494385,3.54,1.66,,,,79.7,1757.0,6.3,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.24,,,,,,,,31,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,119.0,0.0,0.066
SI,2023-04-03,89.8,2.13,5.59,"Tucker, Kyle",663656,571510,,ball,,,,,12,Kyle Tucker flies out to center fielder Riley Greene.,R,L,L,HOU,DET,B,,,0,0,2023,1.42,0.53,1.46,2.76,,,,0,4,Bot,,,,,606992,,,-4.689817623981555,-130.66805339398368,-2.080535807838445,17.233841780873398,31.10978541334375,-25.84980014780738,3.52,1.75,,,,89.4,2391.0,6.4,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.14,,,,,,,,31,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,141.0,0.0,0.039
SL,2023-04-03,79.6,2.23,5.14,"Tucker, Kyle",663656,571510,strikeout,swinging_strike,,,,,13,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,2.0,,2,2,2023,-0.38,-0.24,-0.25,0.91,,665161.0,547989.0,2,1,Bot,,,,,606992,,,-4.776807612952011,-115.83552605136124,-2.1050468749468454,-2.539317321099424,21.840043897647647,-34.11571580684212,3.52,1.67,,,,80.2,2336.0,6.7,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.78,,,0.0,1.0,0.0,0.0,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300.0,-0.042,-0.364
SL,2023-04-03,81.3,2.34,5.04,"Tucker, Kyle",663656,571510,,ball,,,,,13,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,B,,,1,2,2023,-0.44,-0.05,-1.23,1.17,,665161.0,547989.0,2,1,Bot,,,,,606992,,,-7.212338200926096,-118.28907269118304,-1.985499417727558,-2.7625940663802737,22.45715203721123,-32.506678997794914,3.52,1.6,,,,81.8,2411.0,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.85,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,294.0,0.0,0.051
CH,2023-04-03,80.1,2.03,5.36,"Tucker, Kyle",663656,571510,,blocked_ball,,,,,14,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,B,,,0,2,2023,1.46,0.35,0.72,0.44,,665161.0,547989.0,2,1,Bot,,,,,606992,,,-5.65124711692395,-116.47507646421172,-4.768547669409975,14.366576938624554,24.04015681969223,-28.263894263847927,3.52,1.66,,,,80.0,1820.0,6.5,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.04,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,120.0,0.0,0.035
FF,2023-04-03,92.8,2.04,5.53,"Tucker, Kyle",663656,571510,,foul,,,,,5,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,,,0,1,2023,1.05,1.24,0.26,2.72,,665161.0,547989.0,2,1,Bot,,,,,606992,,,-6.904307739958862,-134.86619716161402,-4.109432080551697,14.364887833208442,30.27579121588972,-16.363827356825794,3.52,1.67,182.0,72.1,56.0,93.1,2403.0,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.9,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,-0.108
SI,2023-04-03,91.2,2.13,5.55,"Tucker, Kyle",663656,571510,,foul,,,,,6,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,,,0,0,2023,1.51,0.27,0.53,2.28,,665161.0,547989.0,2,1,Bot,,,,,606992,,,-7.282019427383343,-132.53440649190512,-2.8231828838087445,19.385373167388927,31.652857778505467,-28.58720163411605,3.52,1.67,8.0,80.4,-17.0,90.8,2292.0,6.4,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.11,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,0.0,-0.086
SL,2023-04-03,85.7,-2.05,5.78,"Tucker, Kyle",663656,669438,field_out,hit_into_play,,,,,9,"Kyle Tucker grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,HOU,DET,X,4.0,ground_ball,1,1,2023,0.02,0.5,0.57,1.92,,,,1,7,Bot,142.86,153.75,,,606992,,,6.161552344331085,-124.82962605705065,-3.9792847271247584,-0.8464781911372841,20.61610947073861,-26.412022220319223,3.52,1.67,130.0,104.4,7.0,86.4,2239.0,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.2,0.563,0.53,0.0,1.0,0.0,0.0,4.0,64,3,Slider,4,5,4,5,5,4,4,5,Strategic,Strategic,204.0,-0.035,-0.165
CH,2023-04-03,83.6,-2.01,5.78,"Tucker, Kyle",663656,669438,,ball,,,,,13,"Kyle Tucker grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,HOU,DET,B,,,0,1,2023,-1.16,-0.09,-2.17,2.61,,,,1,7,Bot,,,,,606992,,,1.9222478440336024,-121.82257541386552,-0.7195407086654111,-11.888454694470298,24.08068901147202,-33.1345800801938,3.56,1.69,,,,83.8,2221.0,6.4,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.11,,,,,,,,64,2,Changeup,4,5,4,5,5,4,4,5,Strategic,Strategic,243.0,0.0,0.021
SL,2023-04-03,86.7,-2.08,5.87,"Tucker, Kyle",663656,669438,,swinging_strike,,,,,4,"Kyle Tucker grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,HOU,DET,S,,,0,0,2023,-0.1,0.22,-0.66,2.65,,,,1,7,Bot,,,,,606992,,,3.5903836823494464,-126.371498843456,-2.0108440820535964,-1.704550033630347,23.85769380533173,-29.66895504007778,3.52,1.67,,,,86.9,2399.0,6.1,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.36,,,,,,,,64,1,Slider,4,5,4,5,5,4,4,5,Strategic,Strategic,215.0,0.0,-0.028
