pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-21,86.3,1.86,6.03,"Call, Alex",669743,666214,,called_strike,,,,,13,"Alex Call grounds into a force out, third baseman Zach McKinstry to second baseman Nick Maton.   Joey Meneses to 3rd.    Stone Garrett out at 2nd.    Alex Call to 1st.",R,R,L,WSH,DET,S,,,0,0,2023,-0.05,0.44,-0.54,1.29,,608841.0,656448.0,0,1,Bot,,,,,668670,,,-5.627198445540615,-125.68650445652813,-6.068923913290446,0.4090292875923776,21.95537495281227,-26.57496510397769,3.24,1.54,,,,87.1,2381.0,6.5,718089,666214,668670,679529,665155,656716,595879,668731,682985,663837,54.03,,,,,,,,9,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,150.0,0.0,-0.107
SI,2023-05-21,98.5,-1.81,5.75,"Call, Alex",669743,671345,,foul,,,,,5,"Alex Call grounds out, pitcher Jason Foley to first baseman Spencer Torkelson.",R,R,R,WSH,DET,S,,,0,1,2023,-1.12,0.33,0.09,2.41,600869.0,,,2,8,Bot,,,,,668670,,,7.81669600356221,-143.52515732677298,-4.557136299479976,-17.175019673184302,25.131745228794884,-26.895754536176543,3.32,1.67,241.0,78.1,30.0,100.4,2009.0,6.7,718089,671345,668670,679529,665155,656716,595879,668731,682985,663837,53.8,,,,,,,,80,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,232.0,0.0,-0.059
SI,2023-05-21,97.7,-1.76,5.76,"Call, Alex",669743,671345,,swinging_strike,,,,,2,"Alex Call grounds out, pitcher Jason Foley to first baseman Spencer Torkelson.",R,R,R,WSH,DET,S,,,0,0,2023,-1.09,1.28,-0.13,2.85,600869.0,,,2,8,Bot,,,,,668670,,,6.936007670358384,-142.16497392174398,-5.40263289420892,-16.30474555396351,28.07680194403328,-13.718424891502332,3.32,1.67,,,,99.1,1940.0,6.7,718089,671345,668670,679529,665155,656716,595879,668731,682985,663837,53.76,,,,,,,,80,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,236.0,0.0,-0.038
CH,2023-05-21,80.9,-2.05,5.7,"Call, Alex",669743,669438,field_out,hit_into_play,,,,,8,"Alex Call grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,WSH,DET,X,6.0,ground_ball,0,1,2023,-1.09,-0.06,0.06,1.76,,,,1,4,Bot,108.62,152.93,,,668670,,,6.772576628592158,-117.6714117660935,-1.98842928909641,-11.419623212653422,23.49252093310186,-32.59254497134979,3.32,1.67,41.0,93.5,0.0,80.7,1887.0,6.3,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.23,0.377,0.377,0.0,1.0,0.0,0.0,2.0,43,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,255.0,-0.003,-0.144
SL,2023-05-21,84.5,-2.01,5.77,"Call, Alex",669743,669438,,called_strike,,,,,14,"Alex Call grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,WSH,DET,S,,,0,0,2023,-0.04,0.16,0.83,2.27,,,,1,4,Bot,,,,,668670,,,6.67514662218503,-122.80068571857927,-2.0425585838740394,-1.857067909583876,26.397803030141425,-30.39320384612386,3.27,1.67,,,,83.8,2126.0,6.1,718089,669438,668670,679529,665155,656716,595879,668731,682985,663837,54.39,,,,,,,,43,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,264.0,0.0,-0.028
SL,2023-05-20,84.4,-1.28,6.35,"Call, Alex",669743,656412,field_out,hit_into_play,,,,,9,"Alex Call grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,WSH,DET,X,5.0,ground_ball,0,1,2023,0.45,-0.11,0.58,1.94,545121.0,682928.0,,1,5,Bot,109.05,175.97,,,668670,,,3.4160955740206638,-122.9881665961168,-3.746437128860202,4.002302462057967,22.15729090444953,-32.83437527183772,3.32,1.67,2.0,74.0,-38.0,84.3,2554.0,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.55,0.086,0.087,0.0,1.0,0.0,0.0,2.0,38,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,87.0,-0.119,-0.248
SL,2023-05-20,84.3,-1.36,6.3,"Call, Alex",669743,656412,,called_strike,,,,,12,"Alex Call grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,WSH,DET,S,,,0,0,2023,0.5,0.06,1.0,2.56,545121.0,682928.0,,1,5,Bot,,,,,668670,,,4.486916179143448,-122.854632078693,-2.513550436259464,4.312784396525063,21.92007018207005,-31.31401371508009,3.32,1.66,,,,84.4,2484.0,6.1,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.44,,,,,,,,38,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,122.0,0.0,-0.091
SL,2023-05-20,84.5,-1.28,6.51,"Call, Alex",669743,656412,field_out,hit_into_play,,,,,3,Alex Call flies out to right fielder Matt Vierling.,R,R,R,WSH,DET,X,9.0,fly_ball,0,2,2023,0.22,0.29,0.51,2.83,,,,1,3,Bot,177.72,122.01,,,668670,,,3.720386511403148,-123.1352992043741,-2.8618224725514336,1.5690651328614174,21.751922867082957,-28.853910538608964,3.32,1.67,232.0,82.9,50.0,84.4,2537.0,5.9,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.6,0.009,0.008,0.0,1.0,0.0,0.0,3.0,22,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,156.0,-0.018,-0.107
SL,2023-05-20,83.4,-1.34,6.49,"Call, Alex",669743,656412,,called_strike,,,,,9,Alex Call flies out to right fielder Matt Vierling.,R,R,R,WSH,DET,S,,,0,1,2023,0.42,0.07,0.66,1.64,,,,1,3,Bot,,,,,668670,,,3.734282951899517,-121.42103262372564,-4.882585909958509,3.520737577588928,21.62419223198394,-30.76787694367653,3.32,1.64,,,,83.0,2581.0,5.8,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.7,,,,,,,,22,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,94.0,0.0,-0.036
FF,2023-05-20,92.4,-1.36,6.4,"Call, Alex",669743,656412,,called_strike,,,,,1,Alex Call flies out to right fielder Matt Vierling.,R,R,R,WSH,DET,S,,,0,0,2023,-0.74,1.39,-0.33,3.24,,,,1,3,Bot,,,,,668670,,,4.210226641150407,-134.40974744238895,-5.234213052278697,-9.890491360015506,29.289980987957197,-14.3381621949683,3.34,1.71,,,,91.8,2263.0,6.0,718108,656412,668670,679529,628451,570731,595879,606992,682985,663837,54.52,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215.0,0.0,-0.028
FF,2023-05-20,91.1,0.9,6.22,"Call, Alex",669743,663947,field_out,hit_into_play,,,,,6,Alex Call lines out to second baseman Andy Ibanez.,R,R,L,WSH,DET,X,4.0,line_drive,0,1,2023,0.12,1.36,0.33,2.21,,,,2,7,Bot,142.42,129.81,,,606992,,,-1.7271502150934257,-132.62428065659384,-7.262661639812495,1.7818536734483013,25.79623621451864,-14.736566098895391,3.32,1.67,183.0,86.2,11.0,92.6,2169.0,7.0,718108,663947,606992,679529,628451,570731,595879,656716,682985,663837,53.54,0.569,0.514,0.0,1.0,0.0,0.0,4.0,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,157.0,-0.006,-0.083
FC,2023-05-20,88.0,0.95,6.26,"Call, Alex",669743,663947,,called_strike,,,,,2,Alex Call lines out to second baseman Andy Ibanez.,R,R,L,WSH,DET,S,,,0,0,2023,-0.34,0.55,-0.26,2.87,,,,2,7,Bot,,,,,606992,,,-2.256440750496925,-128.24562871135484,-3.35079769252432,-3.393978673523375,24.116512699333885,-25.613548497114497,3.32,1.63,,,,89.2,2202.0,6.8,718108,663947,606992,679529,628451,570731,595879,656716,682985,663837,53.75,,,,,,,,55,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,186.0,0.0,-0.021
FF,2023-05-19,90.5,2.2,5.57,"Call, Alex",669743,571510,strikeout,called_strike,,,,,1,Alex Call called out on strikes.,R,R,L,WSH,DET,S,2.0,,2,2,2023,0.9,1.04,-0.33,3.18,,660688.0,,0,6,Bot,,,,,606992,,,-8.2480709647276,-131.57495144371168,-2.2708580228206774,12.171921694567327,25.97860083616488,-19.815839942693483,3.28,1.57,,,,91.0,2484.0,6.5,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.0,,,0.0,1.0,0.0,0.0,,50,9,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,148.0,-0.005,-0.354
FF,2023-05-19,92.2,2.14,5.52,"Call, Alex",669743,571510,,foul,,,,,12,Alex Call called out on strikes.,R,R,L,WSH,DET,S,,,2,2,2023,0.84,1.28,0.52,3.51,,660688.0,,0,6,Bot,,,,,606992,,,-5.936600422718973,-134.1569476159771,-2.103411625868701,11.385817792809863,27.865728045873517,-16.427503937288478,3.31,1.67,162.0,74.2,67.0,92.5,2475.0,6.4,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.1,,,,,,,,50,8,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,134.0,0.0,0.0
SL,2023-05-19,78.5,2.51,5.2,"Call, Alex",669743,571510,,blocked_ball,,,,,14,Alex Call called out on strikes.,R,R,L,WSH,DET,B,,,1,2,2023,-0.36,-0.06,1.25,0.65,,660688.0,,0,6,Bot,,,,,606992,,,-2.039506034715807,-114.32352763832822,-2.894113468671813,-2.827416319096401,20.829434264476365,-32.42167154165065,3.17,1.67,,,,78.3,2230.0,6.1,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.44,,,,,,,,50,7,Slider,0,8,0,8,8,0,0,8,Standard,Standard,315.0,0.0,0.033
FF,2023-05-19,90.6,2.3,5.47,"Call, Alex",669743,571510,,foul,,,,,3,Alex Call called out on strikes.,R,R,L,WSH,DET,S,,,1,2,2023,0.85,1.4,0.4,3.27,,660688.0,,0,6,Bot,,,,,606992,,,-6.606758151143402,-131.81029488804347,-2.5572402808338075,11.356229388047938,28.672133904568376,-15.542793868784743,3.31,1.67,240.0,79.1,42.0,90.9,2466.0,6.5,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,53.98,,,,,,,,50,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,133.0,0.0,0.0
CH,2023-05-19,79.5,2.25,5.31,"Call, Alex",669743,571510,,foul,,,,,9,Alex Call called out on strikes.,R,R,L,WSH,DET,S,,,1,2,2023,1.14,0.43,0.57,1.68,,660688.0,,0,6,Bot,,,,,606992,,,-5.806900584880577,-115.60363145844542,-1.9763600273047952,11.305565908404509,22.23080223185249,-28.18188859094925,3.31,1.67,2.0,73.4,-38.0,79.2,1942.0,6.2,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.32,,,,,,,,50,5,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,113.0,0.0,0.0
SL,2023-05-19,79.7,2.41,5.18,"Call, Alex",669743,571510,,foul,,,,,13,Alex Call called out on strikes.,R,R,L,WSH,DET,S,,,1,2,2023,-0.48,-0.15,-0.68,1.45,,660688.0,,0,6,Bot,,,,,606992,,,-5.872976907832009,-116.05674256876353,-1.2478869853431425,-3.376945152324172,19.662413569458195,-33.520238368298976,3.31,1.67,200.0,100.1,15.0,79.9,2500.0,6.2,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.33,,,,,,,,50,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,293.0,0.0,0.0
FF,2023-05-19,90.0,2.33,5.48,"Call, Alex",669743,571510,,called_strike,,,,,6,Alex Call called out on strikes.,R,R,L,WSH,DET,S,,,1,1,2023,1.0,1.19,0.6,2.49,,660688.0,,0,6,Bot,,,,,606992,,,-6.460850194524898,-130.97318796320585,-4.0076813939564015,12.889978830601605,26.824170980230356,-17.78008518144079,3.26,1.67,,,,90.5,2532.0,6.5,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,53.99,,,,,,,,50,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,129.0,0.0,-0.065
FF,2023-05-19,90.1,2.28,5.57,"Call, Alex",669743,571510,,ball,,,,,12,Alex Call called out on strikes.,R,R,L,WSH,DET,B,,,0,1,2023,1.0,1.31,0.31,3.9,,660688.0,,0,6,Bot,,,,,606992,,,-7.011614127032084,-131.01966531803058,-0.972573086962358,13.012604911691032,27.04615092585661,-17.03550764419079,3.33,1.67,,,,90.2,2527.0,6.3,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.19,,,,,,,,50,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,136.0,0.0,0.052
SL,2023-05-19,79.3,2.48,5.22,"Call, Alex",669743,571510,,called_strike,,,,,5,Alex Call called out on strikes.,R,R,L,WSH,DET,S,,,0,0,2023,-0.23,-0.17,0.14,2.2,,660688.0,,0,6,Bot,,,,,606992,,,-4.669975044812898,-115.42811239816996,0.4417478630816005,-1.211490915302276,20.11906978697676,-33.98941606383446,3.24,1.67,,,,79.2,2357.0,6.1,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.45,,,,,,,,50,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,294.0,0.0,-0.088
FF,2023-05-19,91.3,2.16,5.51,"Call, Alex",669743,571510,field_out,hit_into_play,,,,,5,Alex Call flies out to right fielder Matt Vierling.,R,R,L,WSH,DET,X,9.0,fly_ball,2,2,2023,1.05,1.06,-0.14,2.7,,,660688.0,0,3,Bot,147.4,115.08,,,606992,,,-8.111574725437306,-132.77122917350687,-3.535159035617353,14.163642737413706,26.612780412231803,-18.979447576571047,3.31,1.67,219.0,86.1,50.0,92.0,2543.0,6.6,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,53.9,0.009,0.01,0.0,1.0,0.0,0.0,3.0,28,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,130.0,-0.017,-0.304
CH,2023-05-19,79.0,2.07,5.53,"Call, Alex",669743,571510,,foul,,,,,2,Alex Call flies out to right fielder Matt Vierling.,R,R,L,WSH,DET,S,,,2,1,2023,0.94,0.78,0.07,3.18,,,660688.0,0,3,Bot,,,,,606992,,,-6.146952680631836,-114.91424644750168,0.264770695580279,9.53089228310322,22.07103313215832,-25.604751136083035,3.31,1.67,9.0,65.5,-20.0,79.1,1929.0,6.5,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.03,,,,,,,,28,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,123.0,0.0,-0.087
CH,2023-05-19,80.1,1.99,5.58,"Call, Alex",669743,571510,,ball,,,,,13,Alex Call flies out to right fielder Matt Vierling.,R,R,L,WSH,DET,B,,,1,1,2023,0.76,1.03,-0.78,1.53,,,660688.0,0,3,Bot,,,,,606992,,,-7.555847169669525,-116.39332097245166,-4.155468853198424,8.383874836384914,22.50483536089743,-22.182357924271734,3.33,1.67,,,,80.0,2088.0,6.3,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.15,,,,,,,,28,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,122.0,0.0,0.059
FF,2023-05-19,90.2,2.08,5.53,"Call, Alex",669743,571510,,swinging_strike,,,,,2,Alex Call flies out to right fielder Matt Vierling.,R,R,L,WSH,DET,S,,,1,0,2023,1.02,1.28,-0.05,3.26,,,660688.0,0,3,Bot,,,,,606992,,,-7.47954138602296,-131.16060735419214,-2.4323784067956904,13.310463334575342,26.342617736166897,-17.002258704268836,3.31,1.67,,,,90.6,2481.0,6.5,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.03,,,,,,,,28,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,134.0,0.0,-0.064
SL,2023-05-19,78.9,2.39,5.32,"Call, Alex",669743,571510,,ball,,,,,12,Alex Call flies out to right fielder Matt Vierling.,R,R,L,WSH,DET,B,,,0,0,2023,-0.26,-0.16,0.79,3.78,,,660688.0,0,3,Bot,,,,,606992,,,-3.0200541191351062,-114.96906649718868,3.6614313659952193,-1.7978894821503555,18.74707915816682,-34.35818943916875,3.24,1.67,,,,79.2,2373.0,6.1,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.37,,,,,,,,28,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,299.0,0.0,0.037
SL,2023-05-19,85.1,-2.09,5.76,"Call, Alex",669743,669438,double,hit_into_play,,,,,5,Alex Call doubles (8) on a sharp line drive to center fielder Riley Greene.,R,R,R,WSH,DET,X,8.0,line_drive,1,1,2023,-0.04,0.64,0.1,2.4,,,,0,7,Bot,58.52,46.24,,,606992,,,5.200176610460245,-123.87625818182045,-2.924661283250698,-1.3385427063485345,22.297484743990484,-25.184745996334225,3.31,1.67,361.0,101.8,20.0,85.3,1995.0,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.31,0.497,0.679,1.25,1.0,1.0,1.0,5.0,63,3,Slider,6,8,6,8,8,6,6,8,Standard,Standard,237.0,0.099,0.623
SL,2023-05-19,86.4,-2.02,5.82,"Call, Alex",669743,669438,,ball,,,,,14,Alex Call doubles (8) on a sharp line drive to center fielder Riley Greene.,R,R,R,WSH,DET,B,,,0,1,2023,-0.06,0.66,0.91,2.02,,,,0,7,Bot,,,,,606992,,,7.1143901223019865,-125.66686734986052,-4.211689750709905,-1.953364587201983,23.0427679319194,-24.544435012735143,3.17,1.67,,,,86.8,2082.0,6.3,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.17,,,,,,,,63,2,Slider,6,8,6,8,8,6,6,8,Standard,Standard,233.0,0.0,0.03
FF,2023-05-19,92.3,-2.03,5.9,"Call, Alex",669743,669438,,swinging_strike,,,,,1,Alex Call doubles (8) on a sharp line drive to center fielder Riley Greene.,R,R,R,WSH,DET,S,,,0,0,2023,-0.86,1.26,-0.52,3.4,,,,0,7,Bot,,,,,606992,,,5.7028964425849376,-134.3668271953399,-3.3172141870261505,-11.575393405755143,27.483903578530697,-16.37909206943069,3.31,1.67,,,,92.4,2135.0,6.2,718123,669438,606992,679529,628451,656716,595879,668731,682985,663837,54.32,,,,,,,,63,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,221.0,0.0,-0.037
SI,2023-05-19,97.3,-2.37,5.67,"Call, Alex",669743,656638,field_out,hit_into_play,,,,,13,Alex Call flies out to center fielder Riley Greene.,R,R,R,WSH,DET,X,8.0,fly_ball,0,0,2023,-1.24,0.86,-0.02,1.55,,,,1,9,Bot,113.62,46.1,,,606992,,,9.23808958173402,-141.22764017693143,-7.554853113844809,-18.77480568374233,33.09991254178506,-19.056861037106064,3.31,1.67,379.0,98.7,26.0,98.0,2225.0,6.9,718123,656638,606992,679529,670097,656716,595879,668731,682985,663837,53.6,0.491,0.775,0.0,1.0,0.0,0.0,6.0,78,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,223.0,-0.029,-0.171
SL,2023-05-18,83.5,-2.33,5.75,"Call, Alex",669743,691587,field_out,hit_into_play,,,,,5,"Alex Call grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,MIA,WSH,X,5.0,ground_ball,0,1,2023,0.17,0.84,0.24,2.18,,,,1,5,Top,106.09,169.34,,,663743,,,5.643225427289728,-121.50576489822576,-3.478403233785819,0.6049061425979753,23.300284787957214,-23.39582791354317,3.31,1.66,53.0,71.3,3.0,84.4,2469.0,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.66,0.137,0.133,0.0,1.0,0.0,0.0,2.0,37,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,149.0,0.019,-0.144
FF,2023-05-18,96.1,-1.94,5.94,"Call, Alex",669743,691587,,called_strike,,,,,8,"Alex Call grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,MIA,WSH,S,,,0,0,2023,-0.92,1.23,0.27,1.88,,,,1,5,Top,,,,,663743,,,7.988788039074019,-139.4739836770291,-7.944851218295854,-13.836370850418694,34.04308891429835,-14.413215429852016,3.49,1.66,,,,96.5,2579.0,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.65,,,,,,,,37,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,206.0,0.0,-0.028
SL,2023-05-18,85.7,-2.36,5.83,"Call, Alex",669743,691587,strikeout,called_strike,,,,,8,Alex Call called out on strikes.,R,R,R,MIA,WSH,S,2.0,,0,2,2023,-0.08,0.59,-0.23,1.7,,,,0,3,Top,,,,,663743,,,5.266205386922927,-124.73682765104384,-4.778955192267612,-1.803579050404788,23.66620738944582,-25.230254104518547,3.37,1.66,,,,87.0,2383.0,7.0,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.54,,,0.0,1.0,0.0,0.0,,16,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,166.0,0.026,-0.149
FF,2023-05-18,95.5,-2.09,6.06,"Call, Alex",669743,691587,,foul,,,,,7,Alex Call called out on strikes.,R,R,R,MIA,WSH,S,,,0,1,2023,-0.67,1.41,-0.79,2.09,,,,0,3,Top,,,,,663743,,,4.96531129875598,-138.83984189639588,-8.034303736568162,-9.821427647990484,31.24508934526128,-12.359549213515097,3.31,1.66,43.0,85.7,1.0,96.1,2516.0,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.81,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,210.0,0.0,-0.049
SL,2023-05-18,84.1,-2.39,5.78,"Call, Alex",669743,691587,,called_strike,,,,,7,Alex Call called out on strikes.,R,R,R,MIA,WSH,S,,,0,0,2023,0.11,0.3,-0.3,1.98,,,,0,3,Top,,,,,663743,,,4.657401274964067,-122.45328881384972,-3.030398266321752,0.1789302031725539,25.28329393628688,-28.796486585543107,3.38,1.66,,,,84.9,2339.0,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.64,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,184.0,0.0,-0.037
SI,2023-05-18,94.7,-1.78,5.67,"Call, Alex",669743,623211,field_out,hit_into_play,,,,,8,Alex Call pops out to shortstop Joey Wendle.,R,R,R,MIA,WSH,X,6.0,popup,1,0,2023,-1.54,0.78,-0.04,1.57,,,,0,8,Top,98.82,136.6,,,663743,,,7.883143765223261,-137.5122297363862,-6.665171605217358,-21.24050135072428,31.574860234835597,-20.988105126462468,3.31,1.66,164.0,81.1,63.0,93.7,2184.0,5.9,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.59,0.009,0.008,0.0,1.0,0.0,0.0,3.0,57,2,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,228.0,0.021,-0.274
FF,2023-05-18,95.3,-1.61,5.64,"Call, Alex",669743,623211,,ball,,,,,14,Alex Call pops out to shortstop Joey Wendle.,R,R,R,MIA,WSH,B,,,0,0,2023,-0.97,1.02,1.15,2.19,,,,0,8,Top,,,,,663743,,,9.41981671607602,-138.3990575370218,-5.685504354364795,-14.608337305921498,30.976337380951566,-17.97264214270432,3.47,1.66,,,,95.2,2345.0,6.3,718130,623211,663743,643265,650333,516416,621563,650559,641658,680814,54.17,,,,,,,,57,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,229.0,0.0,0.039
CH,2023-05-17,93.6,-1.48,6.38,"Call, Alex",669743,665795,field_out,hit_into_play,,,,,9,"Alex Call grounds out, pitcher Edward Cabrera to first baseman Yuli Gurriel.",R,R,R,MIA,WSH,X,1.0,ground_ball,2,2,2023,-1.45,0.6,0.54,1.93,,,,0,5,Top,127.91,184.98,,,607732,,,8.401902208180207,-135.99681317420988,-7.06236347916249,-19.861892806167152,29.42711450064941,-23.377872526048225,3.3,1.66,10.0,98.3,-10.0,93.7,1750.0,6.4,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.1,0.257,0.242,0.0,1.0,0.0,0.0,2.0,34,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,225.0,0.032,-0.205
SL,2023-05-17,87.2,-1.7,6.11,"Call, Alex",669743,665795,,called_strike,,,,,1,"Alex Call grounds out, pitcher Edward Cabrera to first baseman Yuli Gurriel.",R,R,R,MIA,WSH,S,,,2,1,2023,0.16,0.1,-0.7,2.8,,,,0,5,Top,,,,,607732,,,2.0760809142622443,-127.00111536550013,-1.984210042879817,1.2532693228053742,27.377141064671733,-30.880385396070896,3.3,1.67,,,,87.0,2474.0,6.2,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.27,,,,,,,,34,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,119.0,0.0,-0.073
SL,2023-05-17,87.0,-1.86,6.13,"Call, Alex",669743,665795,,ball,,,,,14,"Alex Call grounds out, pitcher Edward Cabrera to first baseman Yuli Gurriel.",R,R,R,MIA,WSH,B,,,1,1,2023,0.49,0.22,0.92,2.21,,,,0,5,Top,,,,,607732,,,5.678052216368503,-126.64405750917898,-3.7133991632026246,4.168102492352912,24.430916068012426,-29.30334078876609,3.3,1.67,,,,87.3,2527.0,6.3,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.17,,,,,,,,34,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,95.0,0.0,0.05
SI,2023-05-17,93.8,-1.93,6.08,"Call, Alex",669743,665795,,swinging_strike,,,,,13,"Alex Call grounds out, pitcher Edward Cabrera to first baseman Yuli Gurriel.",R,R,R,MIA,WSH,S,,,1,0,2023,-1.47,0.3,-1.22,1.36,,,,0,5,Top,,,,,607732,,,5.138825908708699,-136.4709130290155,-7.212967041245773,-19.49115513307732,29.622127143547264,-27.07880127141108,3.3,1.66,,,,94.8,2044.0,6.8,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.66,,,,,,,,34,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221.0,0.0,-0.046
CU,2023-05-17,81.0,-1.8,6.33,"Call, Alex",669743,665795,,ball,,,,,13,"Alex Call grounds out, pitcher Edward Cabrera to first baseman Yuli Gurriel.",R,R,R,MIA,WSH,B,,,0,0,2023,1.03,-0.64,-1.9,2.01,,,,0,5,Top,,,,,607732,,,-2.1740861937249334,-118.05054755579243,-1.82412348415035,10.063264731849552,21.940101881539352,-38.070852454026685,3.3,1.69,,,,81.0,2560.0,6.1,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.35,,,,,,,,34,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,36.0,0.0,0.039
