pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-12,84.0,1.91,6.11,"Anderson, Tyler",647304,542881,,called_strike,,,,,1,"Josh Naylor grounds out, pitcher Tyler Anderson to second baseman Brandon Drury to first baseman Gio Urshela.",R,L,L,CLE,LAA,S,,,0,0,2023,-0.31,0.66,-0.74,2.87,,608070.0,605137.0,2,3,Bot,,,,,642136,,,-5.541818150231689,-122.40897705738512,-2.5016904192283285,-2.132905277680063,21.470238458870803,-25.19514390923625,3.13,1.53,,,,84.6,2411,6.4,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,26,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,164,0.0,-0.085
CH,2023-05-12,79.4,1.64,6.37,"Anderson, Tyler",605137,542881,walk,blocked_ball,,,,,14,Josh Bell walks.,R,R,L,CLE,LAA,B,,,3,0,2023,0.99,1.33,0.3,0.75,,608070.0,,2,3,Bot,,,,,642136,,,-4.783089798863123,-115.31841294855862,-7.95504651458325,9.767937177612971,21.933669726781783,-19.010218493424507,3.84,1.87,,,,79.1,1891,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,,0.7,1.0,0.0,0.0,,25,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,134,0.006,0.038
CH,2023-05-12,78.7,1.67,6.39,"Anderson, Tyler",605137,542881,,ball,,,,,12,Josh Bell walks.,R,R,L,CLE,LAA,B,,,2,0,2023,1.1,1.2,1.38,3.63,,608070.0,,2,3,Bot,,,,,642136,,,-2.677832650193753,-114.54603413227312,-1.3569793942799635,10.204179415495185,22.017031692156312,-21.59261021857157,3.79,1.8,,,,78.5,1935,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,25,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,0.056
FC,2023-05-12,84.1,1.95,6.3,"Anderson, Tyler",605137,542881,,ball,,,,,13,Josh Bell walks.,R,R,L,CLE,LAA,B,,,1,0,2023,-0.41,0.81,-1.46,1.87,,608070.0,,2,3,Bot,,,,,642136,,,-7.069405251519543,-122.28437695766124,-5.531964650238985,-2.8488465639720437,21.965462683256213,-23.163118666439647,3.81,1.82,,,,84.1,2473,6.1,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.39,,,,,,,,25,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,171,0.0,0.029
CH,2023-05-12,79.9,1.66,6.28,"Anderson, Tyler",605137,542881,,blocked_ball,,,,,13,Josh Bell walks.,R,R,L,CLE,LAA,B,,,0,0,2023,1.04,1.13,-0.4,0.92,,608070.0,,2,3,Bot,,,,,642136,,,-6.486033617048321,-116.03635455006932,-7.226866251205474,10.543055881553991,19.93034276210985,-20.797092299666613,3.77,1.87,,,,80.0,1912,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,25,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.035
CH,2023-05-12,79.8,1.9,6.32,"Anderson, Tyler",608070,542881,double,hit_into_play,,,,,9,Jose Ramirez doubles (10) on a sharp line drive to left fielder Taylor Ward.,R,R,L,CLE,LAA,X,7.0,line_drive,1,0,2023,1.07,1.11,0.77,1.92,,,,2,3,Bot,93.67,92.8,,,642136,,,-4.477298302052564,-116.19080946287468,-5.079545058806135,10.491286858975094,20.49800652355811,-21.39180974720732,3.32,1.55,277.0,104.0,12.0,80.1,1953,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.17,0.911,0.917,1.25,1.0,1.0,1.0,4.0,24,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,133,0.016,0.201
FF,2023-05-12,90.3,1.85,6.27,"Anderson, Tyler",608070,542881,,ball,,,,,12,Jose Ramirez doubles (10) on a sharp line drive to left fielder Taylor Ward.,R,R,L,CLE,LAA,B,,,0,0,2023,0.69,1.45,0.76,3.68,,,,2,3,Bot,,,,,642136,,,-4.205525886819902,-131.48216951207985,-3.5958980520305546,8.927404856408575,28.408298868399648,-14.770398979933884,3.32,1.48,,,,90.2,2288,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.29,,,,,,,,24,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157,0.0,0.021
FF,2023-05-12,91.8,1.62,6.31,"Anderson, Tyler",642708,542881,field_out,hit_into_play,,,,,4,Amed Rosario lines out to second baseman Brandon Drury.,R,R,L,CLE,LAA,X,4.0,line_drive,2,2,2023,0.63,1.37,-0.35,2.67,,,,1,3,Bot,136.72,139.89,,,642136,,,-6.338385804127685,-133.4471969142835,-6.3356231220793005,8.900242495078977,27.242116001644604,-14.615279836968956,3.29,1.56,155.0,95.7,8.0,91.7,2190,6.1,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.36,0.554,0.499,0.0,1.0,0.0,0.0,4.0,23,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,150,-0.011,-0.153
CH,2023-05-12,80.9,1.95,6.3,"Anderson, Tyler",642708,542881,,foul,,,,,14,Amed Rosario lines out to second baseman Brandon Drury.,R,R,L,CLE,LAA,S,,,2,2,2023,1.21,0.94,1.36,1.29,,,,1,3,Bot,,,,,642136,,,-3.6424838517706233,-117.77058629708957,-6.380985543872422,11.99731682623506,21.104509737481447,-22.44882030400928,3.29,1.56,,,,81.2,1944,6.4,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,23,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,128,0.0,0.0
FC,2023-05-12,87.6,2.25,6.03,"Anderson, Tyler",642708,542881,,ball,,,,,13,Amed Rosario lines out to second baseman Brandon Drury.,R,R,L,CLE,LAA,B,,,1,2,2023,-0.23,0.96,-2.4,-0.3,,,,1,3,Bot,,,,,642136,,,-10.746295097371432,-126.9090374299472,-11.186379991761958,-0.6694234689440518,21.408738479244622,-19.73277188592991,3.03,1.43,,,,88.1,2587,6.4,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.06,,,,,,,,23,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,159,0.0,0.031
CH,2023-05-12,80.4,1.9,6.25,"Anderson, Tyler",642708,542881,,foul,,,,,12,Amed Rosario lines out to second baseman Brandon Drury.,R,R,L,CLE,LAA,S,,,1,1,2023,1.27,0.86,1.14,2.64,,,,1,3,Bot,,,,,642136,,,-4.083317383722172,-117.00337005403816,-2.941266637274928,12.41875832168267,22.44092745613677,-23.97186160897457,3.29,1.56,235.0,75.3,44.0,80.3,1903,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,23,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,-0.044
FF,2023-05-12,90.7,1.56,6.36,"Anderson, Tyler",642708,542881,,ball,,,,,11,Amed Rosario lines out to second baseman Brandon Drury.,R,R,L,CLE,LAA,B,,,0,1,2023,0.56,1.7,-0.66,4.29,,,,1,3,Bot,,,,,642136,,,-6.7374992826587805,-131.91585438158273,-2.833179497435828,8.061673387572512,29.6194366563986,-12.022066217050371,3.1,1.48,,,,90.1,2338,6.1,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,23,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,159,0.0,0.021
CH,2023-05-12,80.0,1.78,6.38,"Anderson, Tyler",642708,542881,,called_strike,,,,,6,Amed Rosario lines out to second baseman Brandon Drury.,R,R,L,CLE,LAA,S,,,0,0,2023,1.4,0.94,0.74,2.05,,,,1,3,Bot,,,,,642136,,,-4.903497598595466,-116.30012960474318,-4.5740635370395575,13.597897717709747,22.295132527992823,-22.975008368108984,3.15,1.53,,,,79.6,1908,6.1,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,23,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,-0.028
SI,2023-05-12,87.6,3.06,5.19,"Anderson, Tyler",680757,542881,field_out,hit_into_play,,,,,5,Steven Kwan flies out to center fielder Mike Trout.,R,L,L,CLE,LAA,X,8.0,fly_ball,0,1,2023,1.73,0.58,0.18,2.31,,,,0,3,Bot,131.62,62.06,,,642136,,,-10.525310440447628,-127.1471916833071,-1.9811017107702176,20.953762668925638,26.257897851024183,-25.70177774827348,3.2,1.47,339.0,93.6,35.0,87.5,2267,6.4,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.11,0.086,0.153,0.0,1.0,0.0,0.0,3.0,22,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,120,-0.015,-0.198
FF,2023-05-12,88.0,1.75,6.42,"Anderson, Tyler",680757,542881,,called_strike,,,,,4,Steven Kwan flies out to center fielder Mike Trout.,R,L,L,CLE,LAA,S,,,0,0,2023,0.47,1.64,-0.31,2.03,,,,0,3,Bot,,,,,642136,,,-5.958130011956695,-127.86339249515196,-7.898901667771147,6.380622270542752,27.199864700456075,-12.736921743509006,3.18,1.43,,,,87.7,2281,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.22,,,,,,,,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,152,0.0,-0.037
FC,2023-05-12,85.2,2.0,6.08,"Anderson, Tyler",595956,542881,field_out,hit_into_play,,,,,2,"Cam Gallagher grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,CLE,LAA,X,4.0,ground_ball,0,1,2023,-0.14,0.94,0.11,2.9,,665926.0,,2,2,Bot,144.67,150.13,,,642136,,,-4.162836592955939,-123.98531502643311,-3.05892133725141,-0.5765030848577496,24.72603581058936,-22.083987696259832,3.43,1.66,20.0,77.0,-6.0,85.1,2395,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.3,0.069,0.062,0.0,1.0,0.0,0.0,2.0,16,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,163,-0.023,-0.269
CH,2023-05-12,78.7,1.68,6.38,"Anderson, Tyler",595956,542881,,called_strike,,,,,4,"Cam Gallagher grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,CLE,LAA,S,,,0,0,2023,1.23,0.73,-0.38,2.68,,665926.0,,2,2,Bot,,,,,642136,,,-6.731532946274299,-114.3375186248735,-2.497530242897035,12.05727362840856,22.38446849498715,-25.55888524255161,3.51,1.73,,,,78.3,1757,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.29,,,,,,,,16,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,129,0.0,-0.056
CH,2023-05-12,78.2,1.62,6.37,"Anderson, Tyler",664702,542881,sac_fly,hit_into_play,,,,,7,Myles Straw out on a sacrifice fly to center fielder Mike Trout.   Josh Naylor scores.    Andres Gimenez to 2nd.,R,R,L,CLE,LAA,X,8.0,fly_ball,2,1,2023,0.95,1.11,-0.38,1.75,647304.0,,665926.0,1,2,Bot,124.37,88.6,,,642136,,,-6.067986794925079,-113.67420527922184,-5.119963451323652,9.35563242863795,20.765183952009743,-21.823307944472333,3.33,1.54,274.0,80.1,41.0,78.3,1886,6.4,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.11,0.029,0.033,0.0,1.0,0.0,0.0,3.0,15,4,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,134,0.027,-0.29
CH,2023-05-12,78.4,1.73,6.28,"Anderson, Tyler",664702,542881,,ball,,,,,14,Myles Straw out on a sacrifice fly to center fielder Mike Trout.   Josh Naylor scores.    Andres Gimenez to 2nd.,R,R,L,CLE,LAA,B,,,1,1,2023,1.15,1.06,1.4,1.45,647304.0,,665926.0,1,2,Bot,,,,,642136,,,-2.8310153812610044,-114.02177229856945,-5.525228904426522,10.54247874343396,20.93019365306371,-22.130965097418287,3.33,1.6,,,,78.4,1936,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.18,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,137,0.0,0.097
FF,2023-05-12,88.7,1.59,6.32,"Anderson, Tyler",664702,542881,,ball,,,,,11,Myles Straw out on a sacrifice fly to center fielder Mike Trout.   Josh Naylor scores.    Andres Gimenez to 2nd.,R,R,L,CLE,LAA,B,,,0,1,2023,0.52,1.56,-0.17,3.98,647304.0,,665926.0,1,2,Bot,,,,,642136,,,-5.385027286949036,-129.08633813244688,-2.879704293911828,7.0251209085035775,29.0300294444459,-14.431723327568664,3.33,1.62,,,,88.2,2235,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154,0.0,0.057
FC,2023-05-12,85.4,1.92,6.14,"Anderson, Tyler",664702,542881,,foul,,,,,8,Myles Straw out on a sacrifice fly to center fielder Mike Trout.   Josh Naylor scores.    Andres Gimenez to 2nd.,R,R,L,CLE,LAA,S,,,0,0,2023,0.04,0.8,-0.27,2.05,647304.0,,665926.0,1,2,Bot,,,,,642136,,,-5.234163266140499,-124.3023490725674,-5.038425332372693,1.3786312857756955,21.57259986082664,-23.09884414781172,3.33,1.54,57.0,73.2,4.0,85.9,2458,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,15,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,166,0.0,-0.091
FC,2023-05-12,83.5,2.2,5.94,"Anderson, Tyler",665926,542881,single,hit_into_play,,,,,13,Andres Gimenez singles on a ground ball to left fielder Taylor Ward.   Josh Naylor to 3rd.,R,L,L,CLE,LAA,X,7.0,ground_ball,1,2,2023,-0.06,0.9,-0.69,1.32,,647304.0,,1,2,Bot,83.77,113.01,,,642136,,,-6.552539264884695,-121.44006088116058,-6.095392469243749,0.440944798973733,19.938595356913076,-22.28267322674805,3.22,1.49,69.0,88.9,3.0,84.2,2487,6.4,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.07,0.366,0.371,0.9,1.0,1.0,0.0,2.0,14,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,164,0.04,0.832
FC,2023-05-12,82.4,2.95,5.14,"Anderson, Tyler",665926,542881,,ball,,,,,13,Andres Gimenez singles on a ground ball to left fielder Taylor Ward.   Josh Naylor to 3rd.,R,L,L,CLE,LAA,B,,,0,2,2023,-0.06,0.57,-2.43,1.27,,647304.0,,1,2,Bot,,,,,642136,,,-12.115336542299532,-119.49748496808482,-3.466416013357394,1.367153184550092,18.806467604048823,-26.18475153233554,3.18,1.45,,,,83.1,2597,6.6,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,53.94,,,,,,,,14,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,161,0.0,0.035
SI,2023-05-12,86.4,2.88,5.2,"Anderson, Tyler",665926,542881,,foul,,,,,4,Andres Gimenez singles on a ground ball to left fielder Taylor Ward.   Josh Naylor to 3rd.,R,L,L,CLE,LAA,S,,,0,1,2023,1.65,0.61,-0.3,2.59,,647304.0,,1,2,Bot,,,,,642136,,,-10.968075242392516,-125.32410597495657,-1.178351581877058,19.581670517932896,25.449829997275057,-25.76751921577746,3.22,1.49,228.0,76.9,40.0,86.6,2235,6.6,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,53.87,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,121,0.0,-0.109
FC,2023-05-12,82.8,1.91,6.05,"Anderson, Tyler",665926,542881,,swinging_strike,,,,,5,Andres Gimenez singles on a ground ball to left fielder Taylor Ward.   Josh Naylor to 3rd.,R,L,L,CLE,LAA,S,,,0,0,2023,-0.25,0.87,0.15,2.13,,647304.0,,1,2,Bot,,,,,642136,,,-3.549807949981787,-120.54437743361896,-4.208349685035942,-1.7997769692423085,21.220097463133705,-23.11238236635568,3.22,1.49,,,,83.1,2393,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,14,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,169,0.0,-0.059
CH,2023-05-12,78.6,1.7,6.2,"Anderson, Tyler",672356,542881,field_out,hit_into_play,,,,,8,Gabriel Arias lines out to third baseman Anthony Rendon.,R,R,L,CLE,LAA,X,5.0,line_drive,0,2,2023,1.04,1.19,-0.18,1.57,,647304.0,,0,2,Bot,96.01,157.24,,,642136,,,-6.023805751888446,-114.35636014285647,-5.463137062539108,10.189429248290114,19.847287454489244,-20.949747822138125,3.41,1.55,132.0,82.6,11.0,79.3,1904,6.7,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,53.83,0.494,0.445,0.0,1.0,0.0,0.0,4.0,13,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,136,-0.037,-0.18
FC,2023-05-12,85.5,2.17,6.23,"Anderson, Tyler",672356,542881,,called_strike,,,,,2,Gabriel Arias lines out to third baseman Anthony Rendon.,R,R,L,CLE,LAA,S,,,0,1,2023,-0.13,1.12,-0.14,2.93,,,647304.0,0,2,Bot,,,,,642136,,,-5.142938556400811,-124.47940523688617,-3.800981590141709,-0.4487790833208734,22.849404498666125,-19.91335856980529,3.35,1.6,,,,85.4,2445,6.0,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.5,,,,,,,,13,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,155,0.023,-0.055
CH,2023-05-12,79.4,1.72,6.16,"Anderson, Tyler",672356,542881,,foul,,,,,7,Gabriel Arias lines out to third baseman Anthony Rendon.,R,R,L,CLE,LAA,S,,,0,0,2023,1.04,0.99,-0.32,1.72,,,647304.0,0,2,Bot,,,,,642136,,,-6.420107591920929,-115.36247494952949,-4.788640062375375,10.449499401383544,21.778008695441425,-22.584021662169697,3.41,1.55,3.0,70.6,-29.0,79.6,1832,6.5,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,53.99,,,,,,,,13,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,-0.051
FF,2023-05-12,88.5,1.67,6.29,"Anderson, Tyler",647304,542881,walk,ball,,,,,11,Josh Naylor walks.,R,L,L,CLE,LAA,B,,,3,1,2023,0.35,1.36,-0.45,3.6,,,,0,2,Bot,,,,,642136,,,-5.889232535391455,-128.7060230450227,-3.306833450463021,5.131885259608072,28.472343348428076,-16.57687324321694,3.14,1.49,,,,88.1,2231,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.26,,,0.7,1.0,0.0,0.0,,12,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,155,0.031,0.23
FC,2023-05-12,83.4,2.18,6.1,"Anderson, Tyler",647304,542881,,ball,,,,,12,Josh Naylor walks.,R,L,L,CLE,LAA,B,,,2,1,2023,-0.37,0.88,0.72,4.13,,,,0,2,Bot,,,,,642136,,,-2.640127076248543,-121.4871986994876,0.1366728286619186,-3.219484738869423,22.622649747015068,-23.691238670241905,3.12,1.45,,,,83.4,2456,6.1,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.36,,,,,,,,12,4,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,181,0.0,0.122
FC,2023-05-12,85.1,1.98,6.1,"Anderson, Tyler",647304,542881,,called_strike,,,,,5,Josh Naylor walks.,R,L,L,CLE,LAA,S,,,2,0,2023,-0.24,0.99,0.18,2.23,,,,0,2,Bot,,,,,642136,,,-3.751279445397864,-123.84523932628458,-4.767978843306045,-1.7411854984180954,23.757297516322502,-21.24833280744352,3.14,1.49,,,,85.1,2439,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,12,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,159,0.0,-0.062
FF,2023-05-12,90.1,1.77,6.34,"Anderson, Tyler",647304,542881,,ball,,,,,12,Josh Naylor walks.,R,L,L,CLE,LAA,B,,,1,0,2023,0.5,1.4,1.16,2.92,,,,0,2,Bot,,,,,642136,,,-2.5724719338626683,-131.1689146735079,-5.45604679841924,6.294032424341742,29.459314148071467,-15.065149355226986,3.14,1.44,,,,89.8,2318,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,12,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,158,0.0,0.066
FC,2023-05-12,83.8,2.18,6.18,"Anderson, Tyler",647304,542881,,ball,,,,,13,Josh Naylor walks.,R,L,L,CLE,LAA,B,,,0,0,2023,-0.3,0.72,-1.52,0.77,,,,0,2,Bot,,,,,642136,,,-7.918860826456313,-121.670275854679,-7.506606654493481,-1.486402010574385,22.747394664555625,-23.705743416595137,3.14,1.45,,,,83.6,2476,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,12,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,159,0.0,0.039
CH,2023-05-12,82.1,1.88,6.21,"Anderson, Tyler",605137,542881,strikeout,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,R,L,CLE,LAA,S,2.0,,0,2,2023,1.08,1.09,0.47,1.02,,,,2,1,Bot,,,,,642136,,,-5.295522971898816,-119.35463343942632,-7.331455329000449,11.297287094460655,22.359129289196797,-20.504618325406643,3.73,1.77,,,,82.4,1950,6.5,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.0,,,0.0,1.0,0.0,0.0,,8,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,137,-0.009,-0.057
FF,2023-05-12,91.9,1.64,6.21,"Anderson, Tyler",605137,542881,,foul,,,,,2,Josh Bell strikes out swinging.,R,R,L,CLE,LAA,S,,,0,2,2023,0.58,1.41,0.15,3.77,,,,2,1,Bot,,,,,642136,,,-5.029110969713215,-133.73634187326348,-3.34506726893178,8.11309375587629,31.343378503987825,-14.79689194543496,3.73,1.77,303.0,92.7,23.0,91.4,2339,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,0.0,0.0
FC,2023-05-12,88.4,2.05,6.09,"Anderson, Tyler",605137,542881,,foul,,,,,5,Josh Bell strikes out swinging.,R,R,L,CLE,LAA,S,,,0,1,2023,0.18,1.11,0.19,2.39,,,,2,1,Bot,,,,,642136,,,-4.874944842539184,-128.70758606735697,-5.324080888004323,2.8678790478819485,23.624311279169344,-18.92494230909431,3.73,1.77,113.0,73.3,9.0,88.6,2547,6.1,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,8,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,152,0.0,-0.025
FF,2023-05-12,90.4,1.62,6.34,"Anderson, Tyler",605137,542881,,foul_tip,,,,,6,Josh Bell strikes out swinging.,R,R,L,CLE,LAA,S,,,0,0,2023,0.68,1.56,0.37,2.59,,,,2,1,Bot,,,,,642136,,,-4.5262975388251405,-131.48022508673452,-6.678478981374793,8.805320537159417,28.51336684259892,-12.894266841368148,3.73,1.77,,,,89.8,2309,6.0,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.48,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,0.0,-0.021
FC,2023-05-12,87.0,2.11,6.02,"Anderson, Tyler",608070,542881,sac_fly,hit_into_play,,,,,5,Jose Ramirez out on a sacrifice fly to center fielder Mike Trout.   Amed Rosario scores.,R,R,L,CLE,LAA,X,8.0,fly_ball,2,0,2023,0.05,1.06,-0.2,2.39,642708.0,,,1,1,Bot,139.59,45.89,,,642136,,,-5.624802364682085,-126.69134510869335,-4.786739513931353,1.5493770837103162,22.84728021902819,-19.941048710748657,3.32,1.55,394.0,102.6,24.0,87.4,2464,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.26,0.731,1.225,0.0,1.0,0.0,0.0,6.0,7,3,Cutter,0,0,0,0,0,1,1,0,Strategic,Standard,157,0.02,-0.258
CH,2023-05-12,79.6,1.8,6.13,"Anderson, Tyler",608070,542881,,blocked_ball,,,,,14,Jose Ramirez out on a sacrifice fly to center fielder Mike Trout.   Amed Rosario scores.,R,R,L,CLE,LAA,B,,,1,0,2023,1.49,0.64,1.3,0.67,642708.0,,,1,1,Bot,,,,,642136,,,-3.896225158126561,-115.73654605269525,-6.42513266018819,14.150270270700888,21.57678788165197,-25.42107862874356,3.24,1.54,,,,79.7,1943,6.4,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.08,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,0.032
CH,2023-05-12,79.9,1.71,6.16,"Anderson, Tyler",608070,542881,,ball,,,,,14,Jose Ramirez out on a sacrifice fly to center fielder Mike Trout.   Amed Rosario scores.,R,R,L,CLE,LAA,B,,,0,0,2023,1.36,0.71,0.37,1.25,642708.0,,,1,1,Bot,,,,,642136,,,-5.520876367438023,-116.21268422888166,-5.44472398830705,13.337714202866913,21.27865926634128,-24.942115967684824,3.29,1.51,,,,80.2,1893,6.5,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.04,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,135,0.0,0.023
FF,2023-05-12,90.5,1.84,6.13,"Anderson, Tyler",642708,542881,triple,hit_into_play,,,,,8,Amed Rosario triples (4) on a sharp line drive to center fielder Mike Trout.,R,R,L,CLE,LAA,X,8.0,line_drive,1,1,2023,0.7,1.31,0.24,1.89,,,,1,1,Bot,109.42,60.01,,,642136,,,-5.485575062130899,-131.5119599067432,-7.416411924367425,9.316191721868968,28.211587869667294,-15.57656649169106,3.29,1.56,346.0,108.3,13.0,90.3,2224,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.22,0.831,0.845,1.6,1.0,1.0,2.0,5.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.071,0.653
FF,2023-05-12,90.3,1.76,6.08,"Anderson, Tyler",642708,542881,,ball,,,,,13,Amed Rosario triples (4) on a sharp line drive to center fielder Mike Trout.,R,R,L,CLE,LAA,B,,,0,1,2023,0.76,1.21,-1.2,1.07,,,,1,1,Bot,,,,,642136,,,-9.024315208359695,-131.02657735063516,-9.093128260413398,10.706446873547534,27.796253935611023,-16.475606580699235,3.07,1.46,,,,90.5,2172,6.6,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,53.92,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.021
