pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,81.7,2.33,6.13,"Chafin, Andrew",669004,605177,,ball,,,,,13,MJ Melendez walks.,R,L,L,AZ,KC,B,,,2,2,2023,-0.19,-0.11,-0.72,1.27,,,,0,9,Top,,,,,645444,,,-6.564368466190049,-118.82196400827428,-4.161582414020083,-0.4561323455755051,23.598102128280885,-32.545057575103776,3.52,1.74,,,,82.2,2551,6.7,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.77,,,,,,,,62,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,338,0.0,0.11
SI,2023-04-26,91.3,2.09,6.5,"Chafin, Andrew",669004,605177,,foul,,,,,14,MJ Melendez walks.,R,L,L,AZ,KC,S,,,2,1,2023,1.26,1.23,1.04,2.13,,,,0,9,Top,,,,,645444,,,-5.36279348026996,-132.7114179954244,-7.758469623834154,15.986354985541942,29.88574714985584,-16.15323365917266,3.42,1.67,,,,91.4,2256,6.5,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.96,,,,,,,,62,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,146,0.0,-0.073
SL,2023-04-26,82.6,2.22,6.23,"Chafin, Andrew",669004,605177,,ball,,,,,13,MJ Melendez walks.,R,L,L,AZ,KC,B,,,1,1,2023,-0.1,0.05,-1.02,-0.03,,,,0,9,Top,,,,,645444,,,-7.210579946397707,-119.87333239668556,-7.763866355545685,0.6719553002108808,26.699357565021742,-30.131936808726923,3.49,1.71,,,,82.3,2666,6.6,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.9,,,,,,,,62,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,5,0.0,0.05
FF,2023-04-26,91.3,2.17,6.19,"Chafin, Andrew",669004,605177,,swinging_strike,,,,,5,MJ Melendez walks.,R,L,L,AZ,KC,S,,,1,0,2023,0.74,1.35,0.1,2.79,,,,0,9,Top,,,,,645444,,,-6.849572195130312,-132.67237534196457,-5.528098199398328,10.27534464579137,32.4519568170356,-15.29760443293729,3.42,1.67,,,,91.4,2196,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.74,,,,,,,,62,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,135,0.0,-0.046
FF,2023-04-26,91.3,2.03,6.29,"Chafin, Andrew",669004,605177,,ball,,,,,13,MJ Melendez walks.,R,L,L,AZ,KC,B,,,0,0,2023,0.77,1.39,-1.1,0.93,,,,0,9,Top,,,,,645444,,,-9.592142614540464,-132.22904935621207,-10.55962709845064,11.246583359365005,31.848347935560284,-13.62228014179172,3.52,1.74,,,,91.3,2230,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.65,,,,,,,,62,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,138,0.0,0.039
SL,2023-04-24,85.2,2.26,6.08,"Chafin, Andrew",614177,605177,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,L,AZ,KC,S,2.0,,3,2,2023,0.19,-0.08,0.05,1.22,,666023.0,,2,9,Top,,,,,672515,,,-5.630205818901803,-123.927929111272,-4.984073614828395,3.118915948970792,24.489632943739476,-32.164754967043194,3.7,1.79,,,,85.9,2635,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.75,,,0.0,1.0,0.0,0.0,,79,6,Slider,5,4,4,5,4,5,4,5,Standard,Standard,358,0.112,-0.331
SL,2023-04-24,84.7,2.22,6.13,"Chafin, Andrew",614177,605177,,blocked_ball,,,,,13,Franmil Reyes strikes out swinging.,R,R,L,AZ,KC,B,,,2,2,2023,-0.06,-0.16,-1.29,-0.73,,666023.0,,2,9,Top,,,,,672515,,,-8.113988965367723,-122.8812853536256,-9.399566639602035,0.9814506220946928,24.22055791736229,-32.10852610233625,3.67,1.71,,,,85.2,2717,6.8,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.7,,,,,,,,79,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,355,0.0,0.094
SL,2023-04-24,83.7,2.23,6.16,"Chafin, Andrew",614177,605177,,blocked_ball,,,,,14,Franmil Reyes strikes out swinging.,R,R,L,AZ,KC,B,,,1,2,2023,0.0,0.05,0.08,0.07,,666023.0,,2,9,Top,,,,,672515,,,-4.979863729890989,-121.52662680419402,-7.6675351934455955,1.119466335172915,26.60103920092717,-30.20767383085129,3.64,1.71,,,,83.7,2600,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.81,,,,,,,,79,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,349,0.0,0.015
SL,2023-04-24,83.2,2.26,6.14,"Chafin, Andrew",614177,605177,,foul,,,,,14,Franmil Reyes strikes out swinging.,R,R,L,AZ,KC,S,,,1,1,2023,0.0,-0.33,0.18,1.51,,666023.0,,2,9,Top,,,,,672515,,,-4.789846793696517,-121.10703691411,-3.4749434335503864,0.9827116610657844,25.35251920720869,-34.90593080236765,3.7,1.79,2.0,42.7,-33.0,83.3,2521,6.5,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.99,,,,,,,,79,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,340,0.0,-0.073
SI,2023-04-24,91.6,2.12,6.34,"Chafin, Andrew",614177,605177,,called_strike,,,,,6,Franmil Reyes strikes out swinging.,R,R,L,AZ,KC,S,,,1,0,2023,1.21,1.2,0.3,2.96,,666023.0,,2,9,Top,,,,,672515,,,-7.266742902181598,-133.11905091091077,-5.2438563582497215,15.979206686718804,30.024070233710034,-17.00403970178914,3.7,1.78,,,,92.0,2150,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.78,,,,,,,,79,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,143,0.0,-0.064
SI,2023-04-24,92.2,1.85,6.49,"Chafin, Andrew",614177,605177,,ball,,,,,12,Franmil Reyes strikes out swinging.,R,R,L,AZ,KC,B,,,0,0,2023,1.32,0.86,0.21,4.55,,,666023.0,2,9,Top,,,,,672515,,,-7.0980336231144365,-133.99510583439513,-0.9315964662788124,17.4773837020175,30.70357231402158,-21.90596109759908,3.74,1.75,,,,92.5,2136,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.81,,,,,,,,79,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,146,-0.034,0.027
SL,2023-04-24,84.1,1.87,6.31,"Chafin, Andrew",521692,605177,strikeout,swinging_strike_blocked,,,,,13,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,S,2.0,,3,2,2023,0.07,-0.31,-0.3,0.31,,,666023.0,1,9,Top,,,,,672515,,,-5.214661176066644,-122.34127490908054,-6.963958588354316,1.7022340468848904,23.531886596861128,-34.09945538059652,3.55,1.68,,,,84.8,2659,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.79,,,0.0,1.0,0.0,0.0,,78,7,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,353,0.091,-0.385
SI,2023-04-24,92.5,1.91,6.55,"Chafin, Andrew",521692,605177,,ball,,,,,12,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,B,,,2,2,2023,1.12,1.01,0.42,4.82,,,666023.0,1,9,Top,,,,,672515,,,-6.268199138220926,-134.57907321438944,-0.7894632662594574,14.945231424382548,30.136205524626547,-19.92964659058245,3.51,1.75,,,,93.0,2234,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.81,,,,,,,,78,6,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,151,0.0,0.113
SL,2023-04-24,84.5,2.3,6.16,"Chafin, Andrew",521692,605177,,foul,,,,,14,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,S,,,2,2,2023,0.04,-0.24,0.12,0.95,,,666023.0,1,9,Top,,,,,672515,,,-5.200050954110829,-123.0317616946647,-5.392220163572263,1.3346749669201048,22.93132183111284,-33.76764705628038,3.55,1.68,,,,85.5,2636,6.8,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.74,,,,,,,,78,5,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,358,0.0,0.0
SL,2023-04-24,84.0,2.15,6.22,"Chafin, Andrew",521692,605177,,blocked_ball,,,,,13,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,B,,,1,2,2023,-0.13,0.01,-0.72,0.32,,,666023.0,1,9,Top,,,,,672515,,,-6.441292691265531,-122.08082063520662,-7.383123737142822,-0.1114639700162675,22.08422775767925,-30.91741000347656,3.51,1.68,,,,84.8,2663,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.78,,,,,,,,78,4,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,348,0.0,0.053
SL,2023-04-24,83.3,2.06,6.29,"Chafin, Andrew",521692,605177,,foul,,,,,8,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,S,,,1,1,2023,-0.11,-0.09,-0.14,1.77,,,666023.0,1,9,Top,,,,,672515,,,-4.858873455812446,-121.24045971611928,-3.800064631773188,-0.2334989264323897,22.425967497068346,-32.535985955679024,3.55,1.68,20.0,87.4,-4.0,84.0,2457,6.6,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.85,,,,,,,,78,3,Slider,5,4,4,5,4,5,4,5,Strategic,Strategic,336,0.0,-0.063
CH,2023-04-24,87.1,2.26,5.98,"Chafin, Andrew",521692,605177,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,B,,,0,1,2023,0.97,1.15,1.18,1.65,,,666023.0,1,9,Top,,,,,672515,,,-4.635386980480717,-126.62871832518528,-6.635448501792755,11.37231948123369,26.463672064180894,-18.61873267179354,3.54,1.71,,,,87.9,1783,6.9,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.62,,,,,,,,78,2,Changeup,5,4,4,5,4,5,4,5,Standard,Strategic,130,0.0,0.026
SL,2023-04-24,83.4,2.24,6.19,"Chafin, Andrew",521692,605177,,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,L,AZ,KC,S,,,0,0,2023,0.11,-0.22,0.08,1.08,,,666023.0,1,9,Top,,,,,672515,,,-5.194809091546657,-121.2101077902842,-4.806185667281078,2.1454814880951463,25.822934049526893,-33.55149324161363,3.55,1.68,,,,83.6,2496,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.82,,,,,,,,78,1,Slider,5,4,4,5,4,5,4,5,Strategic,Strategic,13,0.0,-0.056
FF,2023-04-24,92.6,1.97,6.31,"Chafin, Andrew",686469,605177,single,hit_into_play,,,,,4,Vinnie Pasquantino singles on a ground ball to center fielder Corbin Carroll.,R,L,L,AZ,KC,X,8.0,ground_ball,1,1,2023,0.83,1.36,-0.28,2.2,,,,1,9,Top,131.74,152.77,,,672515,,,-7.637876125552702,-134.5075647164272,-7.71395890714784,11.756728202328638,29.27213728582389,-14.116747651967977,3.45,1.62,68.0,97.8,3.0,93.4,2255,6.9,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.64,0.48,0.472,0.9,1.0,1.0,0.0,4.0,77,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,144,-0.082,0.278
FF,2023-04-24,91.9,1.9,6.45,"Chafin, Andrew",686469,605177,,called_strike,,,,,5,Vinnie Pasquantino singles on a ground ball to center fielder Corbin Carroll.,R,L,L,AZ,KC,S,,,1,0,2023,0.91,1.33,-0.24,2.55,,,,1,9,Top,,,,,672515,,,-7.443846618068274,-133.56062492906796,-6.9065697594091695,12.54562381838797,29.1469994700755,-14.98302232989866,3.61,1.68,,,,92.3,2195,6.6,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.86,,,,,,,,77,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,138,0.0,-0.035
SI,2023-04-24,91.0,2.0,6.42,"Chafin, Andrew",686469,605177,,ball,,,,,12,Vinnie Pasquantino singles on a ground ball to center fielder Corbin Carroll.,R,L,L,AZ,KC,B,,,0,0,2023,1.22,1.08,1.67,3.7,,,,1,9,Top,,,,,672515,,,-3.4746103646569573,-132.55100086188452,-3.290687507274128,15.134364484407396,27.549102116599425,-18.97086163663725,3.61,1.65,,,,91.8,2015,6.6,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.86,,,,,,,,77,1,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,142,0.0,0.028
FF,2023-04-24,91.5,1.95,6.38,"Chafin, Andrew",658668,605177,field_out,hit_into_play,,,,,2,Edward Olivares pops out to pitcher Andrew Chafin in foul territory.,R,R,L,AZ,KC,X,1.0,popup,1,2,2023,0.67,1.45,-0.14,3.38,,,,0,9,Top,157.07,194.24,,,672515,,,-6.769628333549116,-133.05262157679286,-4.840308273129126,9.431399256021129,28.53940536059233,-14.10038440235695,3.53,1.73,68.0,74.6,80.0,92.1,2286,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.8,0.001,0.0,0.0,1.0,0.0,0.0,3.0,76,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,141,0.071,-0.175
SI,2023-04-24,91.6,1.93,6.47,"Chafin, Andrew",658668,605177,,foul,,,,,12,Edward Olivares pops out to pitcher Andrew Chafin in foul territory.,R,R,L,AZ,KC,S,,,1,1,2023,1.39,0.98,0.83,2.96,,,,0,9,Top,,,,,672515,,,-5.808566870925257,-133.23071303360894,-5.100337486711398,17.753303236935654,31.034826110014,-19.581116402751046,3.53,1.73,342.0,96.4,27.0,91.9,2131,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.82,,,,,,,,76,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,147,0.0,-0.053
SL,2023-04-24,84.5,2.09,6.26,"Chafin, Andrew",658668,605177,,ball,,,,,13,Edward Olivares pops out to pitcher Andrew Chafin in foul territory.,R,R,L,AZ,KC,B,,,0,1,2023,-0.09,0.02,-0.15,1.29,,,,0,9,Top,,,,,672515,,,-5.078421528114838,-122.86264857379736,-5.240032359188744,0.2087917730393172,26.350935070061677,-31.052467758457027,3.53,1.73,,,,84.7,2642,6.6,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.85,,,,,,,,76,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,351,0.0,0.03
SI,2023-04-24,90.9,2.07,6.47,"Chafin, Andrew",658668,605177,,called_strike,,,,,14,Edward Olivares pops out to pitcher Andrew Chafin in foul territory.,R,R,L,AZ,KC,S,,,0,0,2023,1.28,1.0,0.93,2.24,,,,0,9,Top,,,,,672515,,,-5.621881555216251,-132.08404683809815,-6.838349926822966,16.196052607577823,29.330638477983147,-19.23285030201032,3.67,1.78,,,,91.2,2100,6.7,718438,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.85,,,,,,,,76,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,144,0.0,-0.037
SL,2023-04-24,83.8,1.97,6.29,"Chafin, Andrew",677951,605177,strikeout,swinging_strike_blocked,,,,,13,"Bobby Witt Jr.  strikes out swinging, catcher Gabriel Moreno to first baseman Pavin Smith.",R,R,L,AZ,KC,S,2.0,,0,2,2023,-0.01,-0.01,-0.44,0.18,,670032.0,664728.0,2,8,Top,,,,,672515,,,-5.556153890560949,-121.73368213606312,-7.726025936465716,0.9524996476512034,24.030944880779508,-30.8901170869625,3.49,1.64,,,,84.3,2789,6.7,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.76,,,0.0,1.0,0.0,0.0,,69,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,6,0.091,-0.277
SL,2023-04-24,83.3,2.13,6.26,"Chafin, Andrew",677951,605177,,swinging_strike,,,,,13,"Bobby Witt Jr.  strikes out swinging, catcher Gabriel Moreno to first baseman Pavin Smith.",R,R,L,AZ,KC,S,,,0,1,2023,-0.09,0.05,-0.1,0.78,,670032.0,664728.0,2,8,Top,,,,,672515,,,-4.988885286401503,-121.11776026897954,-6.255728513936642,0.1556320738534466,24.301763944982177,-30.602538839320708,3.49,1.64,,,,83.8,2640,6.7,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.76,,,,,,,,69,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,337,0.0,-0.107
SI,2023-04-24,92.7,1.78,6.52,"Chafin, Andrew",677951,605177,,foul,,,,,8,"Bobby Witt Jr.  strikes out swinging, catcher Gabriel Moreno to first baseman Pavin Smith.",R,R,L,AZ,KC,S,,,0,0,2023,1.4,1.05,0.1,1.99,,670032.0,664728.0,2,8,Top,,,,,672515,,,-7.429776687114128,-134.59795407690123,-8.091435884845282,18.68246347271723,30.152033778470503,-17.83079364142607,3.49,1.64,202.0,75.6,58.0,93.2,2267,6.8,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.73,,,,,,,,69,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,144,0.0,-0.085
SI,2023-04-24,92.8,2.0,6.33,"Chafin, Andrew",598265,605177,strikeout,called_strike,,,,,8,Jackie Bradley Jr.  called out on strikes.,R,L,L,AZ,KC,S,2.0,,3,2,2023,1.38,1.02,-0.06,1.77,,670032.0,664728.0,1,8,Top,,,,,672515,,,-8.366456081406637,-134.76030487864807,-8.17835526281754,18.593711101526264,29.156340356287988,-18.06312365586986,3.54,1.68,,,,93.6,2221,6.9,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.65,,,0.0,1.0,0.0,0.0,,68,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,145,0.083,-0.463
SL,2023-04-24,82.2,2.22,6.31,"Chafin, Andrew",598265,605177,,foul,,,,,8,Jackie Bradley Jr.  called out on strikes.,R,L,L,AZ,KC,S,,,3,2,2023,-0.13,0.01,0.23,1.99,,670032.0,664728.0,1,8,Top,,,,,672515,,,-4.3095174194589685,-119.5922780349398,-3.2233495116303894,-0.2952039866121085,25.18156203168577,-31.661369517933323,3.43,1.64,4.0,88.6,-27.0,82.5,2524,6.7,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.78,,,,,,,,68,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,340,0.0,0.0
SL,2023-04-24,83.7,2.03,6.33,"Chafin, Andrew",598265,605177,,ball,,,,,13,Jackie Bradley Jr.  called out on strikes.,R,L,L,AZ,KC,B,,,2,2,2023,-0.08,-0.05,-1.06,1.47,,670032.0,664728.0,1,8,Top,,,,,672515,,,-6.996877707313799,-121.57772377843472,-4.619396482839271,0.7171912062250843,26.1569723776633,-31.87319301615568,3.54,1.65,,,,83.6,2606,6.6,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.93,,,,,,,,68,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,334,0.0,0.05
SL,2023-04-24,82.6,2.13,6.27,"Chafin, Andrew",598265,605177,,swinging_strike,,,,,13,Jackie Bradley Jr.  called out on strikes.,R,L,L,AZ,KC,S,,,2,1,2023,0.1,-0.18,-0.27,0.88,,670032.0,664728.0,1,8,Top,,,,,672515,,,-5.707779991568028,-120.08567370694529,-5.36557189361559,2.187616111563099,25.2881324672549,-32.960644874240366,3.43,1.64,,,,82.8,2561,6.7,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.85,,,,,,,,68,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,343,0.0,-0.149
SI,2023-04-24,92.4,1.83,6.52,"Chafin, Andrew",598265,605177,,called_strike,,,,,8,Jackie Bradley Jr.  called out on strikes.,R,L,L,AZ,KC,S,,,2,0,2023,1.13,1.23,-0.13,2.06,,670032.0,664728.0,1,8,Top,,,,,672515,,,-7.4988955517334785,-134.16733437744244,-8.241277587230027,15.342032568376837,30.18551900866744,-15.671268913050486,3.51,1.65,,,,92.8,2251,6.7,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.76,,,,,,,,68,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,147,0.0,-0.207
FF,2023-04-24,91.7,1.99,6.4,"Chafin, Andrew",598265,605177,,ball,,,,,13,Jackie Bradley Jr.  called out on strikes.,R,L,L,AZ,KC,B,,,1,0,2023,0.76,1.36,-0.9,1.21,,670032.0,664728.0,1,8,Top,,,,,672515,,,-9.022001384043168,-132.9379959406645,-10.169578742259208,11.07744642394139,30.58881262109813,-13.970592004048962,3.61,1.68,,,,91.9,2274,6.8,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.72,,,,,,,,68,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,142,0.0,0.167
SL,2023-04-24,82.6,2.04,6.39,"Chafin, Andrew",598265,605177,,ball,,,,,13,Jackie Bradley Jr.  called out on strikes.,R,L,L,AZ,KC,B,,,0,0,2023,-0.05,-0.01,-0.73,0.82,,670032.0,664728.0,1,8,Top,,,,,672515,,,-6.254208541822629,-120.04422394581924,-6.100455775289953,0.8588484639863132,25.55034200292418,-31.18804389595385,3.54,1.64,,,,82.6,2650,6.6,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.91,,,,,,,,68,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,346,0.0,0.11
SL,2023-04-24,82.0,2.17,6.2,"Chafin, Andrew",664728,605177,single,hit_into_play,,,,,14,Kyle Isbel singles on a ground ball to right fielder Jake McCarthy.   Michael Massey scores.    Nicky Lopez to 2nd.,R,L,L,AZ,KC,X,9.0,ground_ball,0,0,2023,-0.12,-0.15,0.84,2.05,,686681.0,670032.0,1,8,Top,182.71,113.54,,,672515,,,-2.8039163476996007,-119.46794043576456,-2.60719403036398,-0.5936634395508944,21.977690285473283,-33.30499313486847,3.38,1.62,10.0,90.9,-11.0,82.7,2560,6.6,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.93,0.163,0.157,0.9,1.0,1.0,0.0,2.0,67,1,Slider,4,3,3,4,4,4,4,4,Standard,Standard,323,-0.231,0.934
FF,2023-04-24,91.9,2.02,6.27,"Chafin, Andrew",670032,605177,walk,ball,,,,,13,Nicky Lopez walks.   Michael Massey to 2nd.,R,L,L,AZ,KC,B,,,3,0,2023,0.92,1.05,-0.62,0.81,,,686681.0,1,8,Top,,,,,672515,,,-8.741141682066818,-133.19897842874514,-10.306461758503271,12.77649907901728,27.676582307523027,-17.64181078921758,2.98,1.33,,,,92.5,2184,6.8,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.68,,,0.7,1.0,0.0,0.0,,66,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,136,-0.083,0.132
FF,2023-04-24,90.6,1.78,6.44,"Chafin, Andrew",670032,605177,,ball,,,,,11,Nicky Lopez walks.   Michael Massey to 2nd.,R,L,L,AZ,KC,B,,,2,0,2023,0.68,1.2,-1.68,2.64,,,686681.0,1,8,Top,,,,,672515,,,-10.086499822737007,-131.48227006367253,-6.154688880930788,9.885391344373287,26.084935901692862,-17.12328422196468,3.14,1.39,,,,91.0,2189,6.5,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.98,,,,,,,,66,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,138,0.0,0.133
SI,2023-04-24,91.6,1.91,6.44,"Chafin, Andrew",670032,605177,,blocked_ball,,,,,14,Nicky Lopez walks.   Michael Massey to 2nd.,R,L,L,AZ,KC,B,,,1,0,2023,1.39,1.16,0.11,0.53,,,686681.0,1,8,Top,,,,,672515,,,-7.590054453839077,-132.76651334024055,-11.59284615131419,18.046635954075,27.314193541445995,-16.188746121550253,3.11,1.39,,,,92.3,2248,6.8,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.67,,,,,,,,66,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,143,0.0,0.069
SI,2023-04-24,90.8,1.94,6.28,"Chafin, Andrew",670032,605177,,blocked_ball,,,,,14,Nicky Lopez walks.   Michael Massey to 2nd.,R,L,L,AZ,KC,B,,,0,0,2023,1.46,1.08,0.17,0.25,,,686681.0,1,8,Top,,,,,672515,,,-7.602773713922722,-131.534029087035,-11.476546961098355,18.6236583167422,28.70611356937272,-17.33745733146851,3.11,1.45,,,,91.1,2317,6.8,718438,605177,672515,656976,606466,446334,672695,682998,677950,664983,53.7,,,,,,,,66,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,145,0.0,0.045
SI,2023-04-22,90.2,1.94,6.47,"Chafin, Andrew",673490,605177,field_out,hit_into_play,,,,,5,Ha-Seong Kim bunt pops out softly to catcher Gabriel Moreno in foul territory.,R,R,L,AZ,SD,X,2.0,popup,0,0,2023,1.03,1.03,0.17,2.53,,,630105.0,2,8,Top,128.43,215.31,,,672515,,,-6.672003553085117,-131.1866590491101,-6.14652694678792,13.213418564318898,25.019869286606845,-19.146823872065116,3.47,1.62,29.0,33.6,79.0,91.7,2080,7.0,718467,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.52,0.02,0.019,0.0,1.0,0.0,0.0,1.0,62,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,149,0.013,0.069
SL,2023-04-22,83.5,2.08,6.3,"Chafin, Andrew",630105,605177,single,hit_into_play,,,,,4,Jake Cronenworth singles on a line drive to center fielder Corbin Carroll.   Juan Soto scores.,R,L,L,AZ,SD,X,8.0,line_drive,1,2,2023,-0.12,-0.13,-0.31,2.18,665742.0,,,2,8,Top,122.83,92.03,,,672515,,,-5.282889841028816,-121.54792541008334,-2.836428269029342,-0.2528009855942247,22.769096394604865,-33.15607209226891,3.24,1.59,177.0,97.6,10.0,84.2,2507,6.7,718467,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.85,0.757,0.743,0.9,1.0,1.0,0.0,4.0,61,4,Slider,3,4,4,3,5,3,5,3,Standard,Standard,342,-0.112,0.936
SL,2023-04-22,83.1,2.17,6.23,"Chafin, Andrew",630105,605177,,called_strike,,,,,4,Jake Cronenworth singles on a line drive to center fielder Corbin Carroll.   Juan Soto scores.,R,L,L,AZ,SD,S,,,1,1,2023,-0.07,-0.18,-0.56,2.44,665742.0,,,2,8,Top,,,,,672515,,,-6.123990947510587,-120.95095072533674,-1.93835253210366,0.3596047957344115,21.285100723636145,-33.820464698732366,3.26,1.61,,,,83.7,2550,6.5,718467,605177,672515,572233,606466,446334,672695,666971,682998,664983,54.04,,,,,,,,61,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,331,0.0,-0.057
