pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,96.2,-2.36,5.72,"Frazier, Adam",624428,592332,,ball,,,,,11.0,Adam Frazier flies out to left fielder Whit Merrifield.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.83,1.38,-1.07,3.07,,,,2,8,Top,,,,,672386,,,5.296142636289532,-139.89442047694538,-4.549997881211684,-12.056535061379403,33.3626326823126,-13.20157850364111,3.08,1.33,,,,96.1,2084.0,6.4,718087,592332,672386,665489,624415,656305,666182,593160,595281,543807,54.09,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,0.021
FF,2023-05-21,96.4,-2.3,5.79,"Frazier, Adam",624428,592332,single,hit_into_play,,,,,11.0,Adam Frazier singles on a ground ball to left fielder Nathan Lukes.,R,L,R,TOR,BAL,X,7.0,ground_ball,0,2,2023,-0.94,1.57,-0.59,3.35,,,,1,6,Top,89.64,123.49,,,672386,,,6.688619633471487,-140.1999461064343,-4.464837954607988,-13.88883304126618,32.93019167637043,-10.640934241479746,3.11,1.44,105.0,89.0,4.0,96.3,2361.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.12,0.366,0.329,0.9,1.0,1.0,0.0,4.0,45,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,-0.026,0.336
FF,2023-05-21,95.8,-2.33,5.74,"Frazier, Adam",624428,592332,,foul,,,,,4.0,Adam Frazier singles on a ground ball to left fielder Nathan Lukes.,R,L,R,TOR,BAL,S,,,0,1,2023,-1.15,1.32,-0.6,2.52,,,,1,6,Top,,,,,672386,,,7.146916209110029,-139.2393267601557,-5.818770751818805,-16.549215182307684,33.69957153253153,-13.896437073318731,3.11,1.44,207.0,77.4,56.0,95.4,2418.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.21,,,,,,,,45,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210.0,0.0,-0.036
FF,2023-05-21,95.3,-2.31,5.75,"Frazier, Adam",624428,592332,,called_strike,,,,,8.0,Adam Frazier singles on a ground ball to left fielder Nathan Lukes.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.79,1.39,-0.06,1.4,,,,1,6,Top,,,,,672386,,,7.679583662823081,-138.29033621008486,-8.86670555795272,-11.887723636334362,33.76026310446288,-12.426376958396633,3.08,1.33,,,,95.1,2249.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.96,,,,,,,,45,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214.0,0.0,-0.028
FS,2023-05-21,86.3,-2.51,5.67,"Frazier, Adam",624428,592332,field_out,hit_into_play,,,,,13.0,"Adam Frazier grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BAL,X,4.0,ground_ball,2,1,2023,-1.36,0.17,-1.1,2.05,,,623993.0,2,3,Top,152.18,154.79,,,672386,,,6.152430198079913,-125.562931292528,-2.806100905630984,-15.635981846009754,23.01348014738926,-30.05253006073804,3.11,1.44,32.0,70.8,-1.0,86.9,1848.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.05,0.114,0.108,0.0,1.0,0.0,0.0,2.0,25,4,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,232.0,0.023,-0.268
FF,2023-05-21,95.1,-2.4,5.7,"Frazier, Adam",624428,592332,,foul,,,,,6.0,"Adam Frazier grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BAL,S,,,2,0,2023,-0.98,1.5,0.37,2.07,,,623993.0,2,3,Top,,,,,672386,,,9.487643951772936,-138.0415712945542,-7.236781641542064,-14.6228286078149,29.7128702884674,-11.477285196688682,3.11,1.44,3.0,63.0,-35.0,95.4,2234.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.0,,,,,,,,25,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,-0.035
FS,2023-05-21,86.4,-2.52,5.72,"Frazier, Adam",624428,592332,,blocked_ball,,,,,14.0,"Adam Frazier grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BAL,B,,,1,0,2023,-1.3,0.04,0.27,0.34,,,623993.0,2,3,Top,,,,,672386,,,9.308642040432847,-125.34222277334096,-6.608518163289396,-15.662299712182913,26.44859199814348,-30.55884627906826,3.11,1.36,,,,86.3,1733.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.01,,,,,,,,25,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,245.0,0.0,0.032
FF,2023-05-21,95.4,-2.36,5.9,"Frazier, Adam",624428,592332,,ball,,,,,11.0,"Adam Frazier grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,BAL,B,,,0,0,2023,-1.08,1.45,-0.77,3.6,,,623993.0,2,3,Top,,,,,672386,,,6.599515797013749,-138.7723618361537,-3.655342177671628,-15.512182680937906,33.01692510018433,-12.8076081197783,3.11,1.38,,,,95.0,2383.0,6.2,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.26,,,,,,,,25,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.0,0.027
FF,2023-05-21,94.9,-2.35,5.75,"Frazier, Adam",624428,592332,field_out,hit_into_play,,,,,5.0,Adam Frazier pops out to shortstop Bo Bichette.,R,L,R,TOR,BAL,X,6.0,popup,3,2,2023,-0.99,1.52,0.11,2.45,,,,0,2,Top,88.51,140.84,,,672386,,,8.678286558291575,-137.8152785361611,-6.373458902192803,-14.601971283503277,30.765153171968347,-11.49863253690426,3.11,1.44,184.0,87.7,63.0,95.1,2232.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.99,0.014,0.016,0.0,1.0,0.0,0.0,3.0,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.023,-0.314
FS,2023-05-21,85.7,-2.55,5.69,"Frazier, Adam",624428,592332,,ball,,,,,11.0,Adam Frazier pops out to shortstop Bo Bichette.,R,L,R,TOR,BAL,B,,,2,2,2023,-1.53,0.41,-2.14,3.36,,,,0,2,Top,,,,,672386,,,4.074844952202536,-124.86373532920204,-0.1005802683265045,-16.89647130544553,23.347745267885,-28.086460343095755,3.08,1.38,,,,86.2,1606.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.13,,,,,,,,9,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.108
FF,2023-05-21,95.6,-2.37,5.76,"Frazier, Adam",624428,592332,,ball,,,,,7.0,Adam Frazier pops out to shortstop Bo Bichette.,R,L,R,TOR,BAL,B,,,1,2,2023,-1.06,1.19,-0.42,1.33,,,,0,2,Top,,,,,672386,,,7.522737637461302,-138.78878719308585,-8.643979944185144,-15.477488853148822,33.57910047165824,-14.953062185996018,3.08,1.38,,,,95.1,2261.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.17,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.03
FF,2023-05-21,94.7,-2.54,5.76,"Frazier, Adam",624428,592332,,foul,,,,,6.0,Adam Frazier pops out to shortstop Bo Bichette.,R,L,R,TOR,BAL,S,,,1,1,2023,-0.95,1.54,0.42,2.41,,,,0,2,Top,,,,,672386,,,9.83210484200706,-137.42906653105632,-6.465237323631135,-14.228669459231275,30.32332751897682,-11.415459817156677,3.11,1.44,341.0,102.7,24.0,94.7,2165.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.09,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.053
FF,2023-05-21,92.1,-2.47,5.8,"Frazier, Adam",624428,592332,,foul,,,,,1.0,Adam Frazier pops out to shortstop Bo Bichette.,R,L,R,TOR,BAL,S,,,1,0,2023,-1.0,1.6,-0.29,2.82,,,,0,2,Top,,,,,672386,,,7.731476840760576,-133.9019154581888,-5.194049163710629,-13.718604951321549,29.45852974226664,-12.010972079081448,3.11,1.44,172.0,74.4,66.0,92.2,2212.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.05,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.046
FF,2023-05-21,94.6,-2.29,5.88,"Frazier, Adam",624428,592332,,ball,,,,,14.0,Adam Frazier pops out to shortstop Bo Bichette.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.19,1.62,1.05,1.7,,,,0,2,Top,,,,,672386,,,11.357928878978278,-137.0693777885812,-8.798996694730914,-17.48240531575853,30.41381099463556,-9.867356970482234,3.1,1.38,,,,94.6,2371.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.0,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.039
FF,2023-05-21,95.2,-2.96,4.97,"Frazier, Adam",624428,554340,single,hit_into_play,,,,,11.0,Adam Frazier singles on a ground ball to left fielder Whit Merrifield.   Ryan McKenna to 3rd.,R,L,R,TOR,BAL,X,7.0,ground_ball,2,1,2023,-0.84,1.07,-1.15,2.76,,663630.0,,1,11,Top,77.59,115.37,,,672386,,,6.584695117047744,-138.46722778474953,-2.5189033801037306,-12.251812616201056,31.59765976531992,-18.11484660566026,3.11,1.44,120.0,93.4,5.0,94.3,2579.0,5.9,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.64,0.483,0.477,0.9,1.0,1.0,0.0,4.0,84,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227.0,-0.125,0.683
CU,2023-05-21,85.6,-3.14,4.96,"Frazier, Adam",624428,554340,,called_strike,,,,,11.0,Adam Frazier singles on a ground ball to left fielder Whit Merrifield.   Ryan McKenna to 3rd.,R,L,R,TOR,BAL,S,,,2,0,2023,0.59,0.08,-0.86,2.85,,663630.0,,1,11,Top,,,,,672386,,,4.1499498602403335,-124.65071307160883,1.1124415213019057,5.314512338164377,25.403594417330275,-31.77926301980376,3.19,1.38,,,,84.7,2646.0,5.7,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.83,,,,,,,,84,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,117.0,0.0,-0.042
CU,2023-05-21,83.8,-2.99,5.01,"Frazier, Adam",624428,554340,,ball,,,,,14.0,Adam Frazier singles on a ground ball to left fielder Whit Merrifield.   Ryan McKenna to 3rd.,R,L,R,TOR,BAL,B,,,1,0,2023,0.89,-0.5,0.78,1.05,,663630.0,,1,11,Top,,,,,672386,,,6.873886081502396,-121.80595691280686,-1.686011971713817,7.377807922637846,25.44264180167476,-36.95726408483123,3.22,1.41,,,,82.9,2744.0,5.9,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.62,,,,,,,,84,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,96.0,0.0,0.022
CU,2023-05-21,85.1,-3.12,5.01,"Frazier, Adam",624428,554340,,ball,,,,,14.0,Adam Frazier singles on a ground ball to left fielder Whit Merrifield.   Ryan McKenna to 3rd.,R,L,R,TOR,BAL,B,,,0,0,2023,0.88,-0.31,1.73,1.0,,663630.0,,1,11,Top,,,,,672386,,,9.562683758086024,-123.64209336728872,-2.410067554527247,6.901590424123021,26.57537455077298,-35.0513978272549,3.13,1.36,,,,84.4,2707.0,6.1,718087,554340,672386,665489,624415,656305,666182,593160,595281,543807,54.43,,,,,,,,84,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,93.0,0.0,0.041
SL,2023-05-20,81.1,-2.55,5.43,"Frazier, Adam",624428,666201,strikeout,swinging_strike_blocked,,,,,14.0,Adam Frazier strikes out swinging.,R,L,R,TOR,BAL,S,2.0,,1,2,2023,1.22,-0.03,1.09,0.13,,623993.0,663624.0,1,6,Top,,,,,643376,,,5.858710825639407,-117.7686217631703,-5.0320769192599375,9.797710123066771,26.970007978447278,-31.54733773363857,3.1,1.44,,,,81.1,2121.0,6.9,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.63,,,0.0,1.0,0.0,0.0,,44,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,55.0,0.063,-0.38
FF,2023-05-20,92.6,-2.4,5.66,"Frazier, Adam",624428,666201,,foul,,,,,12.0,Adam Frazier strikes out swinging.,R,L,R,TOR,BAL,S,,,1,1,2023,-0.41,1.52,0.07,3.5,,623993.0,663624.0,1,6,Top,,,,,643376,,,7.293875415178209,-134.6213008840449,-2.995422445294792,-6.733358262432002,32.65922004029868,-13.302372147397568,3.1,1.44,190.0,70.3,24.0,93.1,2507.0,6.9,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.57,,,,,,,,44,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,-0.108
SL,2023-05-20,81.5,-2.61,5.56,"Frazier, Adam",624428,666201,,foul,,,,,5.0,Adam Frazier strikes out swinging.,R,L,R,TOR,BAL,S,,,1,0,2023,1.08,0.2,0.08,2.07,,623993.0,663624.0,1,6,Top,,,,,643376,,,4.010217928311029,-118.48771009421787,-1.507074866762831,9.09630248783773,27.017453475267686,-30.238522336790155,3.1,1.44,202.0,93.5,13.0,81.6,2230.0,6.9,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.64,,,,,,,,44,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,61.0,0.0,-0.115
CH,2023-05-20,86.4,-2.34,5.71,"Frazier, Adam",624428,666201,,ball,,,,,11.0,Adam Frazier strikes out swinging.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.5,0.38,-1.42,3.33,,623993.0,663624.0,1,6,Top,,,,,643376,,,5.292772343572492,-125.71902687452912,-0.1816533159132524,-17.021875320093784,27.42543282394693,-28.31104934864464,3.12,1.44,,,,86.7,2034.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.86,,,,,,,,44,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,228.0,0.0,0.11
FF,2023-05-20,91.4,-2.41,5.92,"Frazier, Adam",624428,666201,single,hit_into_play,,,,,4.0,Adam Frazier singles on a line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,X,8.0,line_drive,0,1,2023,-0.67,1.5,-0.47,2.21,,,,1,4,Top,129.1,74.3,,,643376,,,6.36809076319893,-132.8039827807739,-6.700559287356798,-9.341018398710007,30.28257190881685,-13.15577500868115,3.1,1.44,197.0,99.0,10.0,91.6,2463.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.87,0.774,0.777,0.9,1.0,1.0,0.0,4.0,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,-0.019,0.299
SL,2023-05-20,80.9,-2.54,5.86,"Frazier, Adam",624428,666201,,called_strike,,,,,5.0,Adam Frazier singles on a line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,BAL,S,,,0,0,2023,0.87,0.02,-0.26,2.12,,,,1,4,Top,,,,,643376,,,3.443947492482026,-117.5723747716098,-1.5197106235228075,7.10869042051663,28.426552973337788,-31.92434059028073,3.23,1.44,,,,80.4,1994.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.86,,,,,,,,25,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,74.0,0.0,-0.028
FF,2023-05-20,91.4,-2.31,6.02,"Frazier, Adam",624428,666201,triple,hit_into_play,,,,,1.0,Adam Frazier triples (1) on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,X,9.0,line_drive,0,0,2023,-0.49,1.39,-0.41,3.13,,,,0,2,Top,210.35,82.61,,,643376,,,5.86666698963047,-132.91966067349912,-4.366140288731221,-7.184462496959724,31.168708631448983,-15.001708262548702,3.1,1.44,263.0,100.5,17.0,91.5,2373.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.9,0.477,0.561,1.6,1.0,1.0,2.0,4.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.093,0.945
FF,2023-05-20,93.8,-0.82,6.2,"Frazier, Adam",624428,657024,single,hit_into_play,,,,,11.0,Adam Frazier singles on a line drive to left fielder Daulton Varsho.   Ryan Mountcastle to 2nd.,R,L,R,TOR,BAL,X,7.0,line_drive,0,2,2023,-1.12,1.7,-0.83,3.98,,,663624.0,1,8,Top,47.54,118.33,,,643376,,,2.4851144491559527,-136.5038944621464,-3.689935512526164,-14.54101071841199,34.300925255306375,-10.512336641916928,3.1,1.44,180.0,87.2,9.0,93.6,2224.0,6.5,718102,657024,643376,665489,593160,656305,666182,662139,595281,543807,54.01,0.514,0.486,0.9,1.0,1.0,0.0,4.0,64,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,214.0,-0.045,0.621
FS,2023-05-20,84.6,-1.04,6.01,"Frazier, Adam",624428,657024,,foul,,,,,2.0,Adam Frazier singles on a line drive to left fielder Daulton Varsho.   Ryan Mountcastle to 2nd.,R,L,R,TOR,BAL,S,,,0,2,2023,-1.11,0.69,-0.15,3.03,,,663624.0,1,8,Top,,,,,643376,,,4.302471472634508,-123.16187666953402,-1.989780110906248,-12.185645892724848,24.68824538743524,-24.92214960182507,3.1,1.44,274.0,89.5,23.0,84.9,1180.0,6.5,718102,657024,643376,665489,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,64,3,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,231.0,0.0,0.0
FF,2023-05-20,91.9,-1.0,6.1,"Frazier, Adam",624428,657024,,foul,,,,,11.0,Adam Frazier singles on a line drive to left fielder Daulton Varsho.   Ryan Mountcastle to 2nd.,R,L,R,TOR,BAL,S,,,0,1,2023,-1.06,1.44,-1.05,2.68,,,663624.0,1,8,Top,,,,,643376,,,2.182046497070444,-133.7091142658668,-5.882321125464916,-13.101811816123975,32.42585484343924,-13.926327449400434,3.1,1.44,267.0,81.6,36.0,91.7,2232.0,6.5,718102,657024,643376,665489,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,64,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,214.0,0.0,-0.061
FF,2023-05-20,93.3,-0.94,6.14,"Frazier, Adam",624428,657024,,called_strike,,,,,3.0,Adam Frazier singles on a line drive to left fielder Daulton Varsho.   Ryan Mountcastle to 2nd.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.84,1.74,0.31,3.07,,,663624.0,1,8,Top,,,,,643376,,,5.098467667057273,-135.49880387624447,-5.898027252776475,-11.558121363861058,34.65974249051613,-9.687856813876014,3.07,1.44,,,,93.0,2209.0,6.6,718102,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,64,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,214.0,0.0,-0.054
SL,2023-05-20,86.6,-2.85,5.04,"Frazier, Adam",624428,554340,sac_bunt,hit_into_play,,,,,2.0,"Adam Frazier out on a sacrifice bunt, third baseman Matt Chapman to second baseman Whit Merrifield.   Ryan Mountcastle to 3rd.",R,L,R,TOR,BAL,X,5.0,ground_ball,1,0,2023,-0.03,0.45,-0.16,2.97,,663624.0,,0,10,Top,114.14,186.14,,,643376,,,6.407631407184594,-125.91139197229994,0.372690671305302,-1.7421252880617508,27.461371795440087,-27.744210664911005,3.1,1.44,36.0,28.4,16.0,85.4,2317.0,5.7,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.8,0.306,0.288,0.25,0.0,0.0,0.0,1.0,81,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,194.0,-0.008,-0.191
SL,2023-05-20,86.1,-2.79,4.95,"Frazier, Adam",624428,554340,,blocked_ball,,,,,14.0,"Adam Frazier out on a sacrifice bunt, third baseman Matt Chapman to second baseman Whit Merrifield.   Ryan Mountcastle to 3rd.",R,L,R,TOR,BAL,B,,,0,0,2023,0.06,0.28,1.53,0.54,,663624.0,,0,10,Top,,,,,643376,,,10.041788644164331,-124.95825210038956,-4.679155686416896,-1.628457427017029,27.88317218962867,-28.44255838855245,2.99,1.44,,,,84.9,2575.0,5.9,718102,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.58,,,,,,,,81,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,109.0,0.0,0.069
SL,2023-05-19,90.5,2.02,5.47,"Frazier, Adam",624428,579328,field_out,hit_into_play,,,,,5.0,Adam Frazier grounds out to first baseman Brandon Belt.,R,L,L,TOR,BAL,X,3.0,ground_ball,1,0,2023,-0.14,0.36,0.13,2.57,,,,2,4,Top,153.34,165.44,,,643376,,,-4.461950523161708,-131.7275231110402,-2.050596526615943,-0.6559838644636047,28.624477577143622,-27.761926430865124,3.12,1.45,21.0,63.9,-5.0,91.2,2364.0,6.7,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.77,0.111,0.102,0.0,1.0,0.0,0.0,2.0,30,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,173.0,0.009,-0.125
CU,2023-05-19,84.9,1.9,5.39,"Frazier, Adam",624428,579328,,ball,,,,,13.0,Adam Frazier grounds out to first baseman Brandon Belt.,R,L,L,TOR,BAL,B,,,0,0,2023,-0.46,-0.46,-0.84,0.2,,,,2,4,Top,,,,,643376,,,-5.559945528382354,-123.62405054552008,-5.006376817623481,-3.6947451397042976,22.59904360568943,-36.21677237301977,3.01,1.34,,,,86.1,2408.0,6.8,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,30,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,290.0,0.0,0.021
FF,2023-05-19,95.4,2.18,5.33,"Frazier, Adam",624428,579328,field_out,hit_into_play,,,,,6.0,Adam Frazier grounds out to first baseman Brandon Belt.,R,L,L,TOR,BAL,X,3.0,ground_ball,0,1,2023,1.1,1.43,0.42,2.1,,,,2,2,Top,156.47,170.53,,,643376,,,-7.176710308171626,-138.5871741642671,-6.054856497970634,15.899527688463392,34.166471839216605,-12.650358598998167,3.12,1.45,14.0,92.4,-8.0,95.7,2378.0,6.8,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.74,0.191,0.172,0.0,1.0,0.0,0.0,2.0,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.01,-0.083
FF,2023-05-19,95.6,2.18,5.39,"Frazier, Adam",624428,579328,,called_strike,,,,,3.0,Adam Frazier grounds out to first baseman Brandon Belt.,R,L,L,TOR,BAL,S,,,0,0,2023,0.88,1.4,0.81,2.73,,,,2,2,Top,,,,,643376,,,-5.639374562154797,-138.97722921092128,-4.496025910467399,12.72930399418077,34.39180366069664,-13.304189750368176,3.01,1.42,,,,95.9,2253.0,6.8,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.021
FS,2023-05-19,83.6,-1.28,5.87,"Frazier, Adam",624428,657024,home_run,hit_into_play,,,,,9.0,Adam Frazier homers (5) on a fly ball to right field.    Jorge Mateo scores.,R,L,R,TOR,BAL,X,,fly_ball,1,1,2023,-0.72,0.99,0.39,1.55,,622761.0,,1,9,Top,222.0,85.02,,,643376,,,5.281315184164041,-121.5857277864718,-5.491915851725207,-8.178006071383228,23.233286454548264,-21.455635366075768,3.12,1.45,351.0,93.4,31.0,83.7,1085.0,6.3,718115,657024,643376,474832,593160,656305,666182,662139,595281,543807,54.15,0.123,0.212,2.0,1.0,0.0,3.0,3.0,66,3,Split-Finger,2,4,4,2,6,2,6,2,Standard,Standard,222.0,-0.05,1.617
FF,2023-05-19,91.9,-0.79,6.18,"Frazier, Adam",624428,657024,,called_strike,,,,,4.0,Adam Frazier homers (5) on a fly ball to right field.    Jorge Mateo scores.,R,L,R,TOR,BAL,S,,,1,0,2023,-0.91,1.43,-0.4,2.14,,,622761.0,1,9,Top,,,,,643376,,,2.981441853019377,-133.72011194391604,-7.542223895763032,-11.53278121569808,29.45528278882572,-13.551562130136633,2.95,1.39,,,,92.6,2185.0,6.8,718115,657024,643376,474832,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,66,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,211.0,-0.006,-0.074
FF,2023-05-19,90.7,-1.04,6.06,"Frazier, Adam",624428,657024,,ball,,,,,11.0,Adam Frazier homers (5) on a fly ball to right field.    Jorge Mateo scores.,R,L,R,TOR,BAL,B,,,0,0,2023,-1.02,1.3,-1.44,2.24,,,622761.0,1,9,Top,,,,,643376,,,1.203478784670172,-131.96102109411817,-6.453554373222867,-12.216618891079712,28.76353273376131,-15.80019208809492,2.98,1.39,,,,91.4,2154.0,6.8,718115,657024,643376,474832,593160,656305,666182,662139,595281,543807,53.7,,,,,,,,66,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,222.0,0.0,0.046
SI,2023-05-19,92.5,1.65,6.43,"Frazier, Adam",624428,641835,field_out,hit_into_play,,,,,2.0,"Adam Frazier grounds out, second baseman Whit Merrifield to first baseman Brandon Belt.",R,L,L,TOR,BAL,X,4.0,ground_ball,1,1,2023,1.3,0.76,0.19,2.84,,,,0,7,Top,155.46,160.35,,,643376,,,-6.55636579506857,-134.4309964219301,-4.93914852569598,17.163837340107662,32.21140732605629,-22.08152732086026,3.12,1.45,9.0,80.5,-17.0,92.2,2034.0,6.4,718115,641835,643376,474832,593160,656305,666182,662139,595281,543807,54.08,0.071,0.074,0.0,1.0,0.0,0.0,2.0,49,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,135.0,0.009,-0.228
SI,2023-05-19,92.2,1.66,6.34,"Frazier, Adam",624428,641835,,ball,,,,,14.0,"Adam Frazier grounds out, second baseman Whit Merrifield to first baseman Brandon Belt.",R,L,L,TOR,BAL,B,,,0,1,2023,1.33,0.68,0.09,0.74,,,,0,7,Top,,,,,643376,,,-6.85623401106744,-133.71847252865086,-9.772674091411664,17.423464439222847,32.34999172559711,-21.959405950187996,2.98,1.37,,,,91.6,2046.0,6.4,718115,641835,643376,474832,593160,656305,666182,662139,595281,543807,54.1,,,,,,,,49,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,146.0,0.0,0.03
