pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-10,83.5,-1.4,6.0,"Lambert, Peter",595978,663567,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,PIT,COL,B,,,1,1,2023,1.05,-0.27,1.59,1.0,,,,1,5,Bot,,,,,642851,,,4.819580538871353,-121.45140362452716,-4.438350650372381,9.10369911113339,28.077416401185037,-33.98488301102487,3.2,1.59,,,,82.9,2574,6.3,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.18,,,,,,,,40,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,40,0.0,0.037
FF,2023-05-10,95.0,-1.23,6.01,"Lambert, Peter",595978,663567,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,PIT,COL,B,,,0,1,2023,-0.91,1.28,1.08,0.83,,,,1,5,Bot,,,,,642851,,,8.095849346832539,-137.73478972721617,-10.7790672482795,-13.363781506862026,30.827972106608712,-13.581415396655917,3.15,1.59,,,,95.1,2366,6.6,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,53.94,,,,,,,,40,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,212,0.0,0.021
FF,2023-05-10,95.0,-1.45,6.07,"Lambert, Peter",595978,663567,,foul,,,,,5,Austin Hedges strikes out swinging.,R,R,R,PIT,COL,S,,,0,0,2023,-0.88,1.55,-0.01,2.33,,,,1,5,Bot,,,,,642851,,,5.741908018757195,-138.0162934088586,-7.583563680352602,-12.51724835875936,30.91053633002953,-10.86627002836421,3.33,1.59,,,,94.9,2290,6.3,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.19,,,,,,,,40,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,214,0.0,-0.028
ST,2023-05-10,81.7,-1.37,6.03,"Lambert, Peter",572008,663567,field_out,hit_into_play,,,,,6,Chris Owings flies out sharply to center fielder Brenton Doyle.,R,R,R,PIT,COL,X,8.0,fly_ball,0,2,2023,1.44,-0.25,0.38,2.26,,,,0,5,Bot,106.94,59.45,,,642851,,,1.154806877064033,-119.03843026674758,-1.3851383299814897,13.362134707415224,24.488918356640195,-34.502969209974665,3.08,1.5,348.0,100.0,39.0,81.8,2560,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.07,0.18,0.378,0.0,1.0,0.0,0.0,5.0,39,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,43,-0.029,-0.149
ST,2023-05-10,83.1,-1.31,6.08,"Lambert, Peter",572008,663567,,swinging_strike,,,,,14,Chris Owings flies out sharply to center fielder Brenton Doyle.,R,R,R,PIT,COL,S,,,0,1,2023,0.91,0.18,1.06,2.03,,,,0,5,Bot,,,,,642851,,,3.661729526882013,-121.05178979067828,-3.1964343159105955,8.263363540239562,23.426945140485625,-30.034627003507183,3.08,1.5,,,,83.5,2464,6.5,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.03,,,,,,,,39,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,46,0.0,-0.049
ST,2023-05-10,81.3,-1.66,5.99,"Lambert, Peter",572008,663567,,called_strike,,,,,2,Chris Owings flies out sharply to center fielder Brenton Doyle.,R,R,R,PIT,COL,S,,,0,0,2023,0.94,-0.05,-0.24,2.79,,,,0,5,Bot,,,,,642851,,,1.39392530836807,-118.39941582295718,-0.4842418470386375,8.608952706722633,22.023396382639262,-32.78953924462564,2.95,1.5,,,,81.5,2456,6.3,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.2,,,,,,,,39,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,54,0.0,-0.037
FF,2023-05-10,93.9,-1.46,6.04,"Lambert, Peter",572008,663567,caught_stealing_2b,ball,,,,,11,"Connor Joe caught stealing 2nd base, catcher Austin Wynns to second baseman Alan Trejo.",R,R,R,PIT,COL,B,2.0,,0,2,2023,-0.66,1.41,-0.49,4.2,,,656582.0,2,4,Bot,,,,,642851,,,3.9829393004081033,-136.71488096870448,-2.182238255659856,-9.161238380497192,29.458971437267135,-14.225135149791951,3.0,1.5,,,,94.4,2246,6.5,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.03,,,0.0,0.0,0.0,0.0,,35,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,209,-0.028,-0.17
ST,2023-05-10,83.0,-1.57,6.01,"Lambert, Peter",572008,663567,,foul,,,,,5,"Connor Joe caught stealing 2nd base, catcher Austin Wynns to second baseman Alan Trejo.",R,R,R,PIT,COL,S,,,0,1,2023,1.13,0.06,-0.2,2.41,,,656582.0,2,4,Bot,,,,,642851,,,0.9544062911247468,-120.97254729562955,-1.940052366188727,10.93502286513944,22.416290995440374,-31.40699316885801,3.08,1.5,180.0,74.9,67.0,83.7,2569,6.5,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,53.96,,,,,,,,35,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,59,0.0,-0.038
FF,2023-05-10,93.5,-1.32,6.14,"Lambert, Peter",572008,663567,,foul,,,,,2,"Connor Joe caught stealing 2nd base, catcher Austin Wynns to second baseman Alan Trejo.",R,R,R,PIT,COL,S,,,0,0,2023,-0.65,1.51,0.15,2.96,,,656582.0,2,4,Bot,,,,,642851,,,5.221363810921468,-135.94175090826755,-5.738181907901971,-9.254052050378194,31.448331295323925,-12.436134808189914,3.08,1.5,211.0,79.7,61.0,93.5,2233,6.5,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.02,,,,,,,,35,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.036
FF,2023-05-10,95.2,-1.29,6.07,"Lambert, Peter",672779,663567,field_out,hit_into_play,,,,,2,Tucupita Marcano flies out to left fielder Jurickson Profar.,R,L,R,PIT,COL,X,7.0,fly_ball,0,0,2023,-0.82,1.36,0.26,2.94,,,656582.0,1,4,Bot,78.1,136.09,,,642851,,,5.937905352123104,-138.4058045143286,-5.577729322357873,-11.936780737243136,31.925112630447405,-13.70777267996062,3.24,1.56,199.0,89.5,59.0,95.3,2244,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.05,0.017,0.021,0.0,1.0,0.0,0.0,3.0,34,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,-0.034,-0.312
FF,2023-05-10,95.1,-1.45,6.04,"Lambert, Peter",669261,663567,strikeout,swinging_strike,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,2.0,,1,2,2023,-0.8,1.46,-0.01,3.76,,,656582.0,0,4,Bot,,,,,642851,,,5.5804507033162425,-138.4161913220703,-3.605781563363863,-11.533293439320662,29.840409493704485,-12.808282092504024,3.39,1.57,,,,95.6,2312,6.5,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.04,,,0.0,1.0,0.0,0.0,,33,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,208,-0.04,-0.256
CH,2023-05-10,86.2,-1.54,6.0,"Lambert, Peter",669261,663567,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,B,,,0,2,2023,-1.25,0.55,-2.11,3.77,,,656582.0,0,4,Bot,,,,,642851,,,1.1878233264257458,-125.55134898431628,-0.2035511513306029,-13.462238408357718,25.12758601840288,-26.49915573554784,3.31,1.57,,,,86.4,1427,6.3,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.19,,,,,,,,33,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,235,0.0,0.007
CH,2023-05-10,86.4,-1.68,5.96,"Lambert, Peter",669261,663567,,foul,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,,,0,1,2023,-1.03,-0.05,-0.6,1.8,,,656582.0,0,4,Bot,,,,,642851,,,4.6833491259225735,-125.768695027118,-3.55521202806299,-11.905497379778526,27.21736159826189,-32.13677403803338,3.39,1.57,,,,86.3,1362,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.15,,,,,,,,33,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,235,0.0,-0.055
FF,2023-05-10,94.1,-1.61,6.11,"Lambert, Peter",669261,663567,,called_strike,,,,,1,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,,,0,0,2023,-0.64,1.36,-0.61,3.32,,,656582.0,0,4,Bot,,,,,642851,,,3.999683765723279,-137.06359080142516,-4.5785158177860295,-8.899922054291828,29.25106206433284,-14.180212742904803,3.31,1.57,,,,94.1,2184,6.2,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.32,,,,,,,,33,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,-0.051
CH,2023-05-10,86.6,-1.53,5.93,"Lambert, Peter",656582,663567,walk,blocked_ball,,,,,14,Connor Joe walks.,R,R,R,PIT,COL,B,,,3,2,2023,-0.96,0.52,1.16,0.76,,,,0,4,Bot,,,,,642851,,,8.40418038577347,-125.78492300730102,-7.202168959391263,-11.88815999575807,25.21940279890313,-25.32699965597132,3.07,1.48,,,,86.7,1407,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.05,,,0.7,1.0,0.0,0.0,,32,6,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,233,0.043,0.316
CH,2023-05-10,87.0,-1.62,5.91,"Lambert, Peter",656582,663567,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,COL,B,,,2,2,2023,-1.1,0.61,0.46,1.32,,,,0,4,Bot,,,,,642851,,,7.236421090492462,-126.49210014393032,-6.116951310004715,-13.315151494734383,24.842313022041992,-24.57374698184628,3.07,1.48,,,,87.2,1340,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,32,5,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,236,0.0,0.11
FF,2023-05-10,94.6,-1.25,6.15,"Lambert, Peter",656582,663567,,called_strike,,,,,3,Connor Joe walks.,R,R,R,PIT,COL,S,,,2,1,2023,-0.5,1.38,0.82,3.07,,,,0,4,Bot,,,,,642851,,,6.519707322277844,-137.4978365464833,-5.438318873112597,-7.801848149950289,30.80705671452818,-13.60635317688899,3.17,1.48,,,,94.4,2270,6.3,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.22,,,,,,,,32,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,207,0.0,-0.073
CH,2023-05-10,85.8,-1.66,5.94,"Lambert, Peter",656582,663567,,ball,,,,,13,Connor Joe walks.,R,R,R,PIT,COL,B,,,1,1,2023,-1.13,0.33,-1.11,2.08,,,,0,4,Bot,,,,,642851,,,3.591522782763474,-124.98396825655884,-3.5681008725982064,-12.559335112871574,24.07973121479415,-28.26575883315316,3.04,1.48,,,,86.2,1358,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.1,,,,,,,,32,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,236,0.0,0.05
ST,2023-05-10,82.9,-1.58,6.04,"Lambert, Peter",656582,663567,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,COL,B,,,0,1,2023,1.22,-0.26,1.61,1.6,,,,0,4,Bot,,,,,642851,,,4.906900670442659,-120.65977179298513,-3.1042082558766677,10.865533727854642,25.04575101293573,-34.30357857702542,3.07,1.48,,,,82.8,2486,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,32,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,51,0.0,0.03
FF,2023-05-10,93.3,-1.66,6.14,"Lambert, Peter",656582,663567,,foul,,,,,11,Connor Joe walks.,R,R,R,PIT,COL,S,,,0,0,2023,-0.56,1.48,-0.9,2.67,,,,0,4,Bot,,,,,642851,,,3.191547964134281,-135.80331028845814,-6.445285844182114,-7.654365074726604,28.56985092499193,-12.624113829368955,3.17,1.48,133.0,55.5,55.0,93.6,2255,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,32,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,209,0.0,-0.037
FF,2023-05-10,95.1,-1.49,6.07,"Lambert, Peter",467793,663567,strikeout,called_strike,,,,,8,Carlos Santana called out on strikes.,R,L,R,PIT,COL,S,2.0,,3,2,2023,-0.64,1.37,-0.12,1.82,,,,2,3,Bot,,,,,642851,,,5.012487811959217,-138.1189418877509,-8.492259427171822,-9.314956453049808,32.77120784310839,-12.894123193639038,3.25,1.68,,,,94.7,2312,6.3,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.16,,,0.0,1.0,0.0,0.0,,23,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,210,-0.005,-0.131
CH,2023-05-10,86.4,-1.64,5.89,"Lambert, Peter",467793,663567,,ball,,,,,14,Carlos Santana called out on strikes.,R,L,R,PIT,COL,B,,,2,2,2023,-1.11,0.38,0.38,0.74,,,,2,3,Bot,,,,,642851,,,7.075054668967611,-125.53628621886742,-6.809018746889354,-13.180251346660242,26.039782059154238,-26.90463041348936,3.25,1.68,,,,86.4,1388,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.06,,,,,,,,23,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,230,0.0,0.041
CH,2023-05-10,87.3,-1.75,5.95,"Lambert, Peter",467793,663567,,swinging_strike,,,,,13,Carlos Santana called out on strikes.,R,L,R,PIT,COL,S,,,2,1,2023,-1.15,0.56,-0.83,1.54,,,,2,3,Bot,,,,,642851,,,4.589660269360707,-126.98146772554996,-5.62733246292059,-13.40909165266989,25.61809586064605,-25.16195224098432,3.38,1.68,,,,87.4,1413,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,23,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,229,0.0,-0.03
FF,2023-05-10,94.9,-1.58,6.16,"Lambert, Peter",467793,663567,,ball,,,,,12,Carlos Santana called out on strikes.,R,L,R,PIT,COL,B,,,1,1,2023,-0.49,1.61,1.15,3.03,,,,2,3,Bot,,,,,642851,,,8.235610587707008,-137.81685315957944,-6.079023642516767,-8.144827681207959,33.406928008118186,-10.504190018644811,3.3,1.68,,,,94.4,2438,6.3,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.17,,,,,,,,23,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,207,0.0,0.023
FF,2023-05-10,94.7,-1.73,6.06,"Lambert, Peter",467793,663567,,ball,,,,,14,Carlos Santana called out on strikes.,R,L,R,PIT,COL,B,,,0,1,2023,-0.5,1.41,0.16,0.94,,,,2,3,Bot,,,,,642851,,,6.036739352883896,-137.3783101111553,-10.759467331986873,-7.746937840180077,31.78551344984568,-12.02564170387891,3.3,1.68,,,,94.3,2305,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.15,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,210,0.0,0.015
CU,2023-05-10,76.1,-1.24,6.11,"Lambert, Peter",467793,663567,,called_strike,,,,,3,Carlos Santana called out on strikes.,R,L,R,PIT,COL,S,,,0,0,2023,0.72,-1.39,0.51,2.83,,,,2,3,Bot,,,,,642851,,,2.3723878037941533,-110.62158598598404,2.831633801244715,5.363243901837286,23.38292187551218,-44.28961546073076,3.07,1.68,,,,75.6,2084,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.07,,,,,,,,23,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,22,0.0,-0.021
