pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-11,89.9,0.91,5.88,"Thompson, Bubba",669352,547973,field_out,hit_into_play,,,,,12,"Bubba Thompson grounds out, pitcher Aroldis Chapman to second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,TEX,KC,X,1.0,ground_ball,2,2,2023,0.37,-0.02,0.88,2.87,,,,1,9,Bot,145.99,146.0,,,669004,,,-0.8633893112749798,-130.8916827976065,-1.4167626394323034,4.382558135927316,29.58325248622388,-32.31107796049027,3.39,1.54,73.0,86.7,4.0,90.9,1198,7.0,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.47,0.383,0.345,0.0,1.0,0.0,0.0,2.0,75,5,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,131,-0.044,-0.151
FS,2023-04-11,94.9,1.09,5.89,"Thompson, Bubba",669352,547973,,ball,,,,,13,"Bubba Thompson grounds out, pitcher Aroldis Chapman to second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,TEX,KC,B,,,1,2,2023,1.11,0.08,-0.15,0.38,,,,1,9,Bot,,,,,669004,,,-5.83040293727905,-137.8971696622085,-9.07391870926577,15.433291465893348,28.72569441321196,-29.42366662878833,3.3,1.46,,,,96.6,1328,7.2,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.29,,,,,,,,75,4,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,137,0.0,0.03
SI,2023-04-11,101.2,1.04,5.92,"Thompson, Bubba",669352,547973,,ball,,,,,12,"Bubba Thompson grounds out, pitcher Aroldis Chapman to second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,TEX,KC,B,,,0,2,2023,1.28,1.13,0.95,3.92,,,,1,9,Bot,,,,,669004,,,-3.3787496552360405,-147.35837190637383,-2.991872805045174,19.503172525634927,36.34378491799748,-15.21768840915094,3.3,1.41,,,,102.2,2508,6.9,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.6,,,,,,,,75,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,160,0.0,0.014
FF,2023-04-11,99.2,0.98,5.94,"Thompson, Bubba",669352,547973,,swinging_strike,,,,,6,"Bubba Thompson grounds out, pitcher Aroldis Chapman to second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,TEX,KC,S,,,0,1,2023,0.71,1.6,0.44,2.79,,,,1,9,Bot,,,,,669004,,,-3.181329656651767,-144.33311128792073,-6.9850134132646255,10.680341681296316,34.463309463924816,-8.41129728096533,3.39,1.54,,,,100.2,2550,6.9,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.62,,,,,,,,75,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,158,0.0,-0.036
FF,2023-04-11,99.3,0.97,5.99,"Thompson, Bubba",669352,547973,,swinging_strike,,,,,1,"Bubba Thompson grounds out, pitcher Aroldis Chapman to second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,TEX,KC,S,,,0,0,2023,0.69,1.51,-0.57,3.35,,,,1,9,Bot,,,,,669004,,,-5.892939637635925,-144.39216829483902,-5.380806256302126,11.079150013405949,34.95986963778135,-9.988375590903226,3.39,1.54,,,,99.9,2583,6.8,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.75,,,,,,,,75,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,153,0.0,-0.028
SL,2023-04-10,79.5,-1.33,6.18,"Thompson, Bubba",669352,425844,strikeout,swinging_strike,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,TEX,KC,S,2.0,,0,2,2023,1.67,0.28,1.32,2.33,,,,1,4,Bot,,,,,521692,,,2.657025150793994,-115.77662339759446,-2.149601626583016,14.336141310329594,23.724000900674707,-29.47837462369343,3.4,1.54,,,,78.4,2458,5.7,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.84,,,0.0,1.0,0.0,0.0,,32,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,61,-0.007,-0.107
CU,2023-04-10,73.1,-1.26,6.21,"Thompson, Bubba",669352,425844,,swinging_strike,,,,,13,Bubba Thompson strikes out swinging.,R,R,R,TEX,KC,S,,,0,1,2023,1.15,-1.2,-0.01,1.33,,,,1,4,Bot,,,,,521692,,,0.528022780718941,-106.40172230632363,-0.3102925557837848,8.501525289903865,21.589862735339494,-41.379527003087055,3.4,1.54,,,,71.4,2537,5.4,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,55.12,,,,,,,,32,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,47,0.0,-0.036
FF,2023-04-10,88.8,-1.16,6.41,"Thompson, Bubba",669352,425844,,called_strike,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,TEX,KC,S,,,0,0,2023,0.23,1.3,0.38,1.23,,,,1,4,Bot,,,,,521692,,,3.265419215310967,-129.02920281580114,-9.206501661655434,1.8193127961108309,28.779921416283187,-15.900388915578375,3.39,1.51,,,,87.8,2371,5.9,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.62,,,,,,,,32,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,190,0.0,-0.028
FC,2023-04-10,85.2,-1.25,6.4,"Thompson, Bubba",669352,425844,field_out,hit_into_play,,,,,8,"Bubba Thompson grounds out, catcher Salvador Perez to first baseman Hunter Dozier.",R,R,R,TEX,KC,X,2.0,ground_ball,2,2,2023,0.78,0.12,-0.13,1.44,,,641680.0,2,2,Bot,128.21,195.54,,,521692,,,1.0772881264654,-123.99135681289508,-5.497078356662032,7.714958361000716,27.031960415761954,-29.990261598415508,3.4,1.54,,,,84.2,2572,5.8,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.7,,,0.0,,0.0,0.0,,17,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,135,-0.024,-0.208
SL,2023-04-10,78.9,-1.39,6.11,"Thompson, Bubba",669352,425844,,ball,,,,,14,"Bubba Thompson grounds out, catcher Salvador Perez to first baseman Hunter Dozier.",R,R,R,TEX,KC,B,,,1,2,2023,1.41,-0.02,1.11,1.4,,,641680.0,2,2,Bot,,,,,521692,,,2.790051206507279,-114.93287691765852,-3.349657069584464,11.89140611017968,22.627515235005664,-31.89952565164947,3.44,1.62,,,,77.8,2616,5.6,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.92,,,,,,,,17,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,63,0.0,0.031
FC,2023-04-10,86.0,-1.3,6.36,"Thompson, Bubba",669352,425844,,swinging_strike,,,,,14,"Bubba Thompson grounds out, catcher Salvador Perez to first baseman Hunter Dozier.",R,R,R,TEX,KC,S,,,1,1,2023,0.61,0.73,0.46,1.33,,,641680.0,2,2,Bot,,,,,521692,,,2.9253687584908845,-125.1576280384728,-7.150312943397724,5.857522878038517,23.691531895785133,-23.287534515429652,3.4,1.54,,,,85.6,2598,5.9,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.62,,,,,,,,17,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,-0.056
SL,2023-04-10,78.5,-1.52,6.09,"Thompson, Bubba",669352,425844,,swinging_strike,,,,,9,"Bubba Thompson grounds out, catcher Salvador Perez to first baseman Hunter Dozier.",R,R,R,TEX,KC,S,,,1,0,2023,1.43,0.19,0.64,1.6,,,641680.0,2,2,Bot,,,,,521692,,,2.009377666733278,-114.252978629722,-3.1654587177961124,12.04937927913192,22.415499367661106,-30.11490760907563,3.4,1.54,,,,77.4,2506,5.6,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.88,,,,,,,,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,71,0.0,-0.036
CU,2023-04-10,74.5,-1.37,6.09,"Thompson, Bubba",669352,425844,,ball,,,,,14,"Bubba Thompson grounds out, catcher Salvador Perez to first baseman Hunter Dozier.",R,R,R,TEX,KC,B,,,0,0,2023,1.23,-0.99,1.17,1.84,,,641680.0,2,2,Bot,,,,,521692,,,3.018439782859108,-108.43269062692964,0.2726151937834353,9.045077940139867,21.1124468410748,-40.21563491189866,3.51,1.66,,,,73.2,2550,5.6,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.91,,,,,,,,17,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,55,0.0,0.027
SI,2023-04-10,91.2,-4.13,3.97,"Thompson, Bubba",669352,621016,field_out,hit_into_play,,,,,5,Bubba Thompson lines out to right fielder Nate Eaton.,R,R,R,TEX,KC,X,9.0,line_drive,2,2,2023,-1.41,0.21,0.02,2.79,,,,2,7,Bot,165.2,79.54,,,521692,,,13.246864451756414,-131.96275096122247,2.579126096267539,-19.57451837696364,32.48756212754535,-30.767473977966358,3.4,1.54,312.0,95.7,18.0,89.1,2504,5.6,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,54.86,0.414,0.433,0.0,1.0,0.0,0.0,4.0,62,6,Sinker,11,2,11,2,2,11,11,2,Standard,Standard,250,0.0,-0.09
SI,2023-04-10,91.9,-4.2,4.02,"Thompson, Bubba",669352,621016,,foul,,,,,4,Bubba Thompson lines out to right fielder Nate Eaton.,R,R,R,TEX,KC,S,,,2,2,2023,-1.41,-0.39,-0.6,2.13,,,,2,7,Bot,,,,,521692,,,12.095620363883274,-133.2384380979157,2.010731275111671,-19.555495829545585,31.72745731965033,-37.5472595199921,3.4,1.54,1.0,80.4,-55.0,90.9,2421,6.2,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,54.34,,,,,,,,62,5,Sinker,11,2,11,2,2,11,11,2,Standard,Standard,254,0.0,0.0
SL,2023-04-10,81.5,-4.06,3.77,"Thompson, Bubba",669352,621016,,ball,,,,,13,Bubba Thompson lines out to right fielder Nate Eaton.,R,R,R,TEX,KC,B,,,1,2,2023,0.49,-0.18,-0.1,0.02,,,,2,7,Bot,,,,,521692,,,7.874648793617467,-118.43395242002843,-1.3904128524189694,2.9321287550255333,24.857506203882487,-33.80570832800278,3.43,1.57,,,,80.5,2575,5.9,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,54.61,,,,,,,,62,4,Slider,11,2,11,2,2,11,11,2,Standard,Standard,20,0.0,0.018
ST,2023-04-10,78.9,-1.67,5.64,"Thompson, Bubba",669352,669395,double,hit_into_play,,,,,9,Bubba Thompson doubles (3) on a line drive to right fielder Nate Eaton.   Robbie Grossman scores.    Jonah Heim to 3rd.,R,R,R,TEX,KC,X,9.0,line_drive,2,2,2023,2.04,0.05,0.37,2.03,,543257.0,641680.0,1,6,Bot,187.51,140.94,,,521692,,,0.6255611816192677,-114.79970814283736,-1.0299761652861208,17.670405511762393,24.298257446875613,-31.761021693816552,3.4,1.54,130.0,64.5,18.0,79.3,2514,6.9,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.62,0.463,0.417,1.25,1.0,1.0,1.0,2.0,49,5,Sweeper,4,1,4,1,1,5,5,1,Strategic,Standard,71,0.042,1.588
SL,2023-04-10,82.7,-4.03,3.82,"Thompson, Bubba",669352,621016,,ball,,,,,14,Bubba Thompson lines out to right fielder Nate Eaton.,R,R,R,TEX,KC,B,,,0,2,2023,0.73,0.27,2.62,1.16,,,,2,7,Bot,,,,,521692,,,13.679103757149528,-119.6371017163304,0.0504829972961677,4.072530636669627,25.5481842379149,-29.857060277958343,3.43,1.52,,,,82.1,2652,6.4,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,54.05,,,,,,,,62,3,Slider,11,2,11,2,2,11,11,2,Standard,Standard,36,0.0,0.014
SI,2023-04-10,91.4,-4.28,3.85,"Thompson, Bubba",669352,621016,,called_strike,,,,,6,Bubba Thompson lines out to right fielder Nate Eaton.,R,R,R,TEX,KC,S,,,0,1,2023,-1.63,-0.15,0.31,2.71,,,,2,7,Bot,,,,,521692,,,14.82458931370156,-131.99245981705192,3.4541742452517594,-22.520220383954545,32.28659425522116,-35.1708466519779,3.65,1.79,,,,89.4,2581,5.8,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,54.71,,,,,,,,62,2,Sinker,11,2,11,2,2,11,11,2,Standard,Standard,262,0.0,-0.025
ST,2023-04-10,78.1,-1.61,5.55,"Thompson, Bubba",669352,669395,,ball,,,,,14,Bubba Thompson doubles (3) on a line drive to right fielder Nate Eaton.   Robbie Grossman scores.    Jonah Heim to 3rd.,R,R,R,TEX,KC,B,,,1,2,2023,2.15,0.19,0.89,1.26,,543257.0,641680.0,1,6,Bot,,,,,521692,,,1.4302954442561653,-113.62993462595568,-2.5984577141870604,18.03566395182789,24.90735249524686,-30.20182841147637,3.47,1.56,,,,78.4,2546,7.0,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.53,,,,,,,,49,4,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,74,0.0,0.036
SL,2023-04-10,82.0,-4.01,3.85,"Thompson, Bubba",669352,621016,,swinging_strike,,,,,9,Bubba Thompson lines out to right fielder Nate Eaton.,R,R,R,TEX,KC,S,,,0,0,2023,0.86,0.33,0.73,2.11,,,,2,7,Bot,,,,,521692,,,8.995523641969204,-119.02345948274164,2.0847254509892323,6.200302276601788,25.68977951603217,-29.801970123499864,3.4,1.54,,,,81.2,2642,6.2,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,54.33,,,,,,,,62,1,Slider,11,2,11,2,2,11,11,2,Standard,Standard,52,0.0,-0.021
ST,2023-04-10,80.4,-1.61,5.64,"Thompson, Bubba",669352,669395,,swinging_strike,,,,,14,Bubba Thompson doubles (3) on a line drive to right fielder Nate Eaton.   Robbie Grossman scores.    Jonah Heim to 3rd.,R,R,R,TEX,KC,S,,,1,1,2023,2.12,0.26,1.77,1.95,,543257.0,641680.0,1,6,Bot,,,,,521692,,,3.4926013630305266,-116.90284483311116,-1.864959763134572,18.368927740189157,26.63112031262873,-29.65572113464207,3.4,1.54,,,,80.6,2488,6.9,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.56,,,,,,,,49,3,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,70,0.0,-0.108
ST,2023-04-10,79.1,-1.69,5.5,"Thompson, Bubba",669352,669395,,blocked_ball,,,,,14,Bubba Thompson doubles (3) on a line drive to right fielder Nate Eaton.   Robbie Grossman scores.    Jonah Heim to 3rd.,R,R,R,TEX,KC,B,,,0,1,2023,1.81,0.09,1.08,0.69,,543257.0,641680.0,1,6,Bot,,,,,521692,,,2.660941955151002,-115.0927647876041,-3.766947187498591,15.33047099591758,24.982281048653004,-30.771198824809787,3.43,1.57,,,,79.1,2553,6.6,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.85,,,,,,,,49,2,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,75,0.0,0.086
FF,2023-04-10,93.5,-1.85,5.66,"Thompson, Bubba",669352,669395,,called_strike,,,,,2,Bubba Thompson doubles (3) on a line drive to right fielder Nate Eaton.   Robbie Grossman scores.    Jonah Heim to 3rd.,R,R,R,TEX,KC,S,,,0,0,2023,0.19,0.95,-0.26,3.07,,543257.0,641680.0,1,6,Bot,,,,,521692,,,3.713935009876373,-135.97993449629885,-2.9656705674233383,1.3452873417130509,34.08662840515179,-19.95866803013617,3.48,1.62,,,,93.6,2434,6.7,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.78,,,,,,,,49,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,210,0.0,-0.091
ST,2023-04-09,81.4,-1.56,5.95,"Thompson, Bubba",669352,592791,double,hit_into_play,,,,,8,Bubba Thompson doubles (2) on a ground ball to left fielder Ian Happ.   Travis Jankowski scores.,R,R,R,CHC,TEX,X,7.0,ground_ball,0,1,2023,0.79,-0.13,0.02,1.76,,608671.0,,1,4,Top,66.92,138.92,,,571466,,,2.049031597712096,-118.64839928261024,-2.6440091113466653,7.11663203117259,21.203045716020124,-33.15446441796636,3.4,1.54,3.0,97.8,-28.0,82.5,2713,6.8,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.7,0.086,0.077,1.25,1.0,1.0,1.0,2.0,29,2,Sweeper,2,4,4,2,5,2,5,2,Standard,Standard,72,-0.081,1.065
ST,2023-04-09,79.7,-1.51,5.95,"Thompson, Bubba",669352,592791,,called_strike,,,,,14,Bubba Thompson doubles (2) on a ground ball to left fielder Ian Happ.   Travis Jankowski scores.,R,R,R,CHC,TEX,S,,,0,0,2023,0.96,-0.13,0.92,1.44,,,608671.0,1,4,Top,,,,,571466,,,3.571198763507915,-116.04150508553444,-2.9814328474858653,8.074033495304583,20.838597042453475,-33.032672118912195,2.94,1.21,,,,80.4,2790,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.88,,,,,,,,29,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,63,-0.014,-0.054
SL,2023-04-09,80.4,-1.72,6.0,"Thompson, Bubba",669352,665871,field_out,hit_into_play,,,,,4,"Bubba Thompson grounds out softly, pitcher Javier Assad to first baseman Trey Mancini.   Travis Jankowski to 2nd.",R,R,R,CHC,TEX,X,1.0,ground_ball,1,1,2023,0.79,0.28,-0.33,2.23,,,608671.0,0,8,Top,130.82,198.1,,,620443,,,1.6027503536284715,-117.20555182668927,-2.271461042512234,6.990170552081737,20.758044165118733,-29.3497856486879,3.4,1.54,3.0,31.7,-35.0,80.9,2316,6.4,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,54.14,0.277,0.25,0.0,1.0,0.0,0.0,1.0,65,3,Slider,2,8,8,2,8,2,8,2,Standard,Standard,67,0.0,-0.501
SI,2023-04-09,92.5,-1.61,6.06,"Thompson, Bubba",669352,665871,,ball,,,,,13,"Bubba Thompson grounds out softly, pitcher Javier Assad to first baseman Trey Mancini.   Travis Jankowski to 2nd.",R,R,R,CHC,TEX,B,,,0,1,2023,-1.1,0.92,-0.02,1.34,,,608671.0,0,8,Top,,,,,620443,,,6.492750681341825,-134.4875790322907,-8.285364393540915,-14.707586302950832,26.76516556777667,-19.488111564867676,3.29,1.52,,,,93.2,1941,6.6,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,53.95,,,,,,,,65,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,202,0.0,0.023
SI,2023-04-09,92.3,-1.65,6.05,"Thompson, Bubba",669352,665871,,called_strike,,,,,7,"Bubba Thompson grounds out softly, pitcher Javier Assad to first baseman Trey Mancini.   Travis Jankowski to 2nd.",R,R,R,CHC,TEX,S,,,0,0,2023,-1.0,1.25,-0.43,1.73,,,608671.0,0,8,Top,,,,,620443,,,5.292691441271453,-134.16899586364167,-7.933341542428795,-13.202921626722242,27.005781117970685,-15.600558815176887,3.32,1.54,,,,92.9,2063,6.6,718642,665871,620443,641820,663538,663611,621020,664023,641355,621550,53.93,,,,,,,,65,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,199,0.0,-0.05
SL,2023-04-09,82.1,-1.51,6.04,"Thompson, Bubba",669352,592791,fielders_choice,hit_into_play,,,,,6,"Bubba Thompson reaches on a fielder's choice, fielded by third baseman Nick Madrigal.   Jonah Heim scores.    Travis Jankowski to 3rd.    Bubba Thompson to 2nd.  Throwing error by third baseman Nick Madrigal.",R,R,R,CHC,TEX,X,5.0,ground_ball,0,1,2023,0.48,1.01,0.43,2.24,641680.0,608671.0,,1,2,Top,109.26,175.13,,,571466,,,3.484113633334019,-119.69135282640968,-4.15865909076951,4.077639819557664,19.488177450786974,-21.834132315249896,3.4,1.54,22.0,77.6,-4.0,83.0,2746,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.07,0.103,0.093,0.9,1.0,0.0,0.0,2.0,12,2,Slider,0,1,1,0,2,0,2,0,Strategic,Standard,96,-0.083,0.986
SL,2023-04-09,81.1,-1.52,6.03,"Thompson, Bubba",669352,592791,,foul,,,,,5,"Bubba Thompson reaches on a fielder's choice, fielded by third baseman Nick Madrigal.   Jonah Heim scores.    Travis Jankowski to 3rd.    Bubba Thompson to 2nd.  Throwing error by third baseman Nick Madrigal.",R,R,R,CHC,TEX,S,,,0,0,2023,0.62,0.86,-0.13,2.26,641680.0,608671.0,,1,2,Top,,,,,571466,,,1.9314478878481545,-118.19585137445546,-3.5256709817268463,5.515449365220712,21.418893651366727,-23.62135571262477,3.4,1.54,1.0,50.8,-73.0,81.7,2635,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.02,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,85,0.0,-0.091
SI,2023-04-09,93.6,-1.77,6.03,"Thompson, Bubba",669352,665871,triple,hit_into_play,,,,,5,Bubba Thompson triples (1) on a sharp fly ball to center fielder Cody Bellinger.   Jonah Heim scores.,R,R,R,CHC,TEX,X,8.0,fly_ball,1,0,2023,-1.03,0.95,-0.22,2.66,,,641680.0,1,6,Top,167.43,54.67,,,571466,,,6.303380864107301,-136.14910958321417,-5.096875066451986,-14.170516131518983,28.81125753656553,-19.4587181029566,3.4,1.54,371.0,104.4,24.0,94.2,2020,6.6,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,53.94,0.817,1.394,1.6,1.0,1.0,2.0,6.0,46,2,Sinker,2,5,5,2,6,2,6,2,Standard,Standard,205,-0.069,1.091
SI,2023-04-09,94.0,-1.7,6.06,"Thompson, Bubba",669352,665871,,ball,,,,,13,Bubba Thompson triples (1) on a sharp fly ball to center fielder Cody Bellinger.   Jonah Heim scores.,R,R,R,CHC,TEX,B,,,0,0,2023,-1.13,0.95,-1.42,2.18,,,641680.0,1,6,Top,,,,,571466,,,3.2570086314734272,-136.8742834512629,-6.509779086228066,-15.0051483446387,28.47116043563941,-19.03203919642011,3.32,1.52,,,,94.7,2006,6.6,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,53.95,,,,,,,,46,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,0.046
KC,2023-04-01,84.7,-2.88,4.55,"Thompson, Bubba",669352,518886,double,hit_into_play,,,,,14,Bubba Thompson doubles (1) on a ground ball to left fielder Kyle Schwarber.,R,R,R,TEX,PHI,X,7.0,ground_ball,0,1,2023,1.69,-0.34,0.58,1.34,,,,0,8,Bot,68.24,107.81,,,596117,,,4.744259565420028,-123.27913471258776,-0.4337058643064783,16.094764483224935,26.22200634325788,-35.7432252170206,3.4,1.55,2.0,72.4,-38.0,85.0,2603,6.6,718752,518886,596117,664761,681082,543281,607208,656941,669016,595909,53.86,0.097,0.087,1.25,1.0,1.0,1.0,2.0,75,2,Knuckle Curve,13,3,13,3,3,13,13,3,Standard,Standard,53,0.0,0.653
FF,2023-04-01,95.3,-2.76,4.65,"Thompson, Bubba",669352,518886,,foul,,,,,6,Bubba Thompson doubles (1) on a ground ball to left fielder Kyle Schwarber.,R,R,R,TEX,PHI,S,,,0,0,2023,-0.54,1.23,0.29,2.4,,,,0,8,Bot,,,,,596117,,,9.282925036480105,-138.52720453087989,-3.0325373215229945,-9.048219249910089,31.26416642011068,-15.796946461710052,3.4,1.55,220.0,76.8,23.0,95.8,2422,6.7,718752,518886,596117,664761,681082,543281,607208,656941,669016,595909,53.84,,,,,,,,75,1,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,218,0.0,-0.037
FF,2023-03-30,95.7,2.02,5.27,"Thompson, Bubba",669352,621381,field_out,hit_into_play,,,,,4,Bubba Thompson pops out to second baseman Bryson Stott.,R,R,L,TEX,PHI,X,4.0,popup,1,2,2023,1.23,1.3,-0.81,2.51,,,,0,8,Bot,143.74,149.17,,,592663,,,-10.179700785511764,-138.9815941543324,-4.587329839535572,18.2000527730233,30.040033567582864,-14.372874129305796,3.4,1.55,149.0,70.4,62.0,95.2,2482,6.0,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.46,0.011,0.012,0.0,1.0,0.0,0.0,3.0,72,5,4-Seam Fastball,11,7,11,7,7,11,11,7,Strategic,Standard,136,-0.001,-0.175
SL,2023-03-30,85.7,2.07,5.31,"Thompson, Bubba",669352,621381,,foul,,,,,13,Bubba Thompson pops out to second baseman Bryson Stott.,R,R,L,TEX,PHI,S,,,1,2,2023,-1.11,0.56,-1.06,2.01,,,,0,8,Bot,,,,,592663,,,-5.113856428620793,-124.80245616079864,-2.655631654636045,-10.590432863468443,25.46215930954501,-25.97715929431676,3.4,1.55,,,,85.4,2955,6.1,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.39,,,,,,,,72,4,Slider,11,7,11,7,7,11,11,7,Standard,Standard,288,0.0,0.0
FF,2023-03-30,95.0,1.94,5.33,"Thompson, Bubba",669352,621381,,called_strike,,,,,11,Bubba Thompson pops out to second baseman Bryson Stott.,R,R,L,TEX,PHI,S,,,1,1,2023,0.94,1.52,-0.85,2.54,,,,0,8,Bot,,,,,592663,,,-9.35074653347854,-137.97369686627292,-5.044361857513413,14.089839758107118,29.86406748227857,-11.751843093569631,3.34,1.55,,,,94.6,2450,6.1,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.42,,,,,,,,72,3,4-Seam Fastball,11,7,11,7,7,11,11,7,Strategic,Standard,135,0.0,-0.053
FF,2023-03-30,94.0,2.07,5.34,"Thompson, Bubba",669352,621381,,swinging_strike,,,,,3,Bubba Thompson pops out to second baseman Bryson Stott.,R,R,L,TEX,PHI,S,,,1,0,2023,1.1,1.46,0.56,3.48,,,,0,8,Bot,,,,,592663,,,-6.33627984868329,-136.76541885319702,-2.324063179841049,15.246662508447182,30.271226338248745,-13.597776863112829,3.4,1.55,,,,93.9,2413,6.2,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.27,,,,,,,,72,2,4-Seam Fastball,11,7,11,7,7,11,11,7,Strategic,Standard,131,0.0,-0.046
FF,2023-03-30,94.3,2.1,5.23,"Thompson, Bubba",669352,621381,,ball,,,,,11,Bubba Thompson pops out to second baseman Bryson Stott.,R,R,L,TEX,PHI,B,,,0,0,2023,1.12,1.48,-1.83,2.39,,,,0,8,Bot,,,,,592663,,,-12.683479548094253,-136.76188212776216,-4.941160886325875,16.914086219900476,30.110224163349887,-12.585823558366585,2.97,1.12,,,,94.1,2459,6.4,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.13,,,,,,,,72,1,4-Seam Fastball,11,7,11,7,7,11,11,7,Strategic,Standard,128,0.0,0.039
