pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,82.7,-2.21,5.85,"Ruiz, Esteury",665923,621107,strikeout,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,TB,OAK,S,2.0,,0,2,2023,0.63,-0.03,1.27,1.73,,607054.0,669127.0,2,2,Top,,,,,542194,,,6.726830395182885,-120.25899195813656,-2.829454411039754,4.727856311509993,24.03311648456373,-32.1219027485464,3.07,1.48,,,,82.8,2396.0,6.5,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.02,,,0.0,1.0,0.0,0.0,,13,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,103.0,0.04,-0.277
SL,2023-04-07,84.7,-2.19,5.81,"Ruiz, Esteury",665923,621107,,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,TB,OAK,S,,,0,1,2023,0.73,0.15,1.24,1.81,,607054.0,669127.0,2,2,Top,,,,,542194,,,6.58345706488242,-123.26945205993565,-3.307807113942217,6.1513746150845545,24.494459477484316,-30.210658368979217,3.07,1.48,,,,85.1,2381.0,6.5,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.98,,,,,,,,13,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,123.0,0.0,-0.108
CU,2023-04-07,77.9,-2.16,5.85,"Ruiz, Esteury",665923,621107,,foul,,,,,9,Esteury Ruiz strikes out swinging.,R,R,R,TB,OAK,S,,,0,0,2023,1.09,-0.67,0.63,1.42,,607054.0,669127.0,2,2,Top,,,,,542194,,,4.003590707929085,-113.42284561427034,-1.357093838596389,8.588894628292689,22.28651019962217,-37.88137300496322,3.07,1.48,2.0,86.2,-30.0,78.3,2536.0,6.7,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.76,,,,,,,,13,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,63.0,0.0,-0.086
CH,2023-04-07,88.8,-1.36,5.86,"Ruiz, Esteury",665923,592094,hit_by_pitch,hit_by_pitch,,,,,11,Esteury Ruiz hit by pitch.    Shea Langeliers to 2nd.,R,R,R,TB,OAK,B,,,3,2,2023,-1.53,0.36,-1.86,3.3,,,669127.0,2,9,Top,,,,,542194,,,1.9858005887560988,-129.338731081696,-0.9387606185965756,-17.552677050930125,28.817545619181065,-28.202324886323197,3.07,1.48,,,,88.8,2237.0,6.4,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.12,,,0.7,1.0,0.0,0.0,,76,6,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,232.0,-0.002,0.21
ST,2023-04-07,78.9,-1.47,5.62,"Ruiz, Esteury",665923,592094,,ball,,,,,14,Esteury Ruiz hit by pitch.    Shea Langeliers to 2nd.,R,R,R,TB,OAK,B,,,2,2,2023,1.76,-0.26,1.53,0.25,,,669127.0,2,9,Top,,,,,542194,,,3.257768895222523,-114.69019712487996,-4.249376017606311,14.563897115899682,25.22355052911385,-33.75502886462667,2.96,1.36,,,,78.6,2738.0,6.6,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.93,,,,,,,,76,5,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,53.0,0.0,0.056
FF,2023-04-07,92.3,-1.37,5.63,"Ruiz, Esteury",665923,592094,,swinging_strike,,,,,5,Esteury Ruiz hit by pitch.    Shea Langeliers to 2nd.,R,R,R,TB,OAK,S,,,2,1,2023,-0.84,1.24,-0.13,2.46,,,669127.0,2,9,Top,,,,,542194,,,4.989711546733872,-134.23484407466563,-4.952217703608436,-11.186835389063267,29.70942224378359,-16.311029096926127,3.07,1.48,,,,92.8,2578.0,6.7,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,76,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,210.0,0.0,-0.059
CH,2023-04-07,88.4,-1.13,5.84,"Ruiz, Esteury",665923,592094,,ball,,,,,14,Esteury Ruiz hit by pitch.    Shea Langeliers to 2nd.,R,R,R,TB,OAK,B,,,1,1,2023,-1.41,0.14,0.65,1.27,,,669127.0,2,9,Top,,,,,542194,,,7.296860080306215,-128.4277263469601,-5.27659807269405,-17.20398286438466,30.23613535374242,-29.556414069406244,2.95,1.59,,,,87.9,2221.0,6.4,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.11,,,,,,,,76,3,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,233.0,0.0,0.034
ST,2023-04-07,79.4,-1.57,5.65,"Ruiz, Esteury",665923,592094,,ball,,,,,14,Esteury Ruiz hit by pitch.    Shea Langeliers to 2nd.,R,R,R,TB,OAK,B,,,0,1,2023,1.61,-0.06,2.04,1.34,,,669127.0,2,9,Top,,,,,542194,,,4.883521094204015,-115.47457998944348,-2.429705308203106,13.161565576478798,25.55319368706452,-32.379243480376935,2.95,1.53,,,,79.0,2728.0,6.5,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.02,,,,,,,,76,2,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,53.0,0.0,0.026
ST,2023-04-07,78.2,-1.61,5.67,"Ruiz, Esteury",665923,592094,,called_strike,,,,,9,Esteury Ruiz hit by pitch.    Shea Langeliers to 2nd.,R,R,R,TB,OAK,S,,,0,0,2023,1.79,-0.07,0.38,1.85,,,669127.0,2,9,Top,,,,,542194,,,0.9803269801384442,-113.86770940883838,-1.1415618959773155,15.164283148970185,23.948712747710925,-32.81498408172944,3.02,1.62,,,,77.9,2654.0,6.4,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.1,,,,,,,,76,1,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,59.0,0.0,-0.036
ST,2023-04-07,85.7,-1.8,6.02,"Ruiz, Esteury",665923,676534,field_out,hit_into_play,,,,,14,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,X,4.0,ground_ball,2,2,2023,1.5,-0.59,1.05,1.33,,,,0,7,Top,138.6,157.64,,,542194,,,3.659249358029964,-124.6621505262422,-3.494296812871627,14.53818917740432,29.56601341080207,-37.61902633912165,3.07,1.48,2.0,65.4,-24.0,84.1,2894.0,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.82,0.06,0.054,0.0,1.0,0.0,0.0,2.0,60,5,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,29.0,0.014,-0.205
ST,2023-04-07,85.9,-1.89,5.99,"Ruiz, Esteury",665923,676534,,called_strike,,,,,5,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,S,,,2,1,2023,0.93,-0.33,-0.21,1.98,,,,0,7,Top,,,,,542194,,,2.073274894697513,-125.1066141637376,-2.5542144418815544,9.289733839674406,26.819646155660923,-35.26756321316841,2.93,1.31,,,,84.7,2810.0,5.6,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.88,,,,,,,,60,4,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,44.0,0.0,-0.073
SI,2023-04-07,93.9,-2.12,5.9,"Ruiz, Esteury",665923,676534,,ball,,,,,11,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,B,,,1,1,2023,-0.75,1.5,-1.25,2.62,,,,0,7,Top,,,,,542194,,,3.859493441964076,-136.52345997363412,-5.980164570064039,-10.27983064385166,31.84726186222244,-12.304476496723352,3.02,1.33,,,,92.4,2157.0,5.6,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.94,,,,,,,,60,3,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,217.0,0.0,0.05
SI,2023-04-07,95.2,-1.86,5.97,"Ruiz, Esteury",665923,676534,,ball,,,,,14,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,B,,,0,1,2023,-0.46,1.66,1.28,2.13,,,,0,7,Top,,,,,542194,,,9.14581642638457,-138.03741672822673,-7.967979222169873,-8.03251149344836,34.007131977280345,-9.331947639961856,2.99,1.36,,,,93.7,2305.0,5.8,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.65,,,,,,,,60,2,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,214.0,0.0,0.03
ST,2023-04-07,87.9,-2.05,6.15,"Ruiz, Esteury",665923,676534,,foul,,,,,2,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,S,,,0,0,2023,0.49,0.15,-0.23,2.69,,,,0,7,Top,,,,,542194,,,3.3678324176066567,-127.96918132352816,-2.521347962640415,4.577018285059136,29.06153749543521,-30.24223985001933,3.07,1.48,256.0,82.5,24.0,86.6,2778.0,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.85,,,,,,,,60,1,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,65.0,0.0,-0.037
CH,2023-04-05,80.0,-2.41,5.79,"Ruiz, Esteury",665923,683769,field_out,hit_into_play,,,,,2,"Esteury Ruiz grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,X,6.0,ground_ball,2,2,2023,-1.42,1.29,0.11,2.81,,,,2,5,Bot,112.81,150.11,,,595956,,,8.353866590734542,-116.2610357817633,-2.2791610325032017,-14.409178571259194,22.030265121137266,-20.239012146140187,3.07,1.47,8.0,68.7,-18.0,81.0,1849.0,7.1,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.43,0.069,0.073,0.0,1.0,0.0,0.0,2.0,40,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239.0,-0.014,-0.09
SL,2023-04-05,84.6,-2.83,6.15,"Ruiz, Esteury",665923,683769,,foul,,,,,8,"Esteury Ruiz grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,2,1,2023,0.3,0.13,-0.09,1.81,,,,2,5,Bot,,,,,595956,,,5.837806406313973,-123.18075295076927,-4.105990620294526,2.016691698442345,22.982220275514223,-30.23253179449026,3.07,1.47,2.0,103.4,-36.0,85.6,2248.0,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.74,,,,,,,,40,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,-0.03
CU,2023-04-05,75.4,-2.35,6.49,"Ruiz, Esteury",665923,683769,,ball,,,,,11,"Esteury Ruiz grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,1,1,2023,0.83,-1.09,-0.81,3.26,,,,2,5,Bot,,,,,595956,,,1.7399543569901046,-109.62372210861656,2.467160407622134,6.338015204395735,21.445554440201224,-41.6210614763219,2.99,1.48,,,,75.6,2406.0,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.8,,,,,,,,40,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.023
FF,2023-04-05,93.2,-2.73,6.11,"Ruiz, Esteury",665923,683769,,ball,,,,,12,"Esteury Ruiz grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,0,1,2023,-0.88,1.47,0.26,3.73,,,,2,5,Bot,,,,,595956,,,9.687894916546512,-135.35880660607552,-3.5759531698630256,-13.003215231369492,29.95120294193453,-13.490837792027977,3.05,1.48,,,,93.7,2129.0,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.78,,,,,,,,40,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.015
SL,2023-04-05,85.2,-2.69,6.2,"Ruiz, Esteury",665923,683769,,foul,,,,,2,"Esteury Ruiz grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,0,2023,0.56,0.33,0.13,2.82,,,,2,5,Bot,,,,,595956,,,5.53745792284053,-124.09146642733988,-2.327123119869856,4.7292774980559855,24.400786237436797,-28.52712045580041,3.07,1.47,191.0,67.4,38.0,85.9,2098.0,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.83,,,,,,,,40,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.021
FF,2023-04-05,92.2,-2.61,6.04,"Ruiz, Esteury",665923,683769,field_out,hit_into_play,,,,,3,Esteury Ruiz flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,X,9.0,fly_ball,1,0,2023,-0.61,1.46,0.63,2.98,,,,0,3,Bot,204.55,85.03,,,595956,,,9.63973291795858,-133.84858615564767,-5.102935282937111,-9.603867105643204,31.35607030486143,-13.767781064457845,3.07,1.47,342.0,96.5,30.0,92.4,2089.0,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.76,0.251,0.451,0.0,1.0,0.0,0.0,5.0,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.025,-0.274
FF,2023-04-05,92.4,-2.74,6.09,"Ruiz, Esteury",665923,683769,,ball,,,,,12,Esteury Ruiz flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,B,,,0,0,2023,-0.65,1.51,0.94,2.76,,,,0,3,Bot,,,,,595956,,,10.894991667455567,-134.0847075749108,-5.962599226798197,-10.23763697950628,29.581890432653736,-12.83438113598428,3.16,1.63,,,,93.1,2062.0,6.9,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.6,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.039
SI,2023-04-05,92.0,-3.48,4.3,"Ruiz, Esteury",665923,680704,field_out,hit_into_play,,,,,5,Esteury Ruiz flies out sharply to center fielder Myles Straw.,R,R,R,OAK,CLE,X,8.0,fly_ball,0,0,2023,-1.12,0.09,-0.14,2.33,,,,1,8,Bot,121.29,40.18,,,595956,,,10.917654335761052,-133.57589488454988,0.6248748994891882,-15.62842610000838,26.671972312319177,-31.40931801563719,3.07,1.47,392.0,102.8,29.0,92.5,2090.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.96,0.783,1.553,0.0,1.0,0.0,0.0,6.0,66,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,232.0,-0.015,-0.171
FC,2023-04-05,99.1,-0.68,6.12,"Ruiz, Esteury",665923,661403,walk,ball,,,,,12,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,3,2,2023,0.2,1.04,0.03,3.89,,669397.0,,0,10,Bot,,,,,650619,,,1.4961407018697224,-144.4092225165739,-3.1870086695013318,2.555508021071628,30.17649647875408,-17.008131288205394,2.91,1.6,,,,100.0,2601.0,6.5,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,54.0,,,0.7,1.0,0.0,0.0,,84,7,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,170.0,0.119,0.324
FC,2023-04-05,98.0,-0.65,6.1,"Ruiz, Esteury",665923,661403,,ball,,,,,11,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,2,2,2023,-0.03,1.01,-0.13,3.88,,669397.0,,0,10,Bot,,,,,650619,,,1.4602047685467228,-142.81998991317792,-2.881387299610958,-0.73336627286206,32.22149026516844,-17.879768198481365,2.88,1.57,,,,98.5,2604.0,6.4,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,54.07,,,,,,,,84,6,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,168.0,0.0,0.132
FC,2023-04-05,98.7,-0.78,6.08,"Ruiz, Esteury",665923,661403,,foul,,,,,2,Esteury Ruiz walks.,R,R,R,OAK,CLE,S,,,2,2,2023,0.37,1.11,0.17,3.12,,669397.0,,0,10,Bot,,,,,650619,,,1.728441202711609,-143.7253990839295,-5.263205671885541,4.752276905559125,30.635340818517733,-15.801625815936298,3.07,1.47,204.0,68.4,34.0,99.4,2757.0,6.5,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,54.02,,,,,,,,84,5,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,175.0,0.0,0.0
FC,2023-04-05,96.9,-0.98,6.2,"Ruiz, Esteury",665923,661403,,swinging_strike,,,,,3,Esteury Ruiz walks.,R,R,R,OAK,CLE,S,,,2,1,2023,0.08,0.92,0.4,2.94,,669397.0,,0,10,Bot,,,,,650619,,,3.4967883150644257,-141.1592755965917,-5.290556954374312,0.3650382291391756,29.310762135100696,-18.922875789520536,3.07,1.47,,,,97.1,2601.0,6.1,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,54.38,,,,,,,,84,4,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,168.0,0.0,-0.126
FC,2023-04-05,99.3,-0.84,6.09,"Ruiz, Esteury",665923,661403,,called_strike,,,,,2,Esteury Ruiz walks.,R,R,R,OAK,CLE,S,,,2,0,2023,-0.06,1.03,0.1,3.15,,669397.0,,0,10,Bot,,,,,650619,,,2.770574346425561,-144.57653554565107,-5.107939860517026,-1.5001657723784787,33.82549931725213,-16.790254479218955,3.05,1.57,,,,100.9,2567.0,7.2,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,53.34,,,,,,,,84,3,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,172.0,0.0,-0.091
SL,2023-04-05,90.8,-0.84,5.84,"Ruiz, Esteury",665923,661403,,ball,,,,,14,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,1,0,2023,0.27,0.62,1.49,1.12,,669397.0,,0,10,Bot,,,,,650619,,,5.440300833055003,-132.1010058997804,-7.482833576470802,2.10447729961376,26.30973775800159,-23.583916731495258,2.85,1.6,,,,94.0,2538.0,8.0,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,52.49,,,,,,,,84,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,89.0,0.0,0.08
FC,2023-04-05,98.6,-0.8,6.09,"Ruiz, Esteury",665923,661403,,ball,,,,,14,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,0,0,2023,-0.12,0.96,1.04,1.38,,669397.0,,0,10,Bot,,,,,650619,,,5.29741446268228,-143.26269389684302,-9.625505146912298,-2.82871043759814,33.249751883451765,-16.875757718140694,2.99,1.63,,,,99.0,2625.0,6.6,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,53.88,,,,,,,,84,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,177.0,0.0,0.069
SL,2023-04-04,85.5,-1.58,5.7,"Ruiz, Esteury",665923,669456,field_out,hit_into_play,,,,,14,"Esteury Ruiz grounds out, first baseman Gabriel Arias to pitcher Shane Bieber.",R,R,R,OAK,CLE,X,3.0,ground_ball,0,1,2023,0.09,0.68,0.88,2.09,,,,2,5,Bot,147.71,164.75,,,572287,,,5.644470565024058,-124.48678766348688,-3.6463175689800806,-0.0903136118892002,23.64990482387725,-24.59068342831157,3.1,1.45,8.0,67.4,-14.0,86.3,2458.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.86,0.071,0.071,0.0,1.0,0.0,0.0,2.0,40,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,202.0,-0.016,-0.083
FC,2023-04-04,84.9,-1.59,5.64,"Ruiz, Esteury",665923,669456,,swinging_strike,,,,,5,"Esteury Ruiz grounds out, first baseman Gabriel Arias to pitcher Shane Bieber.",R,R,R,OAK,CLE,S,,,0,0,2023,0.13,0.81,0.16,2.0,,,,2,5,Bot,,,,,572287,,,3.871847036621896,-123.610457887885,-3.895753904498013,0.628020169669441,22.272850031296223,-23.330703826701,3.1,1.45,,,,85.9,2482.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,40,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,205.0,0.0,-0.021
SL,2023-04-04,83.5,-1.71,5.67,"Ruiz, Esteury",665923,669456,double,hit_into_play,,,,,8,Esteury Ruiz doubles (3) on a ground ball to left fielder Steven Kwan.   Ryan Noda scores.    Carlos Perez to 3rd.,R,R,R,OAK,CLE,X,7.0,ground_ball,0,1,2023,0.04,0.06,-0.27,1.81,676116.0,,542208.0,0,3,Bot,59.88,118.11,,,572287,,,3.2598132740549444,-121.7099509604936,-2.637456798678725,-0.2311084370079509,21.748014242351054,-31.29954188218052,3.1,1.45,12.0,92.7,-8.0,84.4,2462.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.91,0.183,0.174,1.25,1.0,1.0,1.0,2.0,20,2,Slider,0,0,0,0,0,1,1,0,Standard,Standard,95.0,0.107,1.176
SL,2023-04-04,84.3,-1.71,5.7,"Ruiz, Esteury",665923,669456,,foul_bunt,,,,,3,Esteury Ruiz doubles (3) on a ground ball to left fielder Steven Kwan.   Ryan Noda scores.    Carlos Perez to 3rd.,R,R,R,OAK,CLE,S,,,0,0,2023,0.13,0.58,0.44,2.75,676116.0,,542208.0,0,3,Bot,,,,,572287,,,4.764004762380332,-122.88022971954824,-1.717173713597448,0.4700319217141573,21.624304478058352,-26.158122368065325,3.1,1.45,1.0,,,85.2,2502.0,6.5,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,54.0,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.031
SL,2023-04-04,83.4,-1.86,5.88,"Ruiz, Esteury",665923,663986,walk,ball,,,,,12,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,3,2,2023,0.9,0.37,1.5,3.2,,657656.0,,2,7,Bot,,,,,572287,,,5.960002429879181,-121.31740979716724,-0.4057547406703317,7.6013270860041136,25.23037530109264,-28.6387389958559,2.89,1.58,,,,83.4,2521.0,6.5,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.03,,,0.7,1.0,0.0,0.0,,56,7,Slider,3,3,3,3,3,3,3,3,Standard,Standard,90.0,0.011,0.154
SL,2023-04-04,83.0,-1.91,5.94,"Ruiz, Esteury",665923,663986,,foul,,,,,2,Esteury Ruiz walks.,R,R,R,OAK,CLE,S,,,3,2,2023,0.69,0.52,0.09,2.84,,657656.0,,2,7,Bot,,,,,572287,,,3.2193768592974714,-120.84094610921883,-1.59123927603365,6.046066577101536,25.529714842632725,-26.97700790557405,3.1,1.45,90.0,70.2,7.0,83.0,2452.0,6.5,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.04,,,,,,,,56,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,83.0,0.0,0.0
FF,2023-04-04,93.1,-1.92,5.75,"Ruiz, Esteury",665923,663986,,foul,,,,,7,Esteury Ruiz walks.,R,R,R,OAK,CLE,S,,,3,1,2023,-0.82,1.24,-0.35,1.89,,657656.0,,2,7,Bot,,,,,572287,,,5.852699132554565,-135.38791971257,-6.891578376732635,-11.398505632743662,30.234385100471457,-15.595436434398716,3.1,1.45,2.0,90.2,-47.0,93.6,2399.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,56,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,-0.106
FF,2023-04-04,92.8,-1.96,5.77,"Ruiz, Esteury",665923,663986,,called_strike,,,,,7,Esteury Ruiz walks.,R,R,R,OAK,CLE,S,,,3,0,2023,-0.87,1.24,-0.3,1.88,,657656.0,,2,7,Bot,,,,,572287,,,6.165874903915698,-134.78777643765758,-6.842006439585647,-12.012977451149045,31.425995779863943,-15.68221835601526,2.92,1.55,,,,92.8,2363.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,56,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,-0.01
FF,2023-04-04,92.8,-1.94,5.76,"Ruiz, Esteury",665923,663986,,ball,,,,,14,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,2,0,2023,-0.81,1.12,0.96,1.65,,657656.0,,2,7,Bot,,,,,572287,,,9.193745629008868,-134.6983015513374,-7.178381718477922,-11.871643282601942,30.76048935296112,-17.08373202508002,2.98,1.64,,,,92.9,2421.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.89,,,,,,,,56,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218.0,0.0,0.055
SL,2023-04-04,80.5,-1.98,5.9,"Ruiz, Esteury",665923,663986,,ball,,,,,14,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,1,0,2023,0.86,0.31,1.16,2.21,,657656.0,,2,7,Bot,,,,,572287,,,5.342684232974695,-117.06608557710511,-2.001536694066876,6.717290979407248,24.839611191409418,-29.17169883659056,2.98,1.67,,,,80.3,2466.0,6.5,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.02,,,,,,,,56,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,64.0,0.0,0.033
FF,2023-04-04,93.9,-1.83,5.86,"Ruiz, Esteury",665923,663986,,ball,,,,,13,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.21,1.43,-0.89,1.39,,657656.0,,2,7,Bot,,,,,572287,,,5.135132302029448,-136.37486508307114,-9.013638236034849,-16.2529483678949,32.13249932322591,-12.491494312353977,3.09,1.64,,,,94.2,2418.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.0,0.036
CU,2023-04-04,83.7,0.09,6.75,"Ruiz, Esteury",665923,675916,field_out,hit_into_play,,,,,4,"Esteury Ruiz grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Ryan Noda to 2nd.",R,R,R,OAK,CLE,X,4.0,ground_ball,0,2,2023,-0.11,-0.76,-0.42,2.25,,,676116.0,1,9,Bot,157.4,150.21,,,650619,,,-0.95514258617212,-121.90410908775506,-2.425662184651617,-0.9162119381085126,25.58144830431559,-39.45251015557799,3.1,1.45,15.0,74.6,-6.0,82.6,2339.0,5.7,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.83,0.094,0.085,0.0,1.0,0.0,0.0,2.0,72,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,16.0,-0.024,-0.281
