pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-19,81.5,-1.33,6.31,"Díaz, Aledmys",649557,656232,,called_strike,,,,,4,Aledmys Diaz singles on a ground ball to center fielder Jake Meyers.,R,R,R,HOU,OAK,S,,,1,0,2023,1.03,-0.54,-0.53,2.37,,,,1,2,Top,,,,,455117,,,-0.1910596954140672,-118.66846823313765,-1.139023672830742,9.707132708149024,26.19078750771048,-37.19384906296782,3.44,1.65,,,,79.7,2342.0,5.4,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.13,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,-0.036
SI,2023-05-19,90.8,-1.42,6.27,"Díaz, Aledmys",649557,656232,,ball,,,,,11,Aledmys Diaz singles on a ground ball to center fielder Jake Meyers.,R,R,R,HOU,OAK,B,,,0,0,2023,-1.27,0.51,-1.4,2.6,,,,1,2,Top,,,,,455117,,,2.707526039177178,-132.16299687511656,-4.250384290668666,-15.446397534238432,31.14795329982677,-25.51411290843081,3.44,1.65,,,,89.0,2094.0,5.4,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.1,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.029
CU,2023-05-19,74.5,-1.32,5.37,"Díaz, Aledmys",649557,664208,field_out,hit_into_play,,,,,8,Aledmys Diaz pops out to third baseman Alex Bregman.,R,R,R,HOU,OAK,X,5.0,popup,2,1,2023,1.71,-0.58,-0.13,2.17,,,607054.0,2,6,Top,106.54,175.04,,,455117,,,-0.5871750950234657,-108.3807965723626,1.8786698964433128,13.385031991844407,23.329666569580755,-37.30195193910353,3.51,1.71,78.0,78.8,73.0,74.9,3182.0,7.1,718112,664208,455117,547989,514888,608324,665161,667452,676694,663656,53.36,0.003,0.004,0.0,1.0,0.0,0.0,3.0,47,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,54.0,0.038,-0.266
FF,2023-05-19,90.7,-1.39,5.27,"Díaz, Aledmys",649557,664208,,ball,,,,,12,Aledmys Diaz pops out to third baseman Alex Bregman.,R,R,R,HOU,OAK,B,,,1,1,2023,0.29,1.01,1.14,3.68,,,607054.0,2,6,Top,,,,,455117,,,5.786968653556946,-132.05332493726112,-0.2505714093240098,2.205996232582368,26.265090227045103,-20.477178642087026,3.41,1.65,,,,92.2,2601.0,7.0,718112,664208,455117,547989,514888,608324,665161,667452,676694,663656,53.5,,,,,,,,47,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,187.0,0.0,0.034
FF,2023-05-19,89.8,-1.23,5.29,"Díaz, Aledmys",649557,664208,,ball,,,,,14,Aledmys Diaz pops out to third baseman Alex Bregman.,R,R,R,HOU,OAK,B,,,0,1,2023,0.49,0.75,1.9,2.46,,,607054.0,2,6,Top,,,,,455117,,,6.838101532481661,-130.6293405754135,-2.6778326215659733,4.243042464366638,26.084665264193443,-23.216259043811892,3.38,1.62,,,,91.9,2637.0,7.4,718112,664208,455117,547989,514888,608324,665161,667452,676694,663656,53.06,,,,,,,,47,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,178.0,0.0,0.026
ST,2023-05-19,80.1,-1.39,5.32,"Díaz, Aledmys",649557,664208,,foul,,,,,8,Aledmys Diaz pops out to third baseman Alex Bregman.,R,R,R,HOU,OAK,S,,,0,0,2023,1.77,0.2,0.25,1.97,,,607054.0,2,6,Top,,,,,455117,,,0.2760657425391226,-116.60230151478731,-0.967992449870274,15.922694790842774,25.140144781956685,-30.42408463019778,3.51,1.71,188.0,70.3,53.0,80.8,2803.0,7.1,718112,664208,455117,547989,514888,608324,665161,667452,676694,663656,53.42,,,,,,,,47,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,74.0,0.0,-0.036
FF,2023-05-19,93.8,-0.17,6.09,"Díaz, Aledmys",649557,519151,single,hit_into_play,,,,,9,Aledmys Diaz singles on a ground ball to right fielder Kyle Tucker.,R,R,R,HOU,OAK,X,9.0,ground_ball,1,0,2023,0.02,1.39,0.31,2.15,,,,1,9,Top,176.06,119.62,,,455117,,,1.2030182660724835,-136.46071427505822,-7.5229090721074385,-0.0605827200098279,30.2417577561394,-13.40749087729152,3.51,1.71,95.0,98.7,3.0,93.7,2625.0,6.3,718112,519151,455117,547989,514888,608324,665161,667452,676694,663656,54.23,0.463,0.433,0.9,1.0,1.0,0.0,4.0,74,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,198.0,-0.008,0.242
SL,2023-05-19,90.1,-0.27,6.17,"Díaz, Aledmys",649557,519151,,ball,,,,,14,Aledmys Diaz singles on a ground ball to right fielder Kyle Tucker.,R,R,R,HOU,OAK,B,,,0,0,2023,0.31,0.39,1.07,1.26,,,,1,9,Top,,,,,455117,,,2.6519504856791603,-131.11962858749223,-7.057269498992369,3.084992124260118,26.671585185784625,-26.37865505809465,3.51,1.7,,,,89.9,2735.0,6.1,718112,519151,455117,547989,514888,608324,665161,667452,676694,663656,54.4,,,,,,,,74,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,150.0,0.0,0.029
SL,2023-05-17,85.3,-2.36,5.05,"Díaz, Aledmys",649557,612434,strikeout,swinging_strike,,,,,14,Aledmys Diaz strikes out swinging.,R,R,R,OAK,AZ,S,2.0,,2,2,2023,0.54,0.5,2.06,2.18,,,,1,9,Bot,,,,,645444,,,9.40335748308647,-124.02823422629396,-1.4964281261959558,3.802927695788602,23.21213387154929,-26.90431382486976,3.51,1.71,,,,86.3,2858.0,6.8,718139,612434,645444,572233,606466,656896,672695,666971,666150,682998,53.68,,,0.0,1.0,0.0,0.0,,74,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,63.0,-0.029,-0.151
SL,2023-05-17,83.2,-2.47,5.0,"Díaz, Aledmys",649557,612434,,called_strike,,,,,4,Aledmys Diaz strikes out swinging.,R,R,R,OAK,AZ,S,,,2,1,2023,0.56,0.65,-0.71,2.3,,,,1,9,Bot,,,,,645444,,,2.953836533757072,-121.25642566836966,-1.064930080453943,5.030961016556435,22.42030479606826,-25.741867273590717,3.43,1.72,,,,84.0,2851.0,6.6,718139,612434,645444,572233,606466,656896,672695,666971,666150,682998,53.92,,,,,,,,74,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,80.0,0.0,-0.05
SI,2023-05-17,96.6,-2.21,4.99,"Díaz, Aledmys",649557,612434,,ball,,,,,14,Aledmys Diaz strikes out swinging.,R,R,R,OAK,AZ,B,,,1,1,2023,-1.6,0.08,1.19,1.92,,,,1,9,Bot,,,,,645444,,,12.770777006321543,-140.18382479246517,-2.78088006147535,-23.920564539228124,30.802927763641623,-30.704014766722704,3.51,1.69,,,,97.3,2217.0,6.8,718139,612434,645444,572233,606466,656896,672695,666971,666150,682998,53.7,,,,,,,,74,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,255.0,0.0,0.036
SL,2023-05-17,83.9,-2.74,5.0,"Díaz, Aledmys",649557,612434,,called_strike,,,,,6,Aledmys Diaz strikes out swinging.,R,R,R,OAK,AZ,S,,,1,0,2023,0.47,0.16,0.74,2.2,,,,1,9,Bot,,,,,645444,,,7.1502160952184,-122.04966767772008,-0.4111406961516953,3.3739645082164422,23.159359434251375,-30.71779788179452,3.43,1.58,,,,84.4,2993.0,6.6,718139,612434,645444,572233,606466,656896,672695,666971,666150,682998,53.92,,,,,,,,74,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,74.0,0.0,-0.036
SI,2023-05-17,97.0,-2.51,4.96,"Díaz, Aledmys",649557,612434,,ball,,,,,14,Aledmys Diaz strikes out swinging.,R,R,R,OAK,AZ,B,,,0,0,2023,-1.8,0.49,1.26,1.78,,,,1,9,Bot,,,,,645444,,,14.276990626783338,-140.4935407903628,-4.068908261509062,-27.01633836255325,31.01234494840937,-24.914027205375568,3.49,1.61,,,,97.6,2115.0,6.8,718139,612434,645444,572233,606466,656896,672695,666971,666150,682998,53.67,,,,,,,,74,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,258.0,0.0,0.029
CH,2023-05-16,84.4,1.86,5.61,"Díaz, Aledmys",649557,674072,force_out,hit_into_play,,,,,14,"Aledmys Diaz grounds into a force out, shortstop Nick Ahmed to third baseman Evan Longoria.   Nick Allen out at 3rd.    Brent Rooker to 2nd.    Aledmys Diaz to 1st.",R,R,L,OAK,AZ,X,6.0,ground_ball,1,2,2023,1.27,0.08,0.5,1.1,,669397.0,667670.0,1,5,Bot,99.07,152.21,,,672515,,,-5.739771449219416,-122.8225090987761,-4.351112728229353,14.011432677967091,22.893647760106344,-30.778545100144523,3.53,1.72,8.0,96.8,-7.0,85.3,1585.0,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.76,0.24,0.216,0.0,1.0,0.0,0.0,2.0,47,4,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,119.0,-0.053,-0.507
SL,2023-05-16,83.4,2.11,5.56,"Díaz, Aledmys",649557,674072,,swinging_strike,,,,,13,"Aledmys Diaz grounds into a force out, shortstop Nick Ahmed to third baseman Evan Longoria.   Nick Allen out at 3rd.    Brent Rooker to 2nd.    Aledmys Diaz to 1st.",R,R,L,OAK,AZ,S,,,1,1,2023,-0.02,0.66,-0.38,1.31,,669397.0,667670.0,1,5,Bot,,,,,672515,,,-5.744658930338301,-121.34078962010577,-4.73117002869993,0.8130423982797217,22.0129313573395,-24.894265875259247,3.53,1.72,,,,84.3,2208.0,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.76,,,,,,,,47,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,180.0,0.0,-0.108
CH,2023-05-16,83.9,1.85,5.62,"Díaz, Aledmys",649557,674072,,called_strike,,,,,5,"Aledmys Diaz grounds into a force out, shortstop Nick Ahmed to third baseman Evan Longoria.   Nick Allen out at 3rd.    Brent Rooker to 2nd.    Aledmys Diaz to 1st.",R,R,L,OAK,AZ,S,,,1,0,2023,0.87,0.59,0.21,2.58,,669397.0,667670.0,1,5,Bot,,,,,672515,,,-5.576323158329356,-122.1468810378871,-1.825619932827798,9.790931646450831,22.90202873051345,-26.14847906172432,3.54,1.64,,,,84.9,1387.0,6.8,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.69,,,,,,,,47,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,118.0,0.0,-0.115
FF,2023-05-16,90.5,1.78,5.72,"Díaz, Aledmys",649557,674072,,ball,,,,,13,"Aledmys Diaz grounds into a force out, shortstop Nick Ahmed to third baseman Evan Longoria.   Nick Allen out at 3rd.    Brent Rooker to 2nd.    Aledmys Diaz to 1st.",R,R,L,OAK,AZ,B,,,0,0,2023,0.68,1.08,0.0,1.4,,669397.0,667670.0,1,5,Bot,,,,,672515,,,-5.913093393292831,-131.59545342181983,-7.228442290833144,9.048863969473569,25.56052762739405,-18.349666552057293,3.43,1.66,,,,91.4,1939.0,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.83,,,,,,,,47,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,145.0,0.0,0.11
CH,2023-05-16,83.1,1.86,5.57,"Díaz, Aledmys",649557,674072,force_out,hit_into_play,,,,,14,"Aledmys Diaz grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Brent Rooker out at 2nd.",R,R,L,OAK,AZ,X,5.0,ground_ball,0,0,2023,0.93,0.13,0.87,1.36,,,667670.0,2,3,Bot,102.12,166.46,,,672515,,,-4.1439199180729,-121.01626889954407,-3.478113778389681,9.957008734573945,23.164734006084714,-30.43119671438403,3.53,1.72,3.0,77.9,-21.0,84.1,1326.0,6.8,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.65,0.051,0.046,0.0,1.0,0.0,0.0,2.0,26,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,111.0,-0.026,-0.244
CU,2023-05-16,86.8,-1.3,6.25,"Díaz, Aledmys",649557,614179,field_out,hit_into_play,,,,,14,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,X,1.0,ground_ball,3,2,2023,0.04,-0.29,1.24,1.16,,,,0,9,Bot,125.38,176.37,,,672515,,,5.95450560555973,-126.30051775612868,-5.424264773273742,-0.6703077049538295,23.90620465575004,-34.41397528484819,3.53,1.72,5.0,61.4,-14.0,86.6,2128.0,6.0,718146,614179,672515,572233,606466,668942,605113,666971,666150,682998,54.48,0.049,0.044,0.0,1.0,0.0,0.0,2.0,84,7,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,26.0,-0.057,-0.314
SL,2023-05-16,86.8,-2.4,6.48,"Díaz, Aledmys",649557,656464,single,hit_into_play,,,,,14,Aledmys Diaz singles on a sharp ground ball to left fielder Lourdes Gurriel Jr.  Brent Rooker to 2nd.,R,R,R,OAK,AZ,X,7.0,ground_ball,1,1,2023,0.04,-0.33,0.42,1.53,,,667670.0,2,7,Bot,69.61,108.43,,,672515,,,6.712833529274,-126.30260351718756,-5.032266823746858,-0.8620197971294032,24.917484077041504,-34.91238572988096,3.53,1.72,21.0,100.5,-3.0,87.7,2300.0,6.8,718146,656464,672515,572233,606466,446334,605113,666971,666150,682998,53.74,0.286,0.269,0.9,1.0,1.0,0.0,2.0,66,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,35.0,0.016,0.326
CU,2023-05-16,85.7,-1.46,6.24,"Díaz, Aledmys",649557,614179,,foul,,,,,14,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,S,,,3,2,2023,0.02,-0.37,0.91,1.84,,,,0,9,Bot,,,,,672515,,,5.544697911379616,-124.83660799543236,-3.4167339062721247,-0.8690579591703509,23.519551020066945,-35.60138642575996,3.53,1.72,3.0,71.6,-32.0,85.5,2051.0,6.0,718146,614179,672515,572233,606466,668942,605113,666971,666150,682998,54.55,,,,,,,,84,6,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,23.0,0.0,0.0
FF,2023-05-16,94.1,-2.42,6.35,"Díaz, Aledmys",649557,656464,,ball,,,,,14,Aledmys Diaz singles on a sharp ground ball to left fielder Lourdes Gurriel Jr.  Brent Rooker to 2nd.,R,R,R,OAK,AZ,B,,,0,1,2023,-0.93,1.12,1.55,1.51,,,667670.0,2,7,Bot,,,,,672515,,,12.4855056141914,-136.29477715699164,-9.405444554977558,-14.359386445659686,29.46351153206858,-16.1731822254519,3.52,1.64,,,,95.1,2301.0,7.1,718146,656464,672515,572233,606466,446334,605113,666971,666150,682998,53.43,,,,,,,,66,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,225.0,0.0,0.026
CU,2023-05-16,84.9,-1.38,6.22,"Díaz, Aledmys",649557,614179,,swinging_strike,,,,,14,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,S,,,3,1,2023,0.1,-0.37,0.77,1.55,,,,0,9,Bot,,,,,672515,,,4.769306801420359,-123.64400545582969,-3.863351414884344,0.132059030704057,24.14989349292545,-35.459628612277776,3.53,1.72,,,,84.4,1921.0,5.9,718146,614179,672515,572233,606466,668942,605113,666971,666150,682998,54.61,,,,,,,,84,5,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,30.0,0.0,-0.087
FF,2023-05-16,95.3,-2.55,6.35,"Díaz, Aledmys",649557,656464,,foul,,,,,1,Aledmys Diaz singles on a sharp ground ball to left fielder Lourdes Gurriel Jr.  Brent Rooker to 2nd.,R,R,R,OAK,AZ,S,,,0,0,2023,-1.05,1.39,-0.82,3.09,,,667670.0,2,7,Bot,,,,,672515,,,6.995247608257944,-138.5503628285565,-6.110765841819029,-15.094713881647316,30.63956338206153,-13.0586543995578,3.53,1.72,168.0,66.1,23.0,96.4,2420.0,7.0,718146,656464,672515,572233,606466,446334,605113,666971,666150,682998,53.55,,,,,,,,66,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,223.0,0.0,-0.036
SI,2023-05-16,95.6,-1.55,6.33,"Díaz, Aledmys",649557,614179,,ball,,,,,13,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,B,,,2,1,2023,-1.19,1.07,-1.01,2.28,,,,0,9,Bot,,,,,672515,,,4.094125897984588,-139.07205500673362,-7.441236657755377,-16.4378927098765,29.42487783912293,-16.82896989623744,3.54,1.72,,,,95.2,2087.0,5.9,718146,614179,672515,572233,606466,668942,605113,666971,666150,682998,54.55,,,,,,,,84,4,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,211.0,0.0,0.123
SI,2023-05-16,96.4,-1.48,6.32,"Díaz, Aledmys",649557,614179,,called_strike,,,,,4,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,S,,,2,0,2023,-1.15,0.98,-0.64,2.73,,,,0,9,Bot,,,,,672515,,,4.832963203946628,-140.32684609790243,-6.204807896183279,-16.23091247173633,30.891705727708786,-18.0152513369149,3.49,1.69,,,,96.1,1995.0,6.0,718146,614179,672515,572233,606466,668942,605113,666971,666150,682998,54.45,,,,,,,,84,3,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,208.0,0.0,-0.062
FF,2023-05-16,95.3,-1.4,6.33,"Díaz, Aledmys",649557,614179,,ball,,,,,13,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,B,,,1,0,2023,-0.7,1.49,-0.46,0.77,,,,0,9,Bot,,,,,672515,,,3.9992285218060166,-138.24302621561336,-12.167612848686124,-9.822362991854696,31.957104944795223,-10.481989711175638,3.49,1.69,,,,94.3,2185.0,6.0,718146,614179,672515,572233,606466,668942,605113,666971,666150,682998,54.52,,,,,,,,84,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,207.0,0.0,0.066
FS,2023-05-16,86.2,-1.72,6.13,"Díaz, Aledmys",649557,543518,field_out,hit_into_play,,,,,1,Aledmys Diaz pops out to second baseman Ketel Marte.,R,R,R,OAK,AZ,X,4.0,popup,0,2,2023,-0.64,1.13,-0.79,2.99,,667670.0,,0,11,Bot,141.94,154.94,,,672515,,,3.482171534443306,-125.50321073754894,-3.547887130853326,-7.437911168791661,23.30936437705448,-19.71882725912843,3.53,1.72,123.0,60.7,60.0,85.7,1029.0,5.7,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.77,0.003,0.003,0.0,1.0,0.0,0.0,3.0,100,4,Split-Finger,8,8,8,8,8,8,8,8,Standard,Standard,218.0,-0.108,-0.176
SI,2023-05-16,95.3,-1.45,6.34,"Díaz, Aledmys",649557,614179,,ball,,,,,11,"Aledmys Diaz grounds out, pitcher Jose Ruiz to first baseman Christian Walker.",R,R,R,OAK,AZ,B,,,0,0,2023,-1.17,1.28,-1.05,3.06,,,,0,9,Bot,,,,,672515,,,3.644005052430329,-138.63985273995195,-5.8222933924221225,-15.9414070425625,30.57928767023506,-14.533178851978738,3.52,1.75,,,,94.7,2023.0,5.9,718146,614179,672515,572233,606466,668942,605113,666971,666150,682998,54.58,,,,,,,,84,1,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,208.0,0.0,0.039
FF,2023-05-16,94.8,-1.5,6.11,"Díaz, Aledmys",649557,543518,,foul,,,,,1,Aledmys Diaz pops out to second baseman Ketel Marte.,R,R,R,OAK,AZ,S,,,0,2,2023,-0.93,1.54,-0.42,3.31,,667670.0,,0,11,Bot,,,,,672515,,,4.852172730851717,-137.900899337193,-5.04903166110126,-12.892774827610166,30.51328789016788,-11.54694750758631,3.53,1.72,99.0,67.6,7.0,93.8,2215.0,5.7,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.81,,,,,,,,100,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,209.0,0.0,0.0
FF,2023-05-16,93.6,-1.86,6.07,"Díaz, Aledmys",649557,543518,,called_strike,,,,,8,Aledmys Diaz pops out to second baseman Ketel Marte.,R,R,R,OAK,AZ,S,,,0,1,2023,-0.72,1.65,0.22,1.89,,667670.0,,0,11,Bot,,,,,672515,,,6.888813726803446,-135.99962695281732,-8.590906701452026,-10.437745928703157,29.345684280275293,-10.009767367577584,3.26,1.55,,,,92.8,2228.0,5.9,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.64,,,,,,,,100,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Standard,212.0,0.0,-0.086
FF,2023-05-16,94.3,-1.76,6.13,"Díaz, Aledmys",649557,543518,,foul_bunt,,,,,11,Aledmys Diaz pops out to second baseman Ketel Marte.,R,R,R,OAK,AZ,S,,,0,0,2023,-0.96,1.51,-1.01,3.24,,667670.0,,0,11,Bot,,,,,672515,,,4.0527012967802944,-137.19227519757325,-5.090509566483948,-13.066260056188565,31.28606506335218,-12.240700504068752,3.53,1.72,41.0,,,93.3,2240.0,5.8,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.71,,,,,,,,100,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,212.0,0.0,-0.088
CH,2023-05-16,83.7,1.72,5.65,"Díaz, Aledmys",649557,674072,grounded_into_double_play,hit_into_play,,,,,14,"Aledmys Diaz grounds into a double play, shortstop Nick Ahmed to second baseman Ketel Marte to first baseman Christian Walker.   Brent Rooker out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,OAK,AZ,X,6.0,ground_ball,0,1,2023,1.21,0.29,0.7,1.33,,,667670.0,0,1,Bot,113.94,145.64,,,672515,,,-4.751608613647264,-121.75105781419369,-4.143891124719011,12.926431962799448,23.31424500591434,-28.66724330940138,3.53,1.72,7.0,91.1,-10.0,84.4,1509.0,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.8,0.166,0.149,0.0,1.0,0.0,0.0,2.0,8,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,122.0,-0.078,-0.477
CH,2023-05-16,82.9,1.77,5.61,"Díaz, Aledmys",649557,674072,,called_strike,,,,,6,"Aledmys Diaz grounds into a double play, shortstop Nick Ahmed to second baseman Ketel Marte to first baseman Christian Walker.   Brent Rooker out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,OAK,AZ,S,,,0,0,2023,1.12,0.07,0.81,2.86,,,667670.0,0,1,Bot,,,,,672515,,,-4.405801915888596,-120.75124894667005,0.0007480910549331,11.799861159597048,22.497030945357064,-31.64936580040759,3.49,1.69,,,,83.8,1335.0,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.76,,,,,,,,8,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,117.0,0.0,-0.05
SI,2023-05-15,91.5,1.85,6.53,"Díaz, Aledmys",649557,605177,field_out,hit_into_play,,,,,14,Aledmys Diaz flies out to center fielder Alek Thomas.,R,R,L,OAK,AZ,X,8.0,fly_ball,2,1,2023,1.44,0.94,0.86,2.53,,,,0,9,Bot,116.01,93.73,,,672515,,,-5.621994909124412,-133.05854460842343,-6.237020277117312,18.25267623941807,29.960361602938413,-19.88187883823848,3.53,1.72,264.0,79.8,38.0,91.8,2132.0,6.6,718160,605177,672515,656976,606466,668942,672695,682998,677950,666150,53.88,0.031,0.04,0.0,1.0,0.0,0.0,3.0,73,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,142.0,-0.021,-0.278
SL,2023-05-15,83.1,2.04,6.39,"Díaz, Aledmys",649557,605177,,ball,,,,,13,Aledmys Diaz flies out to center fielder Alek Thomas.,R,R,L,OAK,AZ,B,,,1,1,2023,-0.11,-0.2,-0.84,-0.14,,,,0,9,Bot,,,,,672515,,,-6.39613934603243,-120.62322857928946,-8.056273275368724,0.2216247481621008,24.644003294744543,-32.69644109175157,3.22,1.72,,,,83.2,2491.0,6.6,718160,605177,672515,656976,606466,668942,672695,682998,677950,666150,53.87,,,,,,,,73,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,348.0,0.0,0.05
SI,2023-05-15,92.6,1.86,6.54,"Díaz, Aledmys",649557,605177,,ball,,,,,14,Aledmys Diaz flies out to center fielder Alek Thomas.,R,R,L,OAK,AZ,B,,,0,1,2023,1.28,0.99,1.25,1.12,,,,0,9,Bot,,,,,672515,,,-4.36796387824263,-134.5020151772298,-10.256061428977722,16.46575577708748,28.501221910147915,-18.10691457313715,3.36,1.72,,,,93.2,2068.0,6.7,718160,605177,672515,656976,606466,668942,672695,682998,677950,666150,53.8,,,,,,,,73,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,146.0,0.0,0.03
SI,2023-05-15,93.0,1.95,6.49,"Díaz, Aledmys",649557,605177,,foul,,,,,14,Aledmys Diaz flies out to center fielder Alek Thomas.,R,R,L,OAK,AZ,S,,,0,0,2023,1.3,0.93,0.89,2.31,,,,0,9,Bot,,,,,672515,,,-5.604408001910143,-135.10716869156622,-6.934230840894041,17.180979123382915,32.04777992608668,-19.4667128360475,3.53,1.72,206.0,70.2,28.0,93.2,2033.0,6.7,718160,605177,672515,656976,606466,668942,672695,682998,677950,666150,53.82,,,,,,,,73,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,140.0,0.0,-0.037
CH,2023-05-14,83.0,2.48,5.24,"Díaz, Aledmys",649557,571760,single,hit_into_play,,,,,9,Aledmys Diaz singles on a line drive to left fielder Robbie Grossman.,R,R,L,OAK,TEX,X,7.0,line_drive,0,1,2023,1.12,0.76,0.47,2.11,,,,0,5,Bot,60.82,103.74,,,641680,,,-6.779692855489104,-120.60458436020669,-2.0820671443103294,12.312014016427348,26.782301864482974,-24.602888198315505,3.53,1.72,145.0,82.7,11.0,82.4,2097.0,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.2,0.494,0.445,0.9,1.0,1.0,0.0,4.0,38,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,115.0,0.053,0.431
SL,2023-05-14,80.0,2.79,5.26,"Díaz, Aledmys",649557,571760,,swinging_strike,,,,,7,Aledmys Diaz singles on a line drive to left fielder Robbie Grossman.,R,R,L,OAK,TEX,S,,,0,0,2023,-0.77,-0.16,-0.77,2.19,,,,0,5,Bot,,,,,641680,,,-6.327073263354716,-116.22407529255489,0.3921061867116258,-5.439860409927229,26.48477045953,-33.93430554155251,3.53,1.72,,,,78.7,2478.0,5.9,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.55,,,,,,,,38,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,311.0,0.0,-0.037
