pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,81.7,3.07,5.08,"Profar, Jurickson",595777,571760,field_out,hit_into_play,,,,,1,Jurickson Profar flies out to second baseman Marcus Semien.,R,R,L,TEX,COL,X,4.0,fly_ball,0,0,2023,-0.51,0.01,-0.52,3.14,,678662.0,,2,5,Top,136.92,112.67,,,641680,,,-7.11051349898221,-118.85261552086033,2.131992066472644,-3.539713584785994,21.477018240622563,-32.6501513091857,3.27,1.59,220.0,69.0,40.0,81.7,2544.0,6.2,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.3,0.52,0.498,0.0,1.0,0.0,0.0,3.0,39,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,291.0,0.012,-0.325
CH,2023-05-21,82.5,2.87,5.04,"Profar, Jurickson",595777,571760,field_out,hit_into_play,,,,,9,"Jurickson Profar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,X,5.0,ground_ball,2,1,2023,1.6,0.43,0.81,1.71,,,,1,3,Top,106.76,158.14,,,641680,,,-7.796878934529338,-119.84876784916187,-1.8721300312101008,16.94241989044956,23.91008495241271,-27.855550846205407,3.27,1.59,8.0,89.6,-11.0,82.4,2217.0,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.09,0.151,0.152,0.0,1.0,0.0,0.0,2.0,22,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,108.0,0.008,-0.201
FF,2023-05-21,91.4,2.87,4.99,"Profar, Jurickson",595777,571760,,ball,,,,,11,"Jurickson Profar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,B,,,1,1,2023,1.53,1.1,-0.31,3.66,,,,1,3,Top,,,,,641680,,,-11.281651101458827,-132.5501133484071,0.2256464763571639,20.579555844417893,30.39740198153076,-19.52622489219944,3.34,1.71,,,,90.9,2420.0,6.3,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.19,,,,,,,,22,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,125.0,0.0,0.036
FF,2023-05-21,90.6,2.76,5.07,"Profar, Jurickson",595777,571760,,called_strike,,,,,4,"Jurickson Profar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,S,,,1,0,2023,1.39,1.02,-0.61,2.3,,,,1,3,Top,,,,,641680,,,-11.358187471741113,-131.32909528523737,-3.026623472039156,18.679330312410347,31.9501745381071,-19.99274481010923,3.33,1.65,,,,89.9,2418.0,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.11,,,,,,,,22,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,129.0,0.0,-0.036
CH,2023-05-21,82.6,2.69,5.24,"Profar, Jurickson",595777,571760,,ball,,,,,12,"Jurickson Profar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,B,,,0,0,2023,1.58,0.64,0.62,4.02,,,,1,3,Top,,,,,641680,,,-7.799909890555074,-119.8705333991299,2.5813009959243507,16.76224916512422,25.762267829230563,-26.842918430101985,3.28,1.65,,,,82.2,2243.0,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.06,,,,,,,,22,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,109.0,0.0,0.029
FF,2023-05-21,94.7,1.93,6.05,"Profar, Jurickson",595777,656271,field_out,hit_into_play,,,,,2,Jurickson Profar pops out softly to first baseman Nathaniel Lowe in foul territory.,R,R,L,TEX,COL,X,3.0,popup,1,0,2023,0.68,1.2,-0.15,2.77,,,,1,9,Top,155.29,191.6,,,641680,,,-7.044089752726124,-137.73469357356845,-5.686128122761736,10.118097729727776,28.909165646011605,-15.8521060317775,3.27,1.59,76.0,59.0,75.0,96.5,2223.0,7.2,718076,656271,641680,663993,669701,673962,677649,543257,665750,669352,53.26,0.001,0.0,0.0,1.0,0.0,0.0,1.0,79,2,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,143.0,0.0,-0.2
FF,2023-05-21,96.3,2.0,5.86,"Profar, Jurickson",595777,656271,,ball,,,,,11,Jurickson Profar pops out softly to first baseman Nathaniel Lowe in foul territory.,R,R,L,TEX,COL,B,,,0,0,2023,0.47,1.27,-1.67,2.5,,,,1,9,Top,,,,,641680,,,-11.060173766621466,-139.71555679203084,-6.334276298660634,8.667526998651825,31.70136539197156,-14.16734682987844,3.3,1.59,,,,98.4,2315.0,7.7,718076,656271,641680,663993,669701,673962,677649,543257,665750,669352,52.83,,,,,,,,79,1,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,147.0,0.0,0.029
FF,2023-05-21,92.9,-0.32,5.82,"Profar, Jurickson",595777,669618,single,hit_into_play,,,,,5,Jurickson Profar singles on a fly ball to left fielder Robbie Grossman.,R,L,R,TEX,COL,X,7.0,fly_ball,2,1,2023,-0.45,1.85,0.21,2.12,,,,2,7,Top,53.79,124.14,,,641680,,,2.3502354256782274,-134.95374123951547,-7.630932480322217,-6.026971045867746,35.49781405261934,-8.125484030473222,3.27,1.59,220.0,72.1,29.0,92.1,2432.0,6.4,718076,669618,641680,663993,669701,673962,677649,543257,665750,666969,54.14,0.771,0.705,0.9,1.0,1.0,0.0,4.0,61,4,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,200.0,0.0,0.119
FF,2023-05-21,93.8,-0.43,5.85,"Profar, Jurickson",595777,669618,,ball,,,,,11,Jurickson Profar singles on a fly ball to left fielder Robbie Grossman.,R,L,R,TEX,COL,B,,,1,1,2023,-0.61,1.72,-1.28,3.04,,,,2,7,Top,,,,,641680,,,-0.8554065770326144,-136.39235743792605,-5.269773963572628,-7.270178473379206,33.81984760912201,-9.815186026868371,3.27,1.6,,,,93.0,2425.0,6.2,718076,669618,641680,663993,669701,673962,677649,543257,665750,666969,54.33,,,,,,,,61,3,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,198.0,0.0,0.023
SL,2023-05-21,86.8,-0.81,5.76,"Profar, Jurickson",595777,669618,,ball,,,,,11,Jurickson Profar singles on a fly ball to left fielder Robbie Grossman.,R,L,R,TEX,COL,B,,,0,1,2023,0.15,1.0,-0.98,3.27,,,,2,7,Top,,,,,641680,,,-0.7218719650097176,-126.44636684686456,-1.8197795926987288,1.8089553031117964,26.375042396201348,-21.258026338915798,3.38,1.65,,,,86.3,2377.0,6.0,718076,669618,641680,663993,669701,673962,677649,543257,665750,666969,54.52,,,,,,,,61,2,Slider,11,1,1,11,1,11,1,11,Strategic,Standard,185.0,0.0,0.015
FF,2023-05-21,94.7,-0.46,5.87,"Profar, Jurickson",595777,669618,,called_strike,,,,,4,Jurickson Profar singles on a fly ball to left fielder Robbie Grossman.,R,L,R,TEX,COL,S,,,0,0,2023,-0.67,1.57,-0.55,2.55,,,,2,7,Top,,,,,641680,,,1.2553110809042816,-137.7827660664792,-6.46113835484921,-8.831810939163791,32.767489800897664,-10.93522465356432,3.45,1.71,,,,94.3,2438.0,6.2,718076,669618,641680,663993,669701,673962,677649,543257,665750,666969,54.26,,,,,,,,61,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,195.0,0.0,-0.021
FF,2023-05-21,92.8,2.78,5.01,"Profar, Jurickson",595777,571760,single,hit_into_play,,,,,6,Jurickson Profar singles on a ground ball to left fielder Robbie Grossman.,R,R,L,TEX,COL,X,7.0,ground_ball,0,0,2023,1.16,1.15,0.36,2.66,,,,0,1,Top,86.13,102.32,,,641680,,,-8.745227922627658,-134.80442639072876,-2.720101792704881,16.125424924452776,30.21018754152024,-17.795512489219796,3.27,1.59,34.0,104.7,-3.0,92.9,2385.0,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,53.98,0.377,0.339,0.9,1.0,1.0,0.0,2.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.036,0.394
SL,2023-05-20,88.9,-1.97,5.48,"Profar, Jurickson",595777,592351,strikeout,swinging_strike,,,,,14,Jurickson Profar strikes out swinging.,R,L,R,TEX,COL,S,2.0,,1,2,2023,0.32,0.45,1.24,1.05,,,,1,5,Top,,,,,506702,,,7.259142289461958,-129.1334271185762,-5.723947032969222,1.91389011899168,28.70819538441494,-26.09346178563541,3.26,1.58,,,,89.2,2554.0,6.7,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.77,,,0.0,1.0,0.0,0.0,,42,4,Slider,8,1,1,8,1,8,1,8,Strategic,Standard,132.0,0.002,-0.121
FF,2023-05-20,96.0,-1.98,5.35,"Profar, Jurickson",595777,592351,,foul,,,,,4,Jurickson Profar strikes out swinging.,R,L,R,TEX,COL,S,,,1,1,2023,-1.15,0.97,-0.35,2.45,,,,1,5,Top,,,,,506702,,,6.931912275304437,-139.6207753702057,-4.270940208586121,-16.62173031099882,31.535627338189183,-18.73739268858109,3.26,1.58,296.0,95.2,20.0,96.3,1968.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.02,,,,,,,,42,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,222.0,0.0,-0.044
CH,2023-05-20,90.0,-1.93,5.45,"Profar, Jurickson",595777,592351,,foul,,,,,9,Jurickson Profar strikes out swinging.,R,L,R,TEX,COL,S,,,1,0,2023,-1.2,0.79,0.59,1.67,,,,1,5,Top,,,,,506702,,,8.827951328108483,-130.59651987051498,-5.025130534216392,-15.647361330214128,30.16867845741653,-22.181465970316047,3.26,1.58,5.0,77.8,-20.0,89.9,1509.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.9,,,,,,,,42,2,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,240.0,0.0,-0.036
FF,2023-05-20,95.0,-2.12,5.27,"Profar, Jurickson",595777,592351,,ball,,,,,14,Jurickson Profar strikes out swinging.,R,L,R,TEX,COL,B,,,0,0,2023,-1.09,1.12,1.46,1.99,,,,1,5,Top,,,,,506702,,,11.88975646703864,-137.65320408972724,-5.3526993344927805,-16.72989049769869,33.954387501577635,-16.89623153569869,3.25,1.61,,,,94.8,1917.0,6.7,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.81,,,,,,,,42,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,226.0,0.0,0.029
CU,2023-05-20,79.7,-1.92,5.64,"Profar, Jurickson",595777,592351,field_out,hit_into_play,,,,,7,Jurickson Profar lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,COL,X,8.0,line_drive,1,1,2023,0.98,-0.79,-0.42,1.94,,,,1,3,Top,120.53,74.78,,,506702,,,1.464801519848497,-115.97037856990951,0.1825643737167674,8.448609738603096,24.257963832401025,-39.49830551854053,3.26,1.58,309.0,104.5,12.0,79.5,2532.0,6.4,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.09,0.911,0.917,0.0,1.0,0.0,0.0,4.0,27,3,Curveball,8,0,0,8,0,8,0,8,Strategic,Standard,49.0,0.002,-0.165
CU,2023-05-20,79.5,-1.82,5.73,"Profar, Jurickson",595777,592351,,ball,,,,,11,Jurickson Profar lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,COL,B,,,0,1,2023,1.05,-0.66,-1.57,2.91,,,,1,3,Top,,,,,506702,,,-1.4312522709563478,-115.64440116377456,1.889942058528034,9.688611845684388,23.49868395739669,-38.6602572940578,3.28,1.69,,,,79.4,2469.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.04,,,,,,,,27,2,Curveball,8,0,0,8,0,8,0,8,Strategic,Standard,52.0,0.0,0.021
FF,2023-05-20,96.6,-1.98,5.4,"Profar, Jurickson",595777,592351,,foul,,,,,5,Jurickson Profar lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,COL,S,,,0,0,2023,-0.63,1.17,0.08,2.61,,,,1,3,Top,,,,,506702,,,6.966956276498581,-140.49202711295302,-4.511730319100864,-9.99984916659196,33.35108794518886,-15.903733530303338,3.26,1.58,194.0,68.6,41.0,96.9,1968.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.89,,,,,,,,27,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,224.0,0.0,-0.028
SI,2023-05-20,93.9,1.89,5.5,"Profar, Jurickson",595777,667463,single,hit_into_play,,,,,6,Jurickson Profar singles on a ground ball to right fielder Bubba Thompson.   Charlie Blackmon to 2nd.,R,R,L,TEX,COL,X,9.0,ground_ball,1,0,2023,1.38,0.19,0.71,2.57,,,453568.0,0,9,Top,179.69,112.56,,,506702,,,-6.067563126763411,-136.6371543415083,-2.2260070085740797,18.594134821735796,32.80760014196163,-29.54044411724873,3.26,1.58,12.0,97.4,-11.0,93.0,2207.0,6.0,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.53,0.206,0.213,0.9,1.0,1.0,0.0,2.0,80,2,Sinker,11,4,4,11,4,11,4,11,Strategic,Standard,131.0,-0.004,0.633
FF,2023-05-20,96.5,-2.1,5.24,"Profar, Jurickson",595777,592351,single,hit_into_play,,,,,5,Jurickson Profar singles on a ground ball to left fielder Robbie Grossman.   Charlie Blackmon to 3rd.,R,L,R,TEX,COL,X,7.0,ground_ball,1,2,2023,-1.04,0.84,-0.01,2.14,,453568.0,,0,1,Top,86.26,114.11,,,506702,,,7.9739387095591425,-140.29601024643415,-4.581075969491678,-15.627117196665465,33.17410749840644,-20.18712766880808,3.26,1.58,70.0,98.1,2.0,96.7,1964.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.95,0.457,0.445,0.9,1.0,1.0,0.0,4.0,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.062,0.8
CH,2023-05-20,82.2,2.02,5.3,"Profar, Jurickson",595777,667463,,ball,,,,,12,Jurickson Profar singles on a ground ball to right fielder Bubba Thompson.   Charlie Blackmon to 2nd.,R,R,L,TEX,COL,B,,,0,0,2023,1.52,-0.13,1.48,2.47,,,453568.0,0,9,Top,,,,,506702,,,-4.140804750968421,-119.54560516692764,0.4289181386651461,15.3577921065781,25.01238511749549,-33.730890983096835,3.15,1.55,,,,81.5,1450.0,6.0,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.48,,,,,,,,80,1,Changeup,11,4,4,11,4,11,4,11,Strategic,Standard,101.0,0.0,0.037
CU,2023-05-20,79.8,-1.8,5.71,"Profar, Jurickson",595777,592351,,foul,,,,,14,Jurickson Profar singles on a ground ball to left fielder Robbie Grossman.   Charlie Blackmon to 3rd.,R,L,R,TEX,COL,S,,,1,2,2023,1.3,-0.64,0.42,1.08,,453568.0,,0,1,Top,,,,,506702,,,2.4406691765722206,-116.06995562095835,-2.119909482406291,11.091083494144694,25.15498750973269,-37.7160269261089,3.26,1.58,4.0,79.7,-19.0,79.6,2463.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.97,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.0
FF,2023-05-20,96.5,-1.96,5.32,"Profar, Jurickson",595777,592351,,foul,,,,,6,Jurickson Profar singles on a ground ball to left fielder Robbie Grossman.   Charlie Blackmon to 3rd.,R,L,R,TEX,COL,S,,,1,1,2023,-0.53,1.23,0.55,2.29,,453568.0,,0,1,Top,,,,,506702,,,7.92339361965744,-140.23469639103334,-5.265213898214604,-8.88286049972861,33.544478292872526,-14.96999293563264,3.26,1.58,14.0,73.6,-8.0,96.7,1960.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.9,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.065
FF,2023-05-20,96.1,-2.04,5.3,"Profar, Jurickson",595777,592351,,ball,,,,,1,Jurickson Profar singles on a ground ball to left fielder Robbie Grossman.   Charlie Blackmon to 3rd.,R,L,R,TEX,COL,B,,,0,1,2023,-1.0,1.08,-0.78,3.28,,453568.0,,0,1,Top,,,,,506702,,,5.625674007411172,-139.7580909730625,-2.1375988545481714,-14.346639621616912,34.81644792316527,-17.79872519663679,3.23,1.62,,,,95.9,1906.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.05,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.052
CH,2023-05-20,88.4,-1.96,5.56,"Profar, Jurickson",595777,592351,,called_strike,,,,,6,Jurickson Profar singles on a ground ball to left fielder Robbie Grossman.   Charlie Blackmon to 3rd.,R,L,R,TEX,COL,S,,,0,0,2023,-1.24,0.64,0.28,2.47,,453568.0,,0,1,Top,,,,,506702,,,8.080914667769882,-128.4356702051277,-2.738865506784018,-15.47790669327368,28.36506383460324,-24.714194496870935,3.28,1.66,,,,88.4,1408.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.97,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,-0.088
SL,2023-05-20,89.1,-1.39,5.45,"Profar, Jurickson",595777,642546,single,hit_into_play,,,,,4,Jurickson Profar singles on a line drive to center fielder Leody Taveras.,R,L,R,TEX,COL,X,8.0,line_drive,2,2,2023,0.45,0.24,-0.32,2.52,,,,0,8,Top,132.63,100.96,,,506702,,,1.6824950894688322,-129.8194423135018,-1.670208576201982,4.766947636152699,27.704479526070102,-29.330429265829533,3.26,1.58,170.0,94.5,11.0,89.5,2444.0,6.5,718100,642546,506702,663993,543760,673962,669701,543257,665750,669352,54.0,0.766,0.74,0.9,1.0,1.0,0.0,4.0,68,5,Slider,11,1,1,11,1,11,1,11,Strategic,Standard,139.0,-0.001,0.423
SL,2023-05-20,89.0,-1.46,5.35,"Profar, Jurickson",595777,642546,,ball,,,,,14,Jurickson Profar singles on a line drive to center fielder Leody Taveras.,R,L,R,TEX,COL,B,,,1,2,2023,0.34,0.26,0.89,0.27,,,,0,8,Top,,,,,506702,,,5.078930493606761,-129.4181960917667,-6.96566990822048,2.756400617612518,27.11973988462036,-27.994682813460415,3.17,1.58,,,,89.2,2444.0,6.5,718100,642546,506702,663993,543760,673962,669701,543257,665750,669352,54.02,,,,,,,,68,4,Slider,11,1,1,11,1,11,1,11,Strategic,Standard,145.0,0.0,0.03
SI,2023-05-20,98.2,-1.22,5.58,"Profar, Jurickson",595777,642546,,called_strike,,,,,6,Jurickson Profar singles on a line drive to center fielder Leody Taveras.,R,L,R,TEX,COL,S,,,1,1,2023,-1.48,0.8,0.79,2.21,,,,0,8,Top,,,,,506702,,,8.857059332861311,-142.65005155245333,-5.509451173832572,-22.20492579256369,32.0124237843237,-20.16695052102624,3.17,1.53,,,,98.1,2277.0,6.3,718100,642546,506702,663993,543760,673962,669701,543257,665750,669352,54.24,,,,,,,,68,3,Sinker,11,1,1,11,1,11,1,11,Strategic,Standard,233.0,0.0,-0.053
CH,2023-05-20,89.4,-1.63,5.32,"Profar, Jurickson",595777,642546,,swinging_strike,,,,,13,Jurickson Profar singles on a line drive to center fielder Leody Taveras.,R,L,R,TEX,COL,S,,,1,0,2023,-1.78,0.52,-0.08,1.32,,,,0,8,Top,,,,,506702,,,7.588194941647784,-129.96534199302175,-4.949448745602375,-21.73818177463858,28.36608157720461,-25.353873076482817,3.26,1.58,,,,89.4,2200.0,6.4,718100,642546,506702,663993,543760,673962,669701,543257,665750,669352,54.09,,,,,,,,68,2,Changeup,11,1,1,11,1,11,1,11,Strategic,Standard,244.0,0.0,-0.046
SI,2023-05-20,97.0,-1.76,5.31,"Profar, Jurickson",595777,642546,,ball,,,,,11,Jurickson Profar singles on a line drive to center fielder Leody Taveras.,R,L,R,TEX,COL,B,,,0,0,2023,-1.57,0.57,-1.27,2.77,,,,0,8,Top,,,,,506702,,,4.897748488008448,-141.11515862650728,-2.525619066476276,-22.086855890851385,32.880051803475425,-24.25225108176412,3.22,1.54,,,,96.6,2201.0,6.1,718100,642546,506702,663993,543760,673962,669701,543257,665750,669352,54.4,,,,,,,,68,1,Sinker,11,1,1,11,1,11,1,11,Strategic,Standard,243.0,0.0,0.039
SL,2023-05-17,88.4,-1.66,6.09,"Profar, Jurickson",595777,668933,double,hit_into_play,,,,,7,Jurickson Profar doubles (9) on a line drive to left fielder Jake Fraley.   Brenton Doyle scores.    Alan Trejo scores.    Charlie Blackmon to 3rd.,R,L,R,COL,CIN,X,7.0,line_drive,0,1,2023,0.81,-0.46,-0.53,2.0,686668.0,676701.0,453568.0,1,5,Bot,92.05,75.02,,,571912,,,1.066171500163935,-128.89827837518968,-3.061103210060255,9.00790374099388,22.13827759091655,-37.06014384697821,3.27,1.58,219.0,94.0,11.0,88.5,2859.0,5.9,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.63,0.766,0.74,1.25,1.0,1.0,1.0,4.0,44,2,Slider,1,5,1,5,5,3,3,5,Strategic,Standard,57.0,0.192,2.045
FC,2023-05-17,95.3,-1.88,6.07,"Profar, Jurickson",595777,668933,,foul,,,,,14,Jurickson Profar doubles (9) on a line drive to left fielder Jake Fraley.   Brenton Doyle scores.    Alan Trejo scores.    Charlie Blackmon to 3rd.,R,L,R,COL,CIN,S,,,0,0,2023,0.55,0.26,0.99,1.66,686668.0,676701.0,453568.0,1,5,Bot,,,,,571912,,,6.2328043764310905,-138.77923402088695,-6.567475669572521,6.032760263020353,26.546666539656552,-27.71437450825692,3.27,1.58,6.0,66.7,-8.0,95.1,2612.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.69,,,,,,,,44,1,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,162.0,0.0,-0.153
FC,2023-05-17,96.0,-1.64,6.27,"Profar, Jurickson",595777,668933,field_out,hit_into_play,,,,,6,Jurickson Profar grounds out to first baseman Spencer Steer.,R,L,R,COL,CIN,X,3.0,ground_ball,2,1,2023,0.05,0.37,0.28,2.37,,,,0,4,Bot,158.18,167.23,,,571912,,,4.930525877559937,-139.8489480269477,-5.660901172791822,-0.1520276738204496,23.976037886627868,-26.457476182835627,3.27,1.58,3.0,71.2,-39.0,96.2,2573.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.69,0.111,0.105,0.0,1.0,0.0,0.0,2.0,28,4,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,181.0,-0.029,-0.278
FC,2023-05-17,96.5,-1.6,6.32,"Profar, Jurickson",595777,668933,,ball,,,,,14,Jurickson Profar grounds out to first baseman Spencer Steer.,R,L,R,COL,CIN,B,,,1,1,2023,0.17,0.41,1.39,1.35,,,,0,4,Bot,,,,,571912,,,7.497572076921488,-140.33555045087624,-8.644395521165615,0.9771333115418304,24.102829381305728,-25.258756063929265,3.31,1.57,,,,96.5,2585.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.68,,,,,,,,28,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,181.0,0.0,0.05
FC,2023-05-17,96.0,-1.84,6.3,"Profar, Jurickson",595777,668933,,foul,,,,,8,Jurickson Profar grounds out to first baseman Spencer Steer.,R,L,R,COL,CIN,S,,,1,0,2023,-0.22,0.52,-0.07,1.62,,,,0,4,Bot,,,,,571912,,,5.148574030889466,-139.84651044220865,-8.03205607405195,-3.858534457294148,24.64279824853531,-23.99663246942469,3.27,1.58,,,,96.1,2528.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.72,,,,,,,,28,2,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,179.0,0.0,-0.046
FC,2023-05-17,96.1,-1.6,6.34,"Profar, Jurickson",595777,668933,,ball,,,,,14,Jurickson Profar grounds out to first baseman Spencer Steer.,R,L,R,COL,CIN,B,,,0,0,2023,0.25,0.39,0.22,0.54,,,,0,4,Bot,,,,,571912,,,4.2026735591981925,-139.791183771438,-10.677887871727853,2.606905855484451,25.777623213914254,-25.218543719975585,3.31,1.61,,,,96.1,2500.0,5.9,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.59,,,,,,,,28,1,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,184.0,0.0,0.039
SL,2023-05-17,82.9,-1.97,5.73,"Profar, Jurickson",595777,608371,field_out,hit_into_play,,,,,5,Jurickson Profar pops out to shortstop Jose Barrero in foul territory.,R,L,R,COL,CIN,X,6.0,popup,0,1,2023,1.27,0.17,0.02,2.47,686668.0,676701.0,453568.0,0,6,Bot,87.28,173.89,,,571912,,,2.0501836504171127,-120.89540379707223,-1.441234860479118,12.334769944271516,19.370998036565386,-30.45773691095594,3.27,1.58,161.0,82.8,67.0,82.5,3068.0,5.5,718138,608371,571912,668715,621028,669222,676480,641584,656413,571976,54.99,0.001,0.0,0.0,1.0,0.0,0.0,3.0,56,2,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,68.0,-0.03,-0.255
SL,2023-05-17,85.5,-2.07,5.66,"Profar, Jurickson",595777,608371,,swinging_strike,,,,,14,Jurickson Profar pops out to shortstop Jose Barrero in foul territory.,R,L,R,COL,CIN,S,,,0,0,2023,1.05,0.1,0.6,1.16,686668.0,676701.0,453568.0,0,6,Bot,,,,,571912,,,4.11931297604343,-124.56531027573834,-4.618536506238156,10.467174346523162,19.81928250024009,-30.52007741344915,3.27,1.58,,,,85.1,3017.0,5.5,718138,608371,571912,668715,621028,669222,676480,641584,656413,571976,55.0,,,,,,,,56,1,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,74.0,0.0,-0.119
FC,2023-05-17,96.5,-1.76,6.4,"Profar, Jurickson",595777,668933,single,hit_into_play,,,,,1,Jurickson Profar singles on a line drive to left fielder Jake Fraley.,R,L,R,COL,CIN,X,7.0,line_drive,2,2,2023,0.09,0.43,-0.4,2.85,,,,1,1,Bot,77.08,71.61,,,571912,,,3.3646015923499277,-140.62980432516562,-4.929033226470441,0.6591580609716897,25.61272337956953,-25.67439878737264,3.27,1.58,301.0,95.4,17.0,96.3,2451.0,5.6,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.85,0.503,0.514,0.9,1.0,1.0,0.0,4.0,6,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.024,0.292
