pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-19,84.0,-1.29,5.68,"Straw, Myles",664702,471911,,foul,,,,,5,Myles Straw strikes out swinging.,R,R,R,NYM,CLE,S,,,0,1,2023,0.21,0.24,-0.18,2.48,,,,2,4,Top,,,,,682626,,,2.1619000283724623,-122.46639909740657,-1.5744613838076844,1.74304163318874,21.941126944510025,-29.682651181600505,3.27,1.52,156.0,72.3,61.0,84.8,2446.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.99,,,,,,,,27,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,81.0,0.0,-0.025
FF,2023-05-19,92.0,-1.12,5.84,"Straw, Myles",664702,471911,,foul_tip,,,,,1,Myles Straw strikes out swinging.,R,R,R,NYM,CLE,S,,,0,0,2023,-0.19,1.17,-0.66,3.14,,,,2,4,Top,,,,,682626,,,1.589509025260518,-134.1216033391657,-3.646262704342801,-2.6361304688492515,27.15571826512738,-17.387945845194842,3.27,1.52,,,,92.7,2037.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,27,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.0,-0.021
FF,2023-05-19,90.3,-1.21,5.8,"Straw, Myles",664702,471911,double,hit_into_play,,,,,4,Myles Straw doubles (7) on a fly ball to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,X,8.0,fly_ball,1,1,2023,-0.9,1.21,-0.44,2.71,,,,0,2,Top,92.3,46.71,,,682626,,,3.8540420147392074,-131.41875113199038,-4.325797292385899,-11.216844926086308,28.74405037580242,-17.402233109690812,3.27,1.52,385.0,99.4,25.0,90.5,2075.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.03,0.466,0.738,1.25,1.0,1.0,1.0,6.0,10,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218.0,-0.037,0.623
SL,2023-05-19,83.9,-1.47,5.63,"Straw, Myles",664702,471911,,ball,,,,,14,Myles Straw doubles (7) on a fly ball to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,B,,,0,1,2023,0.51,0.02,0.28,0.89,,,,0,2,Top,,,,,682626,,,3.039577567342249,-122.01711427320522,-4.534774949815202,4.398656390198799,26.343983888186784,-31.221640834493048,3.4,1.65,,,,83.9,2517.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.98,,,,,,,,10,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,98.0,0.0,0.03
CU,2023-05-19,81.1,-1.33,5.94,"Straw, Myles",664702,471911,,called_strike,,,,,2,Myles Straw doubles (7) on a fly ball to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,S,,,0,0,2023,0.8,-0.35,0.18,3.0,,,,0,2,Top,,,,,682626,,,1.8471069140823084,-118.08442789512314,0.7294187663019198,7.049124755620776,23.638514461173838,-35.77219346677451,3.35,1.68,,,,80.8,2750.0,6.2,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.33,,,,,,,,10,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,48.0,0.0,-0.037
SL,2023-05-19,82.5,-2.42,5.52,"Straw, Myles",664702,622098,strikeout,called_strike,,,,,1,Myles Straw called out on strikes.,R,R,R,NYM,CLE,S,2.0,,3,2,2023,1.04,0.46,-0.39,3.21,,,,2,10,Top,,,,,682626,,,2.605355623283472,-120.09919854146573,0.401984016258373,9.48231949766628,24.61738906044484,-28.03227425656825,3.27,1.51,,,,82.6,2497.0,6.5,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.01,,,0.0,1.0,0.0,0.0,,84,7,Slider,7,9,9,7,9,7,9,7,Standard,Standard,89.0,-0.023,-0.132
SL,2023-05-19,84.3,-2.35,5.48,"Straw, Myles",664702,622098,,ball,,,,,14,Myles Straw called out on strikes.,R,R,R,NYM,CLE,B,,,2,2,2023,0.95,0.42,1.46,0.12,,,,2,10,Top,,,,,682626,,,6.948618911651322,-122.47091303627526,-6.841063965915398,8.052091660264066,26.191836555884755,-26.715562696395704,3.38,1.57,,,,84.0,2617.0,6.4,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,84,6,Slider,7,9,9,7,9,7,9,7,Standard,Standard,79.0,0.0,0.041
FF,2023-05-19,93.1,-2.28,5.56,"Straw, Myles",664702,622098,,foul,,,,,11,Myles Straw called out on strikes.,R,R,R,NYM,CLE,S,,,2,2,2023,-0.64,1.58,-0.29,4.09,,,,2,10,Top,,,,,682626,,,6.498373339545418,-135.49931794678832,-1.4729571477455363,-9.29905433641738,29.59559120216214,-12.603833311827133,3.27,1.52,185.0,70.9,60.0,92.9,2367.0,6.2,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.34,,,,,,,,84,5,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,211.0,0.0,0.0
FF,2023-05-19,94.1,-2.29,5.52,"Straw, Myles",664702,622098,,foul,,,,,5,Myles Straw called out on strikes.,R,R,R,NYM,CLE,S,,,2,1,2023,-0.19,1.57,-0.11,2.55,,,,2,10,Top,,,,,682626,,,6.079944493819408,-136.88418820332308,-5.458298030231581,-3.7669615463666384,31.73584055766256,-11.439029672139808,3.27,1.52,,,,93.9,2309.0,6.3,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.23,,,,,,,,84,4,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,207.0,0.0,-0.03
SL,2023-05-19,82.0,-2.44,5.51,"Straw, Myles",664702,622098,,ball,,,,,13,Myles Straw called out on strikes.,R,R,R,NYM,CLE,B,,,1,1,2023,1.06,0.36,-1.0,2.4,,,,2,10,Top,,,,,682626,,,1.2045490857787031,-119.45004812056538,-1.2065707148945255,9.921309618166251,22.99167473523097,-28.709394663192025,3.38,1.57,,,,82.0,2571.0,6.2,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,84,3,Slider,7,9,9,7,9,7,9,7,Standard,Standard,77.0,0.0,0.023
FF,2023-05-19,94.1,-2.47,5.49,"Straw, Myles",664702,622098,,ball,,,,,11,Myles Straw called out on strikes.,R,R,R,NYM,CLE,B,,,0,1,2023,-0.46,1.42,-0.96,4.46,,,,2,10,Top,,,,,682626,,,4.933478162127354,-136.8999707747744,-0.0772380239215972,-6.899509008031783,31.95538190947991,-14.5927054472812,3.35,1.57,,,,94.0,2230.0,6.4,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,,,,,,84,2,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,206.0,0.0,0.015
FF,2023-05-19,94.0,-2.44,5.46,"Straw, Myles",664702,622098,,swinging_strike,,,,,11,Myles Straw called out on strikes.,R,R,R,NYM,CLE,S,,,0,0,2023,-0.39,1.64,-1.06,3.64,,,,2,10,Top,,,,,682626,,,4.442946288141609,-136.86346686794334,-2.620667725252643,-5.948057613921938,31.55646263001392,-11.280315118774482,3.27,1.52,,,,94.0,2408.0,6.4,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,84,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,213.0,0.0,-0.021
FC,2023-05-19,90.9,-2.44,5.77,"Straw, Myles",664702,608678,grounded_into_double_play,hit_into_play,,,,,5,"Myles Straw grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Josh Bell out at 2nd.    Myles Straw out at 1st.",R,R,R,NYM,CLE,X,6.0,ground_ball,1,1,2023,0.34,0.62,0.24,2.35,647304.0,,605137.0,1,6,Top,113.27,161.17,,,682626,,,6.025375054987702,-132.2404249469294,-3.969268778854364,2.5988144695582767,29.89230712172317,-24.2939786422602,3.27,1.52,8.0,89.2,-15.0,91.1,2488.0,6.5,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.97,0.111,0.106,0.0,1.0,0.0,0.0,2.0,47,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,167.0,0.054,-0.648
FC,2023-05-19,90.5,-2.38,5.71,"Straw, Myles",664702,608678,,ball,,,,,14,"Myles Straw grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Josh Bell out at 2nd.    Myles Straw out at 1st.",R,R,R,NYM,CLE,B,,,0,1,2023,0.28,0.53,1.87,1.37,647304.0,,605137.0,1,6,Top,,,,,682626,,,10.111261199245757,-131.3265127419783,-6.021110937607356,0.903719352472676,29.435995899250827,-24.82521174624862,3.35,1.57,,,,91.1,2420.0,7.0,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.54,,,,,,,,47,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,182.0,0.0,0.058
FC,2023-05-19,92.1,-2.48,5.83,"Straw, Myles",664702,608678,,called_strike,,,,,1,"Myles Straw grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Josh Bell out at 2nd.    Myles Straw out at 1st.",R,R,R,NYM,CLE,S,,,0,0,2023,0.04,0.78,-0.59,3.09,647304.0,,605137.0,1,6,Top,,,,,682626,,,4.727701406214829,-134.04188348898458,-2.7681542642432566,-0.647703194427622,31.33405792492057,-22.417386217076984,3.35,1.57,,,,92.3,2508.0,6.6,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.89,,,,,,,,47,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,203.0,0.0,-0.085
ST,2023-05-19,80.0,-2.7,5.42,"Straw, Myles",664702,493603,field_out,hit_into_play,,,,,12,Myles Straw flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,X,8.0,fly_ball,2,2,2023,1.32,0.19,0.86,2.78,,,,0,8,Top,140.91,104.75,,,682626,,,5.431113962125613,-116.44645902536207,0.5589568652846175,10.931926287249622,22.580420120986865,-30.74523267961352,3.27,1.52,240.0,72.5,38.0,80.9,2682.0,7.0,718119,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.51,0.4,0.369,0.0,1.0,0.0,0.0,3.0,69,6,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,72.0,0.046,-0.205
SI,2023-05-19,92.5,-2.6,5.47,"Straw, Myles",664702,493603,,foul,,,,,9,Myles Straw flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,S,,,2,2,2023,-1.33,0.42,0.45,1.69,,,,0,8,Top,,,,,682626,,,10.777581257322428,-134.20895887576543,-4.760718378234444,-18.36467513035522,28.965730878851392,-26.21388994945189,3.27,1.52,173.0,65.0,36.0,93.5,2340.0,7.1,718119,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.45,,,,,,,,69,5,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,226.0,0.0,0.0
SI,2023-05-19,92.3,-2.58,5.45,"Straw, Myles",664702,493603,,ball,,,,,14,Myles Straw flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,B,,,1,2,2023,-1.24,0.51,0.97,2.27,,,,0,8,Top,,,,,682626,,,11.863505997148057,-133.87862486524804,-3.387323094816695,-17.477505635808477,27.832140966895604,-25.487747204912736,3.4,1.62,,,,93.3,2290.0,7.0,718119,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.5,,,,,,,,69,4,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,225.0,0.0,0.03
ST,2023-05-19,79.4,-2.82,5.41,"Straw, Myles",664702,493603,,called_strike,,,,,5,Myles Straw flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,S,,,1,1,2023,1.58,0.34,0.25,2.65,,,,0,8,Top,,,,,682626,,,3.817554206384582,-115.6716961491964,0.0549179695346748,13.597144982242774,20.532782597879766,-29.309341644951587,3.37,1.54,,,,80.9,2638.0,7.2,718119,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.34,,,,,,,,69,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,69.0,0.0,-0.053
SI,2023-05-19,91.0,-2.73,5.39,"Straw, Myles",664702,493603,,called_strike,,,,,4,Myles Straw flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,S,,,1,0,2023,-1.45,0.5,-0.34,2.56,,,,0,8,Top,,,,,682626,,,9.20946213221332,-132.2255932498771,-2.286772780004408,-18.99956107106432,27.87630107917036,-25.955264389798906,3.27,1.54,,,,92.0,2297.0,6.9,718119,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.57,,,,,,,,69,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,227.0,0.0,-0.046
SI,2023-05-19,91.7,-2.58,5.45,"Straw, Myles",664702,493603,,ball,,,,,14,Myles Straw flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,B,,,0,0,2023,-1.22,0.39,1.28,1.86,,,,0,8,Top,,,,,682626,,,12.516689581928292,-133.02557735963933,-4.084625938604644,-17.09398449995933,26.92289077282622,-26.83545591800328,3.32,1.54,,,,92.7,2284.0,6.9,718119,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.56,,,,,,,,69,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,228.0,0.0,0.039
SL,2023-05-18,83.8,-1.5,6.25,"Straw, Myles",664702,656302,walk,ball,,,,,11,Myles Straw walks.,R,R,R,CWS,CLE,B,,,3,2,2023,0.73,-0.13,-0.84,3.36,,,,0,6,Top,,,,,664874,,,0.0903618901766809,-122.1535373564938,-0.048489007596957,7.334884698718024,22.856527547575404,-33.697702112599295,3.25,1.5,,,,83.8,2824.0,6.1,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.42,,,0.7,1.0,0.0,0.0,,41,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,76.0,-0.053,0.317
SL,2023-05-18,85.6,-1.48,6.13,"Straw, Myles",664702,656302,,ball,,,,,14,Myles Straw walks.,R,R,R,CWS,CLE,B,,,2,2,2023,0.71,0.01,1.11,1.22,,,,0,6,Top,,,,,664874,,,4.653760455084844,-124.64357294301142,-5.343567824657222,6.4924110963933686,24.677127671287515,-31.212892870047003,3.3,1.5,,,,85.3,2841.0,6.1,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.44,,,,,,,,41,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,69.0,0.0,0.108
FF,2023-05-18,94.4,-1.08,6.33,"Straw, Myles",664702,656302,,called_strike,,,,,6,Myles Straw walks.,R,R,R,CWS,CLE,S,,,2,1,2023,-0.12,1.83,0.79,2.29,,,,0,6,Top,,,,,664874,,,5.124994698503491,-137.16189315455685,-8.85149181775015,-2.722673254845393,32.9760772774733,-7.264540355667201,3.3,1.5,,,,94.0,2397.0,6.3,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.17,,,,,,,,41,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,186.0,0.0,-0.073
SL,2023-05-18,84.4,-1.39,6.17,"Straw, Myles",664702,656302,,ball,,,,,14,Myles Straw walks.,R,R,R,CWS,CLE,B,,,1,1,2023,0.65,-0.27,1.07,1.05,,,,0,6,Top,,,,,664874,,,4.413344143060237,-122.85036722083434,-5.014847015899805,5.710464087137706,24.64137931062025,-34.10317597332648,3.32,1.5,,,,84.4,2843.0,6.3,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.23,,,,,,,,41,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,54.0,0.0,0.05
SL,2023-05-18,84.8,-1.3,6.2,"Straw, Myles",664702,656302,,ball,,,,,14,Myles Straw walks.,R,R,R,CWS,CLE,B,,,0,1,2023,0.53,-0.07,0.61,1.37,,,,0,6,Top,,,,,664874,,,3.4093862592718724,-123.55194746644044,-4.901425230116336,4.918339246263213,21.952997709897595,-32.2531075968902,3.25,1.62,,,,85.1,2732.0,6.1,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.36,,,,,,,,41,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,70.0,0.0,0.03
SL,2023-05-18,83.9,-1.46,6.25,"Straw, Myles",664702,656302,,called_strike,,,,,8,Myles Straw walks.,R,R,R,CWS,CLE,S,,,0,0,2023,0.4,0.07,0.09,1.39,,,,0,6,Top,,,,,664874,,,2.8099664719970106,-122.24511167518553,-5.058824450506392,3.4992777388355005,21.536387612468285,-30.778381849131648,3.32,1.47,,,,84.1,2707.0,6.1,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.37,,,,,,,,41,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,74.0,0.0,-0.037
FF,2023-05-18,95.9,-1.13,6.36,"Straw, Myles",664702,656302,field_out,hit_into_play,,,,,5,"Myles Straw grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,X,4.0,ground_ball,2,2,2023,-0.31,1.87,0.13,2.32,,,,2,3,Top,149.84,147.84,,,664874,,,4.034352663521895,-139.2620063476815,-9.20412042575828,-4.999038338156514,33.86513788449292,-6.0035436050920445,3.3,1.54,28.0,101.5,-4.0,95.3,2590.0,6.3,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.23,0.383,0.345,0.0,1.0,0.0,0.0,2.0,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.011,-0.09
FF,2023-05-18,92.9,-1.16,6.37,"Straw, Myles",664702,656302,,foul,,,,,5,"Myles Straw grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,S,,,2,1,2023,0.07,1.64,0.27,2.41,,,,2,3,Top,,,,,664874,,,3.4868456222307898,-135.0011336475616,-7.863067607081951,0.0410249400129562,32.73145631364366,-10.60247096106612,3.3,1.54,179.0,75.3,60.0,92.3,2471.0,6.2,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.25,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.03
SL,2023-05-18,83.1,-1.57,6.01,"Straw, Myles",664702,656302,,ball,,,,,14,"Myles Straw grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,B,,,1,1,2023,0.33,0.03,0.77,1.27,,,,2,3,Top,,,,,664874,,,4.719027188850294,-120.9560870392677,-4.459050665441694,2.3169978851536515,23.265263724700617,-31.266837757919557,3.3,1.5,,,,83.1,2882.0,6.2,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.29,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,0.023
FF,2023-05-18,93.9,-1.11,6.35,"Straw, Myles",664702,656302,,ball,,,,,12,"Myles Straw grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,B,,,0,1,2023,-0.44,1.53,0.74,3.52,,,,2,3,Top,,,,,664874,,,5.757763392729766,-136.68870036388304,-5.011514162394777,-6.749808118540923,29.112035690581205,-12.035840477178796,3.27,1.5,,,,93.8,2493.0,6.2,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.34,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.015
FF,2023-05-18,93.8,-1.12,6.37,"Straw, Myles",664702,656302,,called_strike,,,,,2,"Myles Straw grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,S,,,0,0,2023,-0.57,1.67,-0.16,3.35,,,,2,3,Top,,,,,664874,,,3.732129302333903,-136.3395903676949,-5.6902916335560985,-7.997629975439609,33.28320068310056,-10.411824656672083,3.32,1.5,,,,93.3,2481.0,6.3,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.22,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.021
SI,2023-05-18,98.9,-1.7,5.99,"Straw, Myles",664702,666619,force_out,hit_into_play,,,,,13,"Myles Straw grounds into a force out, shortstop Tim Anderson to second baseman Hanser Alberto.   Brayan Rocchio to 3rd.    Cam Gallagher out at 2nd.    Myles Straw to 1st.",R,R,R,CWS,CLE,X,6.0,ground_ball,0,0,2023,-1.17,0.59,-1.17,1.89,,677587.0,595956.0,1,7,Top,107.73,152.42,,,664874,,,4.196296824208808,-143.7747958374885,-7.11121492571852,-17.151592548936982,36.60694189291112,-22.402959028743417,3.3,1.54,4.0,79.3,-26.0,99.1,2531.0,6.6,718125,666619,664874,683734,593643,669394,641313,643217,673357,545350,53.85,0.051,0.05,0.0,1.0,0.0,0.0,2.0,53,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,216.0,0.022,-0.62
FF,2023-05-17,91.1,-1.53,5.79,"Straw, Myles",664702,605182,walk,ball,,,,,12,Myles Straw walks.   David Fry to 2nd.,R,R,R,CWS,CLE,B,,,3,2,2023,-0.46,1.27,0.33,3.67,,,681807.0,0,7,Top,,,,,664874,,,5.703362659034991,-132.61696524093026,-2.1759894135591136,-6.63600324498556,27.3628248470743,-16.91334172769476,3.22,1.5,,,,92.1,1899.0,6.8,718129,605182,664874,683734,593643,660162,641313,643217,673357,657757,53.73,,,0.7,1.0,0.0,0.0,,57,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,206.0,-0.018,0.445
FC,2023-05-17,81.3,-1.68,5.87,"Straw, Myles",664702,605182,,foul,,,,,5,Myles Straw walks.   David Fry to 2nd.,R,R,R,CWS,CLE,S,,,3,1,2023,0.36,0.0,0.14,2.12,,,681807.0,0,7,Top,,,,,664874,,,3.407915904877527,-118.51664955772276,-1.875486211451383,2.8145441633109383,20.58345958188721,-32.04868496949128,3.3,1.54,161.0,71.0,58.0,82.4,2261.0,6.7,718129,605182,664874,683734,593643,660162,641313,643217,673357,657757,53.79,,,,,,,,57,5,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,98.0,0.0,-0.102
FF,2023-05-17,88.5,-1.64,5.65,"Straw, Myles",664702,605182,,called_strike,,,,,5,Myles Straw walks.   David Fry to 2nd.,R,R,R,CWS,CLE,S,,,3,0,2023,-0.61,1.24,0.17,2.24,,,681807.0,0,7,Top,,,,,664874,,,5.760336143972724,-128.78812780646902,-4.872844058332978,-8.039599697274303,27.18623714759223,-17.516741563918842,3.24,1.5,,,,89.4,1827.0,6.9,718129,605182,664874,683734,593643,660162,641313,643217,673357,657757,53.64,,,,,,,,57,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,203.0,0.0,-0.106
FF,2023-05-17,91.2,-1.8,5.77,"Straw, Myles",664702,605182,,ball,,,,,11,Myles Straw walks.   David Fry to 2nd.,R,R,R,CWS,CLE,B,,,2,0,2023,-0.83,1.54,-0.99,2.45,,,681807.0,0,7,Top,,,,,664874,,,3.86268502939008,-132.6041785458297,-5.785006579791333,-10.647756500155143,29.506640150039168,-12.922376083761264,3.24,1.45,,,,91.7,2032.0,6.8,718129,605182,664874,683734,593643,660162,641313,643217,673357,657757,53.75,,,,,,,,57,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,208.0,0.0,0.191
FF,2023-05-17,90.5,-1.79,5.72,"Straw, Myles",664702,605182,,ball,,,,,13,Myles Straw walks.   David Fry to 2nd.,R,R,R,CWS,CLE,B,,,1,0,2023,-0.76,1.27,-0.98,2.15,,,681807.0,0,7,Top,,,,,664874,,,3.684322177444981,-131.74470992263238,-5.775526716475841,-9.619782304538989,27.162487188955215,-16.32141254610765,3.22,1.43,,,,91.6,1948.0,6.9,718129,605182,664874,683734,593643,660162,641313,643217,673357,657757,53.63,,,,,,,,57,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,208.0,0.0,0.085
FF,2023-05-17,91.6,-1.66,5.61,"Straw, Myles",664702,605182,,blocked_ball,,,,,14,Myles Straw walks.   David Fry to 2nd.,R,R,R,CWS,CLE,B,,,0,0,2023,-0.85,1.38,1.14,0.6,,,681807.0,0,7,Top,,,,,664874,,,8.97851209846554,-132.84719186345782,-9.803567491419312,-11.972453330078148,28.35903432704465,-13.885141679440135,3.28,1.48,,,,92.3,2088.0,6.9,718129,605182,664874,683734,593643,660162,641313,643217,673357,657757,53.64,,,,,,,,57,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,208.0,0.0,0.037
FF,2023-05-17,93.8,-1.66,5.62,"Straw, Myles",664702,605182,field_out,hit_into_play,,,,,3,Myles Straw flies out to right fielder Gavin Sheets.,R,R,R,CWS,CLE,X,9.0,fly_ball,3,2,2023,-0.8,1.42,0.4,3.28,,,,0,5,Top,191.39,129.0,,,518735,,,7.197740882108994,-136.4263902513783,-3.503556504150344,-11.604751788788713,29.98749917595507,-13.865449367154628,3.3,1.54,238.0,80.4,47.0,95.0,2195.0,7.0,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.49,0.04,0.036,0.0,1.0,0.0,0.0,3.0,37,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208.0,0.022,-0.314
FF,2023-05-17,92.1,-1.71,5.67,"Straw, Myles",664702,605182,,foul,,,,,3,Myles Straw flies out to right fielder Gavin Sheets.,R,R,R,CWS,CLE,S,,,3,2,2023,-0.69,1.55,0.39,3.29,,,,0,5,Top,,,,,518735,,,6.915349133485716,-133.82562691592594,-3.5424946938690374,-9.9189115854496,31.97241776702448,-13.048332368423145,3.3,1.54,187.0,74.0,55.0,92.7,2252.0,7.0,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.51,,,,,,,,37,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.0,0.0
FF,2023-05-17,92.1,-1.77,5.63,"Straw, Myles",664702,605182,,ball,,,,,12,Myles Straw flies out to right fielder Gavin Sheets.,R,R,R,CWS,CLE,B,,,2,2,2023,-0.46,1.55,0.88,3.07,,,,0,5,Top,,,,,518735,,,7.829677216989944,-133.88550972600356,-4.054432663513853,-7.330828582087479,30.54583255532176,-12.8648304707817,3.22,1.45,,,,92.9,2059.0,7.0,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.55,,,,,,,,37,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209.0,0.0,0.108
SL,2023-05-17,79.6,-1.58,5.85,"Straw, Myles",664702,605182,,ball,,,,,14,Myles Straw flies out to right fielder Gavin Sheets.,R,R,R,CWS,CLE,B,,,1,2,2023,1.44,-0.32,1.59,1.64,,,,0,5,Top,,,,,518735,,,4.259017176237968,-115.90064344535324,-1.8536475723728445,12.06982338975577,23.44941377786105,-34.88719406199936,3.24,1.5,,,,79.8,2386.0,6.6,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.88,,,,,,,,37,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,39.0,0.0,0.03
