pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-07,91.7,1.0,5.65,"Drury, Brandon",592273,527048,field_out,hit_into_play,,,,,1,Brandon Drury flies out to right fielder Robbie Grossman.,R,R,L,LAA,TEX,X,9.0,fly_ball,0,2,2023,1.41,0.8,-0.45,3.04,,,,2,1,Bot,165.7,112.53,,,641680,,,-6.650210677588831,-133.428901973641,-2.461021063869997,18.278293294814965,28.94097021891594,-22.293555040925103,3.5,1.68,239.0,83.4,53.0,91.0,1928.0,5.9,718264,527048,641680,663993,543760,673962,677649,608671,665750,543257,54.59,0.023,0.022,0.0,1.0,0.0,0.0,3.0,11,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,121.0,-0.006,-0.058
FC,2023-05-07,89.8,1.16,5.65,"Drury, Brandon",592273,527048,,foul,,,,,13,Brandon Drury flies out to right fielder Robbie Grossman.,R,R,L,LAA,TEX,S,,,0,1,2023,-0.11,0.83,-1.09,2.55,,,,2,1,Bot,,,,,641680,,,-5.316710682032519,-130.7184496393983,-3.439514824320094,-0.105851613736889,27.214852888185334,-22.178497344177885,3.5,1.68,6.0,96.0,-20.0,89.1,2181.0,5.8,718264,527048,641680,663993,543760,673962,677649,608671,665750,543257,54.68,,,,,,,,11,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,157.0,0.0,-0.025
SI,2023-05-07,91.3,1.02,5.73,"Drury, Brandon",592273,527048,,called_strike,,,,,1,Brandon Drury flies out to right fielder Robbie Grossman.,R,R,L,LAA,TEX,S,,,0,0,2023,1.35,0.89,-0.61,3.27,,,,2,1,Bot,,,,,641680,,,-6.938102435442883,-132.72066884049215,-2.180613405244125,17.500264211386664,29.41282967375724,-21.39373134804368,3.61,1.75,,,,90.4,2056.0,5.8,718264,527048,641680,663993,543760,673962,677649,608671,665750,543257,54.65,,,,,,,,11,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,131.0,0.0,-0.021
CH,2023-05-07,85.5,1.56,6.26,"Drury, Brandon",592273,666142,field_out,hit_into_play,,,,,8,"Brandon Drury grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,X,6.0,ground_ball,2,1,2023,1.34,0.9,0.26,2.09,,,,0,7,Bot,110.58,154.82,,,641680,,,-5.749990179892087,-124.2864376595219,-5.265584833583217,15.048946144245942,27.303514386960607,-21.96963880047999,3.5,1.68,13.0,77.9,-9.0,84.9,1877.0,6.2,718264,666142,641680,663993,543760,673962,677649,669701,665750,543257,54.31,0.091,0.086,0.0,1.0,0.0,0.0,2.0,77,4,Changeup,7,16,7,16,16,7,7,16,Standard,Standard,126.0,-0.001,-0.278
FF,2023-05-07,94.6,1.5,6.47,"Drury, Brandon",592273,666142,,swinging_strike,,,,,12,"Brandon Drury grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,S,,,2,0,2023,1.03,1.43,0.67,4.16,,,,0,7,Bot,,,,,641680,,,-4.425116651184486,-137.66100726387148,-3.495027675986257,14.027960660247231,32.937270933296126,-13.473211432019724,3.5,1.68,,,,94.0,2298.0,6.1,718264,666142,641680,663993,543760,673962,677649,669701,665750,543257,54.38,,,,,,,,77,3,4-Seam Fastball,7,16,7,16,16,7,7,16,Standard,Standard,140.0,0.0,-0.062
FF,2023-05-07,94.8,1.34,6.49,"Drury, Brandon",592273,666142,,ball,,,,,11,"Brandon Drury grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,B,,,1,0,2023,0.67,1.53,-0.51,3.82,,,,0,7,Bot,,,,,641680,,,-6.306147983329826,-137.86451516287863,-4.696266955482107,9.933771646438776,31.90666182580994,-11.81838423575085,3.63,1.71,,,,94.3,2333.0,6.1,718264,666142,641680,663993,543760,673962,677649,669701,665750,543257,54.37,,,,,,,,77,2,4-Seam Fastball,7,16,7,16,16,7,7,16,Standard,Standard,145.0,0.0,0.066
FF,2023-05-07,95.2,1.44,6.55,"Drury, Brandon",592273,666142,,ball,,,,,12,"Brandon Drury grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,B,,,0,0,2023,0.81,1.46,1.08,4.49,,,,0,7,Bot,,,,,641680,,,-2.770515719595158,-138.6916387496943,-3.00644187192364,11.04027995318372,31.63634057103444,-12.930563834232371,3.61,1.73,,,,94.9,2350.0,6.1,718264,666142,641680,663993,543760,673962,677649,669701,665750,543257,54.39,,,,,,,,77,1,4-Seam Fastball,7,16,7,16,16,7,7,16,Standard,Standard,143.0,0.0,0.039
FF,2023-05-07,97.5,-0.43,6.33,"Drury, Brandon",592273,622250,strikeout,swinging_strike,,,,,12,Brandon Drury strikes out swinging.,R,R,R,LAA,TEX,S,2.0,,0,2,2023,-0.33,1.6,0.46,4.24,,,,0,5,Bot,,,,,641680,,,3.1588865576925764,-141.86597247519353,-3.702673244636659,-5.269967256794475,35.4899939311863,-9.989416417544453,3.5,1.68,,,,96.4,2499.0,5.9,718264,622250,641680,663993,543760,673962,677649,669701,665750,543257,54.64,,,0.0,1.0,0.0,0.0,,54,3,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,204.0,-0.018,-0.149
FF,2023-05-07,96.5,-0.47,6.33,"Drury, Brandon",592273,622250,,foul_tip,,,,,1,Brandon Drury strikes out swinging.,R,R,R,LAA,TEX,S,,,0,1,2023,-0.38,1.63,-0.59,3.42,,,,0,5,Bot,,,,,641680,,,0.5633506017831615,-140.51440303626924,-5.813317294880831,-5.180839012214881,32.45737758984668,-9.48058278395582,3.5,1.68,,,,95.6,2343.0,5.8,718264,622250,641680,663993,543760,673962,677649,669701,665750,543257,54.71,,,,,,,,54,2,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,203.0,0.0,-0.049
SL,2023-05-07,82.8,-1.55,6.1,"Drury, Brandon",592273,600917,strikeout,swinging_strike,,,,,12,Brandon Drury strikes out swinging.,R,R,R,LAA,TEX,S,2.0,,1,2,2023,0.63,0.07,1.34,2.99,,,,1,9,Bot,,,,,506702,,,5.316379538927524,-120.41843024794352,-0.6598524838420442,4.848414103437926,26.60871939541267,-31.58113582754861,3.5,1.68,,,,81.2,2257.0,5.6,718264,600917,506702,543543,543760,673962,677649,669701,665750,543257,54.94,,,0.0,1.0,0.0,0.0,,93,4,Slider,8,16,8,16,16,8,8,16,Standard,Standard,108.0,0.0,-0.121
CU,2023-05-07,84.2,-0.85,6.31,"Drury, Brandon",592273,622250,,called_strike,,,,,6,Brandon Drury strikes out swinging.,R,R,R,LAA,TEX,S,,,0,0,2023,1.08,-1.02,0.37,2.61,,,,0,5,Bot,,,,,641680,,,0.6797115924970927,-122.6209629141612,-0.1671821752693201,10.675466431694955,25.83747514100888,-42.61988364693808,3.45,1.66,,,,83.5,2213.0,5.9,718264,622250,641680,663993,543760,673962,677649,669701,665750,543257,54.59,,,,,,,,54,1,Curveball,7,11,7,11,11,7,7,11,Standard,Standard,1.0,0.0,-0.037
FF,2023-05-07,94.3,-1.46,6.22,"Drury, Brandon",592273,600917,,called_strike,,,,,7,Brandon Drury strikes out swinging.,R,R,R,LAA,TEX,S,,,1,1,2023,-0.13,1.77,-0.52,2.13,,,,1,9,Bot,,,,,506702,,,2.7022431249675325,-137.06336838783912,-8.681789803577495,-2.24098937819758,33.59479708005203,-8.099367945012702,3.61,1.75,,,,92.6,2652.0,5.6,718264,600917,506702,543543,543760,673962,677649,669701,665750,543257,54.91,,,,,,,,93,3,4-Seam Fastball,8,16,8,16,16,8,8,16,Standard,Standard,201.0,0.0,-0.044
CH,2023-05-07,85.8,-1.54,6.23,"Drury, Brandon",592273,600917,,foul,,,,,4,Brandon Drury strikes out swinging.,R,R,R,LAA,TEX,S,,,1,0,2023,-1.06,1.27,-0.41,2.85,,,,1,9,Bot,,,,,506702,,,4.714308147037662,-124.81213952933884,-4.235291638894045,-12.000740982903318,25.05560539868679,-18.25357851033306,3.5,1.68,292.0,99.3,21.0,84.4,1949.0,5.4,718264,600917,506702,543543,543760,673962,677649,669701,665750,543257,55.09,,,,,,,,93,2,Changeup,8,16,8,16,16,8,8,16,Standard,Standard,194.0,0.0,-0.036
FF,2023-05-07,94.8,-1.49,6.13,"Drury, Brandon",592273,600917,,ball,,,,,11,Brandon Drury strikes out swinging.,R,R,R,LAA,TEX,B,,,0,0,2023,-0.43,1.69,-1.62,3.01,,,,1,9,Bot,,,,,506702,,,0.6101633448326008,-137.88541276025438,-6.146706876110616,-5.65335487309589,32.17045748948086,-9.455147974393252,3.52,1.75,,,,93.3,,5.5,718264,600917,506702,543543,543760,673962,677649,669701,665750,543257,54.97,,,,,,,,93,1,4-Seam Fastball,8,16,8,16,16,8,8,16,Standard,Standard,,0.0,0.029
FC,2023-05-06,90.9,-2.53,5.52,"Drury, Brandon",592273,543135,walk,ball,,,,,3,Brandon Drury walks.,R,R,R,LAA,TEX,B,,,3,1,2023,0.11,0.62,0.75,3.32,,,,2,6,Bot,,,,,641680,,,8.075480344194672,-132.14009536407474,-0.8846316829089385,-0.5703600906116195,29.425416498225115,-25.00141615563741,3.54,1.72,,,,91.7,2286.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.57,,,0.7,1.0,0.0,0.0,,50,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,198.0,0.014,0.067
CU,2023-05-06,75.9,-2.3,5.73,"Drury, Brandon",592273,543135,,ball,,,,,11,Brandon Drury walks.,R,R,R,LAA,TEX,B,,,2,1,2023,1.25,-0.49,-0.71,4.04,,,,2,6,Bot,,,,,641680,,,1.0745981467738754,-110.42944631344488,4.532570428961432,9.996351024070812,20.95078712638728,-37.29270311091517,3.53,1.84,,,,76.4,2019.0,6.8,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.67,,,,,,,,50,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,47.0,0.0,0.056
FS,2023-05-06,89.2,-2.48,5.53,"Drury, Brandon",592273,543135,,ball,,,,,13,Brandon Drury walks.,R,R,R,LAA,TEX,B,,,1,1,2023,-1.16,-0.07,-1.67,2.36,,,,2,6,Bot,,,,,641680,,,4.489599056488094,-129.87803486068398,-1.6763788300512197,-14.046147719993206,25.529805522508795,-32.810058615978804,3.52,1.78,,,,90.5,1574.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.6,,,,,,,,50,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,246.0,0.0,0.023
FS,2023-05-06,89.3,-2.43,5.64,"Drury, Brandon",592273,543135,,ball,,,,,9,Brandon Drury walks.,R,R,R,LAA,TEX,B,,,0,1,2023,-1.04,0.07,0.8,1.77,,,,2,6,Bot,,,,,641680,,,10.26183642810402,-129.74487707802945,-3.7404750473101496,-13.754615384629174,24.04604545715354,-30.8562914286858,3.58,1.84,,,,90.7,1677.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.56,,,,,,,,50,2,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,236.0,0.0,0.015
CU,2023-05-06,77.0,-2.38,5.78,"Drury, Brandon",592273,543135,,called_strike,,,,,8,Brandon Drury walks.,R,R,R,LAA,TEX,S,,,0,0,2023,0.79,-0.86,0.22,2.03,,,,2,6,Bot,,,,,641680,,,4.138581194125323,-111.98978780215958,0.6497622287010802,5.813504041362138,21.437716019430397,-39.70443051871859,3.53,1.78,,,,77.7,2034.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.57,,,,,,,,50,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,41.0,0.0,-0.021
FC,2023-05-06,91.8,-2.45,5.55,"Drury, Brandon",592273,543135,double,hit_into_play,,,,,9,Brandon Drury doubles (6) on a sharp line drive to center fielder Leody Taveras.,R,R,R,LAA,TEX,X,8.0,line_drive,0,0,2023,-0.08,0.86,0.42,1.91,,,,2,4,Bot,90.46,55.9,,,641680,,,7.549181446698409,-133.51142479164815,-5.276861731484012,-2.6158190448711496,28.59346747674552,-20.981074076448373,3.5,1.68,364.0,109.1,15.0,93.1,2399.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.45,0.671,0.772,1.25,1.0,1.0,1.0,6.0,34,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,198.0,0.022,0.219
FF,2023-05-06,95.5,-2.5,5.39,"Drury, Brandon",592273,543135,field_out,hit_into_play,,,,,4,Brandon Drury flies out sharply to center fielder Leody Taveras.,R,R,R,LAA,TEX,X,8.0,fly_ball,0,0,2023,-0.81,1.04,-0.32,2.75,545361.0,,621493.0,2,1,Bot,137.88,48.33,,,641680,,,7.640809556902107,-138.78125451970777,-3.671922534582853,-12.174191957939575,32.93447982824701,-18.126544340651925,3.5,1.68,373.0,103.0,36.0,96.3,2040.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.56,0.469,0.902,0.0,1.0,0.0,0.0,6.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,-0.047,-0.557
SL,2023-05-06,80.5,-2.02,5.42,"Drury, Brandon",592273,666720,home_run,hit_into_play,,,,,14,Brandon Drury homers (7) on a line drive to center field.,R,R,R,LAA,TEX,X,,line_drive,2,2,2023,0.89,0.44,0.95,2.36,,,,1,9,Bot,128.41,33.83,,,506702,,,4.930827437279179,-117.25547318141302,-0.9828989230582454,7.372677680757321,21.33499266023323,-28.157151380613712,3.5,1.68,409.0,105.2,22.0,81.5,2393.0,6.8,718275,666720,506702,543543,543760,673962,677649,608671,665750,666969,53.68,0.823,1.276,2.0,1.0,0.0,3.0,6.0,79,5,Slider,0,10,0,10,10,1,1,10,Standard,Standard,86.0,0.0,1.021
SL,2023-05-06,79.6,-1.89,5.5,"Drury, Brandon",592273,666720,,ball,,,,,14,Brandon Drury homers (7) on a line drive to center field.,R,R,R,LAA,TEX,B,,,1,2,2023,0.91,0.31,0.81,1.27,,,,1,9,Bot,,,,,506702,,,4.267409522989166,-115.8529227443296,-3.192232298814803,7.446665702284388,20.64985668741384,-28.96347744486053,3.63,1.78,,,,80.4,2472.0,6.7,718275,666720,506702,543543,543760,673962,677649,608671,665750,666969,53.8,,,,,,,,79,4,Slider,0,10,0,10,10,0,0,10,Standard,Standard,83.0,0.0,0.03
FF,2023-05-06,96.1,-1.72,6.1,"Drury, Brandon",592273,666720,,ball,,,,,14,Brandon Drury homers (7) on a line drive to center field.,R,R,R,LAA,TEX,B,,,0,2,2023,-1.04,1.24,0.97,1.7,,,,1,9,Bot,,,,,506702,,,9.507741040949124,-139.48500233543146,-8.900492473792232,-15.665076956031852,30.83973963605772,-14.140382123159297,3.68,1.78,,,,96.7,2284.0,6.7,718275,666720,506702,543543,543760,673962,677649,608671,665750,666969,53.78,,,,,,,,79,3,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,220.0,0.0,0.014
FF,2023-05-06,96.2,-1.79,5.83,"Drury, Brandon",592273,666720,,called_strike,,,,,2,Brandon Drury homers (7) on a line drive to center field.,R,R,R,LAA,TEX,S,,,0,1,2023,-1.3,0.77,-0.26,3.12,,,,1,9,Bot,,,,,506702,,,7.087799912826572,-139.9191237804039,-3.367430417843243,-18.745174014757108,32.26029404096268,-21.484760810935608,3.68,1.84,,,,97.0,2355.0,6.8,718275,666720,506702,543543,543760,673962,677649,608671,665750,666969,53.7,,,,,,,,79,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,224.0,0.0,-0.036
SL,2023-05-06,80.8,-1.9,5.57,"Drury, Brandon",592273,666720,,swinging_strike,,,,,14,Brandon Drury homers (7) on a line drive to center field.,R,R,R,LAA,TEX,S,,,0,0,2023,0.76,0.49,1.12,2.18,,,,1,9,Bot,,,,,506702,,,5.3144654828006255,-117.7346939854704,-1.9065034472362865,6.185698921083935,20.773199952162624,-27.418176124876634,3.5,1.68,,,,81.6,2368.0,6.6,718275,666720,506702,543543,543760,673962,677649,608671,665750,666969,53.92,,,,,,,,79,1,Slider,0,10,0,10,10,0,0,10,Standard,Standard,93.0,0.0,-0.028
SL,2023-05-05,83.3,-2.38,5.52,"Drury, Brandon",592273,641540,field_out,hit_into_play,,,,,9,Brandon Drury pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,LAA,TEX,X,3.0,popup,0,1,2023,0.55,0.32,0.35,1.96,,,,0,5,Bot,161.58,176.21,,,641680,,,5.219026465655284,-121.26773680075458,-2.3396872639267885,4.384384439828327,24.68880148990016,-28.72979614527668,3.49,1.69,107.0,76.1,71.0,83.8,2299.0,6.7,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.83,0.003,0.003,0.0,1.0,0.0,0.0,3.0,43,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,145.0,-0.025,-0.198
CH,2023-05-05,86.7,-2.53,5.55,"Drury, Brandon",592273,641540,,swinging_strike,,,,,4,Brandon Drury pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,LAA,TEX,S,,,0,0,2023,-0.76,0.81,-0.59,2.86,,,,0,5,Bot,,,,,641680,,,6.273585689877201,-126.11340344426642,-1.916333107795558,-9.356955553430872,24.69757657620633,-23.361292347106502,3.49,1.69,,,,87.9,1905.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.53,,,,,,,,43,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.0,-0.037
SL,2023-05-05,83.9,-2.27,5.45,"Drury, Brandon",592273,641540,field_out,hit_into_play,,,,,9,Brandon Drury flies out sharply to center fielder Leody Taveras.,R,R,R,LAA,TEX,X,8.0,fly_ball,1,1,2023,0.52,0.0,0.81,2.17,,,,2,2,Bot,128.88,38.76,,,641680,,,6.15036451151992,-122.04084486367884,-1.185144813986889,4.0274989815174775,23.86378782963057,-32.10587655609895,3.49,1.69,395.0,103.0,28.0,84.8,2411.0,6.9,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.61,0.783,1.459,0.0,1.0,0.0,0.0,6.0,16,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,97.0,-0.011,-0.098
SI,2023-05-05,91.0,-2.44,5.38,"Drury, Brandon",592273,641540,,called_strike,,,,,8,Brandon Drury flies out sharply to center fielder Leody Taveras.,R,R,R,LAA,TEX,S,,,1,0,2023,-1.18,0.72,0.26,1.75,,,,2,2,Bot,,,,,641680,,,9.417727901720207,-132.1043716100055,-4.745507745619904,-15.820140877123988,29.029815140230067,-22.89831763490504,3.52,1.82,,,,91.8,2082.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.5,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.027
FC,2023-05-05,89.3,-2.37,5.52,"Drury, Brandon",592273,641540,,ball,,,,,14,Brandon Drury flies out sharply to center fielder Leody Taveras.,R,R,R,LAA,TEX,B,,,0,0,2023,0.26,0.85,1.26,1.46,,,,2,2,Bot,,,,,641680,,,8.48165569988956,-129.72411995639683,-5.843409207761567,1.2738056825173376,26.014462010836912,-21.50671106709143,3.52,1.78,,,,90.6,2328.0,7.1,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.4,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.021
FF,2023-05-05,94.4,1.9,6.04,"Drury, Brandon",592273,656271,field_out,hit_into_play,,,,,4,Brandon Drury lines out to second baseman Marcus Semien.,R,R,L,LAA,TEX,X,4.0,line_drive,2,1,2023,0.54,1.44,-0.38,2.81,,,592669.0,2,7,Bot,119.09,130.19,,,641680,,,-7.292727356442953,-137.19748574612998,-6.028631857741685,8.44777545343741,29.42968005646796,-12.795000859613443,3.49,1.69,178.0,66.0,19.0,96.3,2240.0,7.4,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.12,0.597,0.553,0.0,1.0,0.0,0.0,4.0,59,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,145.0,-0.024,-0.266
FF,2023-05-05,94.0,1.86,6.04,"Drury, Brandon",592273,656271,,swinging_strike,,,,,12,Brandon Drury lines out to second baseman Marcus Semien.,R,R,L,LAA,TEX,S,,,2,0,2023,0.68,1.44,0.96,3.46,,,592669.0,2,7,Bot,,,,,641680,,,-3.917054424569484,-136.84027292244852,-4.204996350820537,9.375499175001597,30.86969647554776,-13.412029796361086,3.49,1.69,,,,95.5,2240.0,7.2,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.32,,,,,,,,59,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,141.0,0.0,-0.035
SI,2023-05-05,92.4,2.16,6.14,"Drury, Brandon",592273,656271,,ball,,,,,14,Brandon Drury lines out to second baseman Marcus Semien.,R,R,L,LAA,TEX,B,,,1,0,2023,1.27,0.67,1.99,2.58,,,592669.0,2,7,Bot,,,,,641680,,,-3.2488635916412845,-134.60293437594038,-4.826332719238101,16.215715803024015,27.806960918590672,-23.217592196612607,3.59,1.76,,,,93.9,1972.0,7.0,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.49,,,,,,,,59,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,95.0,0.0,0.032
FF,2023-05-05,95.0,1.98,6.11,"Drury, Brandon",592273,656271,,ball,,,,,12,Brandon Drury lines out to second baseman Marcus Semien.,R,R,L,LAA,TEX,B,,,0,0,2023,0.67,1.4,1.91,3.21,,,592669.0,2,7,Bot,,,,,641680,,,-1.7108557056215936,-138.37149036966906,-5.167315627524296,8.937852436525796,30.389061962380413,-13.268328628001868,3.52,1.76,,,,96.5,2230.0,7.1,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.43,,,,,,,,59,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,141.0,0.0,0.027
FF,2023-05-05,93.5,1.21,6.54,"Drury, Brandon",592273,519293,single,hit_into_play,,,,,9,Brandon Drury singles on a sharp line drive to center fielder Leody Taveras.   Taylor Ward to 2nd.,R,R,L,LAA,TEX,X,8.0,line_drive,1,0,2023,0.66,1.52,0.51,2.09,,,621493.0,2,9,Bot,100.76,64.37,,,641680,,,-3.2769649605544227,-135.80465405480234,-9.021227424822946,8.89396389616065,31.898409030940687,-11.53113026780433,3.49,1.69,297.0,112.5,11.0,93.2,2270.0,6.4,718294,519293,641680,663993,543760,673962,677649,608671,665750,666969,54.15,0.909,0.935,0.9,1.0,1.0,0.0,5.0,77,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,148.0,0.027,0.289
CU,2023-05-05,78.2,1.26,6.62,"Drury, Brandon",592273,519293,,ball,,,,,13,Brandon Drury singles on a sharp line drive to center fielder Leody Taveras.   Taylor Ward to 2nd.,R,R,L,LAA,TEX,B,,,0,0,2023,-0.91,-0.53,-0.22,1.73,,,621493.0,2,9,Bot,,,,,641680,,,-1.4976545608766787,-113.8269154415161,-2.588053787962908,-7.475073849059457,24.04891170043077,-36.44138635388546,3.7,1.89,,,,77.2,1972.0,5.9,718294,519293,641680,663993,543760,673962,677649,608671,665750,666969,54.58,,,,,,,,77,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,319.0,0.0,0.027
SI,2023-05-03,94.2,-2.01,6.23,"Drury, Brandon",592273,571945,strikeout,swinging_strike,,,,,9,Brandon Drury strikes out swinging.,R,R,R,STL,LAA,S,2.0,,3,2,2023,-1.47,0.6,0.4,1.78,,,,1,6,Top,,,,,575929,,,9.539366371613475,-136.69236388689328,-7.147612381567963,-20.581855557353627,31.660208380791342,-23.196775213333844,3.5,1.7,,,,94.3,2281.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.89,,,0.0,1.0,0.0,0.0,,46,7,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,216.0,0.026,-0.211
FF,2023-05-03,93.5,-1.86,6.41,"Drury, Brandon",592273,571945,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,R,STL,LAA,B,,,2,2,2023,-0.5,1.47,1.2,2.56,,,,1,6,Top,,,,,575929,,,9.037786330658545,-135.6956786598112,-7.434454601142816,-8.199970178497031,29.672240221277963,-12.470911144273035,3.61,1.72,,,,93.7,2288.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.95,,,,,,,,46,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,0.06
FF,2023-05-03,95.3,-1.81,6.5,"Drury, Brandon",592273,571945,,foul,,,,,12,Brandon Drury strikes out swinging.,R,R,R,STL,LAA,S,,,2,2,2023,-0.23,1.28,0.84,3.17,,,,1,6,Top,,,,,575929,,,7.499616179811795,-138.56908253376446,-6.038193394824328,-4.549539910295207,29.686658680850964,-14.470551032802769,3.5,1.7,230.0,78.4,25.0,95.8,2251.0,6.5,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.99,,,,,,,,46,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210.0,0.0,0.0
FF,2023-05-03,94.0,-1.84,6.49,"Drury, Brandon",592273,571945,,swinging_strike,,,,,6,Brandon Drury strikes out swinging.,R,R,R,STL,LAA,S,,,2,1,2023,-0.22,1.3,0.78,2.75,,,,1,6,Top,,,,,575929,,,7.353812694493001,-136.65512490391944,-6.926159829858046,-4.367510674623525,28.967395384770843,-14.496134998923454,3.5,1.7,,,,94.8,2284.0,6.7,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.78,,,,,,,,46,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209.0,0.0,-0.05
SL,2023-05-03,86.5,-1.91,6.52,"Drury, Brandon",592273,571945,,foul,,,,,6,Brandon Drury strikes out swinging.,R,R,R,STL,LAA,S,,,2,0,2023,0.18,0.39,0.31,2.79,,,,1,6,Top,,,,,575929,,,4.951816106339014,-125.93732264646742,-3.5287908096721017,1.0208776975327174,23.414515559806578,-27.580317671390223,3.5,1.7,343.0,95.7,36.0,87.2,2386.0,6.5,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.97,,,,,,,,46,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,166.0,0.0,-0.045
