pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-05,86.4,2.39,5.88,"Taylor, Josh",657656,657031,,foul,,,,,1,"Ramon Laureano grounds out, second baseman Matt Duffy to first baseman Nick Pratto.   Ryan Noda to 3rd.    Brent Rooker to 2nd.",R,R,L,KC,OAK,S,,,1,0,2023,-0.38,0.42,-0.51,2.7,,676116.0,667670.0,0,8,Top,,,,,521692,,,-6.1923526978437495,-125.75693310256509,-2.260213228774399,-2.8598119986132065,24.207934993145983,-27.48295025230877,3.19,1.48,361.0,103.2,41.0,87.2,2243,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.8,,,,,,,,75,2,Slider,8,9,9,8,9,8,9,8,Standard,Standard,251,0.0,-0.115
SL,2023-05-05,86.8,2.41,5.86,"Taylor, Josh",657656,657031,,blocked_ball,,,,,13,"Ramon Laureano grounds out, second baseman Matt Duffy to first baseman Nick Pratto.   Ryan Noda to 3rd.    Brent Rooker to 2nd.",R,R,L,KC,OAK,B,,,0,0,2023,-0.51,0.03,-0.98,0.29,,676116.0,667670.0,0,8,Top,,,,,521692,,,-7.129503237261853,-126.25568345558855,-7.362313083358915,-4.328329813094537,21.540264564005213,-30.748039286794903,3.25,1.54,,,,88.0,2165,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.79,,,,,,,,75,1,Slider,8,9,9,8,9,8,9,8,Standard,Standard,265,0.0,0.093
FF,2023-05-05,93.4,2.53,5.78,"Taylor, Josh",667670,657031,single,hit_into_play,,,,,1,Brent Rooker singles on a line drive to center fielder Jackie Bradley Jr.  Ryan Noda to 2nd.,R,R,L,KC,OAK,X,8.0,line_drive,1,1,2023,-0.04,1.25,-0.72,2.96,,,676116.0,0,8,Top,108.16,100.8,,,521692,,,-8.315764900838095,-135.88478644236525,-4.364287454902197,1.076025774461821,25.610698483647106,-15.836368104226477,3.45,1.62,192.0,74.4,18.0,94.4,2339,6.6,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.9,0.914,0.847,0.9,1.0,1.0,0.0,4.0,74,3,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,166,-0.045,0.695
FF,2023-05-05,93.9,2.17,5.88,"Taylor, Josh",667670,657031,,swinging_strike,,,,,1,Brent Rooker singles on a line drive to center fielder Jackie Bradley Jr.  Ryan Noda to 2nd.,R,R,L,KC,OAK,S,,,1,0,2023,0.02,1.34,-0.48,3.55,,,676116.0,0,8,Top,,,,,521692,,,-6.924588198139263,-136.64556277029538,-3.32667942584471,1.5789485152530045,27.17250624809128,-14.82726947815634,3.45,1.62,,,,94.9,2288,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.83,,,,,,,,74,2,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,163,0.0,-0.065
FF,2023-05-05,93.6,2.26,5.89,"Taylor, Josh",667670,657031,,ball,,,,,11,Brent Rooker singles on a line drive to center fielder Jackie Bradley Jr.  Ryan Noda to 2nd.,R,R,L,KC,OAK,B,,,0,0,2023,-0.08,1.1,-0.52,3.75,,,676116.0,0,8,Top,,,,,521692,,,-7.03810613930764,-136.20267707927562,-2.254632932720835,0.4305866076911798,27.456886213718963,-18.081169963049906,3.61,1.7,,,,94.5,2245,6.6,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.9,,,,,,,,74,1,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,168,0.0,0.039
SL,2023-05-05,85.6,2.27,5.95,"Taylor, Josh",676116,657031,walk,ball,,,,,13,Ryan Noda walks.,R,L,L,KC,OAK,B,,,3,2,2023,-0.54,0.09,-0.66,1.21,,,,0,8,Top,,,,,521692,,,-5.882981164997579,-124.66297169227003,-5.214814530229581,-4.638263306416453,22.292783268371775,-30.455970091292613,3.44,1.64,,,,87.0,2284,6.9,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.61,,,0.7,1.0,0.0,0.0,,73,6,Slider,8,9,9,8,9,8,9,8,Standard,Standard,264,-0.033,0.316
SL,2023-05-05,86.0,2.27,5.92,"Taylor, Josh",676116,657031,,ball,,,,,13,Ryan Noda walks.,R,L,L,KC,OAK,B,,,2,2,2023,-0.61,-0.16,-0.77,1.44,,,,0,8,Top,,,,,521692,,,-6.0332352904327085,-125.10330347850037,-4.0928347725578185,-5.231479458263258,24.639771243447218,-33.221886511665474,3.38,1.59,,,,86.8,2332,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.72,,,,,,,,73,5,Slider,8,9,9,8,9,8,9,8,Standard,Standard,277,0.0,0.11
FF,2023-05-05,92.9,2.2,5.91,"Taylor, Josh",676116,657031,,foul,,,,,5,Ryan Noda walks.,R,L,L,KC,OAK,S,,,2,1,2023,-0.14,0.96,-0.12,2.15,,,,0,8,Top,,,,,521692,,,-5.686925013800559,-135.1765188576888,-6.021044449788874,-0.6305451268244655,27.31617595498059,-19.298781558827358,3.31,1.6,152.0,75.2,30.0,93.9,2214,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.81,,,,,,,,73,4,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,174,0.0,-0.073
FF,2023-05-05,92.4,2.19,6.04,"Taylor, Josh",676116,657031,,ball,,,,,11,Ryan Noda walks.,R,L,L,KC,OAK,B,,,1,1,2023,-0.14,0.89,-1.54,2.71,,,,0,8,Top,,,,,521692,,,-9.253586062210298,-134.32828017958917,-4.65506791590088,0.2259484944750645,27.18268066940883,-20.532123151210826,3.5,1.64,,,,93.3,2118,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.8,,,,,,,,73,3,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,170,0.0,0.05
CU,2023-05-05,79.4,2.29,6.02,"Taylor, Josh",676116,657031,,ball,,,,,13,Ryan Noda walks.,R,L,L,KC,OAK,B,,,0,1,2023,-0.21,-0.3,-1.01,2.25,,,,0,8,Top,,,,,521692,,,-6.851324308520982,-115.47605542395743,-0.9308432263100016,-0.6989794484239278,20.6893603801418,-34.93819560005588,3.47,1.67,,,,79.9,1906,6.6,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.92,,,,,,,,73,2,Curveball,8,9,9,8,9,8,9,8,Standard,Standard,302,0.0,0.03
FF,2023-05-05,94.5,2.37,5.96,"Taylor, Josh",676116,657031,,swinging_strike,,,,,2,Ryan Noda walks.,R,L,L,KC,OAK,S,,,0,0,2023,0.09,1.2,0.03,3.15,,,,0,8,Top,,,,,521692,,,-6.343694015551844,-137.52149574940842,-4.414135888962702,2.395769147722396,28.31276600703417,-16.068324728583644,3.31,1.6,,,,95.7,2232,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.71,,,,,,,,73,1,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,164,0.0,-0.037
FF,2023-05-02,92.5,2.18,5.94,"Taylor, Josh",543510,657031,field_out,hit_into_play,,,,,5,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,X,4.0,ground_ball,3,2,2023,-0.21,1.09,0.04,2.5,,,622761.0,2,6,Top,142.05,145.14,,,521692,,,-5.035615715239223,-134.6161471716836,-5.388255132158701,-1.49196274073828,28.658645573992164,-17.95275586179115,3.39,1.54,128.0,98.9,5.0,93.2,2166,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.83,0.574,0.533,0.0,1.0,0.0,0.0,4.0,53,6,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,121,0.001,-0.263
CU,2023-05-02,78.3,2.24,5.97,"Taylor, Josh",543510,657031,,ball,,,,,13,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,B,,,2,2,2023,-0.62,-0.43,-0.04,0.86,,,622761.0,2,6,Top,,,,,521692,,,-3.810279984210513,-114.00739475961876,-3.4036058198440204,-4.749214683137329,20.97397244580597,-35.53004778063933,3.2,1.61,,,,79.0,2127,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.78,,,,,,,,53,5,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,316,0.0,0.056
SL,2023-05-02,84.4,2.26,5.89,"Taylor, Josh",543510,657031,,swinging_strike_blocked,,,,,13,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,S,,,2,1,2023,-0.57,-0.12,-0.9,-0.33,,,622761.0,2,6,Top,,,,,521692,,,-6.293868495276238,-122.71491936588954,-7.990449274093375,-4.638176763365007,22.669802871995312,-32.032078342494835,3.67,1.73,,,,85.6,2325,7.0,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.54,,,,,,,,53,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,204,0.0,-0.063
CU,2023-05-02,78.0,2.18,6.01,"Taylor, Josh",543510,657031,,ball,,,,,12,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,B,,,1,1,2023,-0.36,-0.53,1.54,2.88,,,622761.0,2,6,Top,,,,,521692,,,-0.7364191625844804,-113.70017121669952,1.093030080581781,-2.981897202555199,20.21882852737582,-37.19773965697763,3.23,1.64,,,,78.7,2090,6.6,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.89,,,,,,,,53,3,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,319,0.0,0.037
FF,2023-05-02,92.7,2.2,5.92,"Taylor, Josh",543510,657031,,called_strike,,,,,8,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,S,,,1,0,2023,0.12,1.29,0.24,1.77,,,622761.0,2,6,Top,,,,,521692,,,-5.32686431065444,-134.8807832673599,-7.707467728532896,2.554454631998208,27.516830083662605,-14.943311641074285,3.34,1.72,,,,93.6,2181,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.81,,,,,,,,53,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,119,0.0,-0.037
FF,2023-05-02,92.9,2.11,6.0,"Taylor, Josh",543510,657031,,ball,,,,,13,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,B,,,0,0,2023,0.23,1.21,-0.96,1.89,,,622761.0,2,6,Top,,,,,521692,,,-8.43112904027162,-134.9788806469942,-7.459195972252571,4.630948642928695,28.191352409702606,-15.945873632312004,3.33,1.53,,,,93.6,2306,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.81,,,,,,,,53,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,171,0.0,0.027
CU,2023-05-02,78.4,2.46,6.09,"Taylor, Josh",622761,657031,force_out,hit_into_play,,,,,6,"Orioles challenged (play at 1st), call on the field was overturned: Jorge Mateo grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Ryan Mountcastle scores.    Anthony Santander out at 2nd.    Jorge Mateo to 1st.",R,R,L,KC,BAL,X,6.0,ground_ball,0,0,2023,-0.6,-0.38,0.43,2.77,663624.0,,623993.0,1,6,Top,113.71,155.26,,,521692,,,-3.301393090867085,-114.20807658049428,0.3582535959911894,-4.6796266764607495,20.7217559764472,-35.79661432773369,3.4,1.66,48.0,96.4,0.0,79.0,2110,6.6,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.9,0.397,0.377,0.0,1.0,0.0,0.0,2.0,52,1,Curveball,3,9,9,3,10,3,10,3,Standard,Standard,308,-0.003,-0.678
SI,2023-05-02,91.9,2.36,5.9,"Taylor, Josh",623993,657031,single,hit_into_play,,,,,5,"Anthony Santander singles on a ground ball to shortstop Bobby Witt Jr. , deflected by third baseman Maikel Garcia.   Ryan Mountcastle to 3rd.",R,R,L,KC,BAL,X,5.0,ground_ball,0,1,2023,0.66,1.18,-0.1,2.82,,663624.0,,1,6,Top,85.37,137.55,,,521692,,,-7.772399690533484,-133.67470572595562,-4.575614521840985,9.601744082758396,28.573264999554524,-17.27295014761567,3.42,1.66,6.0,95.2,-24.0,93.0,2312,7.0,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.55,0.071,0.064,0.9,1.0,1.0,0.0,2.0,51,2,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,165,-0.004,0.758
SL,2023-05-02,85.8,2.27,5.95,"Taylor, Josh",623993,657031,,foul,,,,,4,"Anthony Santander singles on a ground ball to shortstop Bobby Witt Jr. , deflected by third baseman Maikel Garcia.   Ryan Mountcastle to 3rd.",R,R,L,KC,BAL,S,,,0,0,2023,-0.71,0.16,-0.8,2.53,,663624.0,,1,6,Top,,,,,521692,,,-5.884011298817417,-124.90819243680691,-2.2009601979855056,-6.298660409625758,23.90070811467088,-30.24257025039756,3.42,1.66,385.0,104.5,29.0,86.8,2287,6.8,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.73,,,,,,,,51,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,255,0.0,-0.059
FF,2023-05-02,92.4,2.26,5.87,"Taylor, Josh",663624,657031,double,hit_into_play,,,,,4,Ryan Mountcastle doubles (7) on a sharp fly ball to center fielder Kyle Isbel.   Adley Rutschman scores.,R,R,L,KC,BAL,X,8.0,fly_ball,0,1,2023,-0.29,1.32,-0.61,2.56,,668939.0,,1,6,Top,89.91,49.13,,,521692,,,-6.726770628745998,-134.28355336198706,-5.517386510100718,-2.019338762907605,29.97581835864404,-15.181760104680269,3.7,1.78,381.0,100.7,23.0,93.1,2219,6.9,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.63,0.551,0.813,1.25,1.0,1.0,1.0,6.0,50,2,4-Seam Fastball,3,8,8,3,9,3,9,3,Standard,Standard,167,-0.017,1.066
SI,2023-05-02,92.6,2.15,5.96,"Taylor, Josh",663624,657031,,foul,,,,,5,Ryan Mountcastle doubles (7) on a sharp fly ball to center fielder Kyle Isbel.   Adley Rutschman scores.,R,R,L,KC,BAL,S,,,0,0,2023,1.06,1.08,0.11,2.44,,668939.0,,1,6,Top,,,,,521692,,,-7.581582805818462,-134.55930710655193,-5.577797606008302,14.542419339345374,28.21069499303345,-18.07171006237098,3.7,1.78,208.0,74.9,35.0,93.4,2185,6.8,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.75,,,,,,,,50,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,184,0.0,-0.059
SL,2023-05-02,84.8,2.37,5.94,"Taylor, Josh",668939,657031,double,hit_into_play,,,,,8,Adley Rutschman doubles (5) on a fly ball to left fielder Edward Olivares.   Cedric Mullins scores.,R,R,L,KC,BAL,X,7.0,fly_ball,2,2,2023,-0.4,0.14,-0.11,2.03,,656775.0,,1,6,Top,63.13,55.82,,,521692,,,-5.043313023584106,-123.50419457530292,-3.1688823555917223,-3.1951367153706824,22.717417180352864,-30.337784345493,3.39,1.63,385.0,99.1,24.0,85.8,2334,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.81,0.466,0.722,1.25,1.0,1.0,1.0,5.0,49,5,Slider,3,7,7,3,8,3,8,3,Standard,Standard,247,-0.03,1.088
SL,2023-05-02,85.1,2.15,5.85,"Taylor, Josh",668939,657031,,blocked_ball,,,,,13,Adley Rutschman doubles (5) on a fly ball to left fielder Edward Olivares.   Cedric Mullins scores.,R,R,L,KC,BAL,B,,,1,2,2023,-0.55,-0.24,-1.52,-0.45,,656775.0,,1,6,Top,,,,,521692,,,-7.582911579793197,-123.63135149331468,-8.034204572832389,-4.214852424200329,24.108810220993448,-33.23153771993219,3.06,1.54,,,,86.0,2323,6.9,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.6,,,,,,,,49,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,287,0.0,0.051
FF,2023-05-02,92.8,2.11,5.92,"Taylor, Josh",668939,657031,,foul,,,,,4,Adley Rutschman doubles (5) on a fly ball to left fielder Edward Olivares.   Cedric Mullins scores.,R,R,L,KC,BAL,S,,,1,1,2023,-0.22,1.21,-0.61,2.53,,656775.0,,1,6,Top,,,,,521692,,,-6.517032127152215,-135.0111076643306,-5.554150510949253,-1.2733538696674664,29.211323415599114,-16.394290480143727,3.39,1.63,193.0,105.2,11.0,93.6,2108,6.8,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.75,,,,,,,,49,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,152,0.0,-0.098
FF,2023-05-02,92.5,2.32,5.76,"Taylor, Josh",668939,657031,,ball,,,,,14,Adley Rutschman doubles (5) on a fly ball to left fielder Edward Olivares.   Cedric Mullins scores.,R,R,L,KC,BAL,B,,,0,1,2023,0.01,1.21,0.65,0.98,,656775.0,,1,6,Top,,,,,521692,,,-4.31676215945125,-134.44485754289985,-9.053062009642089,1.0368453911996511,29.035243111743146,-15.736597543462487,3.27,1.62,,,,93.2,2332,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.75,,,,,,,,49,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,173,0.0,0.024
FF,2023-05-02,92.6,2.22,5.91,"Taylor, Josh",668939,657031,,called_strike,,,,,3,Adley Rutschman doubles (5) on a fly ball to left fielder Edward Olivares.   Cedric Mullins scores.,R,R,L,KC,BAL,S,,,0,0,2023,0.38,1.04,0.35,3.11,,656775.0,,1,6,Top,,,,,521692,,,-5.648487165946785,-134.75023368253696,-3.675017782918835,5.7715771628918215,27.80810117301717,-18.902641756432114,3.27,1.62,,,,93.5,2250,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.81,,,,,,,,49,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,172,0.0,-0.059
SL,2023-05-02,82.7,2.26,5.86,"Taylor, Josh",669720,657031,field_out,hit_into_play,,,,,7,Austin Hays flies out sharply to left fielder Edward Olivares.   Cedric Mullins to 2nd.,R,R,L,KC,BAL,X,7.0,fly_ball,1,1,2023,-0.82,-0.24,-0.59,1.8,,,656775.0,0,6,Top,64.25,59.1,,,521692,,,-4.929447737797126,-120.42894479600946,-2.346996209716837,-7.102484372939943,22.408201236787264,-34.263056086858754,3.22,1.5,375.0,103.7,34.0,83.6,2260,6.8,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.72,0.72,1.441,0.0,1.0,0.0,0.0,6.0,48,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,272,0.003,-0.333
SI,2023-05-02,93.1,2.05,5.89,"Taylor, Josh",669720,657031,,called_strike,,,,,2,Austin Hays flies out sharply to left fielder Edward Olivares.   Cedric Mullins to 2nd.,R,R,L,KC,BAL,S,,,1,0,2023,0.53,1.18,-0.24,3.28,,,656775.0,0,6,Top,,,,,521692,,,-7.097003534147386,-135.4241602353019,-3.5436540710238864,8.042466763110586,29.39032349006033,-17.039745211972207,3.26,1.54,,,,93.8,2176,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.79,,,,,,,,48,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,171,0.0,-0.065
FF,2023-05-02,92.5,2.23,5.94,"Taylor, Josh",669720,657031,,ball,,,,,12,Austin Hays flies out sharply to left fielder Edward Olivares.   Cedric Mullins to 2nd.,R,R,L,KC,BAL,B,,,0,0,2023,0.02,1.02,0.2,3.77,,,656775.0,0,6,Top,,,,,521692,,,-5.253538257049721,-134.73279402449117,-1.9902516795727077,1.3788423821372613,29.07291829529016,-19.460783844986302,3.13,1.49,,,,93.1,2142,6.6,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.93,,,,,,,,48,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,165,0.0,0.039
SL,2023-05-02,84.4,2.12,5.9,"Taylor, Josh",656775,657031,walk,ball,,,,,13,Cedric Mullins walks.,R,L,L,KC,BAL,B,,,3,2,2023,-0.85,-0.31,-0.09,0.95,,,,0,6,Top,,,,,521692,,,-3.4734338528798343,-122.9721777045686,-4.624560586379181,-8.02448487168957,22.505676252716174,-34.69057880570266,3.25,1.51,,,,85.4,2260,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.82,,,0.7,1.0,0.0,0.0,,47,7,Slider,3,7,7,3,7,3,7,3,Standard,Standard,261,-0.009,0.316
SL,2023-05-02,83.7,2.37,5.87,"Taylor, Josh",656775,657031,,foul,,,,,7,Cedric Mullins walks.,R,L,L,KC,BAL,S,,,3,2,2023,-0.93,0.03,-0.31,1.77,,,,0,6,Top,,,,,521692,,,-4.367355226812874,-121.89529309449458,-3.1958155396469947,-8.609245587619945,21.082016409495576,-31.507756234174032,3.26,1.52,3.0,48.9,-33.0,84.7,2378,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.84,,,,,,,,47,6,Slider,3,7,7,3,7,3,7,3,Standard,Standard,265,0.0,0.0
FF,2023-05-02,91.9,2.24,5.92,"Taylor, Josh",656775,657031,,foul,,,,,2,Cedric Mullins walks.,R,L,L,KC,BAL,S,,,3,1,2023,-0.3,1.15,0.22,2.74,,,,0,6,Top,,,,,521692,,,-4.501136881266175,-133.76731593587917,-4.789831636820066,-2.7356143744953383,26.18462997868944,-17.5325015891608,3.26,1.52,264.0,77.8,46.0,93.0,2217,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.75,,,,,,,,47,5,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,162,0.0,-0.085
SL,2023-05-02,83.8,2.27,5.9,"Taylor, Josh",656775,657031,,ball,,,,,13,Cedric Mullins walks.,R,L,L,KC,BAL,B,,,2,1,2023,-0.89,0.11,-1.28,0.22,,,,0,6,Top,,,,,521692,,,-6.500132988171769,-121.74137017610803,-6.940930303356403,-7.505636157953587,24.40824691491476,-29.884451742238223,3.25,1.51,,,,84.3,2401,6.8,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.74,,,,,,,,47,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,267,0.0,0.122
FF,2023-05-02,92.3,2.22,5.96,"Taylor, Josh",656775,657031,,ball,,,,,11,Cedric Mullins walks.,R,L,L,KC,BAL,B,,,1,1,2023,0.03,1.25,-0.57,3.84,,,,0,6,Top,,,,,521692,,,-7.2281321665378515,-134.30107969691912,-2.31157410436916,1.9342899682069643,28.51270805489224,-16.75153057910391,3.31,1.51,,,,93.1,2324,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.77,,,,,,,,47,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,162,0.0,0.05
SL,2023-05-02,84.8,2.11,5.97,"Taylor, Josh",656775,657031,,ball,,,,,13,Cedric Mullins walks.,R,L,L,KC,BAL,B,,,0,1,2023,-0.7,-0.11,-1.12,1.87,,,,0,6,Top,,,,,521692,,,-6.2044172224386775,-123.36953211430168,-3.050385096893473,-5.91556352910277,24.30761745289385,-32.90351524027653,3.31,1.51,,,,85.6,2217,6.8,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.69,,,,,,,,47,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,272,0.0,0.03
FF,2023-05-02,92.4,2.14,5.99,"Taylor, Josh",656775,657031,,foul,,,,,4,Cedric Mullins walks.,R,L,L,KC,BAL,S,,,0,0,2023,0.01,1.31,-0.54,2.31,,,,0,6,Top,,,,,521692,,,-6.871329775535991,-134.40798956242122,-6.501869018496119,1.5409115178794464,26.98473811318344,-15.086659146026689,3.26,1.52,243.0,92.9,50.0,93.2,2334,6.6,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.89,,,,,,,,47,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,234,0.0,-0.037
SL,2023-04-30,86.4,2.51,5.9,"Taylor, Josh",596146,657031,strikeout,swinging_strike_blocked,,,,,13,Max Kepler strikes out swinging.,R,L,L,MIN,KC,S,2.0,,1,2,2023,-0.61,0.09,-0.93,0.55,,456781.0,,2,8,Bot,,,,,669004,,,-7.052442140598783,-125.57949708860826,-6.836024633753957,-5.240783641672866,23.040727895912283,-30.12183619967624,3.53,1.79,,,,87.8,2428,7.1,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.45,,,0.0,1.0,0.0,0.0,,70,4,Slider,8,2,8,2,2,8,8,2,Standard,Standard,241,0.0,-0.221
SL,2023-04-30,85.3,2.46,5.86,"Taylor, Josh",596146,657031,,blocked_ball,,,,,14,Max Kepler strikes out swinging.,R,L,L,MIN,KC,B,,,0,2,2023,-0.5,0.15,0.07,-0.16,,456781.0,,2,8,Bot,,,,,669004,,,-4.695230819427293,-124.042805039623,-8.336000637969953,-4.420381189074464,22.101304240600346,-29.26736024861444,3.57,1.77,,,,86.9,2380,7.1,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.38,,,,,,,,70,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,249,0.0,0.005
SI,2023-04-30,93.5,2.25,5.9,"Taylor, Josh",596146,657031,,foul,,,,,14,Max Kepler strikes out swinging.,R,L,L,MIN,KC,S,,,0,1,2023,1.15,0.98,0.94,2.31,,456781.0,,2,8,Bot,,,,,669004,,,-5.998049369727361,-136.0551035558176,-5.812236987186029,15.52330254815843,25.467911445953817,-18.97215530660023,3.53,1.79,2.0,71.3,-43.0,95.5,2196,7.1,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.4,,,,,,,,70,2,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,161,0.0,-0.051
SI,2023-04-30,92.4,2.43,5.93,"Taylor, Josh",596146,657031,,foul,,,,,14,Max Kepler strikes out swinging.,R,L,L,MIN,KC,S,,,0,0,2023,0.72,0.83,1.0,2.42,,456781.0,,2,8,Bot,,,,,669004,,,-5.297126055354043,-134.438097885516,-5.031766987330692,9.87393899261053,27.08063073787317,-21.21560180316149,3.53,1.79,8.0,15.3,24.0,93.9,2214,7.0,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.46,,,,,,,,70,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,168,0.0,-0.056
FF,2023-04-30,92.4,2.26,5.95,"Taylor, Josh",543877,657031,strikeout,swinging_strike,,,,,2,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,2.0,,2,2,2023,0.07,1.45,-0.14,2.92,,456781.0,,1,8,Bot,,,,,669004,,,-6.308202390737385,-134.4187707696554,-5.107402801224163,2.1497935583744434,28.807769467499543,-13.718198413460549,3.18,1.51,,,,93.4,2302,6.8,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.65,,,0.0,1.0,0.0,0.0,,69,6,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,159,0.0,-0.28
