pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-23,83.6,-2.11,5.52,"Greene, Riley",682985,594577,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,KC,DET,B,,,0,2,2023,0.55,-0.38,0.3,0.72,,,,1,1,Top,,,,,521692,,,4.436801051152231,-121.72134051683648,-3.92754136096444,4.720071564847196,22.063896693754742,-35.48286154842115,3.73,1.82,,,,83.5,2147.0,6.0,718049,594577,521692,686469,686681,672580,677951,668472,598265,669004,54.49,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,85.0,0.0,0.014
SL,2023-05-23,83.9,-2.11,5.58,"Greene, Riley",682985,594577,,foul,,,,,13,Riley Greene strikes out swinging.,R,L,R,KC,DET,S,,,0,1,2023,0.59,-0.25,-0.02,1.14,,,,1,1,Top,,,,,521692,,,3.67227871379191,-122.26743964164255,-3.444084631035608,5.277197357797801,21.74642683648103,-34.286836798959655,3.59,1.71,1.0,43.9,-56.0,83.9,2105.0,6.0,718049,594577,521692,686469,686681,672580,677951,668472,598265,669004,54.52,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92.0,0.0,-0.036
FC,2023-05-23,88.6,-2.13,5.51,"Greene, Riley",682985,594577,,foul,,,,,6,Riley Greene strikes out swinging.,R,L,R,KC,DET,S,,,0,0,2023,0.26,0.58,0.3,2.95,,,,1,1,Top,,,,,521692,,,5.393422186973761,-129.03899812569648,-1.5052581938883316,1.9798138873832989,22.80284269094724,-25.49937104343162,3.59,1.71,152.0,65.5,27.0,88.8,2243.0,6.1,718049,594577,521692,686469,686681,672580,677951,668472,598265,669004,54.45,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,-0.028
FF,2023-05-23,95.2,-0.41,6.36,"Greene, Riley",682985,622251,walk,ball,,,,,14,Riley Greene walks.,R,L,R,KC,DET,B,,,3,1,2023,-0.34,1.66,1.67,0.18,,,,0,7,Top,,,,,521692,,,6.248742237368792,-137.93433648004097,-14.379582322030336,-5.640650754799234,27.155351437501437,-8.107913066001432,3.7,1.78,,,,96.1,2196.0,6.8,718049,622251,521692,686469,686681,672580,677951,668472,598265,669004,53.72,,,0.7,1.0,0.0,0.0,,58,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,192.0,-0.042,0.229
SL,2023-05-23,83.7,-0.89,6.07,"Greene, Riley",682985,622251,,ball,,,,,13,Riley Greene walks.,R,L,R,KC,DET,B,,,2,1,2023,0.12,0.19,-0.36,-1.41,,,,0,7,Top,,,,,521692,,,0.9924262323224116,-121.56666846650177,-11.262334995841206,1.0548738589703892,21.27792379669623,-28.44503754782472,3.59,1.77,,,,84.2,2283.0,6.5,718049,622251,521692,686469,686681,672580,677951,668472,598265,669004,54.03,,,,,,,,58,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,172.0,0.0,0.123
CU,2023-05-23,81.2,-0.97,6.33,"Greene, Riley",682985,622251,,ball,,,,,11,Riley Greene walks.,R,L,R,KC,DET,B,,,1,1,2023,0.94,-1.24,-1.12,2.83,,,,0,7,Top,,,,,521692,,,-2.1314701161391465,-118.13333841002988,1.1844040802943716,9.205645626077128,23.80281441428834,-44.17232256870123,3.59,1.76,,,,81.0,2721.0,6.3,718049,622251,521692,686469,686681,672580,677951,668472,598265,669004,54.24,,,,,,,,58,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,12.0,0.0,0.05
CU,2023-05-23,83.3,-0.93,6.24,"Greene, Riley",682985,622251,,ball,,,,,14,Riley Greene walks.,R,L,R,KC,DET,B,,,0,1,2023,0.83,-0.77,0.48,0.52,,,,0,7,Top,,,,,521692,,,1.6002333745617123,-121.2259535854737,-5.160408573891832,7.882471640556544,24.51271059063408,-38.90370397984056,3.73,1.7,,,,83.4,2811.0,6.4,718049,622251,521692,686469,686681,672580,677951,668472,598265,669004,54.08,,,,,,,,58,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,18.0,0.0,0.03
FF,2023-05-23,93.6,-0.47,6.45,"Greene, Riley",682985,622251,,called_strike,,,,,6,Riley Greene walks.,R,L,R,KC,DET,S,,,0,0,2023,-0.29,1.58,0.5,2.77,,,,0,7,Top,,,,,521692,,,3.156380823120229,-136.19389350652511,-7.306422512432741,-4.305542559108996,28.876377012537763,-11.072467484661647,3.73,1.82,,,,94.2,2219.0,6.6,718049,622251,521692,686469,686681,672580,677951,668472,598265,669004,53.92,,,,,,,,58,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.0,-0.037
SL,2023-05-22,84.7,-1.61,5.35,"Greene, Riley",682985,663903,field_out,hit_into_play,,,,,8,Riley Greene flies out sharply to center fielder Jackie Bradley Jr.,R,L,R,KC,DET,X,8.0,fly_ball,1,0,2023,0.23,0.13,-0.23,2.17,,,,0,4,Top,119.1,44.2,,,521692,,,2.7939963797494087,-123.4529721158683,-1.3999967735335153,1.8582302266444488,22.87234707848544,-30.773821413637894,3.6,1.71,382.0,100.2,36.0,85.9,2380.0,6.8,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.67,0.306,0.547,0.0,1.0,0.0,0.0,5.0,32,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,154.0,0.017,-0.274
SI,2023-05-22,91.2,-1.54,5.23,"Greene, Riley",682985,663903,,ball,,,,,1,Riley Greene flies out sharply to center fielder Jackie Bradley Jr.,R,L,R,KC,DET,B,,,0,0,2023,-1.0,0.78,-0.46,3.42,,,,0,4,Top,,,,,521692,,,4.930649585130364,-132.79657574211228,-0.3793963715171803,-12.847171652026216,27.367253745267693,-22.99863557031108,3.64,1.84,,,,92.7,2369.0,7.0,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.45,,,,,,,,32,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,210.0,0.0,0.039
SI,2023-05-22,93.3,-1.55,5.13,"Greene, Riley",682985,663903,walk,ball,,,,,14,Riley Greene walks.,R,L,R,KC,DET,B,,,3,2,2023,-1.13,0.64,1.05,2.28,,,,2,2,Top,,,,,521692,,,9.305914087716644,-135.54721848014435,-3.0389966164493147,-15.861618677697903,28.171158221148545,-23.812608373290328,3.59,1.76,,,,94.8,2351.0,7.2,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.34,,,0.7,1.0,0.0,0.0,,17,8,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,204.0,-0.014,0.112
SL,2023-05-22,85.9,-1.61,5.37,"Greene, Riley",682985,663903,,foul,,,,,5,Riley Greene walks.,R,L,R,KC,DET,S,,,3,2,2023,0.15,0.39,-0.21,2.7,,,,2,2,Top,,,,,521692,,,3.0588958172215714,-125.12739454706562,-0.9138523968052896,0.9976672196154406,23.298836599030807,-28.080216117296768,3.6,1.71,238.0,72.6,36.0,87.2,2511.0,6.9,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.62,,,,,,,,17,7,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,124.0,0.0,0.0
SL,2023-05-22,87.0,-1.64,5.18,"Greene, Riley",682985,663903,,foul,,,,,7,Riley Greene walks.,R,L,R,KC,DET,S,,,3,2,2023,0.53,0.33,-0.33,1.79,,,,2,2,Top,,,,,521692,,,2.0650475074180337,-126.70113551965346,-2.653109579328321,5.28244889462111,26.358366244852093,-28.267764019537488,3.6,1.71,2.0,92.0,-41.0,88.1,2499.0,7.0,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.53,,,,,,,,17,6,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,140.0,0.0,0.0
SI,2023-05-22,92.2,-1.53,5.18,"Greene, Riley",682985,663903,,ball,,,,,12,Riley Greene walks.,R,L,R,KC,DET,B,,,2,2,2023,-0.69,0.92,1.11,4.15,,,,2,2,Top,,,,,521692,,,8.29928306444078,-134.11341607678943,1.196582846361449,-10.00915666675475,27.18494998478256,-21.461114154766125,3.67,1.76,,,,93.5,2465.0,7.0,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.55,,,,,,,,17,5,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,209.0,0.0,0.041
SI,2023-05-22,91.0,-1.56,5.09,"Greene, Riley",682985,663903,,ball,,,,,14,Riley Greene walks.,R,L,R,KC,DET,B,,,1,2,2023,-1.23,0.79,0.81,0.24,,,,2,2,Top,,,,,521692,,,8.718186478613209,-132.04852498013628,-8.068396089156668,-16.203416043451856,26.35413593777101,-21.397575508071967,3.61,1.73,,,,92.4,1932.0,7.1,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.36,,,,,,,,17,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,237.0,0.0,0.018
SI,2023-05-22,93.8,-1.53,5.17,"Greene, Riley",682985,663903,,ball,,,,,11,Riley Greene walks.,R,L,R,KC,DET,B,,,0,2,2023,-1.39,0.61,-0.87,3.46,,,,2,2,Top,,,,,521692,,,4.863004384918646,-136.50183080569576,-0.0385914723135979,-18.462809779435595,29.5711348413464,-24.709380319313052,3.64,1.84,,,,95.2,2353.0,7.0,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.45,,,,,,,,17,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,222.0,0.0,0.014
SI,2023-05-22,94.3,-1.64,5.19,"Greene, Riley",682985,663903,,called_strike,,,,,4,Riley Greene walks.,R,L,R,KC,DET,S,,,0,1,2023,-1.3,0.87,-0.72,2.81,,,,2,2,Top,,,,,521692,,,5.3527161664115805,-137.2585232899799,-2.468933531025219,-17.559289915070533,30.0908829426168,-20.775963687731696,3.73,1.76,,,,95.6,2379.0,7.0,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.53,,,,,,,,17,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,216.0,0.0,-0.025
SI,2023-05-22,93.1,-1.53,5.18,"Greene, Riley",682985,663903,,foul,,,,,5,Riley Greene walks.,R,L,R,KC,DET,S,,,0,0,2023,-1.29,0.69,0.0,2.91,,,,2,2,Top,,,,,521692,,,6.869651854119251,-135.4978818501804,-1.6785752900723416,-17.391226631494984,25.48109731446452,-23.38513101921287,3.6,1.71,219.0,74.6,42.0,95.1,2301.0,7.1,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.37,,,,,,,,17,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,218.0,0.0,-0.021
CU,2023-05-22,77.3,-1.8,5.32,"Greene, Riley",682985,605130,single,hit_into_play,,,,,8,Riley Greene singles on a sharp line drive to right fielder MJ Melendez.   Eric Haase to 3rd.    Zack Short to 2nd.,R,L,R,KC,DET,X,9.0,line_drive,2,2,2023,1.37,-0.65,-0.16,1.78,,606992.0,670097.0,1,10,Top,180.72,90.34,,,521692,,,0.998609262441614,-112.50606500648924,0.6671312385629953,11.414645684858764,21.623025429257893,-37.993347545733634,3.6,1.71,258.0,101.0,17.0,78.8,2317.0,7.4,718066,605130,521692,686469,672580,670032,677951,668472,598265,669004,53.06,0.5,0.596,0.9,1.0,1.0,0.0,4.0,82,5,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,61.0,-0.147,1.02
CU,2023-05-22,78.5,-1.53,5.53,"Greene, Riley",682985,605130,,ball,,,,,13,Riley Greene singles on a sharp line drive to right fielder MJ Melendez.   Eric Haase to 3rd.    Zack Short to 2nd.,R,L,R,KC,DET,B,,,1,2,2023,1.25,-0.7,-1.35,2.18,,606992.0,670097.0,1,10,Top,,,,,521692,,,-1.9557437047250936,-114.23080220263952,0.9520374207193418,11.313034859072047,21.721152833498856,-38.72429576836973,3.65,1.77,,,,79.3,2386.0,6.9,718066,605130,521692,686469,672580,670032,677951,668472,598265,669004,53.55,,,,,,,,82,4,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,68.0,0.0,0.036
SL,2023-05-22,82.8,-2.03,5.14,"Greene, Riley",682985,605130,,foul,,,,,9,Riley Greene singles on a sharp line drive to right fielder MJ Melendez.   Eric Haase to 3rd.    Zack Short to 2nd.,R,L,R,KC,DET,S,,,1,1,2023,0.69,0.1,0.41,2.19,,606992.0,670097.0,1,10,Top,,,,,521692,,,4.2873402904,-120.63825690268374,-0.4596532923075952,5.933788413799227,22.787415049627405,-31.32526990491416,3.6,1.71,363.0,100.6,35.0,83.9,2492.0,6.9,718066,605130,521692,686469,672580,670032,677951,668472,598265,669004,53.61,,,,,,,,82,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,95.0,0.0,-0.108
CU,2023-05-22,78.6,-1.91,5.26,"Greene, Riley",682985,605130,,foul,,,,,14,Riley Greene singles on a sharp line drive to right fielder MJ Melendez.   Eric Haase to 3rd.    Zack Short to 2nd.,R,L,R,KC,DET,S,,,1,0,2023,1.33,-0.67,0.89,1.19,,606992.0,670097.0,1,10,Top,,,,,521692,,,3.6421508065160704,-114.34615277534026,-0.6766900350677897,10.901242571378988,22.588243245596,-38.07922136584731,3.6,1.71,6.0,81.8,-12.0,79.5,2508.0,7.1,718066,605130,521692,686469,672580,670032,677951,668472,598265,669004,53.4,,,,,,,,82,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,58.0,0.0,-0.115
FF,2023-05-22,91.1,-1.89,5.07,"Greene, Riley",682985,605130,,ball,,,,,2,Riley Greene singles on a sharp line drive to right fielder MJ Melendez.   Eric Haase to 3rd.    Zack Short to 2nd.,R,L,R,KC,DET,B,,,0,0,2023,-0.23,0.79,-0.01,3.69,,606992.0,670097.0,1,10,Top,,,,,521692,,,5.300294091481464,-132.68736486707144,0.7078687912300885,-3.748939758949601,26.740503195498736,-23.185467624481934,3.65,1.65,,,,93.0,2119.0,7.2,718066,605130,521692,686469,672580,670032,677951,668472,598265,669004,53.28,,,,,,,,82,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,209.0,0.0,0.11
FF,2023-05-22,96.5,2.11,5.99,"Greene, Riley",682985,607237,strikeout,called_strike,,,,,7,Riley Greene called out on strikes.,R,L,L,KC,DET,S,2.0,,1,2,2023,0.67,1.32,-0.79,1.76,,670097.0,656716.0,0,6,Top,,,,,521692,,,-9.350093247244748,-140.16416114265067,-8.841710770963852,10.76931833896576,28.13239171012932,-12.933339705768388,3.64,1.73,,,,97.9,2190.0,6.9,718066,607237,521692,686469,672580,670032,677951,668472,598265,669004,53.59,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,144.0,0.073,-0.313
SL,2023-05-22,87.7,0.7,5.99,"Greene, Riley",682985,547973,single,hit_into_play,,,,,8,Riley Greene singles on a ground ball to left fielder Nick Pratto.,R,L,L,KC,DET,X,7.0,ground_ball,1,1,2023,-0.71,-0.05,0.23,1.75,,,,1,8,Top,111.82,142.12,,,521692,,,0.3378763544788274,-127.8363247767306,-4.161027237583413,-7.938094459311639,24.086503745430328,-32.105546634841446,3.6,1.71,55.0,75.4,4.0,89.6,2263.0,7.2,718066,547973,521692,686469,672580,670032,677951,668472,598265,669004,53.32,0.171,0.156,0.9,1.0,1.0,0.0,2.0,66,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,280.0,-0.049,0.278
SL,2023-05-22,87.4,2.42,5.65,"Greene, Riley",682985,607237,,ball,,,,,13,Riley Greene called out on strikes.,R,L,L,KC,DET,B,,,0,2,2023,-0.22,0.46,-1.61,1.68,,670097.0,656716.0,0,6,Top,,,,,521692,,,-9.242768293257573,-126.9694266289377,-4.399959343311287,-0.5846492474410219,24.856004445518572,-26.441396861914384,3.7,1.76,,,,87.6,1986.0,6.4,718066,607237,521692,686469,672580,670032,677951,668472,598265,669004,54.12,,,,,,,,49,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,124.0,0.0,0.067
SL,2023-05-22,85.7,2.62,5.74,"Greene, Riley",682985,607237,,swinging_strike,,,,,7,Riley Greene called out on strikes.,R,L,L,KC,DET,S,,,0,1,2023,-0.45,0.51,-0.4,2.11,,670097.0,656716.0,0,6,Top,,,,,521692,,,-6.21378627642827,-124.72837341199734,-3.352137271480702,-3.470556345470962,24.435223591958312,-26.39163506723863,3.6,1.71,,,,85.6,1895.0,6.2,718066,607237,521692,686469,672580,670032,677951,668472,598265,669004,54.32,,,,,,,,49,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,161.0,0.0,-0.137
SL,2023-05-22,88.0,0.87,5.9,"Greene, Riley",682985,547973,,called_strike,,,,,8,Riley Greene singles on a ground ball to left fielder Nick Pratto.,R,L,L,KC,DET,S,,,1,0,2023,-0.86,0.35,0.04,2.23,,,,1,8,Top,,,,,521692,,,-0.233447198410839,-128.1952874729709,-3.5942186108244374,-9.435621110937548,26.05818464892337,-27.828629980688067,3.61,1.79,,,,89.8,2291.0,7.3,718066,547973,521692,686469,672580,670032,677951,668472,598265,669004,53.21,,,,,,,,66,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,267.0,0.0,-0.036
FF,2023-05-22,100.4,0.68,5.94,"Greene, Riley",682985,547973,,ball,,,,,13,Riley Greene singles on a ground ball to left fielder Nick Pratto.,R,L,L,KC,DET,B,,,0,0,2023,0.48,1.43,-0.4,1.3,,,,1,8,Top,,,,,521692,,,-4.207513116189776,-145.94559923710312,-11.105970885369109,7.807877316023751,31.076780752135576,-9.319487422728722,3.64,1.76,,,,102.3,2402.0,7.2,718066,547973,521692,686469,672580,670032,677951,668472,598265,669004,53.34,,,,,,,,66,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,158.0,0.0,0.029
SL,2023-05-22,87.0,2.73,5.65,"Greene, Riley",682985,607237,,called_strike,,,,,7,Riley Greene called out on strikes.,R,L,L,KC,DET,S,,,0,0,2023,0.09,0.58,-0.47,1.9,,670097.0,656716.0,0,6,Top,,,,,521692,,,-7.871370513363564,-126.51091193104344,-4.067316752861086,2.440129787318313,23.230083850388336,-25.30290989517005,3.64,1.76,,,,87.4,2009.0,6.4,718066,607237,521692,686469,672580,670032,677951,668472,598265,669004,54.11,,,,,,,,49,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,169.0,0.0,-0.107
SL,2023-05-22,86.3,-1.61,5.32,"Greene, Riley",682985,663903,strikeout,swinging_strike,,,,,14,Riley Greene strikes out swinging.,R,L,R,KC,DET,S,2.0,,2,2,2023,0.37,-0.2,0.91,1.62,,,656716.0,0,1,Top,,,,,521692,,,5.317901938305359,-125.70919725905529,-2.274565297199701,3.035092371425198,22.76034614673657,-34.03779229869072,3.6,1.71,,,,88.0,2551.0,7.1,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.44,,,0.0,1.0,0.0,0.0,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,0.033,-0.3
CH,2023-05-22,87.8,-1.64,5.26,"Greene, Riley",682985,663903,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,R,KC,DET,B,,,1,2,2023,-1.36,0.36,-1.49,1.09,,,656716.0,0,1,Top,,,,,521692,,,3.2266605248274347,-127.87880260744372,-4.839327185462366,-15.56326934902494,25.11274811693774,-27.40439367058123,3.63,1.77,,,,89.1,1689.0,6.9,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.55,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.045
SL,2023-05-22,84.9,-1.67,5.39,"Greene, Riley",682985,663903,,foul,,,,,7,Riley Greene strikes out swinging.,R,L,R,KC,DET,S,,,1,1,2023,0.28,0.07,-0.37,1.93,,,656716.0,0,1,Top,,,,,521692,,,2.5072165035991443,-123.86021387107408,-2.052847586884474,2.484244117664573,20.936261670606672,-31.285811947130902,3.6,1.71,63.0,74.3,3.0,86.4,2428.0,6.7,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.75,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,0.0,-0.073
SI,2023-05-22,93.2,-1.53,5.16,"Greene, Riley",682985,663903,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,KC,DET,B,,,0,1,2023,-1.35,0.49,1.89,0.93,,,656716.0,0,1,Top,,,,,521692,,,11.911000936733211,-135.1324191816698,-6.298285997955297,-18.965850181742137,26.51482262693642,-24.934909591811994,3.59,1.71,,,,94.7,2296.0,7.1,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.35,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.023
SI,2023-05-22,93.0,-1.48,5.25,"Greene, Riley",682985,663903,,called_strike,,,,,6,Riley Greene strikes out swinging.,R,L,R,KC,DET,S,,,0,0,2023,-1.38,0.45,0.64,2.48,,,656716.0,0,1,Top,,,,,521692,,,8.593407092841131,-135.28812423173054,-2.392512744117034,-18.80767410872976,27.71535347579737,-26.28781567882043,3.63,1.77,,,,94.4,2265.0,7.0,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.49,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.05
FC,2023-05-21,88.8,-1.9,5.34,"Greene, Riley",682985,680686,field_out,hit_into_play,,,,,5,Riley Greene flies out to center fielder Alex Call.,R,L,R,WSH,DET,X,8.0,fly_ball,1,2,2023,0.23,0.45,0.22,2.53,,,,0,5,Top,92.74,73.59,,,656180,,,4.656463188978243,-129.30774272734095,-1.7686579511456006,1.6684377424821788,26.320005368469875,-26.98511703788788,3.59,1.71,322.0,95.6,37.0,87.7,2045.0,5.5,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,55.01,0.12,0.24,0.0,1.0,0.0,0.0,3.0,45,4,Cutter,6,1,1,6,1,6,1,6,Strategic,Strategic,206.0,0.011,-0.175
FC,2023-05-21,88.7,-1.74,5.28,"Greene, Riley",682985,680686,,swinging_strike,,,,,5,Riley Greene flies out to center fielder Alex Call.,R,L,R,WSH,DET,S,,,1,1,2023,0.21,0.68,-0.25,2.48,,,,0,5,Top,,,,,656180,,,3.143747229873087,-129.19937257664816,-2.2413434784294277,1.807449129182268,24.94364195671851,-24.304200153189537,3.59,1.71,,,,87.7,2027.0,5.4,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,55.08,,,,,,,,45,3,Cutter,6,1,1,6,1,6,1,6,Strategic,Strategic,210.0,0.0,-0.053
FF,2023-05-21,94.0,-1.4,5.46,"Greene, Riley",682985,680686,,swinging_strike,,,,,8,Riley Greene flies out to center fielder Alex Call.,R,L,R,WSH,DET,S,,,1,0,2023,-1.0,1.37,-0.05,1.97,,,,0,5,Top,,,,,656180,,,5.641963424923923,-136.74493010753915,-6.33858980822113,-13.798522518643232,28.678269908002815,-13.756767955405996,3.59,1.71,,,,93.3,2172.0,5.8,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.7,,,,,,,,45,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Strategic,211.0,0.0,-0.046
FC,2023-05-21,88.3,-1.89,5.32,"Greene, Riley",682985,680686,,ball,,,,,12,Riley Greene flies out to center fielder Alex Call.,R,L,R,WSH,DET,B,,,0,0,2023,0.01,0.77,0.45,3.76,,,,0,5,Top,,,,,656180,,,5.599592242705549,-128.5150533605244,0.701666178740169,-1.0566063925885356,27.43880381009266,-24.07526993567445,3.49,1.71,,,,87.1,1993.0,5.6,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.91,,,,,,,,45,1,Cutter,6,1,1,6,1,6,1,6,Strategic,Strategic,193.0,0.0,0.039
FC,2023-05-21,87.8,-1.79,5.27,"Greene, Riley",682985,680686,grounded_into_double_play,hit_into_play,,,,,2,"Riley Greene grounds into a double play, first baseman Dominic Smith to shortstop Ildemaro Vargas to pitcher Josiah Gray.   Zach McKinstry to 3rd.    Javier Baez out at 2nd.    Riley Greene out at 1st.",R,L,R,WSH,DET,X,3.0,ground_ball,0,1,2023,-0.09,0.57,-0.15,3.24,,656716.0,595879.0,0,3,Top,153.29,168.7,,,656180,,,4.120845307984328,-127.90938213905604,-0.0139372840495144,-1.8324401079100583,25.77708261576498,-26.136042351360263,3.59,1.71,8.0,90.6,-21.0,86.8,1951.0,5.6,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.95,0.094,0.085,0.0,1.0,0.0,0.0,2.0,26,2,Cutter,4,0,0,4,0,4,0,4,Standard,Strategic,201.0,0.087,-0.493
FC,2023-05-21,89.8,-1.88,5.21,"Greene, Riley",682985,680686,,foul,,,,,9,"Riley Greene grounds into a double play, first baseman Dominic Smith to shortstop Ildemaro Vargas to pitcher Josiah Gray.   Zach McKinstry to 3rd.    Javier Baez out at 2nd.    Riley Greene out at 1st.",R,L,R,WSH,DET,S,,,0,0,2023,0.02,0.62,0.72,2.03,,656716.0,595879.0,0,3,Top,,,,,656180,,,6.296835088499711,-130.5924431556528,-3.153799683304749,-1.1219980659606985,28.26873108268136,-24.569239214334637,3.59,1.71,5.0,90.4,-22.0,88.6,2057.0,5.7,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.85,,,,,,,,26,1,Cutter,4,0,0,4,0,4,0,4,Standard,Strategic,212.0,0.0,-0.107
FC,2023-05-21,88.5,-1.79,5.27,"Greene, Riley",682985,680686,strikeout,swinging_strike,,,,,4,Riley Greene strikes out swinging.,R,L,R,WSH,DET,S,2.0,,2,2,2023,-0.06,0.54,-0.52,2.93,,656716.0,,1,1,Top,,,,,656180,,,3.1941606056720824,-128.86542167282806,-0.7614770329569434,-1.3787358389818418,27.44306926699512,-26.18672709842452,3.59,1.71,,,,87.2,1976.0,5.5,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.99,,,0.0,1.0,0.0,0.0,,3,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,215.0,0.034,-0.283
FC,2023-05-21,88.5,-1.72,5.29,"Greene, Riley",682985,680686,,swinging_strike,,,,,4,Riley Greene strikes out swinging.,R,L,R,WSH,DET,S,,,2,1,2023,-0.2,0.73,-0.45,2.87,,656716.0,,1,1,Top,,,,,656180,,,3.4717785856660024,-128.81978434371817,-1.2962570479012483,-3.0000122994829117,29.01941953300343,-24.085135147042987,3.59,1.71,,,,87.0,2038.0,5.5,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.97,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,203.0,0.0,-0.103
