pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-22,91.9,-1.56,5.19,"McKinstry, Zach",656716,663903,,foul,,,,,1,Zach McKinstry flies out to center fielder Jackie Bradley Jr.,R,L,R,KC,DET,S,,,0,0,2023,-1.23,0.6,-0.65,2.81,,,670097.0,2,3,Top,,,,,521692,,,5.0539549886766775,-133.8049197814682,-1.5181978954686728,-15.87014916909374,28.189995675482123,-24.829181364275087,3.18,1.5,206.0,72.9,36.0,93.3,2171,7.1,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.44,,,,,,,,28,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,222,0.0,-0.036
SI,2023-05-22,93.1,-1.49,5.16,"McKinstry, Zach",656716,663903,strikeout,swinging_strike,,,,,11,Zach McKinstry strikes out swinging.,R,L,R,KC,DET,S,2.0,,1,2,2023,-1.07,0.88,-0.28,3.31,,,,1,2,Top,,,,,521692,,,5.534080244203587,-135.66957768597644,-0.9716089748654936,-14.466127348066207,26.688870125483863,-21.22035090437821,3.18,1.5,,,,94.9,2303,7.0,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.47,,,0.0,1.0,0.0,0.0,,16,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,212,0.017,-0.121
SL,2023-05-22,85.7,-1.56,5.24,"McKinstry, Zach",656716,663903,,ball,,,,,11,Zach McKinstry strikes out swinging.,R,L,R,KC,DET,B,,,0,2,2023,0.36,0.03,-1.07,2.8,,,,1,2,Top,,,,,521692,,,0.4418823653882052,-124.9953029703629,0.3249970417453476,3.782595688538151,20.420562884867103,-32.12986886551171,3.17,1.5,,,,87.4,2464,6.8,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.71,,,,,,,,16,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,124,0.0,0.014
SI,2023-05-22,93.0,-1.69,5.14,"McKinstry, Zach",656716,663903,,foul_tip,,,,,1,Zach McKinstry strikes out swinging.,R,L,R,KC,DET,S,,,0,1,2023,-0.86,0.67,-0.64,3.14,,,,1,2,Top,,,,,521692,,,4.64086040137667,-135.5383742129397,-0.9214649903954256,-11.544342744797987,25.876842175141437,-23.79130432280279,3.18,1.5,,,,94.9,2356,7.0,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.48,,,,,,,,16,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,-0.036
SI,2023-05-22,92.6,-1.64,5.19,"McKinstry, Zach",656716,663903,,foul,,,,,1,Zach McKinstry strikes out swinging.,R,L,R,KC,DET,S,,,0,0,2023,-1.04,0.67,-0.29,2.75,,,,1,2,Top,,,,,521692,,,5.791145676468539,-134.90804430059015,-1.9883211192933892,-13.970389517230272,25.588602003949163,-23.758598845711084,3.18,1.5,75.0,77.0,4.0,94.3,2308,6.9,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.58,,,,,,,,16,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,-0.028
SI,2023-05-22,94.8,2.61,5.62,"McKinstry, Zach",656716,607237,walk,ball,,,,,13,Zach McKinstry walks.   Zack Short to 2nd.,R,L,L,KC,DET,B,,,3,1,2023,1.08,0.94,-1.92,1.87,,,670097.0,0,6,Top,,,,,521692,,,-14.322400639259175,-137.4021601928792,-6.30792851068715,16.63575731231506,26.54842462266982,-18.90708899262333,3.15,1.5,,,,95.6,2182,6.7,718066,607237,521692,686469,672580,670032,677951,668472,598265,669004,53.79,,,0.7,1.0,0.0,0.0,,48,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,143,-0.074,0.342
SI,2023-05-22,93.6,2.7,5.66,"McKinstry, Zach",656716,607237,,called_strike,,,,,13,Zach McKinstry walks.   Zack Short to 2nd.,R,L,L,KC,DET,S,,,3,0,2023,0.97,1.04,-1.0,1.7,,,670097.0,0,6,Top,,,,,521692,,,-11.684636075193575,-135.89388236659877,-6.831684763121328,14.347659506849972,25.627490863812817,-17.986882771784334,3.13,1.54,,,,94.3,2119,6.5,718066,607237,521692,686469,672580,670032,677951,668472,598265,669004,54.01,,,,,,,,48,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,135,0.0,-0.106
SI,2023-05-22,94.7,2.72,5.55,"McKinstry, Zach",656716,607237,,ball,,,,,13,Zach McKinstry walks.   Zack Short to 2nd.,R,L,L,KC,DET,B,,,2,0,2023,0.94,1.07,-1.6,1.63,,,670097.0,0,6,Top,,,,,521692,,,-13.43472107948641,-137.24206734788248,-7.027732105427665,14.639809857641342,27.014532643815937,-17.16602147264973,3.12,1.52,,,,95.6,2213,6.8,718066,607237,521692,686469,672580,670032,677951,668472,598265,669004,53.7,,,,,,,,48,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,125,0.0,0.191
SI,2023-05-22,95.1,2.48,5.72,"McKinstry, Zach",656716,607237,,ball,,,,,13,Zach McKinstry walks.   Zack Short to 2nd.,R,L,L,KC,DET,B,,,1,0,2023,0.98,1.26,-2.27,2.03,,,670097.0,0,6,Top,,,,,521692,,,-14.688098992924376,-137.77537148951492,-6.896061577028035,15.48559313090484,26.69009902730941,-14.663740238014114,3.12,1.55,,,,95.7,2270,6.6,718066,607237,521692,686469,672580,670032,677951,668472,598265,669004,53.89,,,,,,,,48,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,133,0.0,0.085
SL,2023-05-22,87.1,2.63,5.58,"McKinstry, Zach",656716,607237,,blocked_ball,,,,,13,Zach McKinstry walks.   Zack Short to 2nd.,R,L,L,KC,DET,B,,,0,0,2023,-0.09,0.74,-2.5,0.08,,,670097.0,0,6,Top,,,,,521692,,,-12.147309419760834,-126.19583557420478,-8.556439209445445,1.35914276327524,23.92503990246624,-22.69337746096975,3.06,1.49,,,,87.4,1902,6.6,718066,607237,521692,686469,672580,670032,677951,668472,598265,669004,53.94,,,,,,,,48,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,133,0.0,0.037
SL,2023-05-22,88.1,-1.6,5.25,"McKinstry, Zach",656716,663903,single,hit_into_play,,,,,14,Zach McKinstry singles on a ground ball to right fielder MJ Melendez.,R,L,R,KC,DET,X,9.0,ground_ball,1,2,2023,0.35,-0.16,0.4,1.14,,,,0,1,Top,169.96,129.38,,,521692,,,4.17506882510206,-128.28227152683374,-3.599939093908195,3.02685398273149,25.88931788360902,-33.43525636300085,3.18,1.5,92.0,93.7,6.0,89.2,2602,6.9,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.6,0.494,0.467,0.9,1.0,1.0,0.0,4.0,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,135,-0.036,0.453
SI,2023-05-22,94.2,-1.58,5.19,"McKinstry, Zach",656716,663903,,swinging_strike,,,,,12,Zach McKinstry singles on a ground ball to right fielder MJ Melendez.,R,L,R,KC,DET,S,,,1,1,2023,-1.04,0.71,0.34,3.4,,,,0,1,Top,,,,,521692,,,7.417964753172834,-137.02352211526562,-0.5454944374382359,-14.735251908374238,28.157741265981272,-23.23182468664135,3.18,1.5,,,,95.8,2377,7.1,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.44,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,-0.053
CH,2023-05-22,88.9,-1.61,5.28,"McKinstry, Zach",656716,663903,,ball,,,,,14,Zach McKinstry singles on a ground ball to right fielder MJ Melendez.,R,L,R,KC,DET,B,,,0,1,2023,-1.3,0.65,0.67,1.35,,,,0,1,Top,,,,,521692,,,8.45198707808544,-129.2260134420856,-5.031801254310113,-16.34493649435212,25.28287608644064,-24.04958876211569,3.22,1.6,,,,90.3,1794,7.1,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.42,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.03
SI,2023-05-22,93.7,-1.42,5.2,"McKinstry, Zach",656716,663903,,called_strike,,,,,9,Zach McKinstry singles on a ground ball to right fielder MJ Melendez.,R,L,R,KC,DET,S,,,0,0,2023,-1.21,0.8,0.7,1.94,,,,0,1,Top,,,,,521692,,,8.289799705061409,-136.2413481329721,-4.564599672540939,-16.83970549338718,27.591722986017345,-21.402160209797188,3.16,1.6,,,,95.4,2311,7.1,718066,663903,521692,686469,672580,670032,677951,668472,598265,669004,53.38,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,-0.037
FC,2023-05-21,89.0,-1.93,5.24,"McKinstry, Zach",656716,680686,field_out,hit_into_play,,,,,5,Zach McKinstry pops out to shortstop Ildemaro Vargas on the infield fly rule.,R,L,R,WSH,DET,X,6.0,popup,1,1,2023,0.18,0.64,0.26,2.41,668731.0,663837.0,668670.0,1,4,Top,108.62,147.85,,,656180,,,4.943698197527892,-129.67893189049843,-2.289269948172258,1.0314047971290796,25.155560430248432,-24.67222526989527,3.18,1.5,158.0,81.3,63.0,88.4,2024,5.6,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.85,0.009,0.008,0.0,1.0,0.0,0.0,3.0,40,3,Cutter,6,1,1,6,1,6,1,6,Standard,Strategic,207,0.046,-0.307
SL,2023-05-21,85.4,-1.85,5.26,"McKinstry, Zach",656716,680686,,called_strike,,,,,5,Zach McKinstry pops out to shortstop Ildemaro Vargas on the infield fly rule.,R,L,R,WSH,DET,S,,,1,0,2023,0.11,0.32,-0.13,2.38,668731.0,663837.0,668670.0,1,4,Top,,,,,656180,,,3.752847512718093,-124.50370212902942,-1.2175573182534472,0.5027826776628829,21.98900095723125,-28.76226354441353,3.18,1.5,,,,84.7,1811,5.4,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,55.05,,,,,,,,40,2,Slider,6,1,1,6,1,6,1,6,Standard,Strategic,208,0.0,-0.156
FC,2023-05-21,88.7,-1.92,5.31,"McKinstry, Zach",656716,680686,,ball,,,,,11,Zach McKinstry pops out to shortstop Ildemaro Vargas on the infield fly rule.,R,L,R,WSH,DET,B,,,0,0,2023,0.01,0.56,-1.21,3.99,668731.0,663837.0,668670.0,1,4,Top,,,,,656180,,,1.6884416681994503,-129.32685940769105,1.5412614973220469,-0.2552709346153524,24.43010648288396,-26.317385082835727,3.22,1.5,,,,87.8,2018,5.4,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,55.12,,,,,,,,40,1,Cutter,6,1,1,6,1,6,1,6,Standard,Strategic,202,0.0,0.081
FF,2023-05-21,93.2,-1.78,5.31,"McKinstry, Zach",656716,680686,walk,ball,,,,,11,Zach McKinstry walks.,R,L,R,WSH,DET,B,,,3,2,2023,-0.94,1.0,-1.57,2.96,,,,0,3,Top,,,,,656180,,,2.586037672046913,-135.85117381898425,-2.4998951093629294,-12.299208812189104,26.99820919388438,-19.458676763053735,3.18,1.5,,,,92.7,2123,5.7,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.79,,,0.7,1.0,0.0,0.0,,24,8,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,216,-0.028,0.317
FF,2023-05-21,93.6,-1.71,5.28,"McKinstry, Zach",656716,680686,,foul,,,,,5,Zach McKinstry walks.,R,L,R,WSH,DET,S,,,3,2,2023,-0.94,1.11,-0.17,2.34,,,,0,3,Top,,,,,656180,,,5.993376707985462,-136.2748009302036,-4.334774135635858,-12.992729189976297,25.404142449556968,-17.570007621530586,3.18,1.5,279.0,88.0,48.0,93.5,2173,5.8,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.65,,,,,,,,24,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,222,0.0,0.0
SI,2023-05-21,92.0,-1.71,5.28,"McKinstry, Zach",656716,680686,,foul,,,,,2,Zach McKinstry walks.,R,L,R,WSH,DET,S,,,3,2,2023,-1.22,1.09,-0.11,3.17,,,,0,3,Top,,,,,656180,,,6.649639851792023,-133.96193986386993,-1.9249425350848453,-16.10135558449986,26.718551428362648,-18.717956939283475,3.18,1.5,174.0,73.2,66.0,91.6,2049,5.9,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.64,,,,,,,,24,6,Sinker,4,0,0,4,0,4,0,4,Strategic,Strategic,219,0.0,0.0
FF,2023-05-21,91.8,-1.67,5.33,"McKinstry, Zach",656716,680686,,foul,,,,,7,Zach McKinstry walks.,R,L,R,WSH,DET,S,,,3,1,2023,-1.11,1.25,-0.68,1.87,,,,0,3,Top,,,,,656180,,,4.865851709277875,-133.53936986806943,-5.5896742019630175,-14.325594721997476,27.34253244834498,-16.257496385083765,3.18,1.5,219.0,74.8,53.0,91.2,2089,5.9,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.64,,,,,,,,24,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,218,0.0,-0.087
FF,2023-05-21,92.8,-1.73,5.31,"McKinstry, Zach",656716,680686,,called_strike,,,,,5,Zach McKinstry walks.,R,L,R,WSH,DET,S,,,3,0,2023,-0.95,1.05,-0.26,2.65,,,,0,3,Top,,,,,656180,,,5.766914159817879,-135.12545102932862,-3.401013857810107,-12.818497437594658,24.534701065900187,-18.638745993572503,3.2,1.5,,,,92.6,2155,5.7,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.75,,,,,,,,24,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,221,0.0,-0.077
FF,2023-05-21,92.9,-1.66,5.46,"McKinstry, Zach",656716,680686,,ball,,,,,11,Zach McKinstry walks.,R,L,R,WSH,DET,B,,,2,0,2023,-0.87,1.36,-1.27,2.67,,,,0,3,Top,,,,,656180,,,2.8690424447826084,-135.29388007588932,-4.319569085275014,-11.336977785432367,29.40315700901907,-14.724446932368442,3.2,1.5,,,,92.2,2163,5.8,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.68,,,,,,,,24,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,214,0.0,0.138
FF,2023-05-21,92.9,-1.49,5.43,"McKinstry, Zach",656716,680686,,ball,,,,,14,Zach McKinstry walks.,R,L,R,WSH,DET,B,,,1,0,2023,-1.07,1.43,0.28,0.71,,,,0,3,Top,,,,,656180,,,6.796989050751401,-134.97451008260708,-9.37217930748842,-14.470344923386795,26.740557903559957,-12.81611142713843,3.22,1.5,,,,92.3,2245,5.8,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.7,,,,,,,,24,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,210,0.0,0.066
SL,2023-05-21,84.7,-2.07,5.27,"McKinstry, Zach",656716,680686,,ball,,,,,13,Zach McKinstry walks.,R,L,R,WSH,DET,B,,,0,0,2023,-0.38,0.5,-0.51,1.24,,,,0,3,Top,,,,,656180,,,4.335241745474184,-123.35904453344531,-4.112401270911171,-4.652269165568491,21.965830437830565,-26.43421337470857,3.2,1.5,,,,84.0,1777,5.6,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.94,,,,,,,,24,1,Slider,4,0,0,4,0,4,0,4,Strategic,Strategic,196,0.0,0.039
SI,2023-05-21,95.6,-1.95,5.28,"McKinstry, Zach",656716,600921,single,hit_into_play,,,,,9,Zach McKinstry singles on a line drive to center fielder Alex Call.   Akil Baddoo scores.    Matt Vierling to 3rd.,R,L,R,WSH,DET,X,8.0,line_drive,3,1,2023,-1.38,0.81,0.29,1.74,,668731.0,663837.0,1,6,Top,149.96,70.25,,,656180,,,9.123275987045872,-138.98722260387677,-5.639140910491932,-19.87591230842272,28.09933016063753,-20.595139111644063,3.18,1.5,262.0,99.8,13.0,97.1,2060,7.0,718089,600921,656180,642086,656308,600869,545121,656448,669743,657041,53.51,0.903,0.871,0.9,1.0,1.0,0.0,4.0,56,5,Sinker,6,2,2,6,3,6,3,6,Standard,Strategic,218,-0.085,0.655
SI,2023-05-21,95.6,-2.06,5.36,"McKinstry, Zach",656716,600921,,called_strike,,,,,4,Zach McKinstry singles on a line drive to center fielder Alex Call.   Akil Baddoo scores.    Matt Vierling to 3rd.,R,L,R,WSH,DET,S,,,3,0,2023,-1.13,1.07,-0.33,2.46,,668731.0,663837.0,1,6,Top,,,,,656180,,,7.201562631662865,-139.0740258192561,-4.542694275282833,-16.228937789604107,27.39004627581517,-17.46525638463665,3.13,1.5,,,,97.0,2125,6.8,718089,600921,656180,642086,656308,600869,545121,656448,669743,657041,53.66,,,,,,,,56,4,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,223,0.0,-0.177
CH,2023-05-21,90.4,-1.89,5.37,"McKinstry, Zach",656716,600921,,ball,,,,,14,Zach McKinstry singles on a line drive to center fielder Alex Call.   Akil Baddoo scores.    Matt Vierling to 3rd.,R,L,R,WSH,DET,B,,,2,0,2023,-0.97,0.57,0.97,1.64,,668731.0,663837.0,1,6,Top,,,,,656180,,,9.342864642950705,-131.48357766614828,-4.731806476001552,-13.021005365241775,22.787655029500076,-24.818390007020007,3.22,1.5,,,,92.4,1636,7.1,718089,600921,656180,642086,656308,600869,545121,656448,669743,657041,53.39,,,,,,,,56,3,Changeup,6,2,2,6,2,6,2,6,Standard,Strategic,228,0.0,0.185
CH,2023-05-21,89.6,-1.8,5.38,"McKinstry, Zach",656716,600921,,ball,,,,,3,Zach McKinstry singles on a line drive to center fielder Alex Call.   Akil Baddoo scores.    Matt Vierling to 3rd.,R,L,R,WSH,DET,B,,,1,0,2023,-1.21,0.48,0.75,3.09,,668731.0,663837.0,1,6,Top,,,,,656180,,,8.98120604970066,-130.320482398094,-0.7297923775824067,-15.6362729649175,24.381732900264097,-26.69978358974649,3.19,1.49,,,,91.1,1772,7.0,718089,600921,656180,642086,656308,600869,545121,656448,669743,657041,53.51,,,,,,,,56,2,Changeup,6,2,2,6,2,6,2,6,Standard,Strategic,222,0.0,0.17
SI,2023-05-21,96.4,-1.89,5.38,"McKinstry, Zach",656716,600921,,ball,,,,,11,Zach McKinstry singles on a line drive to center fielder Alex Call.   Akil Baddoo scores.    Matt Vierling to 3rd.,R,L,R,WSH,DET,B,,,0,0,2023,-1.3,1.06,-1.22,2.5,,668731.0,663837.0,1,6,Top,,,,,656180,,,4.787059012815908,-140.2719337950274,-4.566272991879733,-18.22510661321556,30.68195878351464,-17.334757172141273,3.13,1.5,,,,97.7,2147,7.0,718089,600921,656180,642086,656308,600869,545121,656448,669743,657041,53.54,,,,,,,,56,1,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,221,0.0,0.11
FF,2023-05-21,94.0,-1.45,5.54,"McKinstry, Zach",656716,680686,walk,ball,,,,,13,Zach McKinstry walks.,R,L,R,WSH,DET,B,,,3,1,2023,-0.94,1.5,-1.06,2.25,,,,0,1,Top,,,,,656180,,,3.071856726177203,-136.84444352696212,-6.091389618919238,-12.457662780603563,29.8148568467903,-12.236568569804549,3.22,1.5,,,,93.3,2201,5.8,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.65,,,0.7,1.0,0.0,0.0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,210,-0.036,0.229
FF,2023-05-21,93.2,-1.33,5.51,"McKinstry, Zach",656716,680686,,called_strike,,,,,2,Zach McKinstry walks.,R,L,R,WSH,DET,S,,,3,0,2023,-1.02,1.53,-0.07,2.94,,,,0,1,Top,,,,,656180,,,5.4442466980795965,-135.65012760099825,-4.17395840078278,-13.830595049561737,30.005908215148875,-12.534013193838415,3.13,1.5,,,,92.6,2147,5.9,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.56,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,209,0.0,-0.077
CH,2023-05-21,91.7,-2.3,6.36,"McKinstry, Zach",656716,605218,field_out,hit_into_play,,,,,11,"Zach McKinstry grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,WSH,DET,X,6.0,ground_ball,0,2,2023,-1.22,0.38,-0.94,2.6,,,,0,8,Top,114.71,148.86,,,656180,,,6.13558229055172,-133.5725654812819,-4.589239777995437,-15.91018593369716,24.376366441864064,-26.920183573290007,3.18,1.5,88.0,101.3,3.0,93.3,1243,6.9,718089,605218,656180,642086,656308,600869,545121,656448,669743,657041,53.65,0.506,0.493,0.0,1.0,0.0,0.0,4.0,74,4,Changeup,6,4,4,6,4,6,4,6,Standard,Strategic,176,0.036,-0.149
FF,2023-05-21,95.7,-2.43,6.41,"McKinstry, Zach",656716,605218,,foul,,,,,11,"Zach McKinstry grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,WSH,DET,S,,,0,2,2023,0.01,1.39,-0.17,3.39,,,,0,8,Top,,,,,656180,,,6.032958505889545,-139.2772860311222,-5.588303603023296,-1.1372459771349797,29.983864219069595,-13.017733882165142,3.18,1.5,165.0,75.2,15.0,97.2,2602,7.0,718089,605218,656180,642086,656308,600869,545121,656448,669743,657041,53.45,,,,,,,,74,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,190,0.0,0.0
FF,2023-05-21,93.7,-1.41,5.5,"McKinstry, Zach",656716,680686,,ball,,,,,11,Zach McKinstry walks.,R,L,R,WSH,DET,B,,,2,0,2023,-0.88,1.39,-1.06,2.78,,,,0,1,Top,,,,,656180,,,2.801065683637096,-136.36748126524358,-4.322077486331165,-11.580405344122568,29.681255870022145,-14.122210414910052,3.15,1.5,,,,92.8,2128,5.7,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.75,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,213,0.0,0.138
FF,2023-05-21,93.2,-1.57,5.46,"McKinstry, Zach",656716,680686,,ball,,,,,11,Zach McKinstry walks.,R,L,R,WSH,DET,B,,,1,0,2023,-0.78,1.42,-1.47,2.52,,,,0,1,Top,,,,,656180,,,1.9606594799569612,-135.75262962788577,-4.908584568712587,-10.09355948139564,28.53541925772477,-13.694143225815887,3.18,1.5,,,,92.4,2137,5.7,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.81,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,216,0.0,0.066
CH,2023-05-21,91.3,-2.4,6.43,"McKinstry, Zach",656716,605218,,foul,,,,,7,"Zach McKinstry grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,WSH,DET,S,,,0,1,2023,-1.15,0.55,-0.7,1.81,,,,0,8,Top,,,,,656180,,,6.79217482149761,-132.81216361952218,-7.054017496903702,-14.960953104401208,24.428952404340688,-24.47988672622826,3.18,1.5,2.0,86.9,-47.0,92.7,1760,6.8,718089,605218,656180,642086,656308,600869,545121,656448,669743,657041,53.65,,,,,,,,74,2,Changeup,6,4,4,6,4,6,4,6,Standard,Strategic,210,0.0,-0.049
FF,2023-05-21,93.5,-1.68,5.5,"McKinstry, Zach",656716,680686,,ball,,,,,11,Zach McKinstry walks.,R,L,R,WSH,DET,B,,,0,0,2023,-0.97,1.43,-1.15,2.7,,,,0,1,Top,,,,,656180,,,3.4538789736551463,-136.11776132432124,-4.599838040540271,-12.82751860260731,29.32110106199753,-13.567001432002858,3.13,1.5,,,,93.0,2117,5.9,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.6,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.039
FF,2023-05-21,94.5,-2.18,6.44,"McKinstry, Zach",656716,605218,,called_strike,,,,,6,"Zach McKinstry grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,WSH,DET,S,,,0,0,2023,0.18,0.97,0.72,2.19,,,,0,8,Top,,,,,656180,,,7.215714853747513,-137.50632200235464,-7.76090649689906,1.11095115407967,23.82559424965283,-18.37548391521908,3.25,1.5,,,,96.5,2554,6.9,718089,605218,656180,642086,656308,600869,545121,656448,669743,657041,53.56,,,,,,,,74,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,178,0.0,-0.037
CH,2023-05-20,90.0,-2.08,6.45,"McKinstry, Zach",656716,605218,field_out,hit_into_play,,,,,7,Zach McKinstry flies out to right fielder Lane Thomas.   Akil Baddoo to 3rd.,R,L,R,WSH,DET,X,9.0,fly_ball,3,2,2023,-1.14,0.74,-0.35,1.71,,668731.0,,1,7,Top,176.89,63.75,,,660688,,,6.725391250811165,-130.72773447727164,-7.355228422228999,-14.514435968584042,28.732450423102307,-22.236271574352088,3.17,1.49,356.0,93.8,33.0,90.0,1655,6.5,718108,605218,660688,642086,545121,600869,682928,656448,669743,657041,54.0,0.137,0.254,0.0,1.0,0.0,0.0,3.0,51,7,Changeup,4,2,2,4,2,4,2,4,Strategic,Strategic,204,0.048,-0.366
CH,2023-05-20,88.9,-2.06,6.53,"McKinstry, Zach",656716,605218,,ball,,,,,11,Zach McKinstry flies out to right fielder Lane Thomas.   Akil Baddoo to 3rd.,R,L,R,WSH,DET,B,,,2,2,2023,-1.06,0.82,-0.55,5.9,,668731.0,,1,7,Top,,,,,660688,,,5.95030656690377,-129.2533534176752,2.817984796416662,-13.073808461950406,26.944691735078607,-23.83226876836217,3.29,1.51,,,,89.4,1500,6.6,718108,605218,660688,642086,545121,600869,682928,656448,669743,657041,53.87,,,,,,,,51,6,Changeup,4,2,2,4,2,4,2,4,Strategic,Strategic,202,0.0,0.095
FF,2023-05-20,93.6,-2.05,6.56,"McKinstry, Zach",656716,605218,,ball,,,,,14,Zach McKinstry flies out to right fielder Lane Thomas.   Akil Baddoo to 3rd.,R,L,R,WSH,DET,B,,,1,2,2023,0.46,1.38,0.96,1.34,,668731.0,,1,7,Top,,,,,660688,,,6.785506499947685,-135.82686190336625,-10.811399828919171,4.31244160414735,27.258998768667148,-13.003250435165723,3.27,1.63,,,,94.3,2519,6.6,718108,605218,660688,642086,545121,600869,682928,656448,669743,657041,53.86,,,,,,,,51,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Strategic,196,0.0,0.053
FF,2023-05-20,92.9,-2.01,6.57,"McKinstry, Zach",656716,605218,,foul,,,,,1,Zach McKinstry flies out to right fielder Lane Thomas.   Akil Baddoo to 3rd.,R,L,R,WSH,DET,S,,,1,2,2023,0.32,1.32,-0.51,2.85,,668731.0,,1,7,Top,,,,,660688,,,3.179701859857269,-135.14505395086334,-6.72165801432595,3.238525041472585,28.190272453993185,-14.69821274981775,3.17,1.49,165.0,59.8,42.0,94.0,2536,6.8,718108,605218,660688,642086,545121,600869,682928,656448,669743,657041,53.67,,,,,,,,51,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Strategic,189,0.0,0.0
