pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,94.9,-1.51,6.14,"Leclerc, José",598265,600917,,ball,,,,,11,"Jackie Bradley Jr.  grounds into a double play, second baseman Marcus Semien to shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   MJ Melendez out at 2nd.    Jackie Bradley Jr.  out at 1st.",R,L,R,TEX,KC,B,,,1,1,2023,-0.3,1.41,-0.9,4.8,,670032.0,669004.0,1,9,Top,,,,,641680,,,2.227664609078316,-138.18836871844584,-0.9771522360420108,-4.362460008122893,32.79457869715548,-14.156243510706071,3.33,1.41,,,,93.0,2536.0,5.3,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.23,,,,,,,,73,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202.0,0.0,0.078
CH,2023-04-11,88.7,-1.22,6.03,"Leclerc, José",598265,600917,,ball,,,,,13,"Jackie Bradley Jr.  grounds into a double play, second baseman Marcus Semien to shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   MJ Melendez out at 2nd.    Jackie Bradley Jr.  out at 1st.",R,L,R,TEX,KC,B,,,0,1,2023,-1.05,1.03,-1.64,0.91,,670032.0,669004.0,1,9,Top,,,,,641680,,,1.146560650067594,-128.9531084329612,-8.440498091856368,-11.90667293858275,27.79192521956232,-19.15919094534045,3.28,1.38,,,,87.0,2299.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.13,,,,,,,,73,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,204.0,0.0,0.084
SL,2023-04-11,81.8,-1.4,6.1,"Leclerc, José",598265,600917,,foul,,,,,5,"Jackie Bradley Jr.  grounds into a double play, second baseman Marcus Semien to shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   MJ Melendez out at 2nd.    Jackie Bradley Jr.  out at 1st.",R,L,R,TEX,KC,S,,,0,0,2023,0.56,0.42,0.17,2.58,,670032.0,669004.0,1,9,Top,,,,,641680,,,2.444413690608468,-119.22915858628718,-2.202248092988606,4.88460430398068,22.30212714260959,-27.91749734001378,3.42,1.63,308.0,96.3,46.0,80.7,2371.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.11,,,,,,,,73,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,78.0,0.0,-0.091
CH,2023-04-11,89.1,-1.19,5.95,"Leclerc, José",669004,600917,single,hit_into_play,,,,,13,MJ Melendez singles on a line drive to right fielder Adolis Garcia.   Kyle Isbel scores.    Nicky Lopez to 2nd.,R,L,R,TEX,KC,X,9.0,line_drive,0,2,2023,-0.97,0.97,-1.05,2.36,664728.0,,670032.0,1,9,Top,167.67,102.66,,,641680,,,2.341472464267599,-129.65526534293585,-4.74829197562707,-11.434178811424747,27.359364556736008,-20.479959683346102,3.45,1.72,188.0,97.8,11.0,87.8,2299.0,5.5,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.01,0.829,0.804,0.9,1.0,1.0,0.0,4.0,72,3,Changeup,4,3,3,4,4,4,4,4,Strategic,Standard,206.0,-0.214,1.028
CH,2023-04-11,88.4,-1.14,6.01,"Leclerc, José",669004,600917,,foul,,,,,8,MJ Melendez singles on a line drive to right fielder Adolis Garcia.   Kyle Isbel scores.    Nicky Lopez to 2nd.,R,L,R,TEX,KC,S,,,0,1,2023,-0.67,1.06,0.08,1.92,664728.0,,670032.0,1,9,Top,,,,,641680,,,4.273134455204898,-128.63511607287126,-6.050641079461585,-8.299169314654584,25.482083565520853,-19.355513811913568,3.45,1.72,3.0,65.4,-37.0,87.3,2305.0,5.5,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.0,,,,,,,,72,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,201.0,0.0,-0.118
FC,2023-04-11,90.0,-1.36,6.12,"Leclerc, José",669004,600917,,foul,,,,,5,MJ Melendez singles on a line drive to right fielder Adolis Garcia.   Kyle Isbel scores.    Nicky Lopez to 2nd.,R,L,R,TEX,KC,S,,,0,0,2023,0.24,0.4,0.21,2.26,664728.0,,670032.0,1,9,Top,,,,,641680,,,3.330661625220226,-131.09050410187157,-4.440872826558671,2.103418241193735,26.30244324388361,-26.86063973049717,3.45,1.72,200.0,71.9,23.0,88.8,2669.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.11,,,,,,,,72,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,165.0,0.0,-0.091
FF,2023-04-11,95.4,-1.28,6.04,"Leclerc, José",677951,600917,field_out,hit_into_play,,,,,6,Bobby Witt Jr.  flies out to right fielder Adolis Garcia.   Kyle Isbel to 3rd.,R,R,R,TEX,KC,X,9.0,fly_ball,3,2,2023,-0.26,1.46,0.5,2.39,,664728.0,670032.0,0,9,Top,199.63,126.9,,,641680,,,5.1910720571515405,-138.77410179247244,-7.164928025043791,-4.486052533402421,30.625476375809708,-11.84790032536285,3.49,1.66,255.0,83.1,40.0,94.2,2613.0,5.6,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.94,0.011,0.011,0.0,1.0,0.0,0.0,3.0,71,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,196.0,0.062,-0.552
SL,2023-04-11,81.6,-1.34,5.88,"Leclerc, José",677951,600917,,blocked_ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Adolis Garcia.   Kyle Isbel to 3rd.,R,R,R,TEX,KC,B,,,2,2,2023,0.49,0.32,1.22,0.63,,664728.0,670032.0,0,9,Top,,,,,641680,,,4.781091661883179,-118.7926635714352,-5.823705142572891,3.7705723944077,21.292483055030125,-28.300739243464875,3.35,1.56,,,,80.9,2475.0,5.7,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.84,,,,,,,,71,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,64.0,0.0,0.272
SL,2023-04-11,81.4,-1.21,6.1,"Leclerc, José",677951,600917,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Adolis Garcia.   Kyle Isbel to 3rd.,R,R,R,TEX,KC,B,,,1,2,2023,0.88,0.19,2.01,1.19,,664728.0,670032.0,0,9,Top,,,,,641680,,,5.457631315359472,-118.38464371812977,-4.727100375603698,7.2363562578816065,22.200276592788786,-29.670388946747,3.31,1.56,,,,80.2,2495.0,5.5,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.04,,,,,,,,71,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,70.0,0.0,0.035
FF,2023-04-11,95.3,-1.06,6.11,"Leclerc, José",677951,600917,,foul,,,,,12,Bobby Witt Jr.  flies out to right fielder Adolis Garcia.   Kyle Isbel to 3rd.,R,R,R,TEX,KC,S,,,1,1,2023,-0.24,1.49,0.84,2.78,,664728.0,670032.0,0,9,Top,,,,,641680,,,5.466466144463786,-138.5757889119586,-6.3947125419717326,-4.321783818012833,30.54002353706394,-11.72476914680654,3.49,1.66,261.0,83.2,40.0,94.1,2578.0,5.6,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.89,,,,,,,,71,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,199.0,0.0,-0.16
SL,2023-04-11,81.9,-1.25,6.0,"Leclerc, José",677951,600917,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Adolis Garcia.   Kyle Isbel to 3rd.,R,R,R,TEX,KC,B,,,0,1,2023,0.89,0.12,2.11,1.9,,664728.0,670032.0,0,9,Top,,,,,641680,,,5.787307763853817,-119.25733354342908,-2.9413164594439447,7.524243723561197,21.67088314536784,-30.66194532320113,3.49,1.66,,,,81.1,2562.0,5.6,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.94,,,,,,,,71,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,83.0,0.0,0.088
SL,2023-04-11,81.7,-1.52,6.05,"Leclerc, José",677951,600917,,foul,,,,,5,Bobby Witt Jr.  flies out to right fielder Adolis Garcia.   Kyle Isbel to 3rd.,R,R,R,TEX,KC,S,,,0,0,2023,1.07,0.54,0.15,2.33,,664728.0,670032.0,0,9,Top,,,,,641680,,,1.6876349846531975,-119.01386507217536,-2.8292245138832746,9.817414469850114,23.027265490374035,-26.757180338268515,3.49,1.66,99.0,66.5,22.0,80.5,2513.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.09,,,,,,,,71,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,50.0,0.0,-0.111
FF,2023-04-11,95.5,-1.12,6.08,"Leclerc, José",670032,600917,walk,ball,,,,,14,Nicky Lopez walks.   Kyle Isbel to 2nd.,R,L,R,TEX,KC,B,,,3,1,2023,-0.54,1.46,1.7,1.79,,,664728.0,0,9,Top,,,,,641680,,,8.508592238108584,-138.56414841687752,-8.778758273099262,-8.984309207424284,32.34394296122622,-11.52650111504718,2.79,1.19,,,,93.8,2534.0,5.5,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.95,,,0.7,1.0,0.0,0.0,,70,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,204.0,-0.154,0.344
FF,2023-04-11,94.5,-1.21,6.04,"Leclerc, José",670032,600917,,called_strike,,,,,2,Nicky Lopez walks.   Kyle Isbel to 2nd.,R,L,R,TEX,KC,S,,,3,0,2023,-0.31,1.51,-0.07,2.36,,,664728.0,0,9,Top,,,,,641680,,,3.5868241880225424,-137.50051913259256,-7.121527771068875,-4.753271046757087,31.590662102091105,-11.620763235815458,2.67,1.12,,,,92.7,2639.0,5.3,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.23,,,,,,,,70,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,206.0,0.0,-0.109
FF,2023-04-11,95.1,-1.05,5.99,"Leclerc, José",670032,600917,,ball,,,,,12,Nicky Lopez walks.   Kyle Isbel to 2nd.,R,L,R,TEX,KC,B,,,2,0,2023,-0.45,1.48,1.96,2.58,,,664728.0,0,9,Top,,,,,641680,,,8.777690676935716,-138.15717116105895,-6.52742592679742,-7.712131993894328,30.59673260912165,-11.850558569219563,2.76,1.13,,,,94.0,2502.0,5.7,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.79,,,,,,,,70,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,198.0,0.0,0.193
CH,2023-04-11,88.3,-1.35,5.98,"Leclerc, José",670032,600917,,ball,,,,,13,Nicky Lopez walks.   Kyle Isbel to 2nd.,R,L,R,TEX,KC,B,,,1,0,2023,-1.12,0.92,-0.93,1.74,,,664728.0,0,9,Top,,,,,641680,,,3.3063364928203867,-128.38246788156576,-6.053323470674995,-13.066261271151411,27.65512324901897,-20.90941634895205,2.72,1.21,,,,87.0,2342.0,5.6,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.91,,,,,,,,70,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,215.0,0.0,0.083
FF,2023-04-11,94.7,-1.1,6.07,"Leclerc, José",670032,600917,,ball,,,,,12,Nicky Lopez walks.   Kyle Isbel to 2nd.,R,L,R,TEX,KC,B,,,0,0,2023,-0.58,1.52,1.14,2.33,,,664728.0,0,9,Top,,,,,641680,,,7.029724003465862,-137.623256755877,-7.349905299507158,-8.93577255507553,31.176218273147683,-11.39157621124333,2.85,1.25,,,,93.4,2563.0,5.6,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.88,,,,,,,,70,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,202.0,0.0,0.039
FF,2023-04-09,92.7,-1.69,6.08,"Leclerc, José",663611,600917,field_out,hit_into_play,,,,,1,Nick Madrigal lines out to left fielder Josh H.   Smith.,R,R,R,CHC,TEX,X,7.0,line_drive,3,1,2023,-0.33,1.49,-0.73,2.43,,,,2,9,Bot,93.04,73.69,,,641680,,,3.0982820371697937,-135.03433948578763,-6.756569274121291,-4.658475129120023,25.749207998615656,-12.6038164391716,2.89,1.29,321.0,90.2,23.0,91.6,2493.0,5.3,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.18,0.183,0.206,0.0,1.0,0.0,0.0,3.0,76,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,204.0,0.0,-0.176
FF,2023-04-09,92.8,-1.7,6.1,"Leclerc, José",663611,600917,,called_strike,,,,,11,Nick Madrigal lines out to left fielder Josh H.   Smith.,R,R,R,CHC,TEX,S,,,3,0,2023,-0.25,1.56,-0.37,3.09,,,,2,9,Bot,,,,,641680,,,3.88156515601483,-135.19152452101383,-5.282819165706797,-3.8901676279558943,26.890376451585123,-12.058721930420536,2.76,1.03,,,,91.6,2487.0,5.3,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.2,,,,,,,,76,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,198.0,0.0,-0.019
FF,2023-04-09,93.4,-1.59,6.1,"Leclerc, José",663611,600917,,ball,,,,,11,Nick Madrigal lines out to left fielder Josh H.   Smith.,R,R,R,CHC,TEX,B,,,2,0,2023,-0.21,1.49,-1.36,3.33,,,,2,9,Bot,,,,,641680,,,1.0152383780223568,-136.1990373019889,-4.677417817665898,-2.821776426322721,25.75569663726462,-12.760423634348152,2.83,1.25,,,,92.4,2531.0,5.3,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.21,,,,,,,,76,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,199.0,0.0,0.046
FF,2023-04-09,92.1,-1.77,6.1,"Leclerc, José",663611,600917,,ball,,,,,11,Nick Madrigal lines out to left fielder Josh H.   Smith.,R,R,R,CHC,TEX,B,,,1,0,2023,-0.44,1.51,-1.14,2.5,,,,2,9,Bot,,,,,641680,,,2.507939027164603,-134.0353479000211,-6.534135478495805,-5.854166420073135,26.32754647084853,-12.723934663181756,2.67,1.12,,,,91.2,2498.0,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.0,,,,,,,,76,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,198.0,0.0,0.025
FF,2023-04-09,93.4,-2.0,5.93,"Leclerc, José",663611,600917,,ball,,,,,11,Nick Madrigal lines out to left fielder Josh H.   Smith.,R,R,R,CHC,TEX,B,,,0,0,2023,-0.31,1.57,-1.3,3.13,,,,2,9,Bot,,,,,641680,,,2.4577888570143496,-136.0190973132941,-4.91102147381558,-4.316218781688411,28.26132385846805,-11.830362409052592,2.89,1.3,,,,92.8,2543.0,5.7,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,54.76,,,,,,,,76,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,198.0,0.0,0.021
FF,2023-04-09,93.7,-1.74,6.03,"Leclerc, José",621550,600917,strikeout,swinging_strike,,,,,1,Patrick Wisdom strikes out swinging.,R,R,R,CHC,TEX,S,2.0,,3,2,2023,-0.24,1.69,-0.71,3.29,,,,1,9,Bot,,,,,641680,,,3.163051296377708,-136.3953981514243,-5.025913136524893,-3.697525221704351,29.01279143911002,-10.119602970476135,3.23,1.53,,,,92.6,2681.0,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,54.98,,,0.0,1.0,0.0,0.0,,75,9,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,201.0,-0.001,-0.211
FF,2023-04-09,93.5,-1.75,5.93,"Leclerc, José",621550,600917,,foul,,,,,4,Patrick Wisdom strikes out swinging.,R,R,R,CHC,TEX,S,,,3,2,2023,-0.5,1.44,-0.32,2.62,,,,1,9,Bot,,,,,641680,,,4.72492512893352,-136.12972132168943,-5.932119721584849,-7.268193784705519,27.593584151662107,-13.189353556833192,3.23,1.53,125.0,72.1,72.0,92.7,2626.0,5.6,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,54.88,,,,,,,,75,8,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,200.0,0.0,0.0
SL,2023-04-09,80.5,-2.06,5.95,"Leclerc, José",621550,600917,,foul,,,,,12,Patrick Wisdom strikes out swinging.,R,R,R,CHC,TEX,S,,,3,2,2023,0.88,0.82,0.01,3.54,,,,1,9,Bot,,,,,641680,,,2.87757776486961,-117.332327807513,-0.296430850427499,7.717662804157245,20.42010526957782,-24.73024625607434,3.23,1.53,,,,79.8,2602.0,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,54.97,,,,,,,,75,7,Slider,2,8,2,8,8,2,2,8,Standard,Standard,90.0,0.0,0.0
FF,2023-04-09,93.5,-1.51,6.18,"Leclerc, José",621550,600917,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,R,CHC,TEX,B,,,2,2,2023,-0.33,1.59,-0.79,4.65,,,,1,9,Bot,,,,,641680,,,2.547568194386137,-136.17051466841193,-1.7113951651432748,-4.5932244690248725,28.534074816413536,-12.21053972528473,3.25,1.48,,,,92.5,2470.0,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,54.98,,,,,,,,75,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,199.0,0.0,0.059
SL,2023-04-09,80.8,-1.74,5.89,"Leclerc, José",621550,600917,,foul,,,,,3,Patrick Wisdom strikes out swinging.,R,R,R,CHC,TEX,S,,,2,2,2023,0.86,0.42,0.62,2.78,,,,1,9,Bot,,,,,641680,,,3.595002229399137,-117.71630069841484,-1.1845210160212325,7.462700148829545,19.349900392750538,-28.213354058220123,3.23,1.53,150.0,86.1,69.0,80.6,2636.0,5.8,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,54.73,,,,,,,,75,5,Slider,2,8,2,8,8,2,2,8,Standard,Standard,110.0,0.0,0.0
SL,2023-04-09,81.2,-2.1,5.94,"Leclerc, José",621550,600917,,called_strike,,,,,9,Patrick Wisdom strikes out swinging.,R,R,R,CHC,TEX,S,,,2,1,2023,0.67,0.58,0.79,1.98,,,,1,9,Bot,,,,,641680,,,5.171396728469906,-118.3529047229866,-3.4697367696717127,5.566067645274139,17.974661212870775,-26.3061385467803,3.27,1.5,,,,81.3,2591.0,5.8,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,54.66,,,,,,,,75,4,Slider,2,8,2,8,8,2,2,8,Standard,Standard,110.0,0.0,-0.049
FF,2023-04-09,93.8,-1.58,6.03,"Leclerc, José",621550,600917,,foul,,,,,4,Patrick Wisdom strikes out swinging.,R,R,R,CHC,TEX,S,,,2,0,2023,-0.54,1.5,-0.74,2.42,,,,1,9,Bot,,,,,641680,,,3.3393195188649085,-136.5529063606299,-6.894411418812617,-7.501650418469531,28.031892063207707,-12.132544791139036,3.23,1.53,167.0,64.1,59.0,93.0,2445.0,5.6,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,54.87,,,,,,,,75,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,201.0,0.0,-0.044
FC,2023-04-09,87.4,-1.77,6.18,"Leclerc, José",621550,600917,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CHC,TEX,B,,,1,0,2023,0.2,0.68,1.04,1.58,,,,1,9,Bot,,,,,641680,,,6.261654585890762,-127.198168421576,-6.368108480822616,1.1279412186882394,21.963327422608494,-23.733854631008604,3.32,1.59,,,,86.7,2635.0,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.04,,,,,,,,75,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,174.0,0.0,0.046
FF,2023-04-09,93.9,-1.47,6.19,"Leclerc, José",621550,600917,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,R,CHC,TEX,B,,,0,0,2023,-0.52,1.44,-1.06,3.08,,,,1,9,Bot,,,,,641680,,,2.19811209841561,-136.72040561992705,-5.49940849074436,-7.0297536469031705,26.90988156885169,-13.08410824032147,3.29,1.53,,,,92.9,2472.0,5.4,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.08,,,,,,,,75,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,203.0,0.0,0.028
SL,2023-04-09,78.4,-2.14,5.78,"Leclerc, José",621458,600917,strikeout,called_strike,,,,,6,Edwin Rios called out on strikes.,R,L,R,CHC,TEX,S,2.0,,1,2,2023,0.88,0.36,0.43,2.3,,,,0,9,Bot,,,,,641680,,,3.8918288509752506,-114.2927777212297,-1.462068239492972,7.226186942503309,17.59197911563434,-28.93449986094032,3.12,1.45,,,,78.0,2477.0,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,54.99,,,0.0,1.0,0.0,0.0,,74,4,Slider,2,8,2,8,8,2,2,8,Strategic,Standard,83.0,-0.002,-0.175
CH,2023-04-09,85.3,-1.94,6.01,"Leclerc, José",621458,600917,,swinging_strike,,,,,4,Edwin Rios called out on strikes.,R,L,R,CHC,TEX,S,,,1,1,2023,-1.18,1.0,-0.41,2.36,,,,0,9,Bot,,,,,641680,,,5.886169350249765,-124.19713954672304,-4.3461837851975895,-13.389525951565338,21.020511886908967,-21.168120984231983,3.38,1.55,,,,84.7,2167.0,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.0,,,,,,,,74,3,Changeup,2,8,2,8,8,2,2,8,Strategic,Standard,211.0,0.0,-0.053
CH,2023-04-09,85.7,-1.78,6.06,"Leclerc, José",621458,600917,,ball,,,,,11,Edwin Rios called out on strikes.,R,L,R,CHC,TEX,B,,,0,1,2023,-0.96,0.9,-1.46,3.09,,,,0,9,Bot,,,,,641680,,,2.6549612121268407,-124.88783477425696,-2.6439346150258363,-10.651416377052884,22.125642045913875,-22.400126186399003,3.18,1.45,,,,85.0,2169.0,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.01,,,,,,,,74,2,Changeup,2,8,2,8,8,2,2,8,Strategic,Standard,210.0,0.0,0.03
FF,2023-04-09,92.9,-1.36,6.08,"Leclerc, José",621458,600917,,called_strike,,,,,11,Edwin Rios called out on strikes.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.49,1.46,-0.95,2.51,,,,0,9,Bot,,,,,641680,,,2.083661006645198,-135.31265293020567,-6.549736349805367,-6.447721198155244,25.7797392034171,-13.060222641985233,3.21,1.63,,,,92.1,2409.0,5.5,718642,600917,641680,663993,543760,673962,608369,669701,669352,608671,55.02,,,,,,,,74,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,203.0,0.0,-0.037
CH,2023-04-05,89.4,-1.33,5.98,"Leclerc, José",683002,600917,strikeout,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,2,2,2023,-1.11,0.96,-0.77,1.48,,,,2,9,Top,,,,,641680,,,3.6313846374853576,-129.93749586638103,-6.969162894130527,-13.275545454814026,28.44758407445911,-19.98311124845156,3.66,1.75,,,,87.9,2400.0,5.5,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,54.99,,,0.0,1.0,0.0,0.0,,66,6,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,209.0,0.004,-0.09
CH,2023-04-05,88.4,-1.37,5.98,"Leclerc, José",683002,600917,,foul,,,,,4,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,S,,,2,2,2023,-1.05,0.9,-0.46,2.76,,,,2,9,Top,,,,,641680,,,4.338273579204486,-128.6676547870891,-3.623628882833232,-12.51718260602236,26.88155087148677,-21.641533323947726,3.66,1.75,194.0,77.5,65.0,87.2,2245.0,5.6,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,54.94,,,,,,,,66,5,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,203.0,0.0,0.0
SL,2023-04-05,81.3,-1.13,6.1,"Leclerc, José",683002,600917,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,B,,,1,2,2023,0.89,0.43,1.25,0.22,,,,2,9,Top,,,,,641680,,,3.609676384050173,-118.21006085888716,-7.247982003635157,7.470754769623282,25.156731084943345,-26.82235821435165,3.66,1.82,,,,80.2,2588.0,5.9,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,54.65,,,,,,,,66,4,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,69.0,0.0,0.018
SL,2023-04-05,81.2,-1.6,6.21,"Leclerc, José",683002,600917,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,S,,,1,1,2023,0.7,0.48,-0.56,1.99,,,,2,9,Top,,,,,641680,,,0.9956708764531856,-118.26474167673878,-3.6626000842108666,6.283502325033908,24.20601579019386,-27.21948953679886,3.75,1.76,,,,79.8,2527.0,5.5,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,55.05,,,,,,,,66,3,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,86.0,0.0,-0.026
FF,2023-04-05,94.6,-1.56,5.96,"Leclerc, José",683002,600917,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,S,,,1,0,2023,-0.16,1.62,-0.71,1.93,,,,2,9,Top,,,,,641680,,,2.542253140447861,-137.56990835006425,-8.308642923871185,-2.5800313618345627,31.62189997776091,-9.963824437928972,3.74,1.88,,,,93.1,2580.0,5.5,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,55.0,,,,,,,,66,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,207.0,0.0,-0.027
FF,2023-04-05,94.3,-1.21,6.15,"Leclerc, José",683002,600917,,ball,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,B,,,0,0,2023,-0.32,1.54,-1.01,4.14,,,,2,9,Top,,,,,641680,,,1.2016091665575914,-137.30455299032803,-2.903541106382068,-4.371170640520032,31.351289437351827,-12.27049902891157,3.75,1.85,,,,92.9,2566.0,5.5,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,55.02,,,,,,,,66,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,197.0,0.0,0.021
FF,2023-04-05,94.4,-1.32,6.17,"Leclerc, José",663624,600917,field_out,hit_into_play,,,,,5,"Ryan Mountcastle grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,X,5.0,ground_ball,1,1,2023,-0.43,1.15,0.11,2.63,,,,1,9,Top,98.47,160.05,,,641680,,,4.593342723535311,-137.4369291411232,-6.001585440915646,-6.400102588375404,29.78169722208977,-16.510990053875737,3.68,1.82,11.0,93.4,-12.0,93.2,2559.0,5.5,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,54.97,0.117,0.105,0.0,1.0,0.0,0.0,2.0,65,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,191.0,0.009,-0.165
