pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-01,80.4,-1.49,6.81,"Montero, Elehuris",660707,608379,field_out,hit_into_play,,,,,4,Elehuris Montero flies out to center fielder Trent Grisham.,R,R,R,SD,COL,X,8.0,fly_ball,1,2,2023,-1.2,1.12,-0.72,2.53,,543068.0,,1,2,Top,109.24,80.25,,,669134,,,3.979042812136918,-116.87933446030496,-4.869346673258153,-11.722655932727038,23.509585931257813,-21.22501667056239,3.36,1.7,298.0,86.0,38.0,80.4,1565.0,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.99,0.011,0.014,0.0,1.0,0.0,0.0,3.0,13,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,240.0,0.035,-0.219
FC,2023-04-01,86.8,-1.53,6.49,"Montero, Elehuris",660707,608379,,swinging_strike,,,,,14,Elehuris Montero flies out to center fielder Trent Grisham.,R,R,R,SD,COL,S,,,1,1,2023,0.14,0.69,1.09,1.7,,543068.0,,1,2,Top,,,,,669134,,,6.046673059012514,-126.1376279267281,-6.728079027564674,0.2335450232946211,25.281813694296265,-23.608700781736644,3.36,1.7,,,,87.6,2023.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.67,,,,,,,,13,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,186.0,0.0,-0.1
CH,2023-04-01,81.4,-1.44,6.7,"Montero, Elehuris",660707,608379,,ball,,,,,11,Elehuris Montero flies out to center fielder Trent Grisham.,R,R,R,SD,COL,B,,,0,1,2023,-1.29,1.05,-1.14,3.23,,543068.0,,1,2,Top,,,,,669134,,,3.165149415924505,-118.4614860698425,-3.156891607113474,-12.71521374855547,25.716231988809877,-21.928369933313828,3.37,1.74,,,,81.6,1619.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.8,,,,,,,,13,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,242.0,0.0,0.024
CU,2023-04-01,74.2,-1.59,6.69,"Montero, Elehuris",660707,608379,,called_strike,,,,,3,Elehuris Montero flies out to center fielder Trent Grisham.,R,R,R,SD,COL,S,,,0,0,2023,1.21,-1.12,0.44,3.05,,543068.0,,1,2,Top,,,,,669134,,,2.0370969322979358,-107.88134938366896,1.9698500531357088,8.829326008864866,22.997336587890164,-41.476034990307774,3.37,1.76,,,,73.8,2023.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.91,,,,,,,,13,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,32.0,0.0,-0.059
CH,2023-04-01,89.5,2.91,5.22,"Montero, Elehuris",660707,623352,strikeout,swinging_strike,,,,,12,Elehuris Montero strikes out swinging.,R,R,L,SD,COL,S,2.0,,2,2,2023,1.16,0.92,1.17,3.63,,,,0,9,Top,,,,,669134,,,-6.797126857905076,-130.08080015055927,0.2214419246190551,14.646449732047916,29.628729375632343,-22.084175244075137,3.36,1.7,,,,89.8,1636.0,6.7,718750,623352,669134,630105,596059,592518,593428,665742,663757,640492,53.78,,,0.0,1.0,0.0,0.0,,74,7,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,116.0,0.008,-0.205
SI,2023-04-01,96.4,2.69,5.65,"Montero, Elehuris",660707,623352,,foul,,,,,12,Elehuris Montero strikes out swinging.,R,R,L,SD,COL,S,,,2,2,2023,0.61,1.6,0.67,3.87,,,,0,9,Top,,,,,669134,,,-6.786509136898485,-140.20231975448243,-2.7837429479074536,9.594410741979676,32.889408054315105,-10.676844925743382,3.36,1.7,,,,96.8,2121.0,6.6,718750,623352,669134,630105,596059,592518,593428,665742,663757,640492,53.88,,,,,,,,74,6,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,149.0,0.0,0.0
SI,2023-04-01,96.7,2.59,5.76,"Montero, Elehuris",660707,623352,,foul,,,,,1,Elehuris Montero strikes out swinging.,R,R,L,SD,COL,S,,,2,2,2023,0.65,1.53,-0.3,3.37,,,,0,9,Top,,,,,669134,,,-9.2574001662588,-140.52913667553784,-4.30113982215806,10.726625907986048,31.70640091215843,-11.140368588143607,3.36,1.7,204.0,72.1,47.0,97.4,2029.0,6.7,718750,623352,669134,630105,596059,592518,593428,665742,663757,640492,53.76,,,,,,,,74,5,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,155.0,0.0,0.0
SI,2023-04-01,96.4,2.59,5.75,"Montero, Elehuris",660707,623352,,swinging_strike,,,,,11,Elehuris Montero strikes out swinging.,R,R,L,SD,COL,S,,,2,1,2023,0.6,1.63,-0.07,3.81,,,,0,9,Top,,,,,669134,,,-8.517839589504684,-140.17053388736895,-3.2707598369904045,9.935318976685467,32.81581082623683,-10.229001963598996,3.36,1.7,,,,96.9,2136.0,6.7,718750,623352,669134,630105,596059,592518,593428,665742,663757,640492,53.8,,,,,,,,74,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,154.0,0.0,-0.073
SI,2023-04-01,95.3,2.66,5.67,"Montero, Elehuris",660707,623352,,called_strike,,,,,1,Elehuris Montero strikes out swinging.,R,R,L,SD,COL,S,,,2,0,2023,0.65,1.57,-0.49,3.2,,,,0,9,Top,,,,,669134,,,-9.808139193003434,-138.35503080741628,-4.354158561767489,10.584342358578931,31.993396871741023,-11.279715028157892,3.36,1.71,,,,95.7,2070.0,6.7,718750,623352,669134,630105,596059,592518,593428,665742,663757,640492,53.8,,,,,,,,74,3,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,148.0,0.0,-0.062
SI,2023-04-01,95.2,2.61,5.8,"Montero, Elehuris",660707,623352,,ball,,,,,12,Elehuris Montero strikes out swinging.,R,R,L,SD,COL,B,,,1,0,2023,0.52,1.42,1.07,5.05,,,,0,9,Top,,,,,669134,,,-5.242774070867311,-138.52612608100588,0.5234328134138626,7.917690490186914,31.57321831189048,-14.303896741535334,3.46,1.83,,,,95.5,2032.0,6.5,718750,623352,669134,630105,596059,592518,593428,665742,663757,640492,54.02,,,,,,,,74,2,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,151.0,0.0,0.066
SI,2023-04-01,96.8,2.46,5.81,"Montero, Elehuris",660707,623352,,ball,,,,,11,Elehuris Montero strikes out swinging.,R,R,L,SD,COL,B,,,0,0,2023,0.32,1.57,-0.4,4.21,,,,0,9,Top,,,,,669134,,,-8.433825341884928,-140.66033453378589,-2.245029806041686,6.293611213043686,33.25220627609958,-11.13236166299156,3.39,1.71,,,,97.3,2110.0,6.8,718750,623352,669134,630105,596059,592518,593428,665742,663757,640492,53.75,,,,,,,,74,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,153.0,0.0,0.039
CH,2023-03-31,79.6,-1.65,6.3,"Montero, Elehuris",660707,607259,strikeout,swinging_strike_blocked,,,,,13,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,S,2.0,,0,2,2023,-1.16,0.28,-0.1,0.31,,,,1,6,Top,,,,,543592,,,5.542934613082131,-115.82310619443828,-6.990513426355576,-11.442598966668688,18.360676675630863,-28.67327023243792,3.37,1.69,,,,79.6,1905.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.52,,,0.0,1.0,0.0,0.0,,42,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,242.0,0.004,-0.107
CH,2023-03-31,79.9,-1.59,6.3,"Montero, Elehuris",660707,607259,,swinging_strike,,,,,7,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,S,,,0,1,2023,-1.18,0.49,-0.49,2.06,,,,1,6,Top,,,,,543592,,,4.6026172502335285,-116.30691364900524,-3.593674496232998,-11.528866867959035,19.5185302430588,-27.269242556692063,3.37,1.69,,,,79.7,1960.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.59,,,,,,,,42,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,241.0,0.0,-0.036
CH,2023-03-31,79.5,-1.57,6.29,"Montero, Elehuris",660707,607259,,swinging_strike,,,,,13,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,-1.53,0.23,-0.33,1.09,,,,1,6,Top,,,,,543592,,,5.544695642621665,-115.68862179646224,-5.061238298543122,-14.7516982992594,21.172836597219813,-29.40739288787732,3.37,1.69,,,,79.1,1931.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.52,,,,,,,,42,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,241.0,0.0,-0.028
SI,2023-03-31,92.0,-1.7,6.17,"Montero, Elehuris",660707,607259,strikeout,called_strike,,,,,8,Elehuris Montero called out on strikes.,R,R,R,SD,COL,S,2.0,,2,2,2023,-1.14,1.29,-0.18,1.81,,,,0,4,Top,,,,,543592,,,6.272052877227689,-133.745476869908,-7.990398042776426,-14.966396970592037,27.725611123283123,-15.160885021174206,3.39,1.74,,,,91.7,2315.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.45,,,0.0,1.0,0.0,0.0,,26,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.017,-0.205
CH,2023-03-31,80.2,-1.7,6.23,"Montero, Elehuris",660707,607259,,ball,,,,,14,Elehuris Montero called out on strikes.,R,R,R,SD,COL,B,,,1,2,2023,-1.3,0.57,0.1,0.62,,,,0,4,Top,,,,,543592,,,6.387655055780172,-116.60614972307386,-6.785060387527247,-13.025258304685632,20.909623888869906,-25.94164468955842,3.41,1.71,,,,80.0,1918.0,6.1,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.44,,,,,,,,26,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,243.0,0.0,0.03
CH,2023-03-31,79.8,-1.74,6.24,"Montero, Elehuris",660707,607259,,swinging_strike,,,,,7,Elehuris Montero called out on strikes.,R,R,R,SD,COL,S,,,1,1,2023,-0.81,0.51,-0.41,1.94,,,,0,4,Top,,,,,543592,,,4.421002159956334,-116.14099836881373,-3.720722323076317,-8.1872856030891,20.51549987478385,-27.04791201618021,3.37,1.69,,,,79.5,2068.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,26,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,249.0,0.0,-0.053
CH,2023-03-31,80.1,-1.62,6.29,"Montero, Elehuris",660707,607259,,swinging_strike,,,,,14,Elehuris Montero called out on strikes.,R,R,R,SD,COL,S,,,1,0,2023,-1.05,0.49,0.36,1.2,,,,0,4,Top,,,,,543592,,,6.326799327030203,-116.51573254822765,-5.471411254786183,-10.749708941349816,20.23380500297728,-26.93052217122605,3.37,1.69,,,,79.9,2154.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.47,,,,,,,,26,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239.0,0.0,-0.046
FC,2023-03-31,88.5,-1.85,6.11,"Montero, Elehuris",660707,607259,,ball,,,,,14,Elehuris Montero called out on strikes.,R,R,R,SD,COL,B,,,0,0,2023,-0.15,1.33,0.85,1.37,,,,0,4,Top,,,,,543592,,,6.853078635694114,-128.60147510351828,-8.280253629949739,-2.9231565538536795,22.996094826834227,-15.906697628820032,3.5,1.85,,,,88.3,2350.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.54,,,,,,,,26,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.0,0.039
CH,2023-03-31,80.5,-1.87,6.2,"Montero, Elehuris",660707,607259,single,hit_into_play,,,,,4,Elehuris Montero singles on a ground ball to center fielder Trent Grisham.   Charlie Blackmon scores.    Ryan McMahon to 2nd.,R,R,R,SD,COL,X,8.0,ground_ball,1,1,2023,-0.96,0.09,-0.38,2.37,453568.0,,641857.0,2,1,Top,111.02,129.84,,,543592,,,5.089444801134472,-117.15859625137726,-2.013041051565148,-9.789299163620427,21.56438964631,-31.1812029902138,3.37,1.69,101.0,88.6,5.0,80.1,1909.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.57,0.451,0.427,0.9,1.0,1.0,0.0,4.0,6,3,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,246.0,-0.089,1.004
CH,2023-03-31,81.1,-1.72,6.23,"Montero, Elehuris",660707,607259,,blocked_ball,,,,,14,Elehuris Montero singles on a ground ball to center fielder Trent Grisham.   Charlie Blackmon scores.    Ryan McMahon to 2nd.,R,R,R,SD,COL,B,,,0,1,2023,-1.04,0.38,0.4,-1.3,453568.0,,641857.0,2,1,Top,,,,,543592,,,6.667150433895769,-117.50096839549232,-10.81526562007341,-10.892232871118564,21.68508876960032,-26.76083519248912,3.43,1.69,,,,80.5,2224.0,6.1,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.44,,,,,,,,6,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.061
CU,2023-03-31,82.3,-1.87,6.17,"Montero, Elehuris",660707,607259,,foul,,,,,8,Elehuris Montero singles on a ground ball to center fielder Trent Grisham.   Charlie Blackmon scores.    Ryan McMahon to 2nd.,R,R,R,SD,COL,S,,,0,0,2023,0.05,-1.45,0.09,2.06,453568.0,,641857.0,2,1,Top,,,,,543592,,,4.292678778266267,-119.6689865024907,0.0920377566905736,-0.4058349334151983,25.864513279158064,-46.21450757888689,3.37,1.69,4.0,101.7,-25.0,81.2,2736.0,5.8,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.68,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,16.0,0.0,-0.1
SI,2023-03-31,90.2,3.6,3.07,"Montero, Elehuris",660707,657612,single,hit_into_play,,,,,9,Elehuris Montero singles on a ground ball to third baseman Manny Machado.   C.J. Cron to 3rd.,R,R,L,SD,COL,X,5.0,ground_ball,0,0,2023,1.09,-0.58,0.5,1.78,,543068.0,,2,8,Top,113.15,185.53,,,543592,,,-10.138861095423293,-130.8117141715696,4.110108237438002,14.74323268102432,28.843330451972115,-40.00607962373987,3.37,1.69,2.0,72.8,-44.0,90.9,2235.0,7.0,718766,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.51,0.134,0.126,0.9,1.0,1.0,0.0,2.0,57,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,94.0,-0.002,0.765
CU,2023-03-30,82.5,1.83,6.72,"Montero, Elehuris",660707,605483,strikeout,swinging_strike_blocked,,,,,13,"Elehuris Montero strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,L,SD,COL,S,2.0,,2,2,2023,-1.28,-0.77,-0.8,0.28,592178.0,453568.0,,1,3,Top,,,,,543592,,,-3.511139534152753,-119.96914799564134,-6.551409399181996,-11.370571390150758,27.34792782458629,-38.24699407699762,3.37,1.69,,,,82.5,2230.0,6.7,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.76,,,0.0,1.0,0.0,0.0,,22,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,327.0,0.087,-0.574
FF,2023-03-30,95.2,1.99,6.72,"Montero, Elehuris",660707,605483,,ball,,,,,12,"Elehuris Montero strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,L,SD,COL,B,,,1,2,2023,0.39,1.82,1.47,4.74,592178.0,453568.0,,1,3,Top,,,,,543592,,,-2.283691724403827,-138.46120365911844,-3.549282896698636,5.58473926711484,36.954628038588055,-8.383866063074446,3.3,1.69,,,,95.3,2348.0,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.66,,,,,,,,22,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158.0,0.0,0.042
CH,2023-03-30,87.1,2.23,6.5,"Montero, Elehuris",660707,605483,,foul,,,,,14,"Elehuris Montero strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,L,SD,COL,S,,,1,1,2023,1.22,1.03,0.63,1.12,592178.0,453568.0,,1,3,Top,,,,,543592,,,-6.451365853715272,-126.43186505717269,-8.889744635169071,14.437790385672528,28.62303719680889,-19.36593663251051,3.37,1.69,4.0,48.4,-3.0,87.7,1786.0,7.0,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.46,,,,,,,,22,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,134.0,0.0,-0.196
FF,2023-03-30,95.4,1.98,6.68,"Montero, Elehuris",660707,605483,,ball,,,,,12,"Elehuris Montero strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,L,SD,COL,B,,,0,1,2023,0.3,1.78,1.23,2.85,592178.0,453568.0,,1,3,Top,,,,,543592,,,-2.677727407081346,-138.6096762125475,-8.41117658710397,4.562964923858496,34.49554986553012,-7.59781908612477,3.3,1.69,,,,95.8,2505.0,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.66,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,161.0,0.0,0.044
CH,2023-03-30,88.4,2.2,6.54,"Montero, Elehuris",660707,605483,,called_strike,,,,,8,"Elehuris Montero strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,L,SD,COL,S,,,0,0,2023,1.0,0.85,0.21,1.81,592178.0,453568.0,,1,3,Top,,,,,543592,,,-7.01768229406764,-128.43275818485515,-7.260307304592695,12.590973941553647,27.45326342572493,-21.391487206037816,3.37,1.69,,,,89.1,1871.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.6,,,,,,,,22,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,138.0,0.0,-0.091
CU,2023-03-30,82.6,2.1,6.8,"Montero, Elehuris",660707,605483,strikeout,swinging_strike,,,,,13,Elehuris Montero strikes out swinging.,R,R,L,SD,COL,S,2.0,,3,2,2023,-1.57,-0.85,-0.91,2.32,453568.0,,543068.0,1,1,Top,,,,,543592,,,-3.8183993145940582,-120.14223564616468,-1.9502502549296536,-14.191420440090718,26.25169995576806,-40.166509604614006,3.37,1.69,,,,82.9,2470.0,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.69,,,0.0,1.0,0.0,0.0,,5,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,320.0,0.057,-0.641
CU,2023-03-30,82.7,2.0,6.73,"Montero, Elehuris",660707,605483,,blocked_ball,,,,,13,Elehuris Montero strikes out swinging.,R,R,L,SD,COL,B,,,2,2,2023,-0.83,-0.81,-0.89,-0.44,453568.0,,543068.0,1,1,Top,,,,,543592,,,-5.008787510704111,-120.13598899245554,-8.208950991699211,-6.844536892480954,26.814075994818488,-38.33337638907621,3.28,1.69,,,,82.7,2353.0,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.74,,,,,,,,5,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,331.0,0.0,0.096
CU,2023-03-30,81.0,2.03,6.8,"Montero, Elehuris",660707,605483,,foul,,,,,13,Elehuris Montero strikes out swinging.,R,R,L,SD,COL,S,,,2,1,2023,-1.32,-0.94,-0.31,1.2,453568.0,,543068.0,1,1,Top,,,,,543592,,,-2.7218978930155493,-117.7988822672308,-3.893479669718742,-11.390477881996588,28.239957564686147,-40.08556378900263,3.37,1.69,4.0,71.4,-19.0,80.7,2442.0,6.7,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.81,,,,,,,,5,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,332.0,0.0,-0.176
FF,2023-03-30,96.2,2.21,6.66,"Montero, Elehuris",660707,605483,,ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,L,SD,COL,B,,,1,1,2023,0.7,1.63,0.69,1.13,453568.0,,543068.0,1,1,Top,,,,,543592,,,-5.6605337606664765,-139.3696328254785,-12.75811488191241,10.521757355692207,36.386316289874216,-8.02210693895873,3.33,1.69,,,,96.2,2500.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.59,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152.0,0.0,0.096
FF,2023-03-30,96.6,2.04,6.68,"Montero, Elehuris",660707,605483,,swinging_strike,,,,,12,Elehuris Montero strikes out swinging.,R,R,L,SD,COL,S,,,1,0,2023,0.54,1.77,1.03,2.73,453568.0,,543068.0,1,1,Top,,,,,543592,,,-3.934806313273847,-140.25493453322403,-8.943653832075869,8.067819084722363,36.68016666423133,-6.9559116769708185,3.37,1.69,,,,96.5,2518.0,6.7,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.76,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,-0.078
CH,2023-03-30,88.7,2.35,6.58,"Montero, Elehuris",660707,605483,,ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,L,SD,COL,B,,,0,0,2023,1.22,0.88,1.35,1.77,453568.0,,543068.0,1,1,Top,,,,,543592,,,-5.063017854410151,-128.81590664756777,-7.542986443615993,14.595853675456851,29.040533061251733,-20.99160570354572,3.39,1.69,,,,89.3,1769.0,7.0,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.53,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,135.0,0.0,0.051
CH,2023-03-30,81.2,-2.36,5.45,"Montero, Elehuris",660707,622503,strikeout,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,S,2.0,,2,2,2023,-0.73,0.23,0.17,1.03,,,,1,5,Top,,,,,543592,,,7.14961078977468,-118.05020813665818,-3.746498220871881,-8.15154523301704,22.35130724854069,-29.53913596768386,3.37,1.69,,,,82.2,1607.0,7.0,718778,622503,543592,630105,673490,592518,593428,665742,663757,621311,53.48,,,0.0,1.0,0.0,0.0,,39,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,245.0,0.013,-0.151
CH,2023-03-30,80.4,-2.34,5.48,"Montero, Elehuris",660707,622503,,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,S,,,2,1,2023,-0.54,0.47,1.02,1.91,,,,1,5,Top,,,,,543592,,,8.57832253265149,-116.77635833570196,-2.123720320171945,-6.568938560789642,21.451108866824,-27.67425379565414,3.37,1.69,,,,81.4,1756.0,7.0,718778,622503,543592,630105,673490,592518,593428,665742,663757,621311,53.48,,,,,,,,39,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,247.0,0.0,-0.05
FF,2023-03-30,87.5,-2.2,5.59,"Montero, Elehuris",660707,622503,,called_strike,,,,,6,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,S,,,2,0,2023,-0.74,1.43,0.68,2.25,,,,1,5,Top,,,,,543592,,,8.556761634195844,-127.16943043854526,-4.921655542612685,-9.791244219611452,25.75975079690909,-15.784907250400645,3.33,1.69,,,,88.4,2168.0,6.9,718778,622503,543592,630105,673490,592518,593428,665742,663757,621311,53.62,,,,,,,,39,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,223.0,0.0,-0.045
SI,2023-03-30,87.5,-2.21,5.43,"Montero, Elehuris",660707,622503,,ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,B,,,1,0,2023,-1.5,0.59,0.07,1.2,,,,1,5,Top,,,,,543592,,,8.715181312627514,-127.02787904074953,-5.3343106835977165,-18.040142282195344,25.52189836337496,-24.856409815927258,3.37,1.69,,,,88.5,2116.0,7.0,718778,622503,543592,630105,673490,592518,593428,665742,663757,621311,53.47,,,,,,,,39,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,222.0,0.0,0.045
SL,2023-03-30,83.9,-2.08,5.6,"Montero, Elehuris",660707,622503,,ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,SD,COL,B,,,0,0,2023,0.19,0.84,2.37,2.28,,,,1,5,Top,,,,,543592,,,10.01874632948068,-121.78342613397226,-2.961444663680074,0.0711195450786368,22.725387143514016,-23.39790008550095,3.33,1.69,,,,85.0,2115.0,7.0,718778,622503,543592,630105,673490,592518,593428,665742,663757,621311,53.48,,,,,,,,39,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,190.0,0.0,0.029
SL,2023-03-30,87.7,-1.99,5.99,"Montero, Elehuris",660707,593619,home_run,hit_into_play,,,,,5,Elehuris Montero homers (1) on a line drive to left center field.,R,R,R,SD,COL,X,,line_drive,1,1,2023,0.56,0.1,-0.25,2.43,,,,0,7,Top,70.19,50.91,,,543592,,,3.0324798713275096,-127.68802105323056,-2.635430280430935,5.434593996737113,27.602372811768134,-30.725885781380395,3.37,1.69,391.0,108.0,18.0,86.6,2199.0,5.7,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.83,0.726,0.954,2.0,1.0,0.0,3.0,6.0,56,3,Slider,2,6,6,2,7,2,7,2,Standard,Standard,115.0,-0.025,1.007
FF,2023-03-30,94.5,-1.78,5.61,"Montero, Elehuris",660707,621051,single,hit_into_play,,,,,12,Elehuris Montero singles on a fly ball to right fielder David Dahl.,R,R,R,SD,COL,X,9.0,fly_ball,1,1,2023,-0.33,1.69,1.04,3.27,,,,0,9,Top,184.75,144.48,,,543592,,,8.170003170124396,-137.27436194649704,-4.145390963648969,-6.116365941886984,33.68612056459401,-10.110880570348456,3.37,1.69,200.0,79.7,52.0,95.2,2366.0,7.1,718778,621051,543592,630105,673490,592518,593428,665742,663757,621311,53.44,0.043,0.044,0.9,1.0,1.0,0.0,3.0,73,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,201.0,0.0,0.4
SL,2023-03-30,87.8,-2.04,5.88,"Montero, Elehuris",660707,593619,,ball,,,,,14,Elehuris Montero homers (1) on a line drive to left center field.,R,R,R,SD,COL,B,,,0,1,2023,0.48,0.2,0.57,0.88,,,,0,7,Top,,,,,543592,,,5.258402647387399,-127.6481402811004,-6.309806305885579,4.181147050278351,26.825712107870803,-28.897874110802185,3.35,1.69,,,,86.8,2278.0,5.7,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.75,,,,,,,,56,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,133.0,0.0,0.03
ST,2023-03-30,80.8,-2.39,5.41,"Montero, Elehuris",660707,621051,,called_strike,,,,,5,Elehuris Montero singles on a fly ball to right fielder David Dahl.,R,R,R,SD,COL,S,,,1,0,2023,0.99,0.4,0.13,2.18,,,,0,9,Top,,,,,543592,,,3.775058377379868,-117.5752445843649,-1.2278972346028278,8.249595668025389,25.116813637525308,-28.46815982413344,3.28,1.69,,,,81.5,2642.0,7.1,718778,621051,543592,630105,673490,592518,593428,665742,663757,621311,53.45,,,,,,,,73,2,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,83.0,0.0,-0.046
