pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-23,81.8,-1.03,6.42,"Wainwright, Adam",663697,425794,field_out,hit_into_play,,,,,9,"Jonathan India grounds out, pitcher Adam Wainwright to first baseman Brendan Donovan.",R,R,R,CIN,STL,X,1.0,ground_ball,0,0,2023,0.36,0.52,0.82,1.93,,,,1,3,Bot,126.52,158.06,,,575929,,,3.492951961321338,-119.09503123598977,-4.639849317382617,2.8735057553801937,20.36133883345161,-26.559806386862952,3.09,1.46,9.0,69.1,-11.0,82.5,2228,6.5,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,54.0,0.066,0.069,0.0,1.0,0.0,0.0,2.0,26,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,161,-0.019,-0.172
SI,2023-05-23,88.2,-0.91,6.34,"Wainwright, Adam",680574,425794,home_run,hit_into_play,,,,,6,Matt McLain homers (1) on a fly ball to right center field.    TJ Friedl scores.,R,R,R,CIN,STL,X,,fly_ball,0,1,2023,-1.14,1.11,0.48,2.44,,670770.0,,1,3,Bot,180.3,52.95,,,575929,,,5.768982871052407,-128.1616229470045,-5.67886202318612,-13.759747099385086,27.325819031359696,-18.9962411936848,2.98,1.43,385.0,100.9,30.0,88.4,2266,6.6,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,53.95,0.634,1.135,2.0,1.0,0.0,3.0,6.0,25,2,Sinker,1,4,1,4,4,3,3,4,Standard,Standard,201,0.162,1.641
CU,2023-05-23,70.4,-1.02,6.58,"Wainwright, Adam",680574,425794,,called_strike,,,,,11,Matt McLain homers (1) on a fly ball to right center field.    TJ Friedl scores.,R,R,R,CIN,STL,S,,,0,0,2023,0.92,-1.26,-0.17,3.07,,670770.0,,1,3,Bot,,,,,575929,,,0.1169373669201326,-102.33648959709556,3.0134245585910766,6.369031705375224,19.424900283461827,-41.7150562492257,2.93,1.43,,,,69.6,2603,6.1,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,54.43,,,,,,,,25,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,41,0.0,-0.059
SI,2023-05-23,88.0,-0.94,6.22,"Wainwright, Adam",670770,425794,double,hit_into_play,,,,,9,TJ Friedl doubles (6) on a line drive to right fielder Oscar Mercado.,R,L,R,CIN,STL,X,9.0,line_drive,3,2,2023,-1.28,1.08,0.31,1.91,,,,1,3,Bot,166.44,66.24,,,575929,,,5.733386879019332,-128.02446973507085,-6.6322300442678594,-15.292924275611815,25.52956847922769,-19.163445648386407,3.18,1.51,343.0,95.6,20.0,88.6,2142,6.6,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,53.87,0.331,0.383,1.25,1.0,1.0,1.0,4.0,24,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,211,0.04,0.386
FF,2023-05-23,85.2,-1.0,6.37,"Wainwright, Adam",670770,425794,,foul,,,,,6,TJ Friedl doubles (6) on a line drive to right fielder Oscar Mercado.,R,L,R,CIN,STL,S,,,3,1,2023,-0.05,1.56,0.59,2.53,,,,1,3,Bot,,,,,575929,,,3.8329963472496895,-123.92191279392668,-5.811010527456272,-1.2797718863133567,25.019173193246974,-15.145110564363096,3.18,1.51,81.0,81.3,5.0,85.1,2104,6.2,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,54.26,,,,,,,,24,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,197,0.0,-0.069
SI,2023-05-23,86.5,-1.07,6.29,"Wainwright, Adam",670770,425794,,ball,,,,,11,TJ Friedl doubles (6) on a line drive to right fielder Oscar Mercado.,R,L,R,CIN,STL,B,,,2,1,2023,-1.08,1.11,-1.14,3.96,,,,1,3,Bot,,,,,575929,,,2.0687280437904474,-126.03355115801163,-1.6549048151352788,-11.952349672044532,24.6856343112848,-20.217811034963137,3.18,1.51,,,,87.1,2125,6.5,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,53.98,,,,,,,,24,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,204,0.0,0.078
CH,2023-05-23,81.8,-1.08,6.28,"Wainwright, Adam",670770,425794,,ball,,,,,13,TJ Friedl doubles (6) on a line drive to right fielder Oscar Mercado.,R,L,R,CIN,STL,B,,,1,1,2023,-1.44,0.43,-0.86,1.27,,,,1,3,Bot,,,,,575929,,,3.299732321759377,-118.9246414785388,-5.531472081997344,-14.303076793039876,24.215225216727028,-27.19807126384984,3.15,1.51,,,,82.0,1606,6.6,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,53.92,,,,,,,,24,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,229,0.0,0.037
CU,2023-05-23,68.8,-1.02,6.57,"Wainwright, Adam",670770,425794,,called_strike,,,,,4,TJ Friedl doubles (6) on a line drive to right fielder Oscar Mercado.,R,L,R,CIN,STL,S,,,1,0,2023,1.23,-1.48,-0.53,2.08,,,,1,3,Bot,,,,,575929,,,-1.0561344091913372,-100.02782597629664,1.8601478130236755,8.305460780431929,19.71621436804097,-42.59891550153289,3.05,1.51,,,,67.7,2529,6.0,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,54.51,,,,,,,,24,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,36,0.0,-0.035
FC,2023-05-23,83.0,-1.01,6.48,"Wainwright, Adam",670770,425794,,ball,,,,,12,TJ Friedl doubles (6) on a line drive to right fielder Oscar Mercado.,R,L,R,CIN,STL,B,,,0,0,2023,0.58,0.39,1.01,2.95,,,,1,3,Bot,,,,,575929,,,3.517836115595854,-120.9238503024267,-2.419320354692202,5.033341350012052,21.95102802802036,-28.051454704890187,3.21,1.51,,,,83.3,2306,6.3,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,54.24,,,,,,,,24,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,154,0.0,0.028
FC,2023-05-23,82.1,-1.05,6.44,"Wainwright, Adam",621028,425794,field_out,hit_into_play,,,,,6,"Kevin Newman grounds out, pitcher Adam Wainwright to first baseman Brendan Donovan.",R,R,R,CIN,STL,X,1.0,ground_ball,3,2,2023,0.58,0.46,0.62,2.45,,,,0,3,Bot,128.77,169.09,,,575929,,,2.669197050162347,-119.57124799717074,-3.4076126583942177,5.091201622121582,21.930648197914888,-27.32972435576841,3.2,1.53,6.0,66.1,-23.0,82.4,2391,6.3,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,54.16,0.074,0.078,0.0,1.0,0.0,0.0,2.0,23,6,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,158,-0.023,-0.315
SI,2023-05-23,88.2,-0.77,6.34,"Wainwright, Adam",621028,425794,,ball,,,,,14,"Kevin Newman grounds out, pitcher Adam Wainwright to first baseman Brendan Donovan.",R,R,R,CIN,STL,B,,,2,2,2023,-1.01,1.05,0.9,1.54,,,,0,3,Bot,,,,,575929,,,6.168899715329631,-128.11708857643382,-7.787912780787702,-12.381064280904612,25.421592747998837,-19.143152224254784,3.1,1.53,,,,88.5,2152,6.5,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,54.02,,,,,,,,23,5,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,209,0.0,0.11
FC,2023-05-23,83.0,-1.05,6.36,"Wainwright, Adam",621028,425794,,swinging_strike,,,,,14,"Kevin Newman grounds out, pitcher Adam Wainwright to first baseman Brendan Donovan.",R,R,R,CIN,STL,S,,,2,1,2023,0.37,0.78,0.94,1.41,,,,0,3,Bot,,,,,575929,,,3.826692143804524,-120.84424670529894,-6.476058079448377,3.02211916656732,21.259638608708546,-23.53668379958907,3.2,1.53,,,,83.6,2374,6.4,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,54.08,,,,,,,,23,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,186,0.0,-0.073
CU,2023-05-23,70.5,-0.89,6.48,"Wainwright, Adam",621028,425794,,ball,,,,,14,"Kevin Newman grounds out, pitcher Adam Wainwright to first baseman Brendan Donovan.",R,R,R,CIN,STL,B,,,1,1,2023,1.29,-1.35,1.31,2.18,,,,0,3,Bot,,,,,575929,,,2.1294793075024314,-102.58791946024417,1.6458294755028176,8.53730884911316,20.079758414787456,-42.18643539898451,3.02,1.53,,,,69.8,2565,6.1,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,54.36,,,,,,,,23,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,39,0.0,0.05
CU,2023-05-23,69.5,-1.15,6.51,"Wainwright, Adam",621028,425794,,called_strike,,,,,4,"Kevin Newman grounds out, pitcher Adam Wainwright to first baseman Brendan Donovan.",R,R,R,CIN,STL,S,,,1,0,2023,1.15,-1.34,-0.74,2.42,,,,0,3,Bot,,,,,575929,,,-1.0929797511699917,-100.9753881036176,2.287998723800797,7.91878680638978,20.37046601359065,-41.87842044162248,3.04,1.53,,,,68.5,2437,6.1,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,54.35,,,,,,,,23,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,36,0.0,-0.046
SI,2023-05-23,86.8,-0.98,6.35,"Wainwright, Adam",621028,425794,,ball,,,,,14,"Kevin Newman grounds out, pitcher Adam Wainwright to first baseman Brendan Donovan.",R,R,R,CIN,STL,B,,,0,0,2023,-1.3,1.27,0.36,1.01,,,,0,3,Bot,,,,,575929,,,5.872980982257024,-126.00707231680124,-9.16619904194084,-15.00767050335964,26.402195781592603,-16.884077129424863,2.96,1.53,,,,86.8,2103,6.5,718059,425794,575929,680977,669242,669357,657557,676475,663457,640458,54.02,,,,,,,,23,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,209,0.0,0.039
SI,2023-05-23,88.2,-0.89,6.27,"Wainwright, Adam",571976,425794,field_out,hit_into_play,,,,,6,"Wil Myers grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,R,CIN,STL,X,5.0,ground_ball,2,2,2023,-1.4,1.16,0.59,2.37,,,,2,2,Bot,106.11,155.76,,,575929,,,6.537997485195096,-128.17616208377063,-5.787119938753518,-16.82639265058568,27.6596975793793,-18.39458682420157,3.42,1.55,2.0,48.5,-57.0,88.3,2209,6.5,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,53.99,0.229,0.206,0.0,1.0,0.0,0.0,1.0,18,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,206,-0.011,-0.09
SI,2023-05-23,87.4,-1.06,6.27,"Wainwright, Adam",571976,425794,,called_strike,,,,,9,"Wil Myers grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,R,CIN,STL,S,,,2,1,2023,-1.12,1.51,0.7,1.95,,,,2,2,Bot,,,,,575929,,,6.564601004408271,-126.85489863696066,-7.3447771759719345,-13.508063134089207,27.387618395070245,-14.514046529579575,3.39,1.55,,,,87.3,2096,6.5,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,53.99,,,,,,,,18,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,-0.03
FC,2023-05-23,82.2,-1.12,6.4,"Wainwright, Adam",571976,425794,,called_strike,,,,,14,"Wil Myers grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,R,CIN,STL,S,,,2,0,2023,0.31,0.49,0.89,2.34,,,,2,2,Bot,,,,,575929,,,3.9363564393619312,-119.72397777051602,-3.634422063863264,2.2591467259211195,22.708113014373662,-26.98460048219869,3.56,1.58,,,,82.3,2343,6.3,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.21,,,,,,,,18,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,161,0.0,-0.029
FC,2023-05-23,82.6,-0.94,6.41,"Wainwright, Adam",571976,425794,,ball,,,,,14,"Wil Myers grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,R,CIN,STL,B,,,1,0,2023,0.3,0.62,0.87,1.32,,,,2,2,Bot,,,,,575929,,,3.53203906796638,-120.1960929503618,-6.322521546961191,2.3217702742605937,21.930728188773607,-25.172350485650583,3.47,1.55,,,,82.7,2419,6.2,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.31,,,,,,,,18,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,168,0.0,0.025
SI,2023-05-23,87.7,-1.04,6.27,"Wainwright, Adam",571976,425794,,ball,,,,,14,"Wil Myers grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,R,CIN,STL,B,,,0,0,2023,-0.99,1.55,1.26,1.62,,,,2,2,Bot,,,,,575929,,,7.640745370754605,-127.28406924904048,-8.291113221723199,-12.382193029866146,26.868832548348703,-13.805315936085854,3.32,1.55,,,,87.8,2138,6.5,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,53.96,,,,,,,,18,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,206,0.0,0.021
CU,2023-05-23,71.7,-0.92,6.55,"Wainwright, Adam",669222,425794,field_out,hit_into_play,,,,,12,"Nick Senzel grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",R,R,R,CIN,STL,X,6.0,ground_ball,0,2,2023,1.42,-1.32,0.93,2.92,,,,1,2,Bot,108.37,152.47,,,575929,,,1.246955540878639,-104.13430201358052,2.787691990389664,9.811999639783378,22.70344834539593,-42.44008260407864,3.23,1.53,28.0,83.6,-4.0,70.5,2875,6.1,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.36,0.149,0.134,0.0,1.0,0.0,0.0,2.0,17,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,40,-0.017,-0.107
FC,2023-05-23,82.7,-1.03,6.36,"Wainwright, Adam",669222,425794,,foul,,,,,9,"Nick Senzel grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",R,R,R,CIN,STL,S,,,0,1,2023,0.38,0.59,0.51,1.67,,,,1,2,Bot,,,,,575929,,,2.770249322795707,-120.53562567222338,-5.47156405482388,3.316841765347957,20.07896036948203,-25.580089453861294,3.23,1.53,128.0,64.9,66.0,83.5,2307,6.4,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.09,,,,,,,,17,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,174,0.0,-0.037
SI,2023-05-23,86.6,-1.03,6.28,"Wainwright, Adam",669222,425794,,foul,,,,,2,"Nick Senzel grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",R,R,R,CIN,STL,S,,,0,0,2023,-1.12,1.06,0.12,3.08,,,,1,2,Bot,,,,,575929,,,5.061292181569373,-126.0499129765068,-3.638455740430732,-13.000695304438478,24.304813669916346,-20.333066852384583,3.23,1.53,140.0,81.6,69.0,86.9,2102,6.3,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.17,,,,,,,,17,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,201,0.0,-0.028
FC,2023-05-23,82.5,-1.02,6.4,"Wainwright, Adam",668715,425794,field_out,hit_into_play,,,,,2,Spencer Steer flies out to right fielder Tommy Edman.,R,R,R,CIN,STL,X,9.0,fly_ball,2,1,2023,0.51,0.58,0.26,2.98,,,,0,2,Bot,148.56,113.5,,,575929,,,1.9235635905968127,-120.2947446013448,-2.4924984930890144,4.677907125021157,20.281102110809176,-26.247827027688867,3.21,1.56,222.0,90.6,55.0,83.1,2224,6.3,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.22,0.006,0.005,0.0,1.0,0.0,0.0,3.0,16,4,Cutter,1,3,1,3,3,1,1,3,Standard,Strategic,172,-0.024,-0.278
SI,2023-05-23,85.6,-1.09,6.26,"Wainwright, Adam",668715,425794,,foul,,,,,4,Spencer Steer flies out to right fielder Tommy Edman.,R,R,R,CIN,STL,S,,,2,0,2023,-1.57,0.88,-0.78,2.28,,,,0,2,Bot,,,,,575929,,,3.9434004685643056,-124.5228612904128,-4.873177852316985,-17.11416573486435,26.653648841374626,-22.22403036604963,3.21,1.56,292.0,81.4,44.0,85.8,2091,6.6,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,53.91,,,,,,,,16,3,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,215,0.0,-0.062
FC,2023-05-23,81.3,-0.98,6.41,"Wainwright, Adam",668715,425794,,ball,,,,,12,Spencer Steer flies out to right fielder Tommy Edman.,R,R,R,CIN,STL,B,,,1,0,2023,0.58,0.5,1.18,2.56,,,,0,2,Bot,,,,,575929,,,3.724750406404362,-118.32512888587782,-2.9867533363605308,4.7509283803021205,23.213466297144592,-27.079386031993856,3.18,1.56,,,,81.3,2309,6.3,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.18,,,,,,,,16,2,Cutter,1,3,1,3,3,1,1,3,Standard,Strategic,171,0.0,0.066
FC,2023-05-23,82.0,-0.99,6.45,"Wainwright, Adam",668715,425794,,ball,,,,,14,Spencer Steer flies out to right fielder Tommy Edman.,R,R,R,CIN,STL,B,,,0,0,2023,0.25,0.6,1.23,2.23,,,,0,2,Bot,,,,,575929,,,4.527758542312082,-119.30779518800404,-4.150605772387545,1.508665596204212,23.350045922916586,-25.832617263835356,3.24,1.56,,,,82.0,2227,6.4,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.15,,,,,,,,16,1,Cutter,1,3,1,3,3,1,1,3,Standard,Strategic,175,0.0,0.039
CU,2023-05-23,71.2,-1.06,6.43,"Wainwright, Adam",663886,425794,field_out,hit_into_play,,,,,6,Tyler Stephenson lines out to shortstop Paul DeJong.,R,R,R,CIN,STL,X,6.0,line_drive,0,1,2023,1.39,-1.27,0.61,2.16,,641584.0,,2,1,Bot,106.82,143.53,,,575929,,,0.9230350925850036,-103.44672191305672,1.5555452199874351,9.546358276025186,22.344437787766196,-41.68021444181542,3.2,1.56,151.0,89.2,12.0,70.2,2575,6.3,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.19,0.789,0.769,0.0,1.0,0.0,0.0,4.0,9,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,45,-0.033,-0.269
FC,2023-05-23,82.7,-1.04,6.42,"Wainwright, Adam",663886,425794,,called_strike,,,,,3,Tyler Stephenson lines out to shortstop Paul DeJong.,R,R,R,CIN,STL,S,,,0,0,2023,0.09,0.56,0.64,3.0,,641584.0,,2,1,Bot,,,,,575929,,,3.6668129017673743,-120.31454886938964,-2.353139529219812,0.0957793342751322,25.12869566388855,-26.50638944587888,3.15,1.56,,,,82.4,2259,6.3,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.23,,,,,,,,9,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,166,0.0,-0.056
SI,2023-05-23,86.3,-1.18,6.31,"Wainwright, Adam",641584,425794,double,hit_into_play,,,,,5,Jake Fraley doubles (7) on a sharp fly ball to center fielder Lars Nootbaar.   Jonathan India scores.,R,L,R,CIN,STL,X,8.0,fly_ball,0,0,2023,-1.02,0.86,-0.21,2.41,,,663697.0,2,1,Bot,78.9,57.96,,,575929,,,4.399773564991019,-125.61353622009024,-4.820329919133619,-11.653525230744826,25.408890266203677,-22.33526597394243,3.27,1.57,367.0,100.3,24.0,86.7,2154,6.5,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,53.96,0.531,0.861,1.25,1.0,1.0,1.0,6.0,8,1,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,207,0.117,0.754
FC,2023-05-23,82.4,-1.02,6.45,"Wainwright, Adam",663697,425794,single,hit_into_play,,,,,12,Jonathan India singles on a fly ball to first baseman Brendan Donovan.,R,R,R,CIN,STL,X,3.0,fly_ball,0,1,2023,0.53,0.53,1.18,2.86,,,,2,1,Bot,179.03,139.09,,,575929,,,3.970505219145964,-120.07492323297956,-2.744691378661384,4.492078521583669,19.90120946754992,-26.76080599320806,3.09,1.46,199.0,66.9,45.0,82.7,2309,6.1,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.42,0.294,0.271,0.9,1.0,1.0,0.0,3.0,7,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,158,0.014,0.157
SI,2023-05-23,87.4,-1.07,6.24,"Wainwright, Adam",663697,425794,,called_strike,,,,,3,Jonathan India singles on a fly ball to first baseman Brendan Donovan.,R,R,R,CIN,STL,S,,,0,0,2023,-1.07,0.88,0.33,3.16,,,,2,1,Bot,,,,,575929,,,5.5465801875264615,-127.2255373470495,-3.1271016674672016,-12.704356957033635,24.180389088357217,-22.161008829894385,3.14,1.46,,,,87.7,2066,6.3,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.2,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.021
CU,2023-05-23,71.8,-0.94,6.43,"Wainwright, Adam",680574,425794,strikeout,swinging_strike,,,,,7,Matt McLain strikes out swinging.,R,R,R,CIN,STL,S,2.0,,0,2,2023,1.19,-1.43,-0.34,1.69,,,,1,1,Bot,,,,,575929,,,-0.8423296165031067,-104.50403249821387,0.6581997423368178,8.798979263858786,20.89540569255365,-42.91301540328836,2.98,1.43,,,,71.1,2639,6.2,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.31,,,0.0,1.0,0.0,0.0,,6,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,36,-0.017,-0.107
FC,2023-05-23,83.3,-1.08,6.51,"Wainwright, Adam",680574,425794,,called_strike,,,,,3,Matt McLain strikes out swinging.,R,R,R,CIN,STL,S,,,0,1,2023,0.25,0.7,0.45,3.06,,,,1,1,Bot,,,,,575929,,,3.020614580421934,-121.41533093825184,-2.930919865559572,1.9710661497317048,21.26258244657413,-24.89062854231453,3.09,1.46,,,,83.6,2236,6.1,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.36,,,,,,,,6,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,171,0.0,-0.037
SI,2023-05-23,86.8,-1.04,6.3,"Wainwright, Adam",680574,425794,,foul,,,,,1,Matt McLain strikes out swinging.,R,R,R,CIN,STL,S,,,0,0,2023,-1.22,0.9,-0.53,2.83,,,,1,1,Bot,,,,,575929,,,3.7212956316297303,-126.3911333809695,-3.982663327095798,-13.800500472098234,25.59535530684157,-21.885413245998063,2.98,1.43,164.0,63.6,23.0,86.9,1989,6.3,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.2,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.028
CH,2023-05-23,82.3,-1.19,6.25,"Wainwright, Adam",670770,425794,field_out,hit_into_play,,,,,7,TJ Friedl flies out to center fielder Lars Nootbaar.,R,L,R,CIN,STL,X,8.0,fly_ball,0,1,2023,-1.49,0.42,-0.78,1.9,,,,0,1,Bot,138.09,93.09,,,575929,,,3.843529588529959,-119.78352183541952,-4.181854975373342,-15.108086410265956,22.719757333843337,-27.522956119064805,3.18,1.51,266.0,76.2,34.0,82.7,1616,6.5,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.01,0.126,0.114,0.0,1.0,0.0,0.0,3.0,5,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,233,-0.023,-0.198
SI,2023-05-23,86.4,-1.11,6.32,"Wainwright, Adam",670770,425794,,called_strike,,,,,2,TJ Friedl flies out to center fielder Lars Nootbaar.,R,L,R,CIN,STL,S,,,0,0,2023,-1.19,1.09,-0.09,2.73,,,,0,1,Bot,,,,,575929,,,4.832051301540639,-125.78352282661704,-4.564798716535743,-13.59119649009919,25.22377633877647,-19.85117172957176,3.13,1.51,,,,86.4,2068,6.2,718059,425794,575929,680977,669357,571448,657557,676475,663457,669242,54.29,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.037
SI,2023-05-18,86.4,-0.95,6.24,"Wainwright, Adam",500743,425794,single,hit_into_play,,,,,8,Miguel Rojas singles on a sharp line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 2nd.,R,R,R,STL,LAD,X,9.0,line_drive,2,1,2023,-0.83,1.06,0.17,1.77,678246.0,,444482.0,2,6,Top,161.59,117.52,,,575929,,,4.372517498610015,-125.58717832215652,-6.604894054350073,-9.63171125821795,25.43887760147296,-19.81189871749505,3.25,1.57,224.0,104.5,11.0,86.8,2171,6.6,718124,425794,575929,502671,680977,669357,657557,660766,663457,640458,53.92,0.903,0.878,0.9,1.0,1.0,0.0,4.0,53,4,Sinker,9,2,2,9,3,9,3,9,Standard,Standard,204,-0.01,0.919
FC,2023-05-18,82.5,-0.97,6.36,"Wainwright, Adam",500743,425794,,called_strike,,,,,2,Miguel Rojas singles on a sharp line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 2nd.,R,R,R,STL,LAD,S,,,2,0,2023,0.59,0.67,0.21,3.28,678246.0,,444482.0,2,6,Top,,,,,575929,,,1.5406029307006723,-120.35229864583096,-1.918077263794096,5.543998179241859,19.843362104686,-25.44150049631563,3.29,1.57,,,,83.4,2348,6.4,718124,425794,575929,502671,680977,669357,657557,660766,663457,640458,54.12,,,,,,,,53,3,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,154,0.0,-0.139
FC,2023-05-18,83.7,-0.86,6.33,"Wainwright, Adam",500743,425794,,blocked_ball,,,,,14,Miguel Rojas singles on a sharp line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 2nd.,R,R,R,STL,LAD,B,,,1,0,2023,0.44,0.43,1.25,0.62,678246.0,,444482.0,2,6,Top,,,,,575929,,,4.006177496472898,-121.8114466975804,-7.70874095721525,3.7425427111002247,20.96251214857992,-26.731865587693203,3.39,1.67,,,,84.5,2405,6.5,718124,425794,575929,502671,680977,669357,657557,660766,663457,640458,53.96,,,,,,,,53,2,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,181,0.0,0.113
CU,2023-05-18,71.5,-0.94,6.39,"Wainwright, Adam",500743,425794,,ball,,,,,13,Miguel Rojas singles on a sharp line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 2nd.,R,R,R,STL,LAD,B,,,0,0,2023,1.38,-1.24,-0.27,1.37,678246.0,,444482.0,2,6,Top,,,,,575929,,,-0.9962913277100628,-104.09689199468612,-0.2018721488806087,10.096841980016029,19.59525858687648,-41.33472381307472,3.37,1.57,,,,71.2,2580,6.3,718124,425794,575929,502671,680977,669357,657557,660766,663457,640458,54.19,,,,,,,,53,1,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,41,0.0,0.07
