pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-03,71.2,-1.1,5.97,"Kepler, Max",596146,656302,,ball,,,,,13,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,B,,,1,2,2023,-0.66,1.48,-0.92,1.33,,,650489.0,1,3,Top,,,,,518735,,,1.4665646259296108,-103.73130235774536,-4.082010863681064,-4.992616775280563,17.7349316963549,-21.025932236609933,3.25,1.72,,,,71.9,1544.0,6.8,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,53.69,,,,,,,,19,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,184.0,0.0,0.051
FF,2023-05-03,96.0,-1.15,6.33,"Kepler, Max",596146,656302,,foul,,,,,5,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,S,,,1,1,2023,-0.15,1.82,0.27,2.81,,,650489.0,1,3,Top,,,,,518735,,,4.078470349526818,-139.44899486887027,-7.7019782475703025,-2.971495307535982,36.1641517582434,-6.938187699206132,3.5,1.75,203.0,72.0,52.0,95.1,2451.0,6.2,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.31,,,,,,,,19,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,194.0,0.0,-0.064
CH,2023-05-03,74.9,-1.06,6.15,"Kepler, Max",596146,656302,,ball,,,,,11,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,B,,,0,1,2023,-0.62,1.46,-1.06,4.11,,,650489.0,1,3,Top,,,,,518735,,,1.0996466290301887,-109.00363490886625,0.4194872420020844,-5.129582295226726,20.208449945996144,-20.87491849254493,3.41,1.72,,,,74.7,1719.0,6.2,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.26,,,,,,,,19,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,178.0,0.0,0.025
KC,2023-05-03,79.6,-1.4,6.07,"Kepler, Max",596146,656302,,foul,,,,,14,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,S,,,0,0,2023,0.56,-1.39,0.07,1.19,,,650489.0,1,3,Top,,,,,518735,,,2.1781502268488118,-115.89588398468328,-1.2693286582956134,4.561825002245186,24.21934141177368,-44.606638404983656,3.5,1.75,3.0,77.1,-24.0,79.2,2455.0,6.2,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.27,,,,,,,,19,1,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,23.0,0.0,-0.054
CH,2023-05-03,89.8,-1.11,5.94,"Kepler, Max",596146,641871,strikeout,swinging_strike,,,,,4,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,2.0,,1,2,2023,-0.67,0.77,-0.34,2.88,,,,1,9,Top,,,,,664874,,,3.351262594252698,-130.73740518235823,-3.2208476132924924,-8.346944392304852,28.97831690012829,-22.878503486994816,3.5,1.75,,,,90.1,1625.0,6.5,718322,641871,664874,683734,462101,593643,641313,643217,673357,656514,53.96,,,0.0,1.0,0.0,0.0,,76,4,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,222.0,0.023,-0.121
SL,2023-05-03,85.7,-1.28,5.83,"Kepler, Max",596146,641871,,swinging_strike,,,,,12,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,,,1,1,2023,0.46,0.2,0.96,3.28,,,,1,9,Top,,,,,664874,,,4.396505744681277,-124.8571219146482,-0.1439701759077749,3.934672591184056,25.096803146657177,-30.31609964846857,3.5,1.75,,,,86.4,2428.0,6.7,718322,641871,664874,683734,462101,593643,641313,643217,673357,656514,53.85,,,,,,,,76,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,127.0,0.0,-0.044
SI,2023-05-03,99.0,-1.31,6.14,"Kepler, Max",596146,666619,single,hit_into_play,,,,,13,Max Kepler singles on a soft ground ball to third baseman Hanser Alberto.   Ryan Jeffers to 2nd.,R,L,R,CWS,MIN,X,5.0,ground_ball,0,2,2023,-1.19,0.35,-0.93,1.52,,,680777.0,0,7,Top,111.85,170.12,,,518735,,,3.830131416235948,-143.82770752100654,-7.906972544179798,-17.29474228233261,38.12568393794642,-25.47508126092951,3.5,1.75,1.0,57.7,-62.0,98.5,2407.0,6.4,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.06,0.286,0.26,0.9,1.0,1.0,0.0,1.0,57,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,216.0,-0.083,0.777
SI,2023-05-03,98.6,-1.32,6.09,"Kepler, Max",596146,666619,,foul,,,,,13,Max Kepler singles on a soft ground ball to third baseman Hanser Alberto.   Ryan Jeffers to 2nd.,R,L,R,CWS,MIN,S,,,0,1,2023,-1.21,0.43,-0.45,1.57,,,680777.0,0,7,Top,,,,,518735,,,5.192003682411688,-143.27663001868865,-7.815552268446748,-17.918998583063235,34.57699578969208,-24.581954489507154,3.5,1.75,1.0,66.7,-51.0,98.6,2268.0,6.5,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.02,,,,,,,,57,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,-0.057
FF,2023-05-03,95.7,-1.4,5.74,"Kepler, Max",596146,641871,,ball,,,,,12,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,B,,,0,1,2023,-0.63,1.37,0.84,3.43,,,,1,9,Top,,,,,664874,,,7.406594654048274,-139.01337381603918,-3.5258061675701757,-10.019595187108637,35.3576576357989,-13.862023401912312,3.36,1.72,,,,95.8,2341.0,6.8,718322,641871,664874,683734,462101,593643,641313,643217,673357,656514,53.72,,,,,,,,76,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,215.0,0.0,0.021
SI,2023-05-03,98.3,-1.6,6.03,"Kepler, Max",596146,666619,,called_strike,,,,,8,Max Kepler singles on a soft ground ball to third baseman Hanser Alberto.   Ryan Jeffers to 2nd.,R,L,R,CWS,MIN,S,,,0,0,2023,-1.08,0.58,0.05,1.93,,,680777.0,0,7,Top,,,,,518735,,,7.009056263030294,-142.79072548202737,-6.963104011097597,-16.446708428118264,34.66962301697689,-22.817620215836197,3.43,1.72,,,,98.2,2281.0,6.4,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.07,,,,,,,,57,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223.0,0.0,-0.05
CH,2023-05-03,87.2,-1.4,5.9,"Kepler, Max",596146,641871,,swinging_strike,,,,,7,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,-1.34,0.07,-0.74,2.28,,,,1,9,Top,,,,,664874,,,4.3826499851728,-126.79944577508738,-2.590866064208515,-15.344754426270264,29.540835651768884,-31.092605210074165,3.5,1.75,,,,87.1,1684.0,6.6,718322,641871,664874,683734,462101,593643,641313,643217,673357,656514,53.93,,,,,,,,76,1,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,227.0,0.0,-0.028
SL,2023-05-03,85.5,-1.35,6.02,"Kepler, Max",596146,656302,strikeout,swinging_strike_blocked,,,,,14,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,2.0,,0,2,2023,0.28,0.31,1.31,0.48,,,,0,1,Top,,,,,518735,,,5.644565316283241,-124.13960493129098,-7.286373175784302,1.6542133010075648,27.49716066632474,-27.57979851346682,3.5,1.75,,,,84.6,2698.0,6.1,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.42,,,0.0,1.0,0.0,0.0,,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,75.0,0.022,-0.149
FF,2023-05-03,96.5,-1.09,6.37,"Kepler, Max",596146,656302,,foul,,,,,2,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,,,0,2,2023,-0.3,1.61,0.14,3.38,,,,0,1,Top,,,,,518735,,,3.938671240269173,-140.40150404906447,-5.971481567833647,-4.871228374786104,34.013027502686334,-9.775281785418814,3.5,1.75,251.0,76.1,50.0,95.6,2356.0,5.9,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.57,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,0.0,0.0
KC,2023-05-03,79.5,-1.04,6.22,"Kepler, Max",596146,656302,,foul,,,,,8,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,,,0,1,2023,0.82,-1.81,-0.02,1.68,,,,0,1,Top,,,,,518735,,,0.6969132548635177,-115.67431837777956,0.3628137256668717,7.095365057460533,27.022381046394663,-48.43094618534339,3.5,1.75,3.0,72.7,-26.0,78.0,2596.0,5.8,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.67,,,,,,,,1,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,18.0,0.0,-0.049
FF,2023-05-03,95.8,-1.12,6.4,"Kepler, Max",596146,656302,,called_strike,,,,,5,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.28,1.9,-0.02,2.29,,,,0,1,Top,,,,,518735,,,3.5137489903419787,-139.2337820453356,-9.458389577114817,-4.408226238896763,33.19874198485298,-5.55105704938655,3.41,1.72,,,,95.2,2487.0,6.1,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.36,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.037
CH,2023-05-02,89.0,-2.64,5.69,"Kepler, Max",596146,656629,field_out,hit_into_play,,,,,14,"Max Kepler grounds out, first baseman Andrew Vaughn to pitcher Michael Kopech.",R,L,R,CWS,MIN,X,3.0,ground_ball,0,1,2023,-1.27,0.47,0.07,0.9,,,,0,5,Top,149.33,167.78,,,518735,,,9.370433335744954,-129.3143526763449,-6.777931672795466,-16.094364840238686,24.263075179444,-25.720922022295376,3.51,1.77,1.0,73.4,-40.0,90.0,1632.0,6.8,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.74,0.091,0.082,0.0,1.0,0.0,0.0,2.0,29,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.03,-0.198
FF,2023-05-02,94.3,-2.63,5.91,"Kepler, Max",596146,656629,,foul,,,,,2,"Max Kepler grounds out, first baseman Andrew Vaughn to pitcher Michael Kopech.",R,L,R,CWS,MIN,S,,,0,0,2023,-0.32,1.62,0.07,3.49,,,,0,5,Top,,,,,518735,,,7.758761793585798,-137.11912451232712,-4.188877717175502,-5.864035603270146,31.936122503312493,-11.028509640272295,3.51,1.77,,,,94.4,2566.0,6.5,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.98,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.037
FF,2023-05-02,95.6,-2.61,5.91,"Kepler, Max",596146,656629,walk,ball,,,,,12,Max Kepler walks.,R,L,R,CWS,MIN,B,,,3,0,2023,-0.88,1.55,0.97,2.78,,,,2,2,Top,,,,,518735,,,11.439692262165233,-138.5315609059053,-6.052076753207111,-13.997347913702804,33.34969155206144,-11.043287241195962,3.45,1.67,,,,95.6,2545.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.8,,,0.7,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.014,0.048
FF,2023-05-02,95.9,-2.52,5.89,"Kepler, Max",596146,656629,,ball,,,,,14,Max Kepler walks.,R,L,R,CWS,MIN,B,,,2,0,2023,-0.61,1.47,1.33,1.12,,,,2,2,Top,,,,,518735,,,11.559219694487656,-138.8658276220387,-10.292307790225328,-10.536711483038658,32.870022956030425,-10.873038250868126,3.42,1.71,,,,95.8,2485.0,6.6,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.88,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.045
FF,2023-05-02,94.9,-2.76,5.87,"Kepler, Max",596146,656629,,ball,,,,,12,Max Kepler walks.,R,L,R,CWS,MIN,B,,,1,0,2023,-0.66,1.45,0.14,5.17,,,,2,2,Top,,,,,518735,,,9.03875670329147,-137.90783826043625,0.6193845013114573,-10.506759857525555,31.788217607223377,-14.05183459960035,3.45,1.69,,,,94.5,2533.0,6.2,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.29,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.025
CU,2023-05-02,76.9,-2.67,6.05,"Kepler, Max",596146,656629,,ball,,,,,11,Max Kepler walks.,R,L,R,CWS,MIN,B,,,0,0,2023,0.82,-0.98,-2.54,4.4,,,,2,2,Top,,,,,518735,,,-1.204681208510047,-111.8786538144276,5.257128223782674,7.11452854009841,20.54582355763199,-41.62025834391607,3.4,1.6,,,,76.5,2402.0,6.0,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.46,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,44.0,0.0,0.021
SL,2023-05-02,86.2,-1.52,5.92,"Kepler, Max",596146,641871,field_out,hit_into_play,,,,,6,Max Kepler grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,MIN,X,3.0,ground_ball,0,1,2023,0.26,0.59,0.66,2.71,,,,1,9,Top,151.95,164.01,,,518735,,,4.705882372975916,-125.53889750408617,-2.6219049468123767,1.7754953552426451,25.542579564452144,-25.57880520313862,3.51,1.77,15.0,85.8,-9.0,86.9,2496.0,6.7,718340,641871,518735,683734,462101,593643,641313,643217,673357,656514,53.83,0.117,0.105,0.0,1.0,0.0,0.0,2.0,62,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,166.0,0.044,-0.144
CH,2023-05-02,87.1,-1.44,5.93,"Kepler, Max",596146,641871,,called_strike,,,,,9,Max Kepler grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,MIN,S,,,0,0,2023,-1.42,0.7,0.53,1.95,,,,1,9,Top,,,,,518735,,,7.68224787905122,-126.54583254351782,-4.799600811840197,-16.80049422567602,26.578219827214795,-23.835747803901576,3.4,1.67,,,,87.3,1689.0,6.6,718340,641871,518735,683734,462101,593643,641313,643217,673357,656514,53.9,,,,,,,,62,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,224.0,0.0,-0.028
SL,2023-05-02,91.4,-1.75,5.99,"Kepler, Max",596146,666619,field_out,hit_into_play,,,,,9,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,X,8.0,fly_ball,2,2,2023,0.44,0.22,0.6,2.09,,,,0,7,Top,134.55,65.67,,,518735,,,5.014317275566345,-133.1070938928503,-4.456395257340128,4.146323033216405,27.680691596681264,-28.79660592376861,3.51,1.77,332.0,96.0,37.0,92.1,2685.0,6.6,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.9,0.12,0.24,0.0,1.0,0.0,0.0,3.0,44,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,112.0,0.024,-0.205
SL,2023-05-02,92.2,-1.6,5.98,"Kepler, Max",596146,666619,,ball,,,,,14,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,B,,,1,2,2023,0.49,0.17,1.49,1.28,,,,0,7,Top,,,,,518735,,,6.8214198748416965,-133.97032467357903,-6.497568426616697,4.333417727051804,29.60357810476088,-28.840592181402428,3.35,1.68,,,,92.4,2655.0,6.6,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.94,,,,,,,,44,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,127.0,0.0,0.03
SL,2023-05-02,89.4,-1.75,5.99,"Kepler, Max",596146,666619,,foul,,,,,7,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,S,,,1,1,2023,0.66,0.14,-0.38,2.1,,,,0,7,Top,,,,,518735,,,2.003048147952398,-130.10441749042988,-3.851097474801886,6.974022134184515,29.181134759880003,-29.969492529574776,3.51,1.77,183.0,66.1,28.0,89.7,2554.0,6.6,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.88,,,,,,,,44,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.0,-0.053
SI,2023-05-02,97.5,-1.67,6.2,"Kepler, Max",596146,666619,,called_strike,,,,,9,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,S,,,1,0,2023,-0.84,0.87,0.74,2.03,,,,0,7,Top,,,,,518735,,,8.432150728690265,-141.67075778480327,-7.744630760182964,-13.132607184985556,30.92089408957925,-18.80269826415535,3.41,1.72,,,,98.0,2393.0,6.6,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.93,,,,,,,,44,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.046
SI,2023-05-02,98.4,-1.57,6.22,"Kepler, Max",596146,666619,,ball,,,,,14,Max Kepler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.99,0.84,1.47,1.14,,,,0,7,Top,,,,,518735,,,10.560908948640124,-142.61710322701992,-10.28640099399581,-15.80927698777733,31.050130681752165,-18.50004522285057,3.44,1.61,,,,98.7,2396.0,6.5,718340,666619,518735,683734,462101,669394,641313,643217,673357,657757,53.95,,,,,,,,44,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.039
SL,2023-04-30,81.0,-1.54,5.64,"Kepler, Max",596146,663903,walk,ball,,,,,11,Max Kepler walks.,R,L,R,MIN,KC,B,,,3,1,2023,0.73,0.71,-1.08,5.1,,,,1,3,Bot,,,,,521692,,,-0.3641842573126804,-117.89845026284432,4.074204351561742,6.914257570515816,21.56905587344009,-26.474621411873795,3.54,1.79,,,,81.6,2333.0,6.6,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.88,,,0.7,1.0,0.0,0.0,,22,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,87.0,0.022,0.166
SL,2023-04-30,84.1,-1.51,5.48,"Kepler, Max",596146,663903,,ball,,,,,14,Max Kepler walks.,R,L,R,MIN,KC,B,,,2,1,2023,0.01,0.65,0.81,0.6,,,,1,3,Bot,,,,,521692,,,5.428327036238888,-122.35497302981808,-6.373937545986763,-0.7796643733468368,20.280953484764517,-24.664433961003454,3.54,1.77,,,,85.8,2273.0,7.0,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.49,,,,,,,,22,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,119.0,0.0,0.079
SI,2023-04-30,93.0,-1.38,5.37,"Kepler, Max",596146,663903,,ball,,,,,14,Max Kepler walks.,R,L,R,MIN,KC,B,,,1,1,2023,-1.27,0.94,1.48,1.94,,,,1,3,Bot,,,,,521692,,,10.214516265719444,-135.07318403897625,-5.139571212255115,-17.667968381850617,27.49741798087052,-19.67270192335524,3.63,1.89,,,,94.2,2262.0,7.0,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.53,,,,,,,,22,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,0.036
SI,2023-04-30,92.9,-1.43,5.43,"Kepler, Max",596146,663903,,ball,,,,,14,Max Kepler walks.,R,L,R,MIN,KC,B,,,0,1,2023,-1.18,0.88,2.05,1.65,,,,1,3,Bot,,,,,521692,,,11.577875962651316,-134.82989591849753,-5.923203676067845,-16.752488618814517,26.329827305099727,-20.25962672108353,3.57,1.77,,,,94.1,2272.0,6.9,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.58,,,,,,,,22,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,0.021
SI,2023-04-30,92.8,-1.47,5.47,"Kepler, Max",596146,663903,,called_strike,,,,,3,Max Kepler walks.,R,L,R,MIN,KC,S,,,0,0,2023,-1.48,1.02,0.42,3.33,,,,1,3,Bot,,,,,521692,,,8.144320143139577,-134.92824042258317,-1.9571602834475617,-19.81715967723617,28.1374689371047,-19.41369115650754,3.57,1.74,,,,93.9,2242.0,6.9,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.59,,,,,,,,22,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.028
SL,2023-04-30,85.3,2.38,6.14,"Kepler, Max",596146,607237,field_out,hit_into_play,,,,,7,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,MIN,KC,X,3.0,ground_ball,2,2,2023,-0.2,0.53,-0.59,2.32,,,,0,6,Bot,153.76,164.44,,,669004,,,-6.581296055114333,-123.98904142991154,-3.7033611696705897,-0.6295526026156837,26.43481403972492,-26.14790685801721,3.53,1.79,6.0,69.4,-22.0,84.9,1802.0,6.2,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.29,0.031,0.028,0.0,1.0,0.0,0.0,2.0,52,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,156.0,0.0,-0.205
FF,2023-04-30,95.7,1.97,6.47,"Kepler, Max",596146,607237,,ball,,,,,12,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,MIN,KC,B,,,1,2,2023,0.6,1.07,1.2,5.38,,,,0,6,Bot,,,,,669004,,,-3.401759192812336,-139.4020403208754,0.3037444066297072,8.577680741613406,29.88631813761801,-18.391860371680306,3.54,1.77,,,,96.0,2069.0,6.3,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.18,,,,,,,,52,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,148.0,0.0,0.03
SL,2023-04-30,85.0,2.32,6.22,"Kepler, Max",596146,607237,,foul,,,,,4,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,MIN,KC,S,,,1,1,2023,-0.25,0.44,-0.73,2.44,,,,0,6,Bot,,,,,669004,,,-6.600143692721893,-123.65489047352762,-3.415523789032898,-1.2900679983834615,24.05147038298891,-27.15948634590014,3.53,1.79,4.0,58.0,-34.0,84.6,1821.0,6.0,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.49,,,,,,,,52,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,170.0,0.0,-0.053
FF,2023-04-30,94.1,2.29,6.32,"Kepler, Max",596146,607237,,ball,,,,,11,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,MIN,KC,B,,,0,1,2023,0.65,1.27,-0.17,3.86,,,,0,6,Bot,,,,,669004,,,-7.814061499962646,-136.88685062484794,-3.492486950274367,9.909732235537613,28.94210576245271,-15.611231385476286,3.54,1.74,,,,93.9,2137.0,6.1,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.41,,,,,,,,52,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,143.0,0.0,0.03
FF,2023-04-30,92.4,2.26,6.38,"Kepler, Max",596146,607237,,foul,,,,,3,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,MIN,KC,S,,,0,0,2023,0.6,1.44,0.67,3.46,,,,0,6,Bot,,,,,669004,,,-5.363568379031598,-134.43086038659564,-4.759278979613805,8.501331252009239,29.69180461566921,-13.91457784844554,3.53,1.79,125.0,77.8,9.0,92.4,2088.0,6.4,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.14,,,,,,,,52,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,143.0,0.0,-0.037
SL,2023-04-30,86.4,2.51,5.9,"Kepler, Max",596146,657031,strikeout,swinging_strike_blocked,,,,,13,Max Kepler strikes out swinging.,R,L,L,MIN,KC,S,2.0,,1,2,2023,-0.61,0.09,-0.93,0.55,,456781.0,,2,8,Bot,,,,,669004,,,-7.052442140598783,-125.57949708860826,-6.836024633753957,-5.240783641672866,23.040727895912283,-30.12183619967624,3.53,1.79,,,,87.8,2428.0,7.1,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.45,,,0.0,1.0,0.0,0.0,,70,4,Slider,8,2,8,2,2,8,8,2,Standard,Standard,241.0,0.0,-0.225
SL,2023-04-30,85.3,2.46,5.86,"Kepler, Max",596146,657031,,blocked_ball,,,,,14,Max Kepler strikes out swinging.,R,L,L,MIN,KC,B,,,0,2,2023,-0.5,0.15,0.07,-0.16,,456781.0,,2,8,Bot,,,,,669004,,,-4.695230819427293,-124.042805039623,-8.336000637969953,-4.420381189074464,22.101304240600346,-29.26736024861444,3.57,1.77,,,,86.9,2380.0,7.1,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.38,,,,,,,,70,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,249.0,0.0,0.006
SI,2023-04-30,93.5,2.25,5.9,"Kepler, Max",596146,657031,,foul,,,,,14,Max Kepler strikes out swinging.,R,L,L,MIN,KC,S,,,0,1,2023,1.15,0.98,0.94,2.31,,456781.0,,2,8,Bot,,,,,669004,,,-5.998049369727361,-136.0551035558176,-5.812236987186029,15.52330254815843,25.467911445953817,-18.97215530660023,3.53,1.79,2.0,71.3,-43.0,95.5,2196.0,7.1,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.4,,,,,,,,70,2,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,161.0,0.0,-0.049
SI,2023-04-30,92.4,2.43,5.93,"Kepler, Max",596146,657031,,foul,,,,,14,Max Kepler strikes out swinging.,R,L,L,MIN,KC,S,,,0,0,2023,0.72,0.83,1.0,2.42,,456781.0,,2,8,Bot,,,,,669004,,,-5.297126055354043,-134.438097885516,-5.031766987330692,9.87393899261053,27.08063073787317,-21.21560180316149,3.53,1.79,8.0,15.3,24.0,93.9,2214.0,7.0,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.46,,,,,,,,70,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,168.0,0.0,-0.054
CU,2023-04-30,81.2,-0.82,6.54,"Kepler, Max",596146,622251,strikeout,swinging_strike,,,,,13,Max Kepler strikes out swinging.   Christian Vazquez to 2nd.    Max Kepler to 1st.  Wild pitch by pitcher Josh Staumont.,R,L,R,MIN,KC,S,,,2,2,2023,0.33,-1.12,-0.26,0.45,,,543877.0,2,3,Bot,,,,,521692,,,0.6236651442839781,-118.25327562091218,-4.865899306801278,2.981574846135868,24.45375891673303,-41.79810447431079,3.53,1.79,,,,81.7,2765.0,6.7,718362,622251,521692,686469,622110,641531,677951,658668,598265,668472,53.76,,,0.7,1.0,0.0,0.0,,31,5,Curveball,8,0,8,0,0,8,8,0,Strategic,Standard,10.0,0.001,0.355
