pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-02,83.0,-1.76,6.09,"Mitchell, Garrett",669003,657240,,swinging_strike,,,,,14,Garrett Mitchell singles on a sharp line drive to center fielder Cody Bellinger.   Willy Adames scores.    Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,S,,,0,0,2023,-1.05,0.95,0.43,1.06,642715.0,,642133.0,2,6,Top,,,,,543228,,,7.081754360319302,-120.51160554668398,-6.925069956277349,-11.574429072756622,23.006717717774848,-21.707455788462624,3.41,1.56,,,,83.5,1332.0,6.7,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.81,,,,,,,,53,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,218.0,0.0,-0.1
FF,2023-04-02,94.1,-1.43,5.96,"Mitchell, Garrett",669003,592791,,called_strike,,,,,7,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,-0.6,1.34,-0.58,1.7,,,642133.0,1,2,Top,,,,,543228,,,3.55066702568672,-136.72259487978187,-8.34502147436298,-8.269907416310962,31.10119618442157,-13.658853512454137,3.21,1.56,,,,94.5,2454.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.85,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,210.0,0.0,-0.054
SI,2023-04-02,96.9,-1.33,6.19,"Mitchell, Garrett",669003,640470,field_error,hit_into_play,,,,,9,Garrett Mitchell reaches on a throwing error by catcher Yan Gomes.,R,L,R,CHC,MIL,X,2.0,ground_ball,0,0,2023,-1.25,0.94,0.43,2.06,,,,2,8,Top,127.94,201.56,,,543228,,,7.600022610114474,-140.90805255677367,-7.760270117343387,-18.33471707109655,26.479052504907603,-18.109470792599332,3.41,1.56,1.0,34.8,-60.0,98.2,2295.0,6.6,718738,640470,543228,641820,663538,663611,621020,664023,641355,621550,53.85,0.211,0.191,0.9,1.0,0.0,0.0,1.0,70,1,Sinker,3,9,9,3,9,3,9,3,Strategic,Standard,217.0,0.0,0.151
FF,2023-04-01,92.1,-2.02,6.07,"Mitchell, Garrett",669003,665871,walk,ball,,,,,14,Garrett Mitchell walks.   Brian Anderson to 2nd.,R,L,R,CHC,MIL,B,,,3,0,2023,-0.57,1.81,0.9,0.61,,,605119.0,0,8,Top,,,,,571466,,,8.607098111735304,-133.40646483904638,-11.85221320340106,-8.70473611674514,30.61852414959532,-7.998808414633384,2.93,1.49,,,,91.4,2275.0,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.24,,,0.7,1.0,0.0,0.0,,51,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,-0.121,0.236
FC,2023-04-01,87.4,-1.95,6.06,"Mitchell, Garrett",669003,665871,,ball,,,,,12,Garrett Mitchell walks.   Brian Anderson to 2nd.,R,L,R,CHC,MIL,B,,,2,0,2023,0.43,0.68,1.78,2.38,,,605119.0,0,8,Top,,,,,571466,,,8.122217091833873,-127.0320970843807,-4.137899670441593,3.0676897258337608,25.5418388301032,-24.12043916157142,2.93,1.47,,,,87.7,1975.0,6.5,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.0,,,,,,,,51,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,186.0,0.0,0.191
CH,2023-04-01,86.3,-1.94,6.07,"Mitchell, Garrett",669003,665871,,ball,,,,,14,Garrett Mitchell walks.   Brian Anderson to 2nd.,R,L,R,CHC,MIL,B,,,1,0,2023,-1.19,1.02,0.61,1.38,,,605119.0,0,8,Top,,,,,571466,,,8.511158918462566,-125.39583959475029,-7.074139361059971,-14.190052922339763,23.264657198267376,-20.1697606771873,2.91,1.55,,,,86.9,1472.0,6.6,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,53.93,,,,,,,,51,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,230.0,0.0,0.085
CU,2023-04-01,76.8,-1.63,6.3,"Mitchell, Garrett",669003,665871,,ball,,,,,14,Garrett Mitchell walks.   Brian Anderson to 2nd.,R,L,R,CHC,MIL,B,,,0,0,2023,0.93,-0.52,1.11,1.38,,,605119.0,0,8,Top,,,,,571466,,,4.120988809272859,-111.79149340858024,-2.4346799594094373,7.005662065293349,21.500316393371698,-36.27611381407568,2.75,1.33,,,,76.6,2386.0,6.2,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.26,,,,,,,,51,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,43.0,0.0,0.037
SI,2023-04-01,89.7,-1.63,5.43,"Mitchell, Garrett",669003,643410,field_out,hit_into_play,,,,,8,Garrett Mitchell flies out to shortstop Dansby Swanson.,R,L,R,CHC,MIL,X,6.0,fly_ball,3,2,2023,-1.27,0.81,0.12,2.0,,,605119.0,1,9,Top,122.24,114.55,,,620443,,,7.0802718564374505,-130.5023111837751,-4.265163116264541,-15.975863703463403,25.946235471590786,-22.165680101080053,3.41,1.56,196.0,84.1,54.0,90.6,1924.0,6.8,718758,643410,620443,543333,663538,663611,621020,664023,641355,670156,53.75,0.026,0.027,0.0,1.0,0.0,0.0,3.0,63,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,213.0,0.009,-0.384
SI,2023-04-01,90.8,-1.66,5.58,"Mitchell, Garrett",669003,643410,,called_strike,,,,,9,Garrett Mitchell flies out to shortstop Dansby Swanson.,R,L,R,CHC,MIL,S,,,3,1,2023,-1.11,1.03,0.49,1.87,,,605119.0,1,9,Top,,,,,620443,,,7.835273982529543,-132.01762879228357,-5.668882056556722,-14.618778202405812,26.68880490002553,-19.06914799552035,3.41,1.61,,,,91.8,1948.0,6.8,718758,643410,620443,543333,663538,663611,621020,664023,641355,670156,53.69,,,,,,,,63,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,209.0,0.0,-0.069
SI,2023-04-01,88.6,-2.0,5.49,"Mitchell, Garrett",669003,643410,,ball,,,,,11,Garrett Mitchell flies out to shortstop Dansby Swanson.,R,L,R,CHC,MIL,B,,,2,1,2023,-1.27,0.91,-2.26,3.56,,,605119.0,1,9,Top,,,,,620443,,,2.020839132188206,-129.10563058517684,-0.6009315133244283,-14.681383014830208,24.648701888258053,-21.99571543887951,3.37,1.53,,,,89.7,1835.0,6.7,718758,643410,620443,543333,663538,663611,621020,664023,641355,670156,53.82,,,,,,,,63,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,220.0,0.0,0.11
SI,2023-04-01,90.0,-1.85,5.63,"Mitchell, Garrett",669003,643410,,ball,,,,,2,Garrett Mitchell flies out to shortstop Dansby Swanson.,R,L,R,CHC,MIL,B,,,1,1,2023,-1.06,0.84,-0.27,3.47,,,605119.0,1,9,Top,,,,,620443,,,6.208929108632,-130.96992821217583,-1.1783247242021608,-13.55283628834019,27.094052635032927,-22.43607424137024,3.4,1.55,,,,90.8,1914.0,6.7,718758,643410,620443,543333,663538,663611,621020,664023,641355,670156,53.8,,,,,,,,63,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,0.06
FS,2023-04-01,84.7,-1.63,5.73,"Mitchell, Garrett",669003,643410,,ball,,,,,11,Garrett Mitchell flies out to shortstop Dansby Swanson.,R,L,R,CHC,MIL,B,,,0,1,2023,-1.18,0.73,-1.46,2.59,,,605119.0,1,9,Top,,,,,620443,,,2.7534588077125144,-123.4003974388986,-2.4659262319627,-12.5714107480203,24.65705287960596,-24.47446279939772,3.31,1.53,,,,85.3,900.0,6.6,718758,643410,620443,543333,663538,663611,621020,664023,641355,670156,53.88,,,,,,,,63,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,234.0,0.0,0.025
SI,2023-04-01,90.4,-1.77,5.54,"Mitchell, Garrett",669003,643410,,called_strike,,,,,12,Garrett Mitchell flies out to shortstop Dansby Swanson.,R,L,R,CHC,MIL,S,,,0,0,2023,-1.31,1.11,0.1,3.43,,,605119.0,1,9,Top,,,,,620443,,,7.483817408057204,-131.41083388764986,-1.642715655581339,-16.741096735371823,28.121349122558765,-19.20999588687411,3.21,1.5,,,,90.9,1985.0,6.7,718758,643410,620443,543333,663538,663611,621020,664023,641355,670156,53.82,,,,,,,,63,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215.0,0.0,-0.054
FS,2023-03-30,85.1,-1.11,5.21,"Mitchell, Garrett",669003,573186,field_out,hit_into_play,,,,,13,Garrett Mitchell grounds out to first baseman Eric Hosmer.,R,L,R,CHC,MIL,X,3.0,ground_ball,1,0,2023,-1.02,-0.1,-0.35,1.35,,,,2,4,Top,144.27,181.76,,,543228,,,3.7945098553711936,-123.95130934603192,-2.616985430502548,-11.304407719215508,22.595029644401126,-32.90557302754163,3.42,1.56,2.0,61.7,-34.0,84.5,1602.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.83,0.069,0.068,0.0,1.0,0.0,0.0,2.0,32,2,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,231.0,0.006,-0.125
SI,2023-03-30,91.4,-1.17,5.13,"Mitchell, Garrett",669003,573186,,ball,,,,,13,Garrett Mitchell grounds out to first baseman Eric Hosmer.,R,L,R,CHC,MIL,B,,,0,0,2023,-1.1,-0.07,-0.08,0.78,,,,2,4,Top,,,,,543228,,,5.058832940280384,-133.05889656003677,-4.954623674920152,-14.19137413288192,25.23907886487144,-32.26997064549652,3.33,1.56,,,,90.9,2294.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.77,,,,,,,,32,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,214.0,0.0,0.021
FC,2023-03-30,87.2,-1.08,5.25,"Mitchell, Garrett",669003,573186,field_out,hit_into_play,,,,,6,"Garrett Mitchell lines out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,MIL,X,1.0,line_drive,3,2,2023,0.23,0.48,0.45,2.43,,,,1,2,Top,92.44,151.18,,,543228,,,3.17749207067736,-126.99774879535822,-1.5689380328929683,1.7969984344415066,27.83987671875292,-26.89037265054504,3.42,1.56,74.0,83.5,4.0,86.1,2529.0,5.7,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.81,0.343,0.328,0.0,1.0,0.0,0.0,2.0,11,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.017,-0.211
SI,2023-03-30,90.2,-0.97,5.22,"Mitchell, Garrett",669003,573186,,foul,,,,,7,"Garrett Mitchell lines out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,3,2,2023,-1.11,0.15,-0.83,1.81,,,,1,2,Top,,,,,543228,,,2.7027041565353973,-131.2904994278683,-2.812214755672339,-13.45195076514729,28.834246934983646,-30.079387948399912,3.42,1.56,,,,89.2,2294.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.73,,,,,,,,11,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.0
SV,2023-03-30,84.8,-1.06,5.42,"Mitchell, Garrett",669003,573186,,ball,,,,,11,"Garrett Mitchell lines out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,MIL,B,,,2,2,2023,0.75,-0.61,-1.01,2.42,,,,1,2,Top,,,,,543228,,,-1.3414825072244536,-123.57917722296628,0.4209292440144951,7.944632731965179,21.78018523498494,-38.71613333859619,3.26,1.54,,,,84.3,2847.0,5.6,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.85,,,,,,,,11,5,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,64.0,0.0,0.06
SI,2023-03-30,91.2,-0.89,5.26,"Mitchell, Garrett",669003,573186,,foul,,,,,7,"Garrett Mitchell lines out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,2,1,2023,-1.05,0.09,-0.3,1.62,,,,1,2,Top,,,,,543228,,,3.71792123391561,-132.75143696190423,-3.415008506003206,-13.227207217099838,28.804881267612213,-30.563888218987618,3.42,1.56,3.0,76.3,-24.0,90.4,2335.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.7,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.05
FC,2023-03-30,89.5,-0.97,5.25,"Mitchell, Garrett",669003,573186,,foul,,,,,9,"Garrett Mitchell lines out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,2,0,2023,-0.09,0.45,0.79,1.95,,,,1,2,Top,,,,,543228,,,4.493494676519213,-130.4742608503473,-3.176297905487707,-1.883899446935822,23.23177174946554,-26.538674223792334,3.42,1.56,,,,89.6,2563.0,5.9,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.6,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.045
SI,2023-03-30,90.8,-1.0,5.3,"Mitchell, Garrett",669003,573186,,ball,,,,,11,"Garrett Mitchell lines out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,MIL,B,,,1,0,2023,-0.97,0.14,-1.1,2.73,,,,1,2,Top,,,,,543228,,,1.8046692134608648,-132.33373467152524,-0.8899758626663087,-11.844080665365295,25.39499066680291,-30.49966639346892,3.4,1.58,,,,90.2,2299.0,5.6,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.88,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.045
FF,2023-03-30,91.5,-0.97,5.29,"Mitchell, Garrett",669003,573186,,ball,,,,,11,"Garrett Mitchell lines out, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,L,R,CHC,MIL,B,,,0,0,2023,-0.73,1.4,-1.07,2.78,,,,1,2,Top,,,,,543228,,,1.3055105285698616,-133.38017223114602,-3.5374896941926446,-9.019777591518904,26.3763714895832,-14.811634347906791,3.4,1.63,,,,91.1,2367.0,5.8,718777,573186,543228,543333,663538,621550,621020,664023,641355,670156,54.73,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.029
CH,2023-03-30,88.3,-1.7,5.71,"Mitchell, Garrett",669003,605242,strikeout,swinging_strike_blocked,,,,,13,"Garrett Mitchell strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,2.0,,0,2,2023,-1.1,0.32,-0.41,0.65,,661388.0,,2,9,Top,,,,,543228,,,5.448034333875642,-128.54217062589416,-7.012217576953073,-13.299410267568458,23.650752862402445,-27.48908993073336,3.42,1.56,,,,89.4,1757.0,6.7,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.81,,,0.0,1.0,0.0,0.0,,69,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,224.0,0.004,-0.219
FF,2023-03-30,95.2,-1.18,6.04,"Mitchell, Garrett",669003,605242,,foul,,,,,5,"Garrett Mitchell strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,0,2,2023,0.0,1.31,-0.05,2.54,,661388.0,,2,9,Top,,,,,543228,,,3.005560749151113,-138.58135758371205,-6.5682859211711975,-0.5897051310051337,29.756879656992616,-13.992941837181496,3.42,1.56,169.0,76.8,16.0,96.3,2464.0,6.8,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.66,,,,,,,,69,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,195.0,0.0,0.0
FF,2023-03-30,94.6,-1.13,6.07,"Mitchell, Garrett",669003,605242,,foul,,,,,6,"Garrett Mitchell strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,0,2,2023,-0.31,1.28,0.67,2.83,,661388.0,,2,9,Top,,,,,543228,,,5.436413054841214,-137.66685857240142,-5.692407253175235,-5.098629591908374,28.844860143379783,-14.818262395701876,3.42,1.56,,,,95.7,2333.0,6.8,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.7,,,,,,,,69,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,197.0,0.0,0.0
CH,2023-03-30,88.8,-1.6,5.81,"Mitchell, Garrett",669003,605242,,foul,,,,,8,"Garrett Mitchell strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,0,1,2023,-0.63,0.51,-0.07,2.0,,661388.0,,2,9,Top,,,,,543228,,,5.080095351795429,-129.26009505714595,-4.385849537739767,-8.097891652802272,26.172401509827232,-25.76822882726257,3.42,1.56,321.0,94.0,31.0,89.5,1640.0,6.6,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.85,,,,,,,,69,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,222.0,0.0,-0.049
FF,2023-03-30,94.0,-1.04,6.04,"Mitchell, Garrett",669003,605242,,foul,,,,,2,"Garrett Mitchell strikes out swinging, catcher Yan Gomes to first baseman Eric Hosmer.",R,L,R,CHC,MIL,S,,,0,0,2023,-0.26,1.34,0.18,3.28,,661388.0,,2,9,Top,,,,,543228,,,3.781280499320632,-136.896321256168,-4.482315255219796,-4.111444861257295,30.06098618505584,-14.474308646263983,3.42,1.56,123.0,87.9,74.0,95.1,2434.0,6.8,718777,605242,543228,543333,663538,621550,621020,664023,641355,670156,53.65,,,,,,,,69,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,198.0,0.0,-0.054
FF,2023-03-30,94.6,-1.19,6.01,"Mitchell, Garrett",669003,624522,strikeout,foul_tip,,,,,6,Garrett Mitchell strikes out on a foul tip.,R,L,R,CHC,MIL,S,2.0,,0,2,2023,-0.01,1.7,0.39,2.78,,,,1,7,Top,,,,,543228,,,4.128891417107416,-137.55992437040968,-6.505886111375686,-1.0992309090765096,31.16849415703182,-9.330694658193387,3.42,1.56,,,,94.1,2687.0,6.1,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.4,,,0.0,1.0,0.0,0.0,,51,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,194.0,0.009,-0.107
FF,2023-03-30,93.4,-1.22,5.94,"Mitchell, Garrett",669003,624522,,called_strike,,,,,7,Garrett Mitchell strikes out on a foul tip.,R,L,R,CHC,MIL,S,,,0,1,2023,-0.09,1.46,-0.37,1.91,,,,1,7,Top,,,,,543228,,,2.3709582318657203,-135.98096782900956,-7.841645012211496,-1.5816212302371364,27.97053105706556,-12.55825134885646,3.2,1.52,,,,93.3,2616.0,6.1,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.42,,,,,,,,51,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,196.0,0.0,-0.036
CU,2023-03-30,80.7,-1.16,6.05,"Mitchell, Garrett",669003,624522,,called_strike,,,,,5,Garrett Mitchell strikes out on a foul tip.,R,L,R,CHC,MIL,S,,,0,0,2023,0.86,-1.28,-0.22,2.59,,,,1,7,Top,,,,,543228,,,0.4415538731624815,-117.49145304487163,1.3924620456840646,7.889848353970071,23.39859278046652,-44.45112208336108,3.33,1.47,,,,80.2,2779.0,6.0,718777,624522,543228,543333,663538,621550,621020,664023,641355,670156,54.46,,,,,,,,51,1,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,34.0,0.0,-0.028
