pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-20,89.7,-1.65,6.04,"Brown, Hunter",607054,686613,,ball,,,,,14,Jace Peterson strikes out swinging.,R,L,R,HOU,OAK,B,,,1,0,2023,0.12,0.2,1.06,2.08,,,667670.0,1,4,Top,,,,,455117,,,6.514316271692548,-130.47172833957276,-4.220905930760829,-0.011277009926409,27.95239636540869,-29.23104711922053,3.02,1.42,,,,90.4,2016.0,6.8,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.74,,,,,,,,28,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,178.0,0.0,0.069
KC,2023-05-20,82.7,-1.61,6.16,"Brown, Hunter",607054,686613,,blocked_ball,,,,,14,Jace Peterson strikes out swinging.,R,L,R,HOU,OAK,B,,,0,0,2023,0.37,-1.26,0.82,0.85,,,667670.0,1,4,Top,,,,,455117,,,4.835146642693659,-120.26345680379237,-3.0755404421073047,2.54241570493245,26.282757554373852,-43.85534778474684,2.96,1.39,,,,82.9,2435.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.77,,,,,,,,28,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,25.0,0.0,0.045
FF,2023-05-20,96.3,-1.23,6.17,"Brown, Hunter",669127,686613,strikeout,swinging_strike,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,S,2.0,,2,2,2023,-0.58,1.62,-0.06,3.46,,,667670.0,0,4,Top,,,,,455117,,,4.480719473267501,-140.06683127963998,-5.255606219320057,-8.743535735361103,34.74620515070044,-9.959346840925638,3.23,1.48,,,,96.7,2335.0,6.8,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.74,,,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207.0,0.043,-0.304
FF,2023-05-20,96.0,-1.41,6.12,"Brown, Hunter",669127,686613,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,B,,,1,2,2023,-0.46,1.58,0.23,3.51,,,667670.0,0,4,Top,,,,,455117,,,5.417677940122367,-139.66557388711345,-4.893980286544985,-7.33876455963148,33.85763767726651,-10.631414367549798,3.17,1.45,,,,96.5,2320.0,6.8,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.74,,,,,,,,27,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201.0,0.0,0.048
FF,2023-05-20,94.8,-1.25,6.15,"Brown, Hunter",669127,686613,,swinging_strike,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,S,,,1,1,2023,-0.71,1.52,-0.14,4.16,,,667670.0,0,4,Top,,,,,455117,,,4.543046515549298,-137.93611258486723,-2.8911123269127352,-10.08709289270218,33.267178823534564,-12.430367512448376,3.23,1.48,,,,95.2,2291.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.77,,,,,,,,27,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.0,-0.073
FF,2023-05-20,96.2,-1.17,6.36,"Brown, Hunter",669127,686613,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,B,,,0,1,2023,-0.29,1.61,0.18,5.0,,,667670.0,0,4,Top,,,,,455117,,,4.261082808831803,-140.06103613673395,-1.6493844283904502,-4.766819314277586,33.03831551887745,-10.914328227711044,3.12,1.39,,,,96.7,2086.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.87,,,,,,,,27,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202.0,0.0,0.025
FF,2023-05-20,96.1,-1.13,6.18,"Brown, Hunter",669127,686613,,swinging_strike,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2023,-0.66,1.38,-0.16,3.58,,,667670.0,0,4,Top,,,,,455117,,,4.116852666129778,-139.91648834349706,-4.440087578123216,-9.633037508564428,32.2002488083994,-13.317729527015072,3.23,1.48,,,,96.8,2220.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.78,,,,,,,,27,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201.0,0.0,-0.051
KC,2023-05-20,84.7,-1.34,6.26,"Brown, Hunter",667670,686613,single,hit_into_play,,,,,6,Brent Rooker singles on a ground ball to center fielder Chas McCormick.   Ryan Noda scores.,R,R,R,HOU,OAK,X,8.0,ground_ball,0,2,2023,0.21,-1.33,0.47,2.47,,676116.0,,0,4,Top,114.59,94.32,,,455117,,,3.804207905085164,-123.19417677053914,0.2538354901686852,1.300974603946648,27.93850828314,-45.89684015899294,3.43,1.62,19.0,100.4,-6.0,84.5,2427.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.0,0.274,0.247,0.9,1.0,1.0,0.0,2.0,26,3,Knuckle Curve,2,0,0,2,1,2,1,2,Standard,Standard,21.0,-0.086,0.868
FF,2023-05-20,96.8,-1.23,6.26,"Brown, Hunter",667670,686613,,foul,,,,,2,Brent Rooker singles on a ground ball to center fielder Chas McCormick.   Ryan Noda scores.,R,R,R,HOU,OAK,S,,,0,1,2023,-0.49,1.69,0.27,3.48,,676116.0,,0,4,Top,,,,,455117,,,5.171875277371024,-140.6734612152991,-5.669994022628754,-7.775835094523042,35.64331239415714,-8.695792980874748,3.43,1.62,216.0,76.3,52.0,96.8,2372.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.85,,,,,,,,26,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199.0,0.0,-0.084
KC,2023-05-20,81.8,-1.4,6.35,"Brown, Hunter",667670,686613,,called_strike,,,,,2,Brent Rooker singles on a ground ball to center fielder Chas McCormick.   Ryan Noda scores.,R,R,R,HOU,OAK,S,,,0,0,2023,0.16,-1.2,-0.1,2.91,,676116.0,,0,4,Top,,,,,455117,,,2.6320322093010597,-119.00652766982418,1.2130940505994,0.9098094560237155,25.848434387692343,-43.95570927168776,3.29,1.48,,,,81.6,2493.0,6.4,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.06,,,,,,,,26,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,18.0,0.0,-0.088
FF,2023-05-20,96.4,-1.23,6.28,"Brown, Hunter",676116,686613,double,hit_into_play,,,,,5,Ryan Noda doubles (9) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,OAK,X,9.0,line_drive,2,1,2023,-0.54,1.56,-0.27,2.78,,,,0,4,Top,217.31,102.93,,,455117,,,3.805880619847681,-140.19930553296587,-7.253598202180212,-7.973567189792443,34.221801009545615,-10.181368385461422,3.35,1.63,325.0,111.4,21.0,96.5,2278.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.93,0.977,1.811,1.25,1.0,1.0,1.0,6.0,25,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201.0,-0.07,0.577
SL,2023-05-20,93.5,-1.38,6.19,"Brown, Hunter",676116,686613,,ball,,,,,14,Ryan Noda doubles (9) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,OAK,B,,,1,1,2023,0.38,0.5,0.67,0.3,,,,0,4,Top,,,,,455117,,,4.455089312858376,-135.80443793714002,-10.53034941417569,3.664034221257798,31.3843732627319,-23.759559900357047,3.24,1.54,,,,93.7,2176.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.88,,,,,,,,25,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,187.0,0.0,0.05
FF,2023-05-20,96.7,-0.99,6.32,"Brown, Hunter",676116,686613,,ball,,,,,14,Ryan Noda doubles (9) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,OAK,B,,,0,1,2023,-0.46,1.7,1.43,1.68,,,,0,4,Top,,,,,455117,,,7.532878950418484,-140.29393197915834,-10.695853080583891,-7.831354950898111,32.609974299325856,-7.399512252785775,3.18,1.54,,,,96.9,2408.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.89,,,,,,,,25,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200.0,0.0,0.03
FF,2023-05-20,96.7,-1.1,6.35,"Brown, Hunter",676116,686613,,called_strike,,,,,8,Ryan Noda doubles (9) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,OAK,S,,,0,0,2023,-0.57,1.72,0.01,1.75,,,,0,4,Top,,,,,455117,,,4.292575772447599,-140.41109058212356,-10.626436833490176,-8.53154219817864,34.52001206353746,-7.138482766905971,3.24,1.57,,,,96.9,2367.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.8,,,,,,,,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201.0,0.0,-0.037
KC,2023-05-20,83.4,-1.17,6.35,"Brown, Hunter",665923,686613,strikeout,swinging_strike_blocked,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,HOU,OAK,S,2.0,,1,2,2023,0.51,-1.16,0.32,0.69,,,,2,3,Top,,,,,455117,,,2.4257831452265344,-121.29820865876576,-4.190195382619134,4.485660010640577,26.991623006335065,-42.79693793927491,2.93,1.43,,,,83.1,2428.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.04,,,0.0,1.0,0.0,0.0,,21,4,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,18.0,0.01,-0.071
FF,2023-05-20,95.7,-1.3,6.22,"Brown, Hunter",665923,686613,,foul,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,HOU,OAK,S,,,1,1,2023,-0.32,1.6,0.06,3.07,,,,2,3,Top,,,,,455117,,,4.344527641594769,-139.12075250893946,-6.313827145245966,-5.175953020387528,33.288505331101014,-10.179079951616927,2.93,1.43,271.0,82.7,35.0,96.0,2389.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.84,,,,,,,,21,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,198.0,0.0,-0.026
SL,2023-05-20,92.8,-1.22,6.31,"Brown, Hunter",665923,686613,,ball,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,HOU,OAK,B,,,0,1,2023,0.38,0.54,1.43,3.69,,,,2,3,Top,,,,,455117,,,5.995216428558233,-135.0643057090722,-2.1120988576666413,3.245756238315473,30.36373104042292,-25.264640737194952,2.9,1.43,,,,93.1,2203.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.98,,,,,,,,21,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,165.0,0.0,0.015
SL,2023-05-20,89.0,-1.36,6.26,"Brown, Hunter",665923,686613,,foul,,,,,2,Esteury Ruiz strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2023,0.17,0.38,0.0,2.51,,,,2,3,Top,,,,,455117,,,2.9659473043797084,-129.5163018748407,-3.880566803697758,1.1798380083714988,30.618999234419697,-27.279544987084133,2.93,1.43,202.0,75.1,50.0,88.6,2119.0,6.3,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.16,,,,,,,,21,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.0,-0.021
FF,2023-05-20,96.0,-1.21,6.24,"Brown, Hunter",669397,686613,field_out,hit_into_play,,,,,11,"Nick Allen grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,OAK,X,5.0,ground_ball,3,1,2023,-0.58,1.46,-0.51,3.03,,,,1,3,Top,103.15,169.41,,,455117,,,3.1756708652551104,-139.6889292708065,-6.208917091532863,-8.290628624676684,34.42951427672451,-11.907408082000089,2.89,1.35,6.0,79.0,-28.0,96.4,2289.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.77,0.049,0.044,0.0,1.0,0.0,0.0,2.0,20,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200.0,0.017,-0.28
FF,2023-05-20,93.7,-1.14,6.26,"Brown, Hunter",669397,686613,,called_strike,,,,,2,"Nick Allen grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,OAK,S,,,3,0,2023,-0.65,1.54,-0.22,2.54,,,,1,3,Top,,,,,455117,,,3.843271633619991,-136.26331663580012,-7.289809491721857,-8.916594002599275,32.59396260364437,-11.630526978421456,2.78,1.26,,,,94.1,2222.0,6.8,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.74,,,,,,,,20,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,-0.049
FF,2023-05-20,94.6,-1.25,6.26,"Brown, Hunter",669397,686613,,ball,,,,,12,"Nick Allen grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,OAK,B,,,2,0,2023,-0.36,1.52,0.38,3.64,,,,1,3,Top,,,,,455117,,,5.102225646657932,-137.55975994736335,-4.505500490239411,-5.808149244047955,33.69314201159236,-12.097035777842946,2.86,1.29,,,,94.8,2311.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.84,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199.0,0.0,0.083
FF,2023-05-20,96.2,-1.17,6.2,"Brown, Hunter",669397,686613,,ball,,,,,9,"Nick Allen grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,OAK,B,,,1,0,2023,-0.58,1.54,0.4,1.33,,,,1,3,Top,,,,,455117,,,5.50268194586981,-139.51288850242227,-10.831285087645677,-8.85415280580241,34.09935718924472,-9.728075281467692,2.92,1.35,,,,96.4,2287.0,6.8,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.69,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206.0,0.0,0.046
FF,2023-05-20,96.8,-1.14,6.38,"Brown, Hunter",669397,686613,,ball,,,,,12,"Nick Allen grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,OAK,B,,,0,0,2023,-0.58,1.73,0.18,3.15,,,,1,3,Top,,,,,455117,,,4.835676913804005,-140.7060944562945,-6.973716561184975,-8.805320064341323,35.16642706196493,-7.850767636234008,2.83,1.32,,,,96.7,2379.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.95,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,197.0,0.0,0.028
KC,2023-05-20,84.1,-1.4,6.26,"Brown, Hunter",643393,686613,strikeout,swinging_strike,,,,,13,Tony Kemp strikes out swinging.,R,L,R,HOU,OAK,S,2.0,,2,2,2023,0.38,-1.35,-0.86,1.27,,,,0,3,Top,,,,,455117,,,0.4965189833175598,-122.42396048968058,-2.3920409709421686,3.6847893880558296,28.997956782843737,-45.219268960059,3.12,1.45,,,,83.8,2572.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.98,,,0.0,1.0,0.0,0.0,,19,6,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,22.0,0.024,-0.205
KC,2023-05-20,82.6,-1.19,6.32,"Brown, Hunter",643393,686613,,foul,,,,,5,Tony Kemp strikes out swinging.,R,L,R,HOU,OAK,S,,,2,2,2023,0.66,-1.25,0.23,2.51,,,,0,3,Top,,,,,455117,,,1.952100486616955,-120.26768741649148,0.3355602188561961,5.926333280849765,26.221875370442813,-44.52033867962397,3.12,1.45,140.0,65.5,64.0,82.3,2635.0,6.3,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.15,,,,,,,,19,5,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,21.0,0.0,0.0
FF,2023-05-20,93.8,-1.16,6.27,"Brown, Hunter",643393,686613,,called_strike,,,,,4,Tony Kemp strikes out swinging.,R,L,R,HOU,OAK,S,,,2,1,2023,-0.65,1.61,-0.48,2.09,,,,0,3,Top,,,,,455117,,,3.22238749429564,-136.3846124680139,-8.656337563156175,-8.773086851202468,31.681395048218704,-10.409354268758031,3.06,1.42,,,,94.2,2217.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.8,,,,,,,,19,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203.0,0.0,-0.073
FF,2023-05-20,94.8,-1.34,6.18,"Brown, Hunter",643393,686613,,called_strike,,,,,1,Tony Kemp strikes out swinging.,R,L,R,HOU,OAK,S,,,2,0,2023,-0.54,1.38,-0.54,2.92,,,,0,3,Top,,,,,455117,,,3.3195799192887896,-137.9251195907395,-5.9573565665082375,-7.664855800113344,31.9030357869505,-13.4590078504103,2.92,1.36,,,,95.2,2228.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.86,,,,,,,,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,-0.062
SL,2023-05-20,92.2,-1.42,6.14,"Brown, Hunter",643393,686613,,ball,,,,,14,Tony Kemp strikes out swinging.,R,L,R,HOU,OAK,B,,,1,0,2023,0.34,0.54,0.9,1.65,,,,0,3,Top,,,,,455117,,,5.190269792540842,-134.10059118578636,-6.758481899798877,2.923088501470054,30.107530790017936,-24.375422026267305,3.06,1.39,,,,92.5,2248.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.92,,,,,,,,19,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,183.0,0.0,0.066
FF,2023-05-20,95.2,-1.18,6.37,"Brown, Hunter",643393,686613,,ball,,,,,12,Tony Kemp strikes out swinging.,R,L,R,HOU,OAK,B,,,0,0,2023,-0.45,1.48,0.92,3.06,,,,0,3,Top,,,,,455117,,,6.529833646377632,-138.3388847148307,-6.3232908354635855,-7.277996667102184,33.995805308947496,-12.010279460015813,2.95,1.33,,,,95.2,2171.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.89,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199.0,0.0,0.039
FS,2023-05-20,87.8,-1.62,5.93,"Brown, Hunter",668709,686613,field_out,hit_into_play,,,,,13,"JJ Bleday grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,OAK,X,5.0,ground_ball,2,2,2023,-1.33,0.44,-0.91,2.08,,,,2,2,Top,100.81,165.58,,,455117,,,4.528505916840989,-127.77618254494364,-4.135162210996954,-15.532260439690916,26.21923122706549,-26.730269272291324,3.46,1.71,5.0,64.1,-23.0,88.5,1409.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.77,0.071,0.076,0.0,1.0,0.0,0.0,2.0,15,5,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,223.0,0.009,-0.09
FF,2023-05-20,96.9,-1.44,6.21,"Brown, Hunter",668709,686613,,foul,,,,,7,"JJ Bleday grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,OAK,S,,,2,1,2023,-0.37,1.51,-0.29,2.18,,,,2,2,Top,,,,,455117,,,3.927490187160986,-140.83347016594442,-8.671687372478434,-5.829781416058942,34.656966277245274,-10.30971259211458,3.46,1.71,251.0,84.1,44.0,97.2,2242.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.79,,,,,,,,15,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,-0.03
FF,2023-05-20,96.3,-1.4,6.24,"Brown, Hunter",668709,686613,,foul_tip,,,,,6,"JJ Bleday grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,OAK,S,,,2,0,2023,-0.29,1.52,0.3,2.88,,,,2,2,Top,,,,,455117,,,5.198904675092719,-139.97972934277732,-6.77062878113086,-5.103450601175177,34.58750250826869,-10.90123431818149,3.46,1.71,,,,96.3,2281.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.93,,,,,,,,15,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205.0,0.0,-0.029
KC,2023-05-20,81.6,-1.47,6.46,"Brown, Hunter",668709,686613,,ball,,,,,11,"JJ Bleday grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,OAK,B,,,1,0,2023,0.44,-1.35,-0.91,3.38,,,,2,2,Top,,,,,455117,,,0.41255246593632,-118.78162474079588,2.349347449840811,3.983746250214735,26.05257532442189,-45.5412052657108,3.24,1.57,,,,81.3,2450.0,6.4,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.09,,,,,,,,15,2,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,24.0,0.0,0.025
KC,2023-05-20,82.8,-1.32,6.22,"Brown, Hunter",668709,686613,,ball,,,,,14,"JJ Bleday grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,OAK,B,,,0,0,2023,0.48,-1.05,0.56,0.45,,,,2,2,Top,,,,,455117,,,3.3695158648899937,-120.45901718904555,-4.585943431783521,3.87321960605026,26.25323012875865,-41.52475401316763,3.35,1.65,,,,82.8,2418.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.92,,,,,,,,15,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,13.0,0.0,0.021
SL,2023-05-20,93.4,-1.33,6.31,"Brown, Hunter",657656,686613,field_out,hit_into_play,,,,,1,"Ramon Laureano grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,R,HOU,OAK,X,4.0,ground_ball,1,1,2023,0.38,0.65,-0.33,2.9,,,,1,2,Top,130.45,145.01,,,455117,,,1.7469987035384038,-135.9496011421786,-4.4545914885412685,4.255036297450613,30.991892216921112,-23.37987003419444,3.06,1.44,4.0,87.9,-33.0,93.6,2178.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.01,0.06,0.054,0.0,1.0,0.0,0.0,2.0,14,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,182.0,0.016,-0.165
SL,2023-05-20,91.8,-1.38,6.16,"Brown, Hunter",657656,686613,,swinging_strike,,,,,14,"Ramon Laureano grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,R,HOU,OAK,S,,,1,0,2023,0.47,0.57,0.58,0.99,,,,1,2,Top,,,,,455117,,,3.963423412862884,-133.44684396156654,-8.49047349120122,4.79482578061025,29.267478327418488,-23.66458291232713,3.06,1.44,,,,92.2,2120.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.89,,,,,,,,14,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,182.0,0.0,-0.035
SL,2023-05-20,93.3,-1.36,6.25,"Brown, Hunter",657656,686613,,ball,,,,,12,"Ramon Laureano grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,R,HOU,OAK,B,,,0,0,2023,0.3,0.38,1.02,3.21,,,,1,2,Top,,,,,455117,,,5.464006772814584,-135.76418682375046,-2.860494020779067,2.4930910946711564,31.02537268719578,-27.06465376920749,3.03,1.41,,,,93.4,1997.0,6.4,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.08,,,,,,,,14,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,183.0,0.0,0.028
FF,2023-05-20,97.3,-1.3,6.21,"Brown, Hunter",607054,686613,strikeout,called_strike,,,,,6,Jace Peterson called out on strikes.,R,L,R,HOU,OAK,S,2.0,,2,2,2023,-0.29,1.53,0.56,2.02,,,,0,2,Top,,,,,455117,,,5.666782389221088,-141.30238176901466,-9.2374072706853,-5.196113502237944,34.38813549329795,-9.697952783462936,3.08,1.42,,,,97.6,2279.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.78,,,0.0,1.0,0.0,0.0,,13,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,200.0,0.023,-0.205
SL,2023-05-20,93.5,-1.39,6.15,"Brown, Hunter",607054,686613,,foul,,,,,9,Jace Peterson called out on strikes.,R,L,R,HOU,OAK,S,,,2,2,2023,0.21,0.59,0.8,1.89,,,,0,2,Top,,,,,455117,,,5.227647773932667,-135.96411337490937,-6.512324362347024,1.2770169224750991,32.4864410251006,-23.61409259463348,3.16,1.45,,,,93.7,2089.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.84,,,,,,,,13,6,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,188.0,0.0,0.0
KC,2023-05-20,82.9,-1.28,6.27,"Brown, Hunter",607054,686613,,foul,,,,,5,Jace Peterson called out on strikes.,R,L,R,HOU,OAK,S,,,2,2,2023,0.49,-1.34,0.08,2.06,,,,0,2,Top,,,,,455117,,,2.152414972019025,-120.6528364305195,-0.4034626827110952,4.188960554684392,27.739368646554343,-45.23076408043246,3.16,1.45,,,,82.7,2371.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.93,,,,,,,,13,5,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,22.0,0.0,0.0
KC,2023-05-20,83.9,-1.34,6.29,"Brown, Hunter",607054,686613,,ball,,,,,14,Jace Peterson called out on strikes.,R,L,R,HOU,OAK,B,,,1,2,2023,0.69,-1.15,0.16,0.54,,,,0,2,Top,,,,,455117,,,2.095280393787518,-122.08781402924286,-4.54747639737115,6.357006709668645,27.90241885737474,-42.72972145946713,3.05,1.39,,,,83.7,2524.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.97,,,,,,,,13,4,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,14.0,0.0,0.029
SL,2023-05-20,91.7,-1.47,6.13,"Brown, Hunter",607054,686613,,foul,,,,,6,Jace Peterson called out on strikes.,R,L,R,HOU,OAK,S,,,1,1,2023,0.36,0.46,0.81,2.16,,,,0,2,Top,,,,,455117,,,5.007695414774976,-133.34005304739716,-5.158267748754147,3.1439100560391773,30.38037520268183,-25.783610673361487,3.16,1.45,,,,92.0,2160.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.85,,,,,,,,13,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,183.0,0.0,-0.053
